movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9574583,0.95360726,0.95706946,0.9514297,0.94791067,0.96161544,0.95585865,0.95913464,0.97541595,0.9516921,0.9553258,0.9529989,0.9611515,0.9664819,0.95532864,0.95628583,0.9576204,0.95132107,0.9538468,0.94618654,0.9534429,0.95482755,0.98012435,0.95388377,0.94920826,0.91927564,0.9551532,0.9526495,0.96041924,0.95570415,0.9446847,0.9519143,0.95435864,0.9574799,0.9495205,0.9441731,0.9621487,0.95676386,0.952265,0.9543419,0.95752287,0.95141214,0.9369049,0.9462908,0.9526526,0.953612,0.977991,0.9521181,0.9494007,0.9459605,0.958696,0.9606263,0.95763344,0.9399258,0.95633304,0.94062597,0.94926673,0.9584488,0.9576945,0.9660181,0.9472997,0.9543281,0.9561021,0.959253,0.94808406,0.9517583,0.9568236,0.9532242,0.94660276,0.9566877,0.966016,0.85631377,0.9521106,0.9503329,0.96582866,0.9398373,0.9198807,0.94847304,0.9576959,0.9452716,0.95120853,0.95141876,0.9563024,0.95244086,0.95190686,0.9412489,0.95116574,0.9580055,0.96467537,0.9589011,0.9556275,0.966016,0.9523389,0.96056306,0.95859957,0.950148,0.95009035,0.9635452,0.94685626,0.99999994,0.95403886,0.9574956,0.9515523,0.96298665,0.9673775,0.9612586,0.9572048,0.95930785,0.94613475,0.95473325,0.9669228,0.9089526,0.9561797,0.93087393,0.95617306,0.9550962,0.96253675,0.9602818,0.95839506,0.95124054,0.9550817,0.95244795,0.95861536,0.9539129,0.951666,0.9591533,0.9654871,0.94537324,0.9504218,0.9395013,0.9625206,0.9486948,0.9527862,0.94459057,0.9565378,0.9596234,0.9594803,0.9624984,0.96094537,0.95941246,0.97541595,0.9566097,0.95165914,0.9519419,0.9456606,0.95644695,0.94317365,0.9499847,0.95759416,0.953192,0.95295906,0.9512003,0.95916903,0.9488623,0.9599666,0.96143097,0.9617101,0.9635559,0.96161944,0.9553373,0.97541595,0.9516364,0.9606505,0.96908057,0.95857394
marriagestory,0.9570326,0.9532046,0.9673674,0.9546042,0.95290023,0.95910805,0.952879,0.9618458,0.9776208,0.94305176,0.953372,0.95227027,0.96481776,0.9656646,0.95132315,0.9623619,0.9606555,0.96059054,0.958426,0.9422556,0.9491755,0.9623725,0.95279264,0.9641864,0.9497114,0.9160867,0.9503367,0.95699555,0.9616367,0.9515658,0.9543774,0.9486046,0.94721234,0.9540348,0.94726866,0.9605447,0.9743573,0.95662683,0.9537009,0.9427561,0.9538255,0.9602517,0.94578147,0.9654335,0.9596869,0.9785764,0.95259964,0.9556129,0.96028644,0.96207684,0.9661929,0.9567816,0.9569638,0.9389627,0.9636343,0.94791377,0.95676786,0.95455223,0.954073,0.96176976,0.9541499,0.95201427,0.95064974,0.9663327,0.9424316,0.94660896,0.9497892,0.9483791,0.94722503,0.95425695,0.9634805,0.8701715,0.96096855,0.9581192,0.9591014,0.9505517,0.9404608,0.9559722,0.954295,0.9574964,0.9505816,0.9615693,0.9594231,0.94849086,0.95362484,0.9503954,0.9565356,0.96329504,0.95833915,0.9634239,0.95700705,0.9634805,0.9580194,0.9503943,0.96461916,0.9497851,0.9526661,0.95697904,0.945841,0.95403886,1.0000002,0.954341,0.948109,0.956901,0.9599596,0.96323615,0.9603079,0.96798915,0.9521173,0.9502931,0.96445495,0.91033864,0.95924824,0.9416302,0.95650655,0.9587387,0.96602213,0.95734817,0.9652662,0.9480311,0.95535165,0.95309186,0.9544463,0.95812917,0.95409715,0.9611544,0.96171707,0.957139,0.9558402,0.95741934,0.96209663,0.9498148,0.9492183,0.9458922,0.95398706,0.9578777,0.9596705,0.9563624,0.95955485,0.9729966,0.9776208,0.9599974,0.9833218,0.9556828,0.9546174,0.9497703,0.95276845,0.957293,0.95892936,0.9470634,0.9505759,0.9589058,0.97168756,0.9390937,0.9519302,0.9523209,0.9513829,0.9562301,0.95829815,0.957874,0.9776208,0.95253986,0.9584107,0.963117,0.9607878
meettheaddams,0.96220773,0.9604412,0.9557584,0.9536548,0.9587165,0.96093744,0.9518272,0.9599173,0.97614235,0.95585847,0.95060015,0.9490435,0.95714444,0.9607719,0.9599985,0.9608692,0.95767015,0.9556135,0.9556904,0.9522991,0.9383954,0.95676535,0.9608765,0.965006,0.9692199,0.91579086,0.95257115,0.9564944,0.95394254,0.9532303,0.95384336,0.95496625,0.95195,0.95259947,0.9441702,0.93965405,0.96405566,0.95234776,0.9572204,0.95294666,0.951836,0.95621073,0.9473214,0.9501274,0.95020974,0.9553989,0.9552413,0.9552267,0.9514041,0.9537658,0.9555586,0.9570565,0.9615633,0.9383345,0.96131253,0.9576377,0.95294714,0.9532601,0.95404875,0.959988,0.94396937,0.9580138,0.9637921,0.9647842,0.9597253,0.95397997,0.94371676,0.95280993,0.9468884,0.95415616,0.9625793,0.8586197,0.9476099,0.95088464,0.9551555,0.9452738,0.92501014,0.960417,0.9615975,0.95137376,0.95038277,0.94995236,0.9549045,0.9454934,0.94965297,0.9385607,0.9494138,0.9635054,0.9600153,0.95621973,0.95668834,0.9625793,0.9503812,0.95580107,0.95665705,0.9576121,0.95897835,0.95856524,0.9478861,0.9574956,0.954341,0.99999964,0.9513532,0.9578718,0.9587636,0.9562611,0.9624994,0.95882595,0.9475475,0.9465533,0.96130633,0.9026715,0.9518068,0.923854,0.9478569,0.9620333,0.96654004,0.9506102,0.95894736,0.9544774,0.95087034,0.9455292,0.9642332,0.9478703,0.9648314,0.960266,0.96292806,0.95086807,0.95394623,0.9482937,0.96086377,0.9530385,0.9535097,0.9362646,0.957066,0.9552785,0.961736,0.95976347,0.95902586,0.9479443,0.97614235,0.95488983,0.9477696,0.9596601,0.9531477,0.95071423,0.9493123,0.95026845,0.9558366,0.9521969,0.95592636,0.9531911,0.95325845,0.9368037,0.95331997,0.9562434,0.9547295,0.959731,0.95798093,0.9559915,0.97614235,0.95306206,0.95565116,0.9618767,0.948318
meninblack,0.9551738,0.9502618,0.96218956,0.9499251,0.9390872,0.9626353,0.94652545,0.9532689,0.9682124,0.9395038,0.9445192,0.9484853,0.9507296,0.9522001,0.95650977,0.95613354,0.9541671,0.94993466,0.94680184,0.9441257,0.93801147,0.9584093,0.95602506,0.9482881,0.9438045,0.9067047,0.9372579,0.95820683,0.96869916,0.94951874,0.94148064,0.94744205,0.94770455,0.95310235,0.9304332,0.93090653,0.9565724,0.9503443,0.9492631,0.95241535,0.94359255,0.9504115,0.93712676,0.9429867,0.9456201,0.9493827,0.9509684,0.94860256,0.946681,0.9466578,0.9711188,0.95515585,0.9470244,0.9335901,0.94550604,0.94349825,0.94397575,0.9448536,0.9460972,0.9533876,0.94052553,0.9447224,0.9476236,0.9522376,0.94183034,0.9448065,0.9395024,0.942639,0.9350349,0.9460563,0.95492375,0.8573836,0.94513965,0.9450348,0.93991256,0.9391178,0.91017616,0.94828284,0.94106233,0.95105785,0.9384724,0.9468119,0.939284,0.9375023,0.94551724,0.9395381,0.9458518,0.9490259,0.9523781,0.95561415,0.94712645,0.95492375,0.9483738,0.9434285,0.96465343,0.95305985,0.9470736,0.9521069,0.9412626,0.9515523,0.948109,0.9513532,1.0,0.9526558,0.94406825,0.96671945,0.95640045,0.948912,0.9455983,0.9442018,0.9563729,0.90287817,0.9388182,0.9243145,0.9460134,0.95365936,0.9584046,0.9445788,0.95940053,0.94616413,0.94155717,0.9434069,0.94872373,0.941474,0.9544307,0.952723,0.9458373,0.9653312,0.94729125,0.93739074,0.95549726,0.9530879,0.95703876,0.9274487,0.9392234,0.95404214,0.9537351,0.95881724,0.94787467,0.94483995,0.9682124,0.9631984,0.94899464,0.94723225,0.93616843,0.95264536,0.94333273,0.940609,0.94624066,0.9470815,0.94430375,0.94179666,0.9443676,0.9301938,0.9489635,0.9478024,0.9439813,0.9539377,0.9474733,0.95050615,0.9682124,0.94226307,0.9502171,0.9524752,0.9558054
midsommarmovie,0.9635199,0.95810443,0.96560425,0.9532648,0.94896126,0.96468484,0.9623002,0.9559702,0.97922,0.9560944,0.9532298,0.95215553,0.9657653,0.9671751,0.9624949,0.9665893,0.9585604,0.9601337,0.9599585,0.9506596,0.9509622,0.96189654,0.96476185,0.96174306,0.95773554,0.9068074,0.9572089,0.95616883,0.9628797,0.95276165,0.9549425,0.9560482,0.9581694,0.95759684,0.9403997,0.9414654,0.9627007,0.9525599,0.9607295,0.96188986,0.96068305,0.9595621,0.94274354,0.957016,0.95878303,0.95885247,0.9604641,0.9543778,0.9543395,0.95818186,0.9637572,0.96362376,0.9511059,0.9510287,0.9566843,0.9436864,0.959063,0.958247,0.9515755,0.97545743,0.9584058,0.9488182,0.9598976,0.96552503,0.9478945,0.9594445,0.9511594,0.9528601,0.94710535,0.9538961,0.98283166,0.8367529,0.9475041,0.94828975,0.9475285,0.9479603,0.9231146,0.9530097,0.9512906,0.94866836,0.95145446,0.95375484,0.9602967,0.9454683,0.9553322,0.94523275,0.95279074,0.96405643,0.972562,0.9676235,0.9618877,0.98283166,0.96169806,0.9567616,0.9709381,0.9535096,0.9545145,0.95859796,0.94844645,0.96298665,0.956901,0.9578718,0.9526558,1.0000001,0.96653515,0.96081275,0.96112734,0.96605885,0.9558621,0.9549318,0.9640126,0.8927171,0.96099114,0.93017167,0.95824933,0.9591484,0.9662017,0.95052063,0.96498907,0.9612946,0.9603294,0.9506808,0.95964754,0.956218,0.96069217,0.9661203,0.95962983,0.95581657,0.9568803,0.9429688,0.96013737,0.9534076,0.9572717,0.94441754,0.95882624,0.957418,0.9626464,0.959344,0.9768184,0.9590833,0.97922,0.9623861,0.95825386,0.95544285,0.95070934,0.9551833,0.9524088,0.9463141,0.9629432,0.9539914,0.9539473,0.9613133,0.96179247,0.9430381,0.96273905,0.9709584,0.95693773,0.9642955,0.9610194,0.9611958,0.97922,0.95544326,0.9706014,0.9577481,0.9605834
midwaymovie,0.95534885,0.9565909,0.9580577,0.9581676,0.95353436,0.95541006,0.9600055,0.9591276,0.9790571,0.9672217,0.9555782,0.9541801,0.96601665,0.9712803,0.95948714,0.96239626,0.96654814,0.959622,0.9536436,0.94335604,0.9492876,0.95828235,0.96187794,0.96045816,0.95665884,0.91401607,0.9515959,0.9612169,0.9602317,0.95251924,0.9548697,0.9500254,0.9561807,0.955239,0.94882673,0.9418787,0.96280444,0.95986503,0.9533544,0.9542265,0.9586472,0.9575606,0.9455738,0.94964635,0.96021783,0.95638,0.95834523,0.9598983,0.94942313,0.95373297,0.9604724,0.9627707,0.9577647,0.9389642,0.96009266,0.9474637,0.95519,0.9595257,0.9594107,0.9625389,0.95265895,0.9595132,0.9637152,0.96529394,0.94687974,0.9563782,0.9552897,0.95320493,0.95062673,0.9509573,0.96562564,0.8524856,0.9483491,0.9492738,0.95379776,0.9497003,0.9288165,0.9550484,0.957788,0.9538349,0.95205,0.951965,0.9677019,0.9461483,0.9625129,0.9439416,0.95736057,0.9601036,0.9597595,0.9622063,0.96270674,0.96562564,0.959571,0.9604414,0.9581327,0.9525014,0.9555965,0.9553569,0.951918,0.9673775,0.9599596,0.9587636,0.94406825,0.96653515,0.99999994,0.9597322,0.9633258,0.96235853,0.9513527,0.950698,0.96255875,0.9128059,0.9616314,0.9269145,0.95300573,0.95907235,0.96551305,0.95482737,0.9580968,0.95439297,0.9605087,0.95861673,0.958666,0.9607994,0.9582643,0.9631279,0.9598548,0.9506553,0.9609665,0.9466229,0.9606209,0.95505154,0.96051836,0.93774396,0.95497024,0.9572478,0.9681682,0.9585394,0.96522427,0.963719,0.9790571,0.9521987,0.9543125,0.95668024,0.957467,0.95406836,0.9535715,0.9534621,0.9624457,0.9650665,0.9577019,0.9549619,0.9636411,0.9476867,0.9565515,0.95772445,0.95175993,0.95748806,0.96281725,0.9522293,0.9790571,0.9615407,0.9634057,0.9595435,0.96618927
missbalamovie,0.96353954,0.9601104,0.97564363,0.9583837,0.9552817,0.9657348,0.959526,0.96188116,0.98200154,0.95323944,0.9568202,0.96658564,0.96583176,0.9651786,0.9666611,0.9694176,0.96278554,0.9564925,0.9535592,0.9561394,0.9510269,0.9721651,0.9626254,0.96124077,0.9542855,0.912573,0.9559663,0.96080786,0.98344314,0.9564003,0.9540293,0.9518006,0.9542513,0.9688252,0.9499592,0.94288677,0.96976215,0.9620489,0.96034896,0.95541346,0.95689785,0.9611375,0.94930685,0.9569955,0.9563453,0.9582857,0.960075,0.96406573,0.95780617,0.9608458,0.9927061,0.96422166,0.9588359,0.95681417,0.9613467,0.9524665,0.96348584,0.9574811,0.95881337,0.96529555,0.9535155,0.95588815,0.95545363,0.96291155,0.9523779,0.95294774,0.9507769,0.9489264,0.94667614,0.9606768,0.9674771,0.8509175,0.95335245,0.95524675,0.96025604,0.9586289,0.9300929,0.9636665,0.9574637,0.9515737,0.9485379,0.9585878,0.9575521,0.9588621,0.9684358,0.96068615,0.9590299,0.9640016,0.9627753,0.9639549,0.9652987,0.9674771,0.96016586,0.954719,0.9785813,0.9556885,0.9591096,0.96115714,0.9505348,0.9612586,0.96323615,0.9562611,0.96671945,0.96081275,0.9597322,0.99999976,0.96992207,0.96543515,0.95970416,0.9510403,0.9656221,0.91096365,0.9603916,0.9363335,0.96154755,0.96159166,0.970146,0.9626727,0.96936214,0.95448154,0.9548902,0.95740056,0.95893776,0.9632052,0.9624582,0.9601877,0.9600959,0.972983,0.95957327,0.94679725,0.9649527,0.95431566,0.9635449,0.9384595,0.95729953,0.96271783,0.9612222,0.9669143,0.9659941,0.9512152,0.98200154,0.97271264,0.965035,0.9669086,0.9530204,0.9558983,0.9564245,0.9559536,0.96423167,0.95724624,0.95502007,0.96190536,0.9579064,0.94192654,0.9625096,0.9573601,0.95875967,0.96231925,0.9613415,0.9590921,0.98200154,0.95124257,0.964061,0.96456474,0.9757187
missinglinkfilm,0.9633841,0.9628871,0.9677076,0.9617789,0.9593818,0.9596548,0.9611722,0.95818406,0.9817332,0.9576848,0.963084,0.95487046,0.9626695,0.9699778,0.96338344,0.96515536,0.9663973,0.95764685,0.953753,0.95230615,0.954216,0.9683088,0.9636285,0.9575601,0.9615462,0.92106557,0.9593757,0.9644742,0.9668325,0.9584678,0.9523833,0.9557243,0.9583946,0.95881915,0.9384943,0.9453003,0.9664799,0.95490444,0.9576168,0.9540999,0.95681894,0.96635973,0.9521298,0.9614131,0.95504326,0.9620093,0.9617467,0.9618661,0.9561254,0.9657628,0.9694673,0.96335965,0.96824175,0.94318026,0.96476114,0.9540748,0.96343243,0.96744436,0.9586767,0.9625086,0.95623446,0.9562821,0.958259,0.9684043,0.9539409,0.96345514,0.9541843,0.9558027,0.95314956,0.9565432,0.9645056,0.85113585,0.9531125,0.9582042,0.9570042,0.9587394,0.9344317,0.9590535,0.9569521,0.9474793,0.9523533,0.95744157,0.9582465,0.9507255,0.95904285,0.96036553,0.9535018,0.9657363,0.96192616,0.9629163,0.96555454,0.9645056,0.95695615,0.9585433,0.96412474,0.96178555,0.965121,0.95959747,0.9525572,0.9572048,0.9603079,0.9624994,0.95640045,0.96112734,0.9633258,0.96992207,0.9999997,0.9600068,0.9509679,0.9568482,0.9698607,0.8925957,0.9584386,0.9251446,0.96318114,0.9580332,0.97266227,0.958976,0.9660397,0.9571954,0.9551963,0.95665926,0.9706207,0.95810616,0.96223366,0.95984036,0.96080995,0.956051,0.95821685,0.9474554,0.96538633,0.9563323,0.96322036,0.93412465,0.9596542,0.9632749,0.9602999,0.9631929,0.96435034,0.95405257,0.9817332,0.9659218,0.9599255,0.95858425,0.9556034,0.95888263,0.9537626,0.9497204,0.9598321,0.95770955,0.9568824,0.9634962,0.95707464,0.9545169,0.95700777,0.9591448,0.9652686,0.95918405,0.96242666,0.95919377,0.9817332,0.95974165,0.9639946,0.96517855,0.9600992
motherlessbklyn,0.9647217,0.9564174,0.9673972,0.9554965,0.9522129,0.9613941,0.96224004,0.9647442,0.9806239,0.94649,0.95168716,0.9559963,0.9649552,0.9589145,0.9634038,0.97615397,0.9620883,0.96015203,0.9574397,0.9547662,0.957112,0.96295965,0.9624294,0.95910126,0.9519125,0.90203315,0.95763034,0.9597063,0.96219194,0.9528834,0.9481834,0.9602766,0.9542176,0.9566581,0.9564263,0.94336724,0.9691485,0.9592811,0.9560491,0.9579592,0.963296,0.95232016,0.9434817,0.9555067,0.958667,0.95825636,0.9609336,0.9626079,0.95661646,0.9559852,0.96235925,0.96738243,0.9602281,0.95838577,0.9600791,0.9473334,0.95689106,0.9523683,0.95391124,0.96592885,0.9632548,0.95052207,0.9621895,0.9733883,0.950184,0.95332116,0.9538002,0.9579078,0.9481377,0.9557091,0.96977556,0.83734006,0.94950575,0.9562583,0.9605324,0.9531387,0.92960435,0.95644295,0.9511478,0.95196426,0.94913477,0.95819306,0.97195154,0.95800716,0.9588343,0.9477436,0.9561809,0.9612481,0.9683882,0.96105796,0.96458685,0.96977556,0.953881,0.95769286,0.9612826,0.9573409,0.9582138,0.960314,0.95140547,0.95930785,0.96798915,0.95882595,0.948912,0.96605885,0.96235853,0.96543515,0.9600068,0.99999964,0.952569,0.9586641,0.96964,0.8940097,0.9623136,0.93950397,0.958784,0.9612123,0.96846485,0.95837665,0.9624306,0.9591548,0.9713319,0.9546394,0.9628604,0.96321654,0.96338457,0.9639065,0.95873326,0.9492745,0.9538707,0.9330713,0.96059215,0.9527946,0.95870376,0.9477991,0.95737195,0.95697516,0.95894307,0.9606214,0.9670321,0.9613316,0.9806239,0.9607537,0.96547157,0.97328806,0.9650276,0.9623959,0.95821005,0.95861256,0.98313767,0.9527909,0.95614874,0.9562887,0.9618386,0.9467154,0.9626568,0.9613312,0.9608434,0.96248245,0.9641559,0.95765483,0.9806239,0.9513339,0.9615983,0.96157557,0.9598186
onceinhollywood,0.948401,0.94904506,0.96114147,0.9465487,0.94089425,0.95498306,0.9505061,0.94791275,0.9702225,0.94414294,0.94323534,0.95578456,0.95394826,0.95416105,0.9453169,0.96831465,0.9579083,0.9455226,0.94473666,0.9380397,0.9376831,0.9523938,0.9589917,0.9437969,0.95466,0.90850097,0.94576144,0.95620453,0.955011,0.9451619,0.9400449,0.9408337,0.9452057,0.9525831,0.94455737,0.9331873,0.95605606,0.94612056,0.9419853,0.9420177,0.94491005,0.94809246,0.9370683,0.94561577,0.94664615,0.94686806,0.95524853,0.94892406,0.9342005,0.95041436,0.96216303,0.94678694,0.9470187,0.93370163,0.9452088,0.93691874,0.94859797,0.9448938,0.94949335,0.9509119,0.9494186,0.9507364,0.9538268,0.95329666,0.9402123,0.9433382,0.93259084,0.9385794,0.9387979,0.936404,0.9563741,0.8391198,0.9484858,0.93819994,0.94459164,0.9413149,0.91772103,0.9441452,0.9440968,0.945627,0.9423535,0.94712996,0.9504898,0.94090474,0.96229947,0.9441195,0.9404675,0.95285183,0.94921035,0.9487836,0.9536551,0.9563741,0.9498075,0.9428673,0.96325964,0.9431687,0.9429335,0.94930315,0.9445383,0.94613475,0.9521173,0.9475475,0.9455983,0.9558621,0.9513527,0.95970416,0.9509679,0.952569,0.9999998,0.9316356,0.95532775,0.91090107,0.9446271,0.92726356,0.9406799,0.94323355,0.95568675,0.95093596,0.9614394,0.9453118,0.94158834,0.9455097,0.9483546,0.9578306,0.9524683,0.94986975,0.9575161,0.95042646,0.94736433,0.944127,0.94636506,0.9525359,0.9486833,0.94182736,0.9491577,0.95049495,0.9484286,0.95072776,0.95770097,0.94212043,0.9702225,0.9492127,0.9428516,0.956287,0.94089913,0.9355392,0.9431338,0.9457307,0.948642,0.9435988,0.9396584,0.94808954,0.9532618,0.9372718,0.9488594,0.9504356,0.9517738,0.952335,0.946635,0.9442105,0.9702225,0.9435461,0.95154065,0.95317036,0.9532492
onthebasisofsex,0.95971674,0.94648767,0.95823985,0.9521806,0.9471756,0.94587773,0.9509191,0.95124936,0.97331834,0.9409071,0.9407444,0.9497457,0.95641834,0.9547056,0.95697397,0.9526052,0.9446853,0.9521997,0.9595796,0.9422234,0.95151776,0.95371044,0.95009124,0.9552824,0.94764704,0.9102666,0.953153,0.9560789,0.9544574,0.94453335,0.9475468,0.9640516,0.94689995,0.94403905,0.9387332,0.94589067,0.95720214,0.95279884,0.9517104,0.9649016,0.9527107,0.9490343,0.93709326,0.9456229,0.952261,0.95053864,0.9491628,0.95667183,0.95760983,0.9470997,0.9546757,0.97495127,0.9539498,0.93486726,0.95664,0.94061744,0.9479134,0.95001316,0.95334625,0.959657,0.9491724,0.9502058,0.9474422,0.9569218,0.953706,0.95376503,0.9479439,0.95736074,0.942954,0.9566793,0.95982116,0.84347594,0.9384976,0.96918494,0.94910926,0.93766105,0.92281854,0.94691664,0.9529572,0.94123507,0.9460922,0.95250684,0.9569795,0.94899905,0.9451106,0.9374469,0.9467564,0.94747245,0.95262396,0.9542131,0.94934654,0.95982116,0.9452528,0.9519012,0.94950134,0.9434349,0.95306635,0.95310384,0.9433985,0.95473325,0.9502931,0.9465533,0.9442018,0.9549318,0.950698,0.9510403,0.9568482,0.9586641,0.9316356,1.0000002,0.96398073,0.87814856,0.94991004,0.9344363,0.9523925,0.9518446,0.9625225,0.9553759,0.95483994,0.9514836,0.9494078,0.9440498,0.958368,0.9428089,0.9518258,0.9608443,0.94478816,0.95099026,0.9515732,0.9307109,0.95222384,0.95108885,0.95327216,0.93049926,0.94500923,0.9491145,0.95652974,0.96352965,0.95375913,0.95170254,0.97331834,0.9523137,0.9509586,0.9507375,0.94539654,0.9664277,0.94127053,0.94367653,0.9504693,0.94312936,0.9456819,0.9495614,0.94983643,0.94349855,0.95580995,0.9434928,0.94543415,0.9554298,0.95142484,0.9465272,0.97331834,0.95292336,0.9562356,0.9471804,0.9494083
overcomermovie,0.9624593,0.9595276,0.9701204,0.9626229,0.9582619,0.9614791,0.9640372,0.9647825,0.98328525,0.9507687,0.9556584,0.9610305,0.96339417,0.9660319,0.95929563,0.9687737,0.9614348,0.9635496,0.9596149,0.94188243,0.9573211,0.96356916,0.9684622,0.96209705,0.9555184,0.91463065,0.9708029,0.9629121,0.9650504,0.9554739,0.95237243,0.95872885,0.9528424,0.9552489,0.95489293,0.9489163,0.96939296,0.96152115,0.9599945,0.96338993,0.9588075,0.9604678,0.94699514,0.95960575,0.9556498,0.96389747,0.9680414,0.9641436,0.9580652,0.95883137,0.96700376,0.96549785,0.9662532,0.9465277,0.969406,0.9554893,0.9577555,0.9594175,0.9641161,0.9618253,0.9629495,0.9556128,0.9638314,0.96985406,0.95350087,0.9614036,0.9566443,0.95218956,0.9569768,0.9589062,0.9654345,0.85173094,0.9508299,0.9570687,0.9562136,0.9571554,0.92358476,0.9619904,0.95743257,0.9569159,0.95326006,0.96380824,0.96197325,0.9537606,0.95683473,0.95443404,0.9618682,0.9630684,0.965455,0.96562487,0.96349615,0.9654345,0.96205866,0.9557193,0.96296906,0.9569317,0.9678412,0.96033,0.95873976,0.9669228,0.96445495,0.96130633,0.9563729,0.9640126,0.96255875,0.9656221,0.9698607,0.96964,0.95532775,0.96398073,1.0000001,0.8945021,0.9557159,0.93455744,0.96342003,0.9645948,0.9705256,0.95332915,0.96610796,0.96006876,0.95904917,0.9605558,0.96440756,0.9535198,0.9607153,0.9690039,0.96347326,0.95955026,0.9586552,0.94985133,0.965829,0.9588342,0.964258,0.94679636,0.956132,0.9604081,0.9614379,0.96586084,0.96003723,0.9604587,0.98328525,0.9648833,0.9585404,0.9690286,0.9531714,0.9589981,0.95310354,0.9600731,0.9648277,0.95411295,0.9623289,0.9579942,0.9657169,0.9489911,0.96175486,0.9593602,0.96159434,0.96244746,0.9629485,0.9610899,0.98328525,0.95916003,0.9636422,0.96731263,0.9620868
