movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.965236,0.95936126,0.9615282,0.9482204,0.9499593,0.952179,0.95942,0.95661485,0.9793677,0.94083434,0.9550132,0.9539363,0.96299165,0.9611168,0.9567972,0.9620617,0.95718986,0.9622089,0.953919,0.95694256,0.9580463,0.95025975,0.9626778,0.9570459,0.9521647,0.930742,0.95601594,0.95792454,0.95666504,0.9600419,0.95806843,0.95581925,0.94817615,0.9585596,0.9504529,0.9472912,0.96058005,0.959901,0.9658945,0.9636355,0.9696231,0.96737707,0.9528674,0.9653841,0.959675,0.95701176,0.9599752,0.9550357,0.95734394,0.9671947,0.9637578,0.9683973,0.9586068,0.9670899,0.9572558,0.9554946,0.954699,0.96786207,0.9602207,0.96398246,0.96224123,0.9637634,0.9591217,0.9742824,0.9657186,0.958605,0.956312,0.96349657,0.94901025,0.9515089,0.9681707,0.84808457,0.9503027,0.9649239,0.95470643,0.94671166,0.9345426,0.95803106,0.9508589,0.95661277,0.95614666,0.95251185,0.973541,0.95429707,0.9583519,0.95852816,0.9466995,0.9541996,0.9616842,0.96081644,0.9613367,0.9681707,0.95374155,0.9606163,0.96171325,0.9542587,0.9481822,0.9586267,0.9437848,0.9576197,0.95323604,0.9561853,0.95319945,0.9662606,0.9577459,0.9629161,0.96420634,0.9850736,0.9515377,0.9630698,0.96562964,0.9010497,0.96022177,0.93931156,0.96145165,0.95255226,0.97062343,0.95153135,0.9617126,0.9574822,0.9711526,0.96062845,0.95941675,0.9471263,0.9652175,0.9516142,0.95714575,0.95648944,0.96538514,0.944605,0.96045434,0.9668449,0.9594592,0.9417545,0.96282566,0.9616167,0.9599144,0.9661972,0.9630842,0.95717186,0.9793677,0.9591042,0.9542817,0.98009115,0.95961916,0.96371156,0.9553807,0.9566186,0.99999994,0.9541159,0.95954674,0.9620855,0.96149504,0.9283343,0.95715,0.9599826,0.9603251,0.9589425,0.9563831,0.9549146,0.9793677,0.94999874,0.9640861,0.9627285,0.95981765
theupsidefilm,0.97038054,0.93858194,0.94840366,0.94970185,0.93487465,0.94913197,0.9568889,0.9551538,0.9724659,0.93788666,0.9506585,0.9447767,0.9485903,0.9607641,0.9493532,0.9371482,0.9479053,0.94774574,0.94819975,0.9499448,0.94652295,0.9492307,0.94959265,0.9606973,0.951267,0.91209185,0.9438431,0.94035935,0.946321,0.94540566,0.94535315,0.9418121,0.9461758,0.93993556,0.94020116,0.9245424,0.95204884,0.9574438,0.9553756,0.94530284,0.9514812,0.9545557,0.9490781,0.955019,0.9567642,0.95024455,0.95002425,0.95377296,0.9495768,0.9588935,0.9510687,0.9537765,0.95327544,0.9468127,0.9412116,0.94948035,0.94449574,0.9557753,0.953882,0.95829546,0.9491714,0.96065104,0.95441216,0.9554175,0.9461731,0.949004,0.9415454,0.957971,0.9456516,0.95087105,0.9599903,0.82167387,0.9422117,0.9495529,0.9365752,0.93778336,0.93995625,0.9545785,0.94991755,0.9502428,0.941836,0.9463553,0.96358436,0.95126873,0.95105326,0.94415724,0.93996525,0.95401776,0.9571943,0.9564807,0.9458147,0.9599903,0.9495303,0.9475892,0.94514096,0.9471257,0.9437654,0.94812065,0.9451328,0.95483446,0.93966657,0.956288,0.94760317,0.9516186,0.95445895,0.94897854,0.95640147,0.95705104,0.95049036,0.9449665,0.95680416,0.8866591,0.95573026,0.9125877,0.9472341,0.9551881,0.97232103,0.94537795,0.9532785,0.9472345,0.9537716,0.95044404,0.9509909,0.9483366,0.94774485,0.9478852,0.95356435,0.9431447,0.9527524,0.9338546,0.95175445,0.9548635,0.9503381,0.9286343,0.94924283,0.9460086,0.9571749,0.949992,0.9540476,0.9459378,0.9724659,0.9526589,0.9449138,0.9553743,0.9469182,0.9483863,0.9411308,0.9451689,0.9541159,1.0,0.96130675,0.9408452,0.9588503,0.94178593,0.9482897,0.9518684,0.9429279,0.9468311,0.9455151,0.9567685,0.9724659,0.9488427,0.957713,0.95785743,0.95295364
tolkienmovie,0.96668667,0.95100313,0.95618486,0.95205826,0.94211686,0.95909315,0.981433,0.9584488,0.9778588,0.94404787,0.96479553,0.96058923,0.96058017,0.96111035,0.9626974,0.9521008,0.9591291,0.9494458,0.9641179,0.95468026,0.95033234,0.94565976,0.95486635,0.9626343,0.94966274,0.917309,0.9586494,0.9494008,0.95476615,0.94977415,0.9595544,0.95478207,0.9472261,0.9461623,0.9469005,0.93969774,0.9648792,0.95799834,0.9713765,0.9634605,0.954615,0.95674795,0.9468901,0.95372945,0.9580107,0.957078,0.9560845,0.961573,0.95534444,0.95660716,0.9564477,0.9634478,0.95373255,0.9523661,0.94455135,0.9498874,0.96073824,0.96300256,0.9565456,0.9695176,0.95742774,0.9588559,0.95961654,0.9568623,0.9575334,0.95090777,0.95289135,0.95912004,0.95957994,0.95126444,0.96782655,0.8243283,0.94097435,0.95748097,0.9452805,0.9463999,0.935917,0.9554621,0.9547443,0.9624467,0.95634353,0.9638764,0.96800095,0.9500036,0.9572472,0.9577765,0.9517127,0.96163523,0.96160364,0.9641231,0.9518227,0.96782655,0.9577332,0.9611873,0.9566602,0.95852625,0.96042496,0.9569537,0.95883775,0.9575693,0.95318437,0.9602044,0.95006025,0.96277636,0.9624205,0.95366025,0.9618238,0.9568495,0.95330536,0.9467145,0.963765,0.90405124,0.9562517,0.9235984,0.95992357,0.96238685,0.96817404,0.94256943,0.95784926,0.96975887,0.96213096,0.95513207,0.955579,0.94486237,0.962086,0.95263374,0.96196496,0.95291835,0.9604198,0.94356173,0.9544798,0.9536712,0.9589625,0.9402481,0.9532868,0.9538071,0.95445246,0.9593828,0.96312135,0.9504287,0.9778588,0.9529163,0.9548141,0.95933396,0.96135426,0.9641135,0.95127255,0.9564098,0.95954674,0.96130675,0.99999976,0.95034826,0.9639253,0.91972053,0.95732695,0.96149176,0.95085883,0.9597365,0.95198613,0.9594578,0.9778588,0.9560736,0.95772415,0.9590586,0.9592504
toystory,0.9555044,0.9485917,0.971997,0.94695836,0.956315,0.9508526,0.94957626,0.950618,0.97320735,0.94309354,0.9460192,0.9531586,0.9530863,0.9526137,0.9565374,0.9455911,0.95408916,0.95468867,0.94806623,0.9516926,0.9484019,0.9527192,0.96051735,0.9491227,0.9519972,0.91934407,0.95171094,0.9574126,0.9516648,0.9521642,0.94951725,0.9492103,0.9382287,0.9537901,0.9401428,0.93348044,0.9542964,0.95534045,0.9605305,0.9578324,0.95295334,0.97113276,0.9645572,0.97593117,0.95559704,0.9535104,0.9576615,0.9459615,0.9538886,0.97389793,0.9559037,0.95840055,0.9551157,0.9514367,0.94801605,0.9539838,0.94761866,0.9610472,0.9536377,0.95015866,0.9452975,0.956435,0.95006084,0.95835096,0.9526948,0.9482208,0.95337117,0.95251584,0.94554114,0.9430299,0.9537466,0.8332754,0.9429421,0.9553558,0.9489337,0.9452002,0.9241907,0.9498229,0.9412274,0.9418221,0.94837874,0.9460808,0.9527577,0.94925874,0.95011544,0.94988406,0.94128126,0.94914883,0.95127994,0.95587045,0.9571113,0.9537466,0.9583057,0.95366055,0.953232,0.95475173,0.9406058,0.9542099,0.93484,0.95139074,0.9497398,0.9499307,0.9498927,0.95578665,0.95114696,0.95865333,0.9553091,0.9564919,0.94212455,0.9588502,0.96514744,0.8945066,0.9560517,0.9199865,0.95104265,0.94860816,0.96188265,0.947906,0.9547548,0.9448504,0.9596081,0.94807416,0.9525883,0.94792557,0.95730656,0.9444341,0.946831,0.96031183,0.9589163,0.95682627,0.9581621,0.9588239,0.95779586,0.944522,0.9574917,0.9489045,0.94728434,0.9493504,0.9525734,0.9457513,0.97320735,0.94806546,0.9513606,0.95869696,0.94681036,0.9618755,0.9498888,0.9491378,0.9620855,0.9408452,0.95034826,1.0000002,0.95328784,0.9061707,0.9474987,0.9532555,0.9637134,0.9515924,0.9508313,0.94634783,0.97320735,0.94876224,0.95513844,0.96472925,0.95312506
triplefrontier,0.96283996,0.9568077,0.95865864,0.95425874,0.9500674,0.96086115,0.963536,0.95968395,0.97877556,0.9523614,0.95564854,0.95314825,0.9562257,0.95657265,0.95629853,0.95245266,0.9593897,0.95821685,0.9609482,0.95676327,0.9545064,0.943924,0.9515342,0.9678073,0.95122826,0.91919655,0.9511644,0.9602553,0.9576283,0.95566976,0.9592287,0.95933646,0.9477733,0.946393,0.95159364,0.94423133,0.96555394,0.9520816,0.9616245,0.961024,0.9557049,0.9633857,0.948936,0.9595023,0.9554277,0.96553165,0.9532725,0.9577048,0.9560742,0.96526533,0.956552,0.9579555,0.9490018,0.94788575,0.95403385,0.9543952,0.952631,0.96371704,0.95985377,0.96128196,0.95207196,0.96144676,0.9598071,0.96420133,0.95889765,0.954485,0.955317,0.9540585,0.94914645,0.9534201,0.96568656,0.8356741,0.9492167,0.9573603,0.95033735,0.95050514,0.93638754,0.95963,0.95766515,0.96899444,0.9492991,0.9581026,0.96139807,0.9572454,0.9517574,0.9595962,0.948746,0.95702124,0.9618426,0.9647696,0.9594494,0.96568656,0.9550153,0.9624064,0.9550255,0.9594506,0.9495342,0.9621062,0.9438708,0.9521569,0.96615255,0.9570105,0.9563097,0.9630952,0.95741576,0.95462507,0.9674656,0.9620288,0.94869167,0.95456564,0.96518576,0.8934879,0.9652104,0.9226081,0.95677525,0.9514916,0.96401346,0.95166326,0.9597107,0.963584,0.9649304,0.9581936,0.9530783,0.9456145,0.96191055,0.95758957,0.9599978,0.95272815,0.9616428,0.9465192,0.9611065,0.9557147,0.96404135,0.94593525,0.961159,0.9600643,0.95490086,0.958728,0.96241456,0.9623185,0.97877556,0.9595795,0.96381325,0.9591362,0.954073,0.9516207,0.95009243,0.95771843,0.96149504,0.9588503,0.9639253,0.95328784,1.0,0.92343974,0.955442,0.9543817,0.95103174,0.95615566,0.9615163,0.95991576,0.97877556,0.958118,0.96156687,0.9596633,0.9559891
uglydolls,0.9383631,0.91405463,0.9131206,0.9034571,0.9012,0.911708,0.90796477,0.9164025,0.93399686,0.89259017,0.9153609,0.90578985,0.9001518,0.91806066,0.9221458,0.9111114,0.91459185,0.91971314,0.92205185,0.9241457,0.9104159,0.90270835,0.91701,0.9252164,0.9056974,0.87177706,0.9158663,0.91765964,0.9104481,0.90282375,0.9183832,0.9103985,0.9113121,0.90457654,0.9101456,0.9024562,0.9119338,0.91792053,0.92674124,0.91386074,0.9183131,0.91499066,0.9134265,0.91384983,0.9260723,0.922252,0.9174584,0.9202459,0.90731037,0.91869813,0.9199182,0.9126447,0.9081186,0.90880746,0.90851104,0.91311747,0.91475505,0.92315376,0.9197878,0.9189239,0.91460514,0.92055255,0.9230505,0.923114,0.91594523,0.9134104,0.9126782,0.92729163,0.902203,0.9050016,0.9204307,0.83751315,0.9134681,0.92843074,0.89758044,0.89948606,0.8975142,0.92617136,0.9174261,0.9227324,0.9070247,0.9011503,0.927449,0.90811604,0.9234461,0.9140348,0.9016554,0.9081583,0.9185327,0.90941674,0.900968,0.9204307,0.92009825,0.9196629,0.90639794,0.90961707,0.90505457,0.9079671,0.9062627,0.91148067,0.90634733,0.92193925,0.9207217,0.9101928,0.90990037,0.9164539,0.91493237,0.93077415,0.9159803,0.9155635,0.9220969,0.8497614,0.92318386,0.88140935,0.9080638,0.91867304,0.9412003,0.8995752,0.92635,0.9030687,0.9138469,0.9111216,0.9125324,0.8974376,0.90885353,0.91196257,0.91276705,0.9179812,0.9238686,0.88729316,0.9116024,0.9295838,0.91763294,0.88765585,0.91542435,0.90468806,0.9259316,0.91102034,0.92316663,0.91084874,0.93399686,0.92853516,0.9179364,0.921376,0.9154293,0.9156879,0.904716,0.9106043,0.9283343,0.94178593,0.91972053,0.9061707,0.92343974,0.9999998,0.911626,0.9137493,0.90629494,0.9138622,0.91411227,0.91905946,0.93399686,0.9206737,0.9207645,0.917974,0.9278401
uncutgems,0.96400744,0.95825,0.9562659,0.9445867,0.95837194,0.9461648,0.9605787,0.95651615,0.97674733,0.94154346,0.95295787,0.95282423,0.957351,0.954274,0.95411456,0.95724934,0.9566567,0.96132404,0.9532321,0.95074844,0.9572334,0.9505145,0.9465832,0.9581853,0.9480348,0.9080335,0.9570563,0.9461811,0.95862764,0.9516339,0.9506074,0.9565609,0.9494324,0.953989,0.9353069,0.9340829,0.9622964,0.96030325,0.9611699,0.96253556,0.9477755,0.956593,0.9522661,0.95676816,0.95004314,0.949929,0.94945663,0.9554556,0.9563919,0.9582315,0.95845896,0.96484166,0.9477551,0.9476013,0.9382303,0.9599845,0.95904034,0.9637644,0.95422053,0.9731544,0.9542724,0.9557244,0.95348054,0.9569852,0.9559028,0.94495636,0.94671637,0.9630936,0.94691384,0.9487644,0.9745344,0.83207345,0.94494176,0.9519324,0.9380518,0.9508569,0.9299086,0.9585517,0.94805896,0.9534243,0.948279,0.9605311,0.96348625,0.9448597,0.94893384,0.95692515,0.9469557,0.95175374,0.9657748,0.9598157,0.94867885,0.9745344,0.95290095,0.9539805,0.95605814,0.9537653,0.9543975,0.95316696,0.94897777,0.9493743,0.9516504,0.94692844,0.94775087,0.9667001,0.95079315,0.9564399,0.9570017,0.9588431,0.95403576,0.95103925,0.9613962,0.8879484,0.95595205,0.9285792,0.95199686,0.95191836,0.96609324,0.9361692,0.95056087,0.9556378,0.96312535,0.95532095,0.9503767,0.93938285,0.9588826,0.95201504,0.9531583,0.9537267,0.95812726,0.9415169,0.95729554,0.9572276,0.96188307,0.93410224,0.9519554,0.9510589,0.95733523,0.960956,0.9704662,0.9435514,0.97674733,0.955389,0.9544232,0.95450455,0.9557309,0.95663637,0.9533723,0.9447687,0.95715,0.9482897,0.95732695,0.9474987,0.955442,0.911626,0.99999994,0.96624136,0.9361166,0.9587418,0.9493871,0.9531396,0.97674733,0.9417512,0.95902854,0.9544978,0.9498321
underthesilverlake,0.96127254,0.9535097,0.96336925,0.9477744,0.9546313,0.95459616,0.956959,0.95578414,0.97909373,0.9439523,0.96192837,0.95877296,0.9587912,0.9636866,0.95685476,0.9554659,0.96271867,0.96056587,0.9572914,0.9592555,0.9578883,0.9484366,0.95722866,0.9643287,0.9445161,0.908038,0.95698076,0.95187557,0.9596632,0.9548254,0.955871,0.9568148,0.9415175,0.96156496,0.94410807,0.9419219,0.9600823,0.95785594,0.9652463,0.95885,0.953375,0.95690095,0.945507,0.9584352,0.9572093,0.9545849,0.95778364,0.95899224,0.9554468,0.9583223,0.9609248,0.9614641,0.9568222,0.95258915,0.9458756,0.9621744,0.9523572,0.9586983,0.9597966,0.9792227,0.95670974,0.96205646,0.95188445,0.9531525,0.9540068,0.9573482,0.94885975,0.95625407,0.9546715,0.9456756,0.9831778,0.8341742,0.94147277,0.9510679,0.94212705,0.9425554,0.9364768,0.9528354,0.9514246,0.9569088,0.95301545,0.95282406,0.96602714,0.952429,0.9574091,0.9588693,0.94574887,0.9571945,0.96988857,0.96100205,0.9552636,0.9831778,0.953543,0.95699257,0.9569358,0.95606816,0.95760995,0.96585363,0.9464433,0.953348,0.9516933,0.95391756,0.9509425,0.97458524,0.96156627,0.9568591,0.955872,0.9592398,0.9455614,0.9495905,0.9596886,0.9092348,0.9570709,0.93351036,0.9509477,0.95858973,0.9613448,0.9432593,0.9576819,0.952305,0.96369,0.9609406,0.96042705,0.9501107,0.96335524,0.95612824,0.9604048,0.9569011,0.96358037,0.94086635,0.9638962,0.9571835,0.9600075,0.9487013,0.95562446,0.9577485,0.9513233,0.95918787,0.9755853,0.9527961,0.97909373,0.95241827,0.9567323,0.9556768,0.96063644,0.9637382,0.953047,0.95343107,0.9599826,0.9518684,0.96149176,0.9532555,0.9543817,0.9137493,0.96624136,0.9999999,0.9488257,0.96761155,0.9530628,0.95650965,0.97909373,0.94876176,0.9578039,0.9579083,0.9596982
usmovie,0.95651674,0.94183916,0.96067053,0.94958204,0.95001286,0.9549785,0.95526683,0.9538394,0.97391534,0.9462008,0.95025784,0.9511409,0.9572131,0.9626492,0.95407283,0.9566094,0.9486765,0.95007217,0.95240813,0.95223725,0.9487487,0.9540224,0.9720306,0.9524907,0.94716346,0.9254779,0.95716745,0.95123845,0.9512112,0.9580369,0.9520577,0.9571316,0.9462818,0.95236844,0.9373588,0.941705,0.9555925,0.95269597,0.9606428,0.95033646,0.9595293,0.96534145,0.9479597,0.9635936,0.961837,0.9571855,0.9686494,0.9527825,0.9530501,0.963854,0.9612081,0.95822257,0.960024,0.95547694,0.9556755,0.96130484,0.95400965,0.9566414,0.9558704,0.9518616,0.95127934,0.9572599,0.956145,0.9589889,0.951808,0.94958144,0.9541553,0.95343685,0.9536492,0.9480955,0.95121586,0.8431249,0.9446673,0.9490268,0.95781845,0.9382044,0.93462527,0.9493034,0.94551295,0.93983865,0.9562621,0.94749314,0.95874214,0.95221096,0.95694447,0.9507042,0.94954073,0.9561546,0.95213026,0.95639515,0.9575652,0.95121586,0.94737357,0.948164,0.95632184,0.9561245,0.9545792,0.958018,0.9452734,0.96577287,0.95353156,0.9554123,0.9573038,0.9542152,0.9563794,0.9650217,0.9618825,0.95884275,0.94193655,0.9535645,0.968213,0.9001714,0.95271814,0.9310617,0.95828044,0.9480858,0.9615086,0.9577515,0.96234864,0.9516937,0.9569972,0.94026357,0.95711833,0.95824915,0.95435125,0.94393694,0.95610195,0.95617276,0.9542938,0.93125564,0.9568484,0.9592965,0.9520579,0.9514137,0.95184433,0.95548457,0.9531973,0.9586927,0.9484607,0.9492861,0.97391534,0.9575164,0.95532066,0.9611537,0.9502363,0.96044415,0.94979024,0.94703776,0.9603251,0.9429279,0.95085883,0.9637134,0.95103174,0.90629494,0.9361166,0.9488257,0.99999994,0.9555229,0.9464291,0.942706,0.97391534,0.95014846,0.9559192,0.97076464,0.95742625
wavesmovie,0.9621909,0.9505967,0.9561696,0.9477645,0.94960743,0.9560543,0.9550013,0.947224,0.9765747,0.937104,0.9493282,0.95660496,0.95286936,0.95781195,0.95704937,0.9576421,0.95857376,0.9573457,0.95766854,0.95345795,0.9599978,0.94511384,0.96136224,0.96048045,0.9434495,0.9164508,0.95850307,0.94481546,0.9586156,0.963233,0.9569273,0.9556486,0.9525334,0.95977366,0.9443303,0.94079435,0.95740724,0.95340145,0.96498495,0.95889264,0.94916105,0.95886534,0.94222075,0.9585508,0.9534575,0.9456221,0.9580446,0.9594894,0.9542169,0.9602459,0.96167976,0.96242654,0.94844246,0.9509027,0.9446311,0.9495956,0.95631415,0.9559987,0.9598242,0.971975,0.94790035,0.96268797,0.953779,0.9607325,0.9540136,0.951325,0.9423911,0.9520734,0.9513232,0.9458816,0.97667646,0.84702367,0.9467433,0.95121425,0.9433885,0.9451034,0.9310001,0.95978516,0.9508674,0.95623493,0.94982207,0.9567951,0.9581524,0.9499805,0.95765334,0.9535781,0.9464999,0.9542159,0.9676193,0.95868963,0.9613522,0.97667646,0.9501837,0.95907086,0.9594813,0.95293534,0.95036215,0.96423703,0.94303447,0.95800817,0.9449058,0.9496857,0.9531823,0.9753053,0.95226437,0.96240866,0.9584214,0.9646589,0.94683725,0.9497712,0.96052957,0.90334773,0.956031,0.9382916,0.94916046,0.9467161,0.96212727,0.94168895,0.95658076,0.9467215,0.95788556,0.9550857,0.9538017,0.9485809,0.9560052,0.9503278,0.9559682,0.9610989,0.96218735,0.937998,0.96086997,0.95680946,0.95857686,0.9467163,0.94908345,0.9641649,0.95212877,0.95893824,0.972349,0.94522333,0.9765747,0.9543514,0.9572693,0.95862067,0.9582544,0.96261024,0.95859504,0.95133716,0.9589425,0.9468311,0.9597365,0.9515924,0.95615566,0.9138622,0.9587418,0.96761155,0.9555229,0.99999946,0.9535399,0.94969887,0.9765747,0.9529694,0.96189564,0.96416336,0.9567359
whatmenwant,0.9526223,0.94916594,0.9549756,0.9464124,0.943059,0.95184845,0.95333546,0.9648869,0.97263116,0.9409551,0.9536921,0.9413755,0.9529105,0.9524121,0.94710904,0.95490074,0.9600172,0.95509225,0.95027953,0.9429828,0.95250916,0.93857235,0.95237136,0.95969826,0.94805455,0.9094737,0.94458175,0.9646185,0.95360065,0.9511351,0.94935936,0.9524224,0.9394695,0.9469363,0.9399637,0.9366768,0.9580592,0.94607633,0.9536586,0.9478223,0.9552083,0.955662,0.9418996,0.9523184,0.9548012,0.9448791,0.9520735,0.95111096,0.94732857,0.9547591,0.95011574,0.9558773,0.9448139,0.94504136,0.9504471,0.94764376,0.94701904,0.9675664,0.9510729,0.95886046,0.94738317,0.9639041,0.952557,0.95258,0.95628166,0.9547665,0.9507911,0.9515453,0.94976985,0.9465698,0.9578477,0.8317296,0.94553554,0.95168793,0.94253963,0.9498821,0.9253986,0.9515725,0.953933,0.951451,0.9520912,0.9484402,0.9605161,0.95220464,0.9461942,0.94987696,0.9441342,0.9549953,0.95291334,0.96080035,0.9579647,0.9578477,0.95603746,0.9717967,0.94568783,0.9480385,0.94993836,0.954563,0.93114436,0.94646084,0.9503198,0.9518909,0.94845474,0.95500505,0.9548735,0.94990337,0.96199757,0.95858026,0.9431441,0.9452511,0.95347345,0.8738255,0.9693655,0.9149148,0.96022594,0.9495387,0.9598787,0.9483278,0.9582837,0.9467331,0.96044457,0.95793974,0.9589363,0.9438511,0.9578628,0.9488286,0.9524337,0.9430608,0.9579901,0.9345085,0.95484287,0.95893246,0.9599331,0.9427322,0.9720918,0.9542383,0.9554298,0.9503329,0.9542765,0.95041436,0.97263116,0.9487051,0.95501894,0.9553045,0.95720947,0.9550857,0.9471478,0.9494984,0.9563831,0.9455151,0.95198613,0.9508313,0.9615163,0.91411227,0.9493871,0.9530628,0.9464291,0.9535399,1.0000001,0.96567833,0.97263116,0.9506142,0.95937383,0.95560163,0.9460888
wonderparkmovie,0.95691645,0.94919914,0.95560044,0.94649154,0.943418,0.9523326,0.9592885,0.95591646,0.97391814,0.9392257,0.9559561,0.94720906,0.95554626,0.95715773,0.9509328,0.9424882,0.95471144,0.9542637,0.95542306,0.955423,0.94700277,0.94743806,0.94892865,0.9614384,0.9557899,0.9172276,0.9480395,0.9487409,0.95468616,0.95010793,0.9499666,0.9541703,0.93397176,0.9480602,0.9438956,0.9429192,0.95932347,0.95015705,0.957686,0.95096505,0.9469295,0.9535928,0.94905216,0.9499444,0.95783764,0.95693046,0.94761884,0.9480601,0.9495969,0.95324546,0.9551248,0.9545224,0.9516226,0.9453492,0.9449155,0.9496975,0.9525708,0.9691367,0.9526508,0.9575956,0.9465785,0.9599156,0.9482422,0.95821255,0.950147,0.95164204,0.94639325,0.9479743,0.9478228,0.9444833,0.95943344,0.8341528,0.9421676,0.9507291,0.94013274,0.94093466,0.92920643,0.9505905,0.95079494,0.94700515,0.94342446,0.9443944,0.96258545,0.9517963,0.95157105,0.9507003,0.9489129,0.95800894,0.9592591,0.96096146,0.9511649,0.95943344,0.953564,0.9551626,0.953584,0.9424362,0.9506493,0.95304716,0.9413116,0.952984,0.95542747,0.955115,0.948602,0.9506813,0.9600511,0.9518223,0.9538825,0.9569411,0.94813627,0.9474076,0.9557935,0.89946187,0.97747743,0.925775,0.9693878,0.958513,0.96015257,0.94441456,0.9536999,0.95311326,0.9623057,0.9677368,0.956737,0.9409734,0.95318735,0.9569007,0.9610735,0.9489071,0.96194446,0.9334733,0.9524428,0.9519212,0.9557026,0.942615,0.9737987,0.9530918,0.94404614,0.95159733,0.95374435,0.951962,0.97391814,0.9525896,0.9533563,0.94864666,0.9499196,0.9528386,0.94508946,0.94958484,0.9549146,0.9567685,0.9594578,0.94634783,0.95991576,0.91905946,0.9531396,0.95650965,0.942706,0.94969887,0.96567833,1.0000001,0.97391814,0.9505202,0.95704526,0.95487463,0.95366615
