movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.98096555,0.97850513,0.9838228,0.97833145,0.97171885,0.98693943,0.9802187,0.98124266,0.9891522,0.9795665,0.9802528,0.982719,0.9811181,0.978283,0.9818389,0.97974676,0.9869026,0.96857506,0.9777848,0.97886646,0.97205126,0.9935207,0.99230427,0.98486406,0.98299223,0.86311895,0.9799871,0.99184376,0.9885503,0.98384166,0.9859929,0.9797729,0.9751257,0.97616124,0.9744028,0.9719715,0.9847864,0.98523456,0.98114896,0.97428536,0.98986864,0.98836654,0.98256433,0.99103284,0.9923986,0.9893792,0.98976445,0.9728124,0.9757436,0.99114287,0.9862218,0.9768628,0.9886756,0.99234694,0.97905105,0.98302996,0.9876133,0.9834369,0.9904611,0.98330677,0.9749187,0.9833208,0.9826381,0.9811484,0.97962,0.98876345,0.978633,0.9733368,0.97275317,0.9718094,0.9849463,0.5812312,0.9865922,0.97829086,0.980973,0.96214736,0.93461686,0.9692297,0.97265863,0.98956907,0.97668105,0.96940064,0.9803719,0.9876709,0.9701671,0.9682172,0.97397214,0.9853007,0.9823623,0.9810216,0.9999999,0.9849463,0.98404074,0.9843192,0.9825082,0.98589504,0.98100394,0.9894825,0.9809678,0.98635036,0.98798233,0.9815614,0.98071766,0.981508,0.9852877,0.9872388,0.9796645,0.98360693,0.9638318,0.9776969,0.98172724,0.8341431,0.9922917,0.97206444,0.9742439,0.97551584,0.9868493,0.9862424,0.98843724,0.9778088,0.9891134,0.98302585,0.98708373,0.97827786,0.9873806,0.98920715,0.98102444,0.9788535,0.98016834,0.96641266,0.9841594,0.9791619,0.9822593,0.96354467,0.98933786,0.988221,0.9803562,0.9762893,0.9845951,0.981134,0.9891522,0.9923208,0.97848445,0.9801873,0.9724031,0.9715222,0.98575777,0.9804594,0.9873328,0.9865221,0.98678076,0.98601425,0.9858571,0.96140534,0.98392653,0.98247534,0.98797697,0.9861331,0.9838315,0.9709716,0.9891522,0.98023003,0.9822111,0.98986006,0.9901049
lighthousemovie,0.9902226,0.9744615,0.9896414,0.99101007,0.98071176,0.99294305,0.9918361,0.99127024,0.99573326,0.98824865,0.9920595,0.9882632,0.9949277,0.9889223,0.9905087,0.99097914,0.99575907,0.9808412,0.99119943,0.98335826,0.99169344,0.9840565,0.99476427,0.991498,0.98873264,0.8717501,0.9886048,0.99287474,0.9866295,0.99027944,0.9912968,0.9916946,0.9838821,0.9804694,0.9696361,0.9721526,0.99345875,0.98824424,0.9882504,0.9883701,0.9878057,0.9866491,0.9865644,0.9889986,0.9920714,0.9893058,0.9951082,0.9805567,0.9876799,0.98556,0.98918617,0.9894278,0.9909084,0.9890321,0.9916067,0.9862879,0.9860532,0.98714286,0.99502105,0.9978618,0.98846334,0.9929655,0.9825883,0.9903378,0.99126583,0.9822993,0.9936855,0.9878172,0.98096,0.98108006,0.9999998,0.56895256,0.98655885,0.9905143,0.98377085,0.9776846,0.9380112,0.9865276,0.9857774,0.98518,0.99228233,0.9837791,0.98765737,0.9903445,0.9892775,0.986529,0.9908668,0.994044,0.99588716,0.98678833,0.9849463,0.9999998,0.9868626,0.9885551,0.99040455,0.99089617,0.9905202,0.988053,0.9904929,0.98620015,0.98924947,0.99554145,0.98014885,0.99786156,0.98981583,0.9877585,0.98909116,0.99116904,0.9844084,0.99182254,0.99453664,0.79035807,0.995604,0.9539115,0.9887139,0.9900175,0.991054,0.9785741,0.9927953,0.989693,0.98809594,0.9869696,0.99245715,0.9800984,0.9939763,0.98911196,0.9942788,0.9826555,0.9838918,0.9743761,0.9948809,0.9877128,0.9934874,0.9705806,0.99442357,0.99090624,0.9854909,0.98092264,0.9991348,0.9876505,0.99573326,0.9862903,0.98515034,0.98587555,0.9836322,0.97963315,0.9871394,0.97918475,0.9889339,0.98945147,0.9911576,0.99064523,0.99494135,0.9805299,0.9953222,0.9941741,0.9813211,0.9956634,0.9924956,0.99111414,0.99573326,0.9837814,0.98790544,0.9919256,0.98910105
lionking,0.97931445,0.9684236,0.98824114,0.97177386,0.96823245,0.98833334,0.98539335,0.9770665,0.9900923,0.9769529,0.9809823,0.99068654,0.98483324,0.97125345,0.9825136,0.97886527,0.9851738,0.9680406,0.9741963,0.97217906,0.98041344,0.9846797,0.9870961,0.9837991,0.9878452,0.8641409,0.9892525,0.98631835,0.98757535,0.9809569,0.98403287,0.98785025,0.9744278,0.9855378,0.9742536,0.97539294,0.98739755,0.9889042,0.9818034,0.97927827,0.97895193,0.99163604,0.9923762,0.9911582,0.9827914,0.98937386,0.9854489,0.9700838,0.9860909,0.9900766,0.9901872,0.97853744,0.9866509,0.98894703,0.984046,0.9788007,0.9868817,0.9898658,0.9830157,0.9877165,0.9709375,0.9882752,0.96390873,0.9782823,0.97608984,0.9832853,0.9770327,0.9757768,0.9756388,0.9800998,0.9868626,0.6087469,0.9834655,0.9845396,0.989686,0.9680252,0.9595652,0.9675551,0.9688746,0.98272634,0.9771413,0.98137313,0.978139,0.9818866,0.9818333,0.9725293,0.97665167,0.9874812,0.9872677,0.9743234,0.98404074,0.9868626,1.0000001,0.9875128,0.98817295,0.9826608,0.9810562,0.98410404,0.9797579,0.9775722,0.9890752,0.9771099,0.98113334,0.985506,0.97815126,0.9913177,0.9823843,0.97407067,0.9608396,0.97874725,0.99104506,0.8168381,0.990768,0.9707103,0.98982865,0.97860354,0.98320067,0.9871215,0.98589265,0.9871345,0.9759373,0.9849501,0.98757815,0.9858328,0.98794067,0.98353475,0.98319113,0.98717535,0.98072225,0.98628974,0.98277557,0.9843214,0.9843515,0.9494854,0.9931957,0.9815867,0.9766033,0.9800116,0.9883912,0.9804276,0.9900923,0.9884774,0.98982227,0.9698452,0.97116405,0.9770078,0.9844412,0.9899064,0.979578,0.98356014,0.9848919,0.9873967,0.9885476,0.96683645,0.9883848,0.98612833,0.9743632,0.99088323,0.9836425,0.9797206,0.9900923,0.97762376,0.9787685,0.98725516,0.9908812
littlethemovie,0.98999804,0.98579365,0.99071425,0.97710866,0.98311424,0.9906022,0.9876789,0.98659945,0.9937316,0.9894003,0.99065554,0.9920995,0.98731756,0.9844332,0.9890771,0.98910856,0.98795897,0.981593,0.9873236,0.9786679,0.9875924,0.97769773,0.9928716,0.9902799,0.98814446,0.88027364,0.99047124,0.98647684,0.9873763,0.9852766,0.990517,0.9876533,0.9743479,0.98411113,0.9681281,0.9763906,0.9925441,0.9935011,0.9912182,0.99158347,0.9913506,0.98928475,0.98375475,0.990463,0.9881487,0.9888728,0.9919258,0.9754862,0.9886359,0.98725986,0.990049,0.9877784,0.9827,0.9919499,0.9859929,0.9874267,0.9875794,0.98862976,0.9864042,0.9883741,0.98140615,0.9892817,0.9754489,0.9888546,0.9845543,0.9872907,0.9845051,0.9850312,0.97951484,0.97444713,0.9885551,0.5835969,0.9893158,0.98728234,0.9807413,0.9797006,0.9406597,0.97975075,0.98368454,0.9825395,0.9858242,0.9773043,0.987575,0.9929468,0.98652184,0.98173803,0.9863169,0.9849906,0.98907703,0.9846242,0.9843192,0.9885551,0.9875128,1.0000001,0.9895765,0.988659,0.98977137,0.98736805,0.98561054,0.98113185,0.98837733,0.9867184,0.97463846,0.9897656,0.99134046,0.9914853,0.98733735,0.98723185,0.9779138,0.9795852,0.9937871,0.8185388,0.991052,0.9560074,0.9860395,0.9884447,0.9908872,0.97801554,0.9913009,0.98799556,0.9887563,0.9885499,0.9938726,0.9835015,0.99071646,0.98876876,0.98845184,0.9862172,0.99192333,0.9694531,0.99201626,0.9891145,0.9918653,0.97397095,0.9904895,0.98848915,0.98604625,0.9832483,0.9901102,0.9886327,0.9937316,0.98595876,0.9851311,0.98556024,0.98490155,0.9834327,0.9925801,0.9773933,0.99185735,0.9873358,0.99147207,0.99012727,0.9908642,0.97384095,0.98828375,0.9873541,0.9825939,0.98955125,0.99281734,0.9868059,0.9937316,0.9778946,0.98962265,0.9908794,0.9875361
littlewomenmovie,0.98848736,0.97590077,0.9935357,0.98170996,0.9826395,0.9932159,0.9849211,0.98359,0.9942563,0.98616767,0.99040306,0.9942302,0.98971987,0.9829414,0.9870478,0.9867211,0.9917228,0.9789489,0.9856431,0.9762838,0.9887028,0.9849518,0.9898493,0.9853621,0.991557,0.8536708,0.98956996,0.98995876,0.9909375,0.98475254,0.9861617,0.9904236,0.97901267,0.9891217,0.9691695,0.9746438,0.99421185,0.9899402,0.9854597,0.99131364,0.983582,0.98398966,0.9795229,0.98918176,0.98170906,0.9909767,0.99120605,0.97426534,0.9911718,0.98409194,0.9947863,0.9883313,0.98821783,0.9912753,0.99227023,0.9833898,0.97712153,0.98326045,0.9878763,0.99191463,0.9756097,0.9927676,0.9757151,0.98958117,0.9863637,0.9844544,0.98441845,0.9867741,0.98421043,0.97586113,0.99040455,0.5714953,0.984689,0.98570853,0.98201543,0.9697449,0.9465508,0.97444695,0.9813687,0.98286283,0.98634976,0.9788569,0.9870096,0.98984647,0.9923572,0.97695017,0.98272395,0.98888403,0.993795,0.97860926,0.9825082,0.99040455,0.98817295,0.9895765,1.0000001,0.9890608,0.9898015,0.9860956,0.9831226,0.97632843,0.99281526,0.98983455,0.9769803,0.9923199,0.98301315,0.99399024,0.9862794,0.9867863,0.98232144,0.98387843,0.99204737,0.78579944,0.9892448,0.949705,0.98146623,0.9886341,0.98855233,0.9785428,0.99039954,0.9840824,0.982797,0.98303664,0.98916966,0.99227184,0.9906613,0.98910046,0.98847485,0.9888292,0.9851989,0.974898,0.9914373,0.988359,0.992475,0.96764934,0.9910374,0.98534405,0.98610497,0.9811113,0.9919846,0.98677266,0.9942563,0.9856091,0.9898225,0.98437357,0.98224354,0.9808561,0.9892944,0.98033124,0.9880289,0.99169284,0.98540765,0.9905272,0.9907763,0.9819582,0.9854967,0.9851134,0.97621757,0.98849434,0.98873943,0.98533034,0.9942563,0.9806909,0.98439634,0.9910385,0.9914017
littlewoodsfilm,0.9920706,0.985751,0.99063367,0.97824335,0.9761907,0.9941135,0.98705137,0.98803353,0.99257845,0.9872659,0.98853546,0.9871454,0.9872884,0.9846261,0.9932895,0.9899936,0.9890358,0.97745776,0.98923343,0.98556143,0.9813113,0.9838222,0.9911859,0.9868676,0.9868697,0.8690661,0.9793976,0.98750466,0.9884935,0.9867162,0.99048793,0.99000865,0.9738412,0.97838086,0.97444624,0.9794562,0.9910345,0.9915439,0.9819081,0.99014795,0.9877264,0.9881218,0.98123413,0.9853958,0.9873143,0.9900808,0.99445885,0.97892916,0.99151003,0.9854118,0.98919684,0.98843396,0.9862635,0.9925608,0.9877154,0.98034483,0.98897094,0.99102724,0.9871809,0.98997873,0.98372525,0.9866597,0.9781439,0.9861785,0.9840224,0.98578054,0.988014,0.9867988,0.9806865,0.9758897,0.99089617,0.5769724,0.9836361,0.98429424,0.9825453,0.9706878,0.9404488,0.9736485,0.9849352,0.98705953,0.98316836,0.9762947,0.98901606,0.99354595,0.9855566,0.9829498,0.983677,0.9890213,0.99105966,0.9897303,0.98589504,0.99089617,0.9826608,0.988659,0.9890608,1.0,0.9894959,0.9880735,0.9868153,0.9828468,0.9908183,0.98921007,0.98350906,0.9908954,0.9927584,0.98738885,0.98207855,0.9890164,0.97697514,0.98363143,0.9887545,0.8266457,0.99302286,0.9503827,0.98167086,0.98739743,0.9929989,0.9774549,0.9860862,0.9872368,0.988672,0.9872087,0.9909372,0.98546964,0.9924782,0.9872492,0.9883354,0.98130256,0.9877892,0.9693023,0.98811245,0.9839504,0.98828375,0.9655777,0.9926081,0.9892552,0.9906682,0.98465455,0.99203795,0.98752075,0.99257845,0.9879264,0.98639756,0.98324835,0.98618764,0.9812429,0.99017656,0.97729087,0.9906348,0.9948273,0.9851583,0.98784363,0.990407,0.98463833,0.9864651,0.98350257,0.9803593,0.99017197,0.98545855,0.9868793,0.99257845,0.9786034,0.9847591,0.99390215,0.98813325
longshotmovie,0.9977029,0.9756472,0.9901766,0.9837372,0.97723556,0.9903617,0.9928887,0.9869201,0.99423367,0.9912643,0.9964291,0.9938157,0.9878463,0.9912312,0.9914665,0.98942083,0.9917278,0.98155797,0.98875266,0.98251873,0.9900848,0.9826009,0.99087185,0.9864557,0.99001926,0.87606764,0.98997307,0.98900265,0.9873371,0.98534614,0.9899534,0.9869655,0.9770057,0.98706836,0.9708011,0.9786158,0.9891211,0.9930156,0.98694146,0.98929256,0.983081,0.98780555,0.9828738,0.9879241,0.9904912,0.98857725,0.9931072,0.9871174,0.9845641,0.9873074,0.99011976,0.9903423,0.98945755,0.9918396,0.9915456,0.98585814,0.98657846,0.9837962,0.9915746,0.9885465,0.98038346,0.98495114,0.9880415,0.9924406,0.9861349,0.98824996,0.9890848,0.98390585,0.98977923,0.97765,0.9905202,0.5939616,0.9886607,0.98768836,0.98116297,0.9719084,0.9302165,0.9828565,0.9901221,0.9819741,0.9929515,0.98477346,0.9829702,0.9919037,0.98625255,0.9900688,0.9896554,0.9889829,0.99328125,0.9892365,0.98100394,0.9905202,0.9810562,0.98977137,0.9898015,0.9894959,0.99999994,0.9910996,0.9855056,0.9849708,0.9902861,0.99487907,0.98114675,0.9907227,0.9909398,0.98955667,0.98823106,0.9888219,0.98292404,0.98741513,0.9926443,0.7979171,0.9896591,0.94412404,0.98362035,0.9944553,0.9960074,0.9817409,0.9912334,0.9934836,0.98887324,0.9852214,0.99330425,0.9822534,0.990858,0.991802,0.9930276,0.9825989,0.988013,0.97296804,0.99089354,0.98643726,0.990285,0.9706752,0.9898955,0.985581,0.9931199,0.97700423,0.9921349,0.99035203,0.99423367,0.98957926,0.9888369,0.9862428,0.9830042,0.9816221,0.9863471,0.9810513,0.99090624,0.9927763,0.98794436,0.99335134,0.9915637,0.9833073,0.98459125,0.9826918,0.98608714,0.9894227,0.9880852,0.984716,0.99423367,0.9841422,0.9870476,0.9897933,0.988273
lordsofchaosmovie,0.9924052,0.9863064,0.98860174,0.9828109,0.9791406,0.9923151,0.9918395,0.9869019,0.9937666,0.98903924,0.99086815,0.99200803,0.9880152,0.9865044,0.9922608,0.98823684,0.9931407,0.9802643,0.97952664,0.99244696,0.98088187,0.98411876,0.9934551,0.9909339,0.98565227,0.8568355,0.983504,0.9905429,0.9875529,0.98914117,0.9869252,0.9860657,0.9816095,0.9816069,0.96830535,0.97342265,0.99115163,0.99187404,0.98791534,0.9825933,0.99150705,0.99154127,0.9846124,0.9917517,0.99064845,0.9923557,0.9930098,0.9905888,0.9821501,0.9905842,0.9909555,0.98640543,0.9908111,0.9899676,0.9855026,0.98544174,0.99039483,0.9884352,0.98871934,0.9841636,0.98508954,0.98289317,0.9845712,0.99285114,0.9855653,0.99233556,0.98917043,0.9803094,0.98020816,0.9857764,0.988053,0.60614544,0.9939922,0.9870375,0.98373294,0.976011,0.92379385,0.9806047,0.988517,0.9909616,0.98767483,0.9807363,0.9915519,0.9923022,0.98257416,0.9856553,0.9879303,0.9890202,0.98789424,0.9895432,0.9894825,0.988053,0.98410404,0.98736805,0.9860956,0.9880735,0.9910996,0.99999994,0.9923759,0.98237187,0.9920686,0.98793787,0.98749954,0.98746777,0.98725975,0.9908442,0.98972094,0.99000627,0.9746735,0.9847431,0.9866389,0.81011796,0.991315,0.9531627,0.98096824,0.98268986,0.99592525,0.9812949,0.99186856,0.9894575,0.9915461,0.990264,0.99118024,0.9771551,0.9874883,0.9899612,0.98799497,0.98620844,0.99041843,0.9694611,0.99103415,0.9909291,0.98861885,0.96443665,0.9912459,0.9912968,0.9907606,0.9803525,0.9897274,0.9905542,0.9937666,0.99350804,0.9846295,0.98824626,0.9816257,0.98176634,0.9907502,0.9790683,0.9937255,0.9914346,0.9899569,0.98891777,0.9929505,0.9760065,0.9884018,0.98011583,0.9934833,0.9879913,0.9852486,0.974769,0.9937666,0.9898853,0.98627913,0.99201155,0.9912991
lucyintheskyfilm,0.98896235,0.9832593,0.9860416,0.9830682,0.9842151,0.9886319,0.993941,0.9889408,0.9932945,0.9888659,0.99208313,0.98398733,0.992071,0.98390365,0.9947072,0.99286586,0.9916883,0.9783354,0.9837483,0.9950367,0.98044896,0.9749283,0.9874798,0.9896246,0.976596,0.854651,0.9833169,0.9845187,0.9810244,0.98679894,0.9887812,0.98986554,0.9849988,0.97022057,0.9595107,0.96503544,0.99385715,0.98528093,0.9889466,0.98711246,0.99227494,0.98220795,0.9805932,0.98625493,0.9853432,0.987882,0.9866737,0.98746496,0.9881592,0.9808608,0.98710746,0.99019456,0.9813601,0.97944206,0.9805854,0.98474187,0.98528093,0.986407,0.98665106,0.99034786,0.9926024,0.98498726,0.97627944,0.9907407,0.99216735,0.98105675,0.99164355,0.98706,0.98082495,0.9891791,0.9904929,0.5755882,0.98573285,0.98922014,0.97741884,0.9838026,0.9096042,0.98458934,0.98990077,0.9831526,0.9906919,0.98056674,0.99385685,0.9921237,0.9876976,0.9818785,0.9949381,0.9894443,0.98550165,0.98895234,0.9809678,0.9904929,0.9797579,0.98561054,0.9831226,0.9868153,0.9855056,0.9923759,1.0000001,0.9738103,0.98814535,0.9861337,0.97802824,0.98914516,0.98429066,0.9845664,0.99346524,0.99294657,0.9780061,0.9840603,0.98832315,0.7797779,0.991675,0.9343758,0.98327327,0.98680747,0.9924564,0.970613,0.99129695,0.9889096,0.9852313,0.9899338,0.9880773,0.9715578,0.98819673,0.98829496,0.9895069,0.984151,0.984237,0.9619484,0.9929968,0.9915421,0.99123853,0.96474475,0.99058086,0.98760724,0.98804826,0.9895527,0.9921396,0.98949647,0.9932945,0.98482466,0.9810716,0.98882324,0.97635293,0.9866752,0.99102676,0.9691514,0.99248487,0.9906141,0.991007,0.98762095,0.99019593,0.97618914,0.9937925,0.9822477,0.9851475,0.98458433,0.98957855,0.9841321,0.9932945,0.98925465,0.987602,0.9905074,0.98619866
mamovie2019,0.9800232,0.9674403,0.9717802,0.98520064,0.96953046,0.97930133,0.9828924,0.98797333,0.9874333,0.9803569,0.981553,0.98050785,0.9852996,0.9876654,0.97655123,0.9723204,0.9856907,0.97971916,0.97596216,0.9687543,0.9741142,0.9798302,0.9890986,0.9794148,0.9755829,0.8960812,0.9814429,0.9869178,0.9755627,0.9743108,0.9809138,0.97481716,0.96626574,0.9676122,0.9836914,0.97267634,0.9805856,0.9805206,0.98254734,0.97585577,0.9799854,0.9891756,0.9772628,0.9876048,0.9879419,0.97909445,0.9877265,0.97557825,0.97313607,0.99052274,0.97423303,0.98121,0.98341125,0.98799497,0.9776983,0.98482394,0.98730135,0.98381126,0.98952836,0.98196834,0.96690184,0.97655064,0.9843556,0.9777626,0.97765964,0.98372155,0.9799273,0.97189826,0.9770369,0.9640811,0.98620015,0.61669135,0.9860693,0.9768206,0.98689026,0.9692768,0.94923705,0.9784919,0.97586757,0.9865816,0.9803854,0.97927386,0.9685112,0.984546,0.96662223,0.97511137,0.9731875,0.98708117,0.9859753,0.9853894,0.98635036,0.98620015,0.9775722,0.98113185,0.97632843,0.9828468,0.9849708,0.98237187,0.9738103,1.0000001,0.97961545,0.98438776,0.9786253,0.9822592,0.98685116,0.975805,0.9770683,0.97493213,0.95969504,0.98555416,0.9835441,0.8432084,0.99053854,0.9690687,0.9797366,0.97965306,0.9826357,0.9891824,0.9887168,0.97987247,0.99186367,0.9856704,0.98260653,0.9691947,0.9814223,0.98584104,0.98829246,0.96353054,0.98384595,0.9751944,0.97696555,0.9791125,0.9829277,0.9718443,0.9883109,0.98113006,0.9829507,0.96875817,0.9846164,0.9755401,0.9874333,0.9845686,0.97170097,0.9738692,0.9693796,0.97215015,0.9737095,0.9804339,0.9804536,0.98056376,0.9888116,0.98813426,0.98274624,0.9568862,0.97854525,0.9794994,0.9875266,0.987356,0.9838338,0.9789651,0.9874333,0.97859466,0.9804264,0.9843746,0.97823167
marriagestory,0.99171555,0.97669595,0.98868966,0.9782043,0.98193437,0.9934171,0.9877383,0.9823199,0.99507,0.98649865,0.98926646,0.99398017,0.98692703,0.9811606,0.98767155,0.9885696,0.99420696,0.97869855,0.98263854,0.98353136,0.9798163,0.98716867,0.99098986,0.98418766,0.9887681,0.85687417,0.98944926,0.99457955,0.9888527,0.98428524,0.9862121,0.9872076,0.98396057,0.9854018,0.9707967,0.9730194,0.99498254,0.9929022,0.9865709,0.9874153,0.98524797,0.9873537,0.9858783,0.98935264,0.9885037,0.99472463,0.9911592,0.9850278,0.9885675,0.98699945,0.9915065,0.9873235,0.992475,0.99367476,0.9868038,0.98626924,0.98542416,0.98651105,0.9895897,0.9887723,0.9768939,0.98943883,0.9839881,0.98655134,0.9850156,0.98582196,0.98112863,0.9852986,0.9817342,0.9887289,0.98924947,0.5974757,0.987852,0.9919105,0.98547673,0.96446264,0.9401328,0.97317165,0.9841697,0.99209964,0.9881659,0.97749776,0.9893649,0.98881733,0.9837863,0.9750548,0.98406047,0.99113554,0.9931889,0.9821137,0.98798233,0.98924947,0.9890752,0.98837733,0.99281526,0.9908183,0.9902861,0.9920686,0.98814535,0.97961545,0.9999999,0.9859061,0.97804576,0.9916085,0.9862736,0.99098337,0.98848695,0.98896337,0.972931,0.9873269,0.9909996,0.79511005,0.99260515,0.95723534,0.9805481,0.986849,0.99480057,0.98527455,0.9901727,0.9888435,0.98255634,0.98630977,0.9881956,0.99322546,0.9928094,0.9930159,0.9888154,0.9860821,0.98751473,0.97977203,0.98770463,0.9844629,0.9894513,0.9617708,0.9911205,0.986676,0.992787,0.98329496,0.9905259,0.99302894,0.99507,0.9876188,0.9947721,0.98652464,0.9837615,0.97960454,0.98970145,0.98362863,0.9910225,0.99241453,0.987511,0.9913643,0.9916017,0.9865299,0.985808,0.9856965,0.98329306,0.98972654,0.98891807,0.9778148,0.99507,0.9864208,0.98609877,0.9962157,0.9894307
meettheaddams,0.9931198,0.97526747,0.98869044,0.9919161,0.97784674,0.9923238,0.989561,0.98955905,0.99353826,0.9895309,0.99305654,0.9886106,0.9908687,0.99088407,0.9902289,0.99075747,0.9932313,0.9805597,0.9908593,0.98258245,0.9920047,0.98194253,0.99311185,0.9905223,0.9864608,0.86509603,0.98423046,0.9900295,0.9857143,0.9890738,0.98773795,0.9860894,0.9781999,0.9825947,0.96782327,0.9766037,0.9884844,0.98659986,0.9854028,0.9865244,0.9862333,0.9826757,0.9782216,0.98399174,0.99071604,0.9878097,0.9946042,0.98158777,0.98428893,0.9812522,0.98895323,0.9888622,0.9883202,0.98854715,0.99311614,0.98188907,0.9810474,0.9820161,0.9936833,0.9919969,0.98642445,0.9899647,0.9860493,0.99434805,0.98936343,0.98295546,0.9929736,0.98508596,0.9818929,0.97509927,0.99554145,0.56291854,0.98638207,0.9846795,0.97805715,0.97312456,0.9281,0.98480767,0.9885292,0.9809538,0.9919543,0.9814458,0.9848829,0.9907435,0.98956615,0.9893121,0.9894441,0.98920935,0.9937884,0.9871248,0.9815614,0.99554145,0.9771099,0.9867184,0.98983455,0.98921007,0.99487907,0.98793787,0.9861337,0.98438776,0.9859061,1.0,0.97934496,0.99385047,0.99178666,0.98822385,0.9871923,0.9930873,0.9912214,0.98786515,0.99021053,0.7950376,0.99041826,0.9441326,0.9831683,0.99103665,0.9918084,0.97476983,0.99022144,0.9877988,0.99096453,0.98202544,0.9921627,0.9780064,0.9899931,0.98739165,0.9928371,0.98007005,0.983464,0.96431166,0.99476093,0.9856407,0.99193627,0.97249395,0.98948836,0.98865104,0.98584646,0.9747426,0.995554,0.9887246,0.99353826,0.9852315,0.9824824,0.9882784,0.9846026,0.9782621,0.985441,0.976229,0.99037373,0.9908641,0.9883846,0.9885992,0.9917598,0.9811059,0.98846763,0.98567307,0.98041,0.98829114,0.98810506,0.9880564,0.99353826,0.98081243,0.98650813,0.98747754,0.98811775
