movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9514851,0.9428537,0.9564759,0.93896073,0.9504228,0.9528009,0.9611133,0.96208674,0.97660255,0.95016754,0.946158,0.93728834,0.96067095,0.9591628,0.95445734,0.9517306,0.95862895,0.9455873,0.9515709,0.94891524,0.9643752,0.950217,0.9573579,0.9578963,0.9510741,0.8649894,0.9477923,0.94564503,0.9511961,0.947128,0.95035416,0.9552597,0.9561606,0.9478836,0.9375959,0.9337273,0.95580393,0.96028066,0.94894755,0.95407546,0.94827634,0.95335466,0.9452198,0.9569094,0.9553485,0.9565799,0.9532621,0.9423358,0.94917613,0.9608668,0.9496869,0.9629997,0.951074,0.94787884,0.9505609,0.94953257,0.9496306,0.9548786,0.94292086,0.9706053,0.95067096,0.9538955,0.9514719,0.957916,0.95609814,0.9574532,0.9364643,0.9542731,0.9498927,0.9586334,0.9781239,0.80735236,0.95056444,0.95441127,0.9474773,0.94206804,0.91695136,0.95226175,0.95317316,0.9459084,0.9490731,0.953185,0.9576911,0.9501621,0.96044946,0.9592998,0.9607879,0.95999956,1.0,0.9582489,0.9543998,0.9781239,0.944259,0.95710224,0.9506496,0.9481142,0.9614111,0.9589358,0.9416936,0.94486284,0.9478217,0.95695496,0.9441178,0.9632391,0.9544333,0.953196,0.96079844,0.96226215,0.9575414,0.94593674,0.96064836,0.86428994,0.9635258,0.9285107,0.9542329,0.94991946,0.9596012,0.9462662,0.9611599,0.9586246,0.9445889,0.9592935,0.955531,0.9399734,0.9606862,0.9529749,0.951128,0.93694746,0.94743973,0.9302285,0.9620675,0.94220936,0.9553717,0.9448909,0.9585274,0.95128214,0.9449822,0.9492836,0.96969455,0.94503784,0.97660255,0.94989526,0.9422265,0.9568371,0.95514315,0.95125246,0.9499391,0.9535235,0.9606991,0.94092655,0.963271,0.94998366,0.95810175,0.92618746,0.96124667,0.96792054,0.9499756,0.9670631,0.953715,0.9541595,0.97660255,0.9527431,0.96205753,0.9533199,0.9545299
lastchristmasthemovie,0.9605241,0.9478353,0.96132565,0.9531405,0.96245664,0.96249795,0.96604496,0.9577167,0.981464,0.95560044,0.95886445,0.94861615,0.95800894,0.95987064,0.9667191,0.95369035,0.96522766,0.95354295,0.95531726,0.95809114,0.964595,0.9556963,0.9653808,0.96344537,0.94952744,0.8752505,0.9624509,0.95636094,0.962773,0.95731616,0.95620245,0.96376127,0.9572737,0.94970614,0.94585264,0.9368438,0.96602404,0.9522876,0.95764714,0.9598826,0.9593734,0.9652509,0.9547762,0.958066,0.9666098,0.9559518,0.9614579,0.95053756,0.95866483,0.96288234,0.9577669,0.9655853,0.95180535,0.9491589,0.9499085,0.94957757,0.9596092,0.96235836,0.94907564,0.9603234,0.9603245,0.9569669,0.9591519,0.96015924,0.9601553,0.95723367,0.9440962,0.96025616,0.95682716,0.961479,0.9651997,0.81499493,0.94848526,0.96499044,0.95556134,0.9453479,0.9290313,0.9570387,0.94418997,0.9514944,0.961447,0.9584023,0.9583742,0.95062727,0.95889324,0.9548964,0.9576693,0.9586875,0.9582489,0.99999994,0.9632491,0.9651997,0.9504176,0.9562975,0.96002775,0.9598568,0.96089435,0.9649218,0.95888233,0.94720656,0.954505,0.96151215,0.95600927,0.95576763,0.9544804,0.9612242,0.9680979,0.96529615,0.95329785,0.9555491,0.9637712,0.87514836,0.9696649,0.93542355,0.95526373,0.9572669,0.96505743,0.9562833,0.9664187,0.9625392,0.9563498,0.96132696,0.96055406,0.95487237,0.95864916,0.96189725,0.949244,0.951699,0.9557066,0.9591644,0.9555693,0.95704716,0.9601405,0.94763285,0.96148026,0.95650923,0.954262,0.9552333,0.96622443,0.95263267,0.981464,0.9584698,0.9559024,0.9600977,0.95868546,0.96436054,0.9546402,0.9554818,0.95605063,0.947,0.96304613,0.9551765,0.9646438,0.9402501,0.957717,0.96070373,0.9595659,0.95785415,0.9557228,0.9588964,0.981464,0.9550538,0.96721435,0.9521523,0.95884085
latenightmovie,0.95469093,0.9461016,0.95641613,0.94489044,0.9617244,0.9498564,0.96109825,0.95279443,0.9783879,0.9550579,0.94909114,0.9484827,0.9576749,0.952985,0.9649521,0.9338301,0.9575186,0.9478361,0.9490777,0.95713556,0.9628347,0.9558122,0.95719177,0.96231323,0.94784284,0.8755252,0.9592157,0.94964147,0.9556918,0.9544191,0.9477984,0.9505924,0.9417638,0.94380933,0.9483257,0.9320633,0.9577329,0.94781566,0.94440734,0.9568646,0.95361865,0.9513767,0.9399339,0.9540834,0.96080697,0.9519451,0.96023977,0.9498158,0.9488014,0.95597106,0.9588372,0.9653629,0.9460444,0.9468737,0.94588965,0.9554295,0.9518049,0.95461476,0.9461848,0.9565157,0.950354,0.9645575,0.94689417,0.95522195,0.9536351,0.95355743,0.9470507,0.953814,0.95286834,0.9499668,0.95985186,0.8125732,0.95890224,0.9557245,0.9512797,0.9474585,0.9263982,0.95036685,0.9441521,0.9498787,0.95783395,0.9557589,0.95719975,0.949581,0.9621479,0.94910705,0.955693,0.9562397,0.9543998,0.9632491,0.9999998,0.95985186,0.95074815,0.957414,0.9594642,0.96017456,0.94869655,0.9596085,0.95085526,0.9487008,0.9473217,0.9495631,0.94913256,0.9517277,0.9571785,0.95999134,0.9553628,0.9605211,0.9454501,0.9448213,0.9635242,0.8875639,0.9702821,0.93541336,0.9562054,0.9419987,0.9567555,0.9501419,0.96913505,0.95780385,0.95887434,0.9631496,0.94963557,0.9516587,0.9569064,0.9450725,0.9499703,0.94801056,0.9545669,0.93301255,0.96172076,0.94766694,0.95118177,0.93755376,0.95330954,0.9588168,0.95156074,0.95327336,0.9615845,0.93962604,0.9783879,0.9521625,0.9451557,0.95827127,0.9632927,0.9572803,0.952516,0.95112616,0.96138424,0.9452531,0.9568232,0.95236444,0.95506763,0.9232274,0.9458525,0.961155,0.9508713,0.95353997,0.95029235,0.95194435,0.9783879,0.9454813,0.9660883,0.95103896,0.9536929
lighthousemovie,0.9556855,0.94277304,0.9568072,0.94752324,0.9597221,0.9558146,0.96155095,0.955926,0.9810994,0.95578873,0.9543122,0.9428032,0.9609715,0.9610139,0.96372736,0.95934683,0.96277326,0.96041375,0.9542345,0.9602574,0.96288383,0.9481047,0.96273875,0.9665726,0.9466057,0.87001634,0.9498675,0.9499748,0.95365995,0.9515135,0.95476097,0.957157,0.95828676,0.9458207,0.9453709,0.9308991,0.95700216,0.95105606,0.95418286,0.9571238,0.9594463,0.95284635,0.9459773,0.9571397,0.9659277,0.95825034,0.95869786,0.9509372,0.9560708,0.9591427,0.95146805,0.9658638,0.9519623,0.9545638,0.95444775,0.95927453,0.95529187,0.95659584,0.9514143,0.9870145,0.95587885,0.95950204,0.95369464,0.96431255,0.9626777,0.9562559,0.9413547,0.95628935,0.94891816,0.96480006,0.9999999,0.8068277,0.95171976,0.9572315,0.9509583,0.94509864,0.91704434,0.95252913,0.9604828,0.9463333,0.9577486,0.95816153,0.9632778,0.9610401,0.9609955,0.9547236,0.96388566,0.96744084,0.9781239,0.9651997,0.95985186,0.9999999,0.94721407,0.96405506,0.95524746,0.95927703,0.96160114,0.9668482,0.95063174,0.94218767,0.9550383,0.9622797,0.9499347,0.98249906,0.95483834,0.9518558,0.9608559,0.9700712,0.95145875,0.94596964,0.9610634,0.86633545,0.96549577,0.9290669,0.95394284,0.94938755,0.9585051,0.95167917,0.96533567,0.9592357,0.9545641,0.9614628,0.9641711,0.95039195,0.9661688,0.9595432,0.9529746,0.93872553,0.9501512,0.93352216,0.9587136,0.9468987,0.96053976,0.94805664,0.96216583,0.9576247,0.9441704,0.9588475,0.9881037,0.9521453,0.9810994,0.9498674,0.9528566,0.9615336,0.9617423,0.95888174,0.9447403,0.96074784,0.9665082,0.940915,0.9624673,0.94948053,0.962022,0.9343323,0.9743326,0.9810593,0.95549387,0.98069793,0.95605034,0.9564365,0.9810994,0.95175666,0.9703106,0.9557144,0.95408386
lionking,0.95451367,0.94229716,0.95353574,0.939129,0.9476347,0.9483771,0.9527397,0.9441435,0.97003376,0.94969374,0.9412564,0.9355961,0.9470389,0.94780844,0.9455928,0.94842255,0.9415002,0.9448924,0.94946146,0.9417332,0.95916003,0.94276166,0.95174783,0.9515223,0.94802296,0.86063796,0.94974,0.9371614,0.957182,0.9455211,0.94235057,0.9511412,0.9337956,0.9413797,0.93942416,0.93239856,0.949502,0.93393373,0.9454331,0.9461065,0.940329,0.9602641,0.93636775,0.9532778,0.95822537,0.9471576,0.9524556,0.94189006,0.9377749,0.9578679,0.95312965,0.95371455,0.94341975,0.94390875,0.92907906,0.9398616,0.9520528,0.9518121,0.9429008,0.9375396,0.94354296,0.9502996,0.955495,0.9457172,0.9524049,0.94050246,0.93400264,0.9536789,0.9404952,0.9387997,0.94721407,0.7946662,0.92960787,0.95417273,0.9454331,0.93915606,0.92457366,0.94642705,0.93655574,0.942812,0.95224273,0.9490656,0.9462951,0.94153553,0.9474363,0.9368557,0.9429292,0.9493147,0.944259,0.9504176,0.95074815,0.94721407,0.99999994,0.95135903,0.94817823,0.95048887,0.95400107,0.9471871,0.9430456,0.94556063,0.93783337,0.9568804,0.9456744,0.9461179,0.9450103,0.95590025,0.95556724,0.9527017,0.9444645,0.9380982,0.9513694,0.8629835,0.9559148,0.9199822,0.96433645,0.9437681,0.95371807,0.9507601,0.9572818,0.9516314,0.93830067,0.9652729,0.9458867,0.9429302,0.95888126,0.9435087,0.9498109,0.9500986,0.95111,0.9368003,0.9486159,0.93768114,0.94853806,0.926054,0.95122254,0.94636357,0.9450637,0.9486048,0.9465066,0.942465,0.97003376,0.96035296,0.9404145,0.9444098,0.951486,0.9454741,0.9489817,0.94450206,0.9495257,0.9269424,0.95676005,0.951554,0.9452916,0.9191773,0.93805176,0.95311123,0.94879025,0.9391511,0.9451497,0.9489392,0.97003376,0.94273984,0.9538649,0.9452862,0.95146257
littlethemovie,0.95475864,0.93865854,0.95683306,0.9502747,0.94920796,0.9545236,0.95456284,0.9536079,0.9755143,0.95125866,0.95004326,0.9379792,0.9572685,0.95693725,0.95185375,0.95029604,0.94837534,0.94428116,0.9531719,0.95348024,0.96145046,0.9522473,0.95526236,0.95696115,0.9438408,0.87825114,0.9509122,0.94021285,0.9543787,0.9499913,0.9454389,0.95835936,0.9450717,0.94731367,0.9444753,0.9405018,0.94896865,0.94059104,0.94662356,0.9606827,0.94960445,0.9510896,0.9518132,0.9522666,0.96280694,0.95614105,0.9567089,0.9493909,0.94713265,0.95383877,0.9501216,0.96589804,0.95181525,0.9540075,0.94913954,0.93946975,0.9498179,0.9488761,0.9465587,0.9592459,0.947655,0.95717996,0.94648033,0.9570048,0.9520956,0.94946307,0.92821187,0.95191336,0.94649154,0.95772254,0.96405506,0.7987253,0.94134676,0.9553841,0.95400697,0.94309074,0.9279164,0.94930744,0.94671184,0.94293463,0.9529568,0.9512819,0.9512977,0.9476649,0.9551102,0.94980276,0.95225775,0.9604027,0.95710224,0.9562975,0.957414,0.96405506,0.95135903,1.0000001,0.94983727,0.94820744,0.9538671,0.9577972,0.94481415,0.94442356,0.95003766,0.95431423,0.94661987,0.96305424,0.94666827,0.95324427,0.95805794,0.96017116,0.9467824,0.94790316,0.9644559,0.87041473,0.95807266,0.9319825,0.9514814,0.94611484,0.95554036,0.9554753,0.9591199,0.9530633,0.9393533,0.96011466,0.96086186,0.95185274,0.9609184,0.95889574,0.9433212,0.9396594,0.94886017,0.9346135,0.9540597,0.9383415,0.9499291,0.92970854,0.9529789,0.9562704,0.94286084,0.9574408,0.96075374,0.95121235,0.9755143,0.95285535,0.9521221,0.9534473,0.9534839,0.95800436,0.9493789,0.95799065,0.9606186,0.93571067,0.95599926,0.95246035,0.95225006,0.9225965,0.95334256,0.9579923,0.9533889,0.9533005,0.9631877,0.94537574,0.9755143,0.9442812,0.96566063,0.95307666,0.9466718
littlewomenmovie,0.956775,0.94654346,0.965574,0.9463195,0.9548246,0.95154077,0.9592114,0.9499548,0.97382665,0.9430369,0.94476855,0.9501105,0.9611283,0.9463586,0.9592106,0.9419541,0.9578976,0.95132655,0.9618689,0.94710326,0.95886207,0.9533911,0.9550482,0.9561268,0.94761866,0.8676834,0.94515,0.9426785,0.96076566,0.9498393,0.95052457,0.95273143,0.94403005,0.95084184,0.9438185,0.92136943,0.98013335,0.9405444,0.94547904,0.9573339,0.94798,0.95561296,0.9380527,0.95357335,0.95548356,0.9539584,0.9554485,0.94773203,0.94004667,0.95453006,0.96930915,0.96427715,0.94661015,0.95495147,0.9374748,0.94930184,0.94800776,0.9500154,0.9398822,0.95201564,0.953087,0.9469713,0.94208825,0.9595082,0.94930106,0.9438803,0.94811267,0.95679116,0.9494383,0.95238703,0.95524746,0.7948101,0.9369841,0.9537246,0.9355534,0.9385575,0.9114164,0.94820285,0.9338126,0.9487681,0.94856536,0.9519614,0.95560044,0.9399568,0.95798445,0.94417626,0.9498654,0.9638982,0.9506496,0.96002775,0.9594642,0.95524746,0.94817823,0.94983727,0.99999934,0.9520644,0.9508056,0.95095414,0.9457933,0.9342947,0.9578324,0.9576106,0.94741875,0.96187496,0.9393437,0.970152,0.95286405,0.9578964,0.94776005,0.9458951,0.951614,0.8626959,0.95644146,0.9169933,0.9456923,0.9359399,0.9523901,0.9385069,0.9682493,0.9552656,0.9530491,0.952326,0.94991606,0.94751483,0.95546454,0.9478794,0.9389458,0.95578676,0.9536828,0.94038045,0.9536958,0.9448114,0.9517545,0.94089466,0.94609433,0.9504293,0.9458486,0.95663273,0.95319366,0.94578695,0.97382665,0.9591347,0.9453811,0.9564527,0.9540782,0.9600304,0.95399565,0.9488969,0.95789474,0.9283584,0.9598565,0.94528234,0.9598897,0.9292996,0.9400025,0.95112467,0.9434052,0.9460941,0.9404639,0.9390719,0.97382665,0.93962616,0.96018535,0.94410354,0.96154994
littlewoodsfilm,0.9534639,0.9368804,0.9521012,0.9499252,0.95890504,0.9494684,0.9570399,0.9497395,0.97317475,0.9495553,0.9513383,0.94075096,0.95638627,0.95096153,0.96952134,0.9474281,0.9475153,0.9517623,0.9507596,0.9480129,0.9587716,0.9460202,0.9567803,0.95500875,0.94482684,0.8814929,0.9495608,0.9414917,0.94680023,0.9539009,0.94587815,0.95052195,0.94615257,0.9465524,0.93239623,0.92347187,0.9526903,0.93855953,0.95109,0.9493851,0.9447104,0.9579979,0.9386503,0.95427066,0.9583515,0.93908894,0.95236516,0.9395542,0.9566039,0.95375603,0.9461352,0.96055853,0.95058477,0.939682,0.9421746,0.95079666,0.94657356,0.9507763,0.94406974,0.9546443,0.9484738,0.9532605,0.9445888,0.9516132,0.9500133,0.9545505,0.936505,0.95610774,0.94362426,0.9501943,0.95927703,0.8081675,0.9431093,0.9496912,0.94961727,0.9468893,0.91819096,0.94877326,0.9435838,0.9424762,0.9622256,0.9494078,0.9584223,0.9507984,0.94835407,0.93847233,0.9533462,0.9553975,0.9481142,0.9598568,0.96017456,0.95927703,0.95048887,0.94820744,0.9520644,0.9999998,0.949405,0.94849586,0.948461,0.9468031,0.94620746,0.9452185,0.9543978,0.94958574,0.94729584,0.94622827,0.95765626,0.95789003,0.94653565,0.9381351,0.94495076,0.86297226,0.9608362,0.92027694,0.9544001,0.9451157,0.95345473,0.9527726,0.9583757,0.9501985,0.95328975,0.95472735,0.9553771,0.94399625,0.9621514,0.9475437,0.94804823,0.9438546,0.9544549,0.9304187,0.9432037,0.9466145,0.94341385,0.93592435,0.9549756,0.954442,0.94575834,0.95189834,0.95859313,0.9323674,0.97317475,0.946142,0.9386048,0.95522374,0.9553523,0.950572,0.93879426,0.9386384,0.9448597,0.93626875,0.9528899,0.9492112,0.957437,0.9213567,0.9473724,0.95559406,0.95052516,0.9503525,0.94866824,0.94713473,0.97317475,0.9420851,0.96065944,0.96532696,0.94267696
longshotmovie,0.9538039,0.9343991,0.95940447,0.95496887,0.95094323,0.9630131,0.9641068,0.9552014,0.97679424,0.95295227,0.96684796,0.9502954,0.9503643,0.964712,0.95320946,0.95412534,0.94842803,0.942844,0.95466495,0.95058346,0.9640801,0.95682937,0.9644018,0.9582486,0.95236003,0.87664676,0.94736403,0.9400249,0.95655555,0.94554806,0.9550398,0.9605419,0.94802177,0.94737613,0.9334457,0.92560107,0.95121396,0.93625903,0.9492122,0.9493168,0.94425094,0.9580739,0.95451564,0.9574513,0.965095,0.9520963,0.9577098,0.9485654,0.9602545,0.96244425,0.9539357,0.96721023,0.9595546,0.9506527,0.9414438,0.9479197,0.95253164,0.95790535,0.95687735,0.9574061,0.96032566,0.95915717,0.96015763,0.9600216,0.9583883,0.95363414,0.93877673,0.9631096,0.9666985,0.9566238,0.96160114,0.8017635,0.9429722,0.9519073,0.9563314,0.93743646,0.9172415,0.9534609,0.9544082,0.9594956,0.9607018,0.9548022,0.9556008,0.9507874,0.9536309,0.96184266,0.96111107,0.9539243,0.9614111,0.96089435,0.94869655,0.96160114,0.95400107,0.9538671,0.9508056,0.949405,1.0,0.9569252,0.9461021,0.9469056,0.94076824,0.972255,0.9528939,0.9543742,0.95911205,0.95826167,0.9643721,0.9583494,0.94498783,0.9386226,0.96160084,0.86788505,0.96230865,0.9205091,0.9508831,0.95744425,0.95907354,0.95505655,0.95919025,0.9578115,0.9460887,0.96226215,0.9583274,0.94848895,0.95532656,0.95583594,0.943338,0.94905156,0.9498163,0.93332046,0.9539985,0.94802445,0.9483899,0.94577444,0.9550158,0.94965243,0.9485938,0.95442,0.9561049,0.94107133,0.97679424,0.9559423,0.9428002,0.9536372,0.94979286,0.9613383,0.946022,0.95247084,0.9503087,0.93675804,0.95989615,0.9540821,0.96016073,0.9321282,0.95693004,0.95459664,0.9558278,0.9551482,0.95233345,0.9482135,0.97679424,0.94872093,0.9576048,0.9539395,0.95682883
lordsofchaosmovie,0.9607604,0.9453174,0.95584804,0.9458705,0.9611482,0.95642227,0.96127,0.9521727,0.978148,0.95380557,0.956336,0.941268,0.9541669,0.9630275,0.9630696,0.95644253,0.95590186,0.95859057,0.9574093,0.96933275,0.9635123,0.94921976,0.9612761,0.9597714,0.9378162,0.8659748,0.95966846,0.9508633,0.9558793,0.9622659,0.9541185,0.9579667,0.9452496,0.9394767,0.94068927,0.923454,0.9546479,0.94669485,0.95353615,0.9548487,0.96457845,0.94916975,0.95311725,0.95465857,0.962808,0.9665913,0.96142113,0.9463003,0.9566073,0.9561631,0.94998735,0.96188045,0.9544358,0.9484909,0.9490961,0.955637,0.9538146,0.95471793,0.95480824,0.9605172,0.95754945,0.95701456,0.9526765,0.964143,0.9564805,0.9553903,0.9397764,0.9547887,0.9603048,0.9645313,0.9668482,0.8102565,0.941696,0.950871,0.95324874,0.9397888,0.91661453,0.9497279,0.94005746,0.94271106,0.96030253,0.9536086,0.9559565,0.9493513,0.94998515,0.94894326,0.9500594,0.9585931,0.9589358,0.9649218,0.9596085,0.9668482,0.9471871,0.9577972,0.95095414,0.94849586,0.9569252,1.0,0.95759404,0.9410342,0.9501786,0.9610782,0.94711035,0.960935,0.9494148,0.95037985,0.96107185,0.9668614,0.95041996,0.9407368,0.96411735,0.8807405,0.9620125,0.9369415,0.95589364,0.95458996,0.9616617,0.95574105,0.9659809,0.96011245,0.9458857,0.957523,0.9595614,0.95247114,0.9570025,0.9517827,0.93627393,0.9450642,0.9511078,0.9419289,0.9564794,0.9517901,0.95182264,0.9386674,0.95588475,0.9639209,0.94956285,0.95607597,0.9627513,0.9587486,0.978148,0.95402914,0.9544122,0.953588,0.95122963,0.95643926,0.94571435,0.9494711,0.9604308,0.9478467,0.962819,0.9473854,0.9574131,0.92238057,0.95602715,0.9627197,0.94779015,0.95629406,0.95493424,0.95073956,0.978148,0.94944316,0.97185016,0.9457421,0.9539291
lucyintheskyfilm,0.95296675,0.9403132,0.94970834,0.94283086,0.9509623,0.95278144,0.9741029,0.9421734,0.9711498,0.95331544,0.9447879,0.928642,0.9461853,0.95180386,0.9492261,0.944668,0.9563647,0.9434375,0.9507265,0.95699465,0.94268024,0.94231266,0.9516676,0.9564541,0.9388577,0.8679525,0.9585163,0.95513564,0.9458513,0.95650154,0.9507456,0.94975317,0.93464476,0.9332455,0.94167536,0.92775214,0.9581951,0.9456052,0.94464463,0.94825226,0.9539109,0.94659215,0.93565905,0.94778794,0.95437384,0.9569727,0.9526444,0.9366341,0.9516732,0.94939566,0.93970865,0.9539194,0.94503933,0.94066703,0.9422408,0.9428223,0.94488245,0.9583873,0.942798,0.94511616,0.95036566,0.94406307,0.94755083,0.95101684,0.9458033,0.9433428,0.9368088,0.94759464,0.9491199,0.9502581,0.95063174,0.80218863,0.9405073,0.95496994,0.94900954,0.9427126,0.9125872,0.94266915,0.92938924,0.93657917,0.95391554,0.9576298,0.9596847,0.9420444,0.9407082,0.9386659,0.9509092,0.9517261,0.9416936,0.95888233,0.95085526,0.95063174,0.9430456,0.94481415,0.9457933,0.948461,0.9461021,0.95759404,1.0,0.93956286,0.9521204,0.9484279,0.9413043,0.9432375,0.9379875,0.942216,0.9499765,0.9570506,0.9471019,0.9353349,0.9591286,0.88545454,0.9519111,0.92522967,0.9481364,0.9478368,0.9562794,0.9477233,0.9613121,0.969038,0.94566536,0.95644623,0.9528305,0.9366853,0.94911003,0.9504308,0.9425009,0.93002635,0.94305855,0.95023173,0.9486466,0.92931813,0.9535724,0.94135153,0.95484775,0.9520972,0.94414264,0.9483142,0.95000315,0.9501848,0.9711498,0.95245945,0.9470685,0.9453505,0.9463531,0.95473814,0.9486601,0.9490642,0.9512186,0.93538034,0.96305144,0.9482468,0.9516205,0.9347049,0.9415864,0.9526947,0.94169235,0.93771875,0.9483112,0.9480956,0.9711498,0.9279315,0.965306,0.9397785,0.93826616
mamovie2019,0.94811755,0.93294024,0.95264673,0.94949335,0.94330525,0.94865865,0.9472048,0.94639355,0.9681668,0.9497569,0.94054824,0.9335677,0.95453155,0.9659254,0.95219195,0.93836766,0.9462524,0.9340714,0.9449191,0.9488538,0.95008093,0.94987756,0.9639918,0.95527166,0.9497741,0.8895391,0.9417336,0.938627,0.9506782,0.9300153,0.93979394,0.9497125,0.931533,0.9421558,0.93425554,0.9291941,0.93592894,0.9421681,0.9382241,0.94763184,0.9369717,0.9452106,0.9406112,0.9426224,0.9499558,0.94345754,0.9606315,0.93440473,0.95727545,0.9511495,0.94757414,0.9585468,0.95231724,0.94376624,0.94301575,0.93772894,0.94110215,0.948742,0.9405842,0.94149786,0.9436594,0.9492433,0.9404125,0.94304353,0.94063675,0.94802195,0.93653136,0.95348626,0.944216,0.94223887,0.94218767,0.8157286,0.9368756,0.95117533,0.9604075,0.93906045,0.92613393,0.94537544,0.93877083,0.93312925,0.95672053,0.95212144,0.94060266,0.9413655,0.9558814,0.9405847,0.9430615,0.9527133,0.94486284,0.94720656,0.9487008,0.94218767,0.94556063,0.94442356,0.9342947,0.9468031,0.9469056,0.9410342,0.93956286,0.9999998,0.93222976,0.94187874,0.94842833,0.934503,0.9552328,0.9528141,0.9455802,0.94584167,0.9565372,0.94756234,0.9464755,0.88921857,0.9495106,0.91840553,0.9449485,0.9369817,0.9483643,0.9559119,0.9542028,0.94045883,0.94369453,0.95612335,0.9503903,0.9492437,0.9468263,0.9365618,0.95808303,0.9378084,0.9444475,0.925858,0.94389147,0.9392458,0.9405843,0.92129964,0.9469641,0.9321752,0.95267355,0.9455717,0.94389987,0.93738294,0.9681668,0.95721084,0.934582,0.9526914,0.945235,0.95416033,0.9457628,0.9485725,0.946359,0.93798715,0.9393929,0.945809,0.9447207,0.9222714,0.93316615,0.9419121,0.9475617,0.93537724,0.939281,0.93557805,0.9681668,0.93174905,0.947746,0.9586821,0.94590646
