movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9563873,0.9449351,0.9592161,0.9558201,0.954349,0.9416049,0.9591727,0.95333046,0.9743072,0.93920887,0.95882416,0.9502561,0.94477975,0.95847297,0.9442528,0.95881087,0.9584315,0.9554195,0.94639915,0.9466272,0.9563761,0.95185757,0.953371,0.95080113,0.95430756,0.8617684,0.9483637,0.9585176,0.9591551,0.9464443,0.9571438,0.9521848,0.9495072,0.9591639,0.93913484,0.91295594,0.95403206,0.9502926,0.9571644,0.9481223,0.95516914,0.9424562,0.94121337,0.94885296,0.96347517,0.9444333,0.9485751,0.9582648,0.9430447,0.94700354,0.9553114,0.9571764,0.9507857,0.93886906,0.94154805,0.9539312,0.93339556,0.94229084,0.96024424,0.9602491,0.954198,0.94942516,0.9649137,0.94848263,0.9450352,0.9432339,0.9438489,0.9479473,0.9700194,0.93637717,0.96804935,0.77873266,0.9417212,0.9609536,0.94259304,0.9416169,0.9153828,0.9696417,0.9581381,0.9526756,0.95992243,0.95234495,0.9419842,0.9530838,0.9581049,0.96823347,0.9553696,0.9452276,0.9530498,0.9599992,0.9485198,0.96804935,0.94930625,0.93934286,0.9490213,0.94271386,1.0000002,0.95451194,0.9426825,0.9478204,0.93044424,0.9552276,0.94525427,0.96414983,0.9498861,0.9523464,0.9596435,0.9451922,0.9465482,0.93691057,0.9622153,0.80258983,0.95372826,0.90304035,0.9611141,0.96718395,0.9624341,0.9467359,0.95470047,0.9521023,0.95472586,0.9479459,0.9517819,0.9309498,0.95457804,0.95262885,0.9508716,0.9519268,0.9415418,0.91981196,0.96003735,0.93826634,0.9564616,0.95352465,0.9443528,0.9570419,0.94659853,0.95444673,0.9659973,0.941682,0.9743072,0.9552046,0.9338011,0.93605965,0.95488596,0.9501332,0.9472699,0.9485535,0.9409663,0.9638438,0.9549679,0.9608201,0.9420777,0.9321325,0.9456644,0.9562081,0.9492224,0.9544828,0.94834894,0.94447976,0.9743072,0.94233173,0.96399957,0.9536499,0.9492737
lordsofchaosmovie,0.962259,0.9448906,0.95279485,0.9596957,0.96584153,0.95109516,0.9572076,0.952875,0.9791199,0.95466703,0.9553668,0.9547354,0.95953196,0.9610914,0.95834506,0.96089995,0.9513143,0.96534854,0.94751036,0.9725985,0.9486316,0.96280426,0.9575044,0.965619,0.94064593,0.8504859,0.957311,0.95572823,0.9557767,0.94368756,0.95203775,0.95909035,0.95263886,0.95599246,0.9320921,0.92242765,0.95987153,0.95294833,0.95666337,0.94510245,0.95197046,0.9529354,0.9390312,0.9565014,0.96493053,0.95663774,0.9557272,0.96392035,0.9442859,0.9559449,0.9603483,0.9578547,0.95409036,0.9414299,0.94475394,0.9644278,0.93604416,0.9578895,0.9688163,0.9617502,0.94429845,0.956622,0.9594024,0.95658004,0.9529496,0.9545132,0.94904506,0.9521009,0.95524794,0.9502597,0.966012,0.7855591,0.93241364,0.9618607,0.9462413,0.94149894,0.9076083,0.9633931,0.9603964,0.9585697,0.9571254,0.9513917,0.95077115,0.952858,0.95691645,0.9547626,0.95414233,0.96350855,0.9505458,0.96193224,0.9514185,0.966012,0.9383302,0.93191916,0.9546959,0.9510034,0.95451194,0.9999998,0.9487407,0.95413035,0.9446222,0.94309986,0.9518922,0.9592624,0.95314676,0.9570262,0.96894664,0.9556186,0.95554495,0.9457714,0.95954084,0.8137215,0.9607482,0.9034901,0.96320695,0.9590597,0.965783,0.9473846,0.9602954,0.95638704,0.9474245,0.9558105,0.9573896,0.9477978,0.9639606,0.95187616,0.9602059,0.9461021,0.9491041,0.9113149,0.9637871,0.9510071,0.96299154,0.94520485,0.9635533,0.9580815,0.95469415,0.9631637,0.9597124,0.9521959,0.9791199,0.9576752,0.94431496,0.95150006,0.9633659,0.9541173,0.94681996,0.94116795,0.9573567,0.9584009,0.95757,0.95432043,0.95439863,0.942032,0.9469912,0.96250343,0.9502527,0.9559361,0.95592946,0.95150274,0.9791199,0.96391606,0.96065503,0.9539557,0.95287234
lucyintheskyfilm,0.9486724,0.94247204,0.9401507,0.94421816,0.94800544,0.9434471,0.9679554,0.9450901,0.97010475,0.94160074,0.93887246,0.94597805,0.95309085,0.9545364,0.94547975,0.9483449,0.9518343,0.9445488,0.93864006,0.94647956,0.94639176,0.9596708,0.95244354,0.94859856,0.9305386,0.8650665,0.9418564,0.9547622,0.9535851,0.9523214,0.9475262,0.9398062,0.93464386,0.951122,0.9485665,0.92911816,0.9493754,0.95234174,0.9576199,0.9293221,0.9554488,0.94222903,0.92816114,0.94777715,0.95345485,0.9479146,0.95345676,0.939008,0.9598639,0.94956833,0.9547125,0.94670486,0.9444619,0.9493428,0.93780655,0.9485815,0.9404282,0.9402116,0.9492787,0.9505035,0.9374293,0.949123,0.9467648,0.95187265,0.94789046,0.9444808,0.9301483,0.9373056,0.95254475,0.947132,0.959466,0.78213155,0.9354035,0.94810337,0.9491266,0.92610884,0.9253822,0.95356333,0.93969756,0.9444277,0.95955026,0.96107024,0.9635825,0.9427136,0.95475006,0.93610555,0.9233162,0.95416766,0.95236087,0.96053356,0.9397299,0.959466,0.92756927,0.9347914,0.95022255,0.94133204,0.9426825,0.9487407,0.99999976,0.9491681,0.9375707,0.9441328,0.94055384,0.960886,0.9479935,0.9571792,0.95194757,0.9556916,0.94719523,0.9333197,0.96408075,0.82458276,0.9476178,0.89888936,0.93972325,0.9498634,0.95487577,0.95856595,0.9533304,0.95961607,0.95681113,0.93850034,0.9496062,0.9289881,0.94570976,0.94757015,0.9510405,0.9431891,0.93370414,0.91903853,0.9484063,0.93002844,0.94856024,0.93904656,0.9461793,0.9561427,0.9361717,0.94693375,0.95927614,0.9385423,0.97010475,0.9453519,0.94198716,0.9503358,0.9476487,0.9423084,0.95200825,0.95824254,0.9574874,0.9542517,0.96503866,0.9388905,0.940971,0.93928355,0.93409044,0.9574039,0.9396082,0.95374775,0.9462433,0.9424258,0.97010475,0.93532276,0.9547262,0.95772123,0.9447486
mamovie2019,0.95838434,0.9360132,0.94427156,0.94398403,0.9520706,0.9467155,0.95875937,0.9427665,0.9733343,0.9568837,0.94352853,0.94439775,0.9602846,0.96527714,0.9489495,0.9423943,0.94960296,0.9557948,0.9432073,0.95173275,0.945955,0.9470207,0.9696736,0.9528557,0.93107504,0.8540742,0.94876677,0.9471287,0.9465836,0.94095755,0.94381166,0.94897175,0.9506286,0.9462049,0.93269384,0.91893876,0.9507322,0.96227896,0.9542476,0.94097245,0.94479865,0.94421315,0.92970014,0.9452341,0.9552736,0.9476228,0.96600443,0.948305,0.95142204,0.94879097,0.946862,0.9600564,0.95027316,0.9447845,0.9388524,0.95351326,0.9234731,0.9517875,0.9512701,0.9453051,0.9413258,0.9488693,0.94930565,0.96263754,0.95132434,0.9450852,0.949974,0.9529787,0.95405096,0.94882923,0.9562194,0.7467087,0.9308834,0.9501673,0.95442384,0.9424534,0.92787296,0.96188617,0.9442752,0.94284546,0.9598435,0.95820063,0.95535105,0.9420955,0.95860004,0.94885725,0.9383514,0.9620444,0.948942,0.9554771,0.9447539,0.9562194,0.9345446,0.93709123,0.94422984,0.9426088,0.9478204,0.95413035,0.9491681,0.99999976,0.937696,0.9383231,0.9347677,0.9524566,0.9545343,0.9464933,0.96185803,0.9543726,0.94498,0.94157165,0.9584024,0.8242693,0.96325594,0.9003699,0.95684856,0.9517234,0.9577847,0.9470947,0.9635763,0.9578331,0.95041853,0.95017076,0.94579893,0.9420626,0.95080197,0.9488835,0.9688417,0.93511,0.9475153,0.9110553,0.9556743,0.9376526,0.95274967,0.9474358,0.9565633,0.9513602,0.9556429,0.95735276,0.95044005,0.94171554,0.9733343,0.9479465,0.9479734,0.95264155,0.95250857,0.9522007,0.94415224,0.94094867,0.9582326,0.9481524,0.9564579,0.9470418,0.94467646,0.9492305,0.9515833,0.9552225,0.95183384,0.95376694,0.9468441,0.94624823,0.9733343,0.9422959,0.96545404,0.96167475,0.93187183
marriagestory,0.93547064,0.94423956,0.9305728,0.9298876,0.95783085,0.943584,0.94532245,0.9529152,0.9670081,0.9466341,0.9338847,0.92621577,0.93987495,0.9507089,0.95314866,0.9448116,0.9524274,0.95691365,0.93122876,0.9471902,0.9427732,0.9383379,0.94861746,0.9436588,0.9223842,0.8526304,0.9506883,0.9477142,0.92103213,0.9381268,0.9360437,0.9392847,0.94790894,0.9328844,0.92100996,0.9310676,0.97017527,0.93512404,0.95125455,0.90637165,0.94326407,0.94594467,0.94533736,0.9529783,0.94880867,0.98136175,0.9486501,0.94273067,0.933339,0.95357573,0.9305966,0.9346563,0.94265556,0.95052934,0.95324224,0.9539584,0.93575764,0.95584327,0.93790436,0.9556701,0.9318481,0.9441461,0.9486227,0.9501166,0.94505376,0.95065135,0.93117493,0.9323582,0.9343733,0.9548256,0.9559276,0.7575667,0.9408671,0.9381139,0.9296416,0.9298319,0.9097469,0.9462234,0.93615836,0.93121964,0.93811417,0.9493632,0.94830513,0.9367707,0.94873184,0.9347944,0.9260843,0.9477663,0.9527587,0.95769197,0.93835604,0.9559276,0.9269347,0.9304521,0.9518353,0.94062626,0.93044424,0.9446222,0.9375707,0.937696,0.9999998,0.93888116,0.9277054,0.9464445,0.943496,0.9364217,0.95253104,0.94904435,0.93311626,0.91031206,0.9510129,0.811486,0.9513554,0.89090824,0.95884836,0.94390446,0.94460934,0.9387026,0.9435358,0.94550294,0.9585032,0.9370419,0.9516239,0.92477846,0.9315083,0.93703246,0.94262093,0.92797995,0.9528615,0.9293869,0.94893724,0.942687,0.9501259,0.93068844,0.9493296,0.9396777,0.93630844,0.9319664,0.95017505,0.9759626,0.9670081,0.9298111,0.9806729,0.9372766,0.9367361,0.92009634,0.9317924,0.9385918,0.9444938,0.9354015,0.9458313,0.94915366,0.9580238,0.9322913,0.94999725,0.9577595,0.94920754,0.94315416,0.9435601,0.95377874,0.9670081,0.9382331,0.9506165,0.944721,0.9207842
meettheaddams,0.9501856,0.9250372,0.9460155,0.95216215,0.9497581,0.9563024,0.9597976,0.94977146,0.96894777,0.93559915,0.94038177,0.9418933,0.9442192,0.95963985,0.9484666,0.94887686,0.9438178,0.9464445,0.9438956,0.93725294,0.9512862,0.95567137,0.95571285,0.94467366,0.9546045,0.87852323,0.94771874,0.94593966,0.9479498,0.9468577,0.9498516,0.9392022,0.9378872,0.94665486,0.93624616,0.9215784,0.94539803,0.9475625,0.95250976,0.9334325,0.950783,0.9473689,0.9441017,0.94317406,0.95445246,0.9505043,0.9531668,0.946669,0.9400412,0.941116,0.9499867,0.9474284,0.94818383,0.94595397,0.9431505,0.94814783,0.94195896,0.941356,0.954403,0.96058375,0.94695085,0.95707864,0.9635813,0.94805855,0.95485395,0.9453529,0.93973833,0.9436145,0.9425766,0.94482577,0.960411,0.76382655,0.9392135,0.94942015,0.9372007,0.9355708,0.91432154,0.9529675,0.9482159,0.9514,0.9443279,0.952045,0.9406421,0.94157237,0.9563448,0.95678014,0.93578017,0.9431016,0.9500271,0.9524658,0.93946946,0.960411,0.93199486,0.93635696,0.9494888,0.9440564,0.9552276,0.94309986,0.9441328,0.9383231,0.93888116,1.0000002,0.94071096,0.9604026,0.9444076,0.9496585,0.95110494,0.9454873,0.94549423,0.9154611,0.9521983,0.8251411,0.949537,0.8901836,0.9521613,0.9517826,0.9554274,0.9456566,0.9564149,0.95875156,0.9477313,0.9379886,0.94764745,0.9359602,0.9587256,0.94176227,0.9393825,0.9479488,0.9461961,0.92536724,0.95003223,0.939515,0.9481608,0.93454283,0.94524264,0.95131665,0.9420309,0.9409783,0.9593412,0.93763435,0.96894777,0.9497253,0.9428868,0.9400313,0.944298,0.93547326,0.9443099,0.9370382,0.9458393,0.95356065,0.9578643,0.9431343,0.94906574,0.931483,0.94435996,0.9531105,0.9518392,0.94738823,0.94083375,0.94261926,0.96894777,0.9306172,0.9541323,0.9479014,0.9526752
meninblack,0.9497089,0.93778485,0.9618584,0.9465107,0.9528255,0.94654673,0.95576537,0.94244695,0.96971333,0.94574916,0.9318949,0.9469603,0.9365014,0.94243616,0.9443851,0.9459957,0.9459794,0.948099,0.94436127,0.9391835,0.9550488,0.97110194,0.95665556,0.95754004,0.93983877,0.86202306,0.95207167,0.934956,0.96654135,0.94186145,0.94145596,0.9441298,0.93969524,0.9521242,0.922665,0.90643966,0.9467531,0.9339154,0.9450923,0.9412602,0.9411726,0.9426465,0.93626136,0.9415764,0.95242643,0.9440171,0.95158154,0.9382925,0.9426284,0.9405367,0.97101843,0.9538427,0.93847656,0.9362032,0.93572855,0.9511887,0.94390637,0.9460102,0.95135343,0.96278673,0.9300305,0.94427764,0.9565401,0.9317024,0.950223,0.9439161,0.93654954,0.95126265,0.9430243,0.934512,0.96182257,0.7773679,0.9356483,0.95100766,0.94057816,0.9202047,0.90389645,0.954681,0.95382935,0.95998436,0.9456348,0.94628066,0.92819566,0.9388578,0.9481686,0.9287356,0.9369272,0.9455397,0.9413085,0.94997495,0.94813335,0.96182257,0.9318877,0.9380044,0.9522407,0.93650717,0.94525427,0.9518922,0.94055384,0.9347677,0.9277054,0.94071096,0.99999994,0.96022177,0.94784343,0.9690142,0.95150524,0.93786275,0.9473516,0.94104385,0.95560277,0.7897744,0.942368,0.885636,0.9484797,0.94918454,0.9601068,0.9410601,0.9529973,0.94559944,0.934036,0.93472266,0.95101076,0.93350554,0.9461688,0.95233345,0.94556797,0.94972265,0.93276536,0.9158774,0.9549789,0.9591311,0.94736964,0.9369322,0.9493479,0.9553455,0.9398564,0.9513899,0.9605884,0.9395984,0.96971333,0.9616233,0.9281376,0.94016,0.94790775,0.9478839,0.944467,0.9390433,0.9435534,0.9533635,0.9499783,0.9448051,0.94400996,0.927394,0.9422932,0.9468524,0.93884826,0.9488225,0.93648255,0.94100296,0.96971333,0.93841416,0.94779164,0.9557174,0.9662148
midsommarmovie,0.9573195,0.95042056,0.96162647,0.95614916,0.96713865,0.95638627,0.96782905,0.96405035,0.98365605,0.9578052,0.9557685,0.9594369,0.9559574,0.9668067,0.9613253,0.9718411,0.9654803,0.9638063,0.95039123,0.95294774,0.9601143,0.9674541,0.96872014,0.9608283,0.9477598,0.86960256,0.96777683,0.96220523,0.9659003,0.95803684,0.953408,0.95883536,0.9516385,0.9551952,0.95798177,0.92803913,0.9595754,0.95402557,0.95904434,0.95637006,0.95736486,0.96491706,0.9508317,0.96434224,0.9621166,0.9590043,0.9654021,0.96382314,0.9568685,0.96520925,0.9636617,0.9679399,0.9568844,0.9621882,0.947899,0.96854705,0.9566167,0.96132433,0.9626835,0.9780751,0.95389044,0.9573383,0.9670005,0.96130127,0.9667216,0.9624563,0.95358217,0.9597751,0.9658772,0.95077145,0.9870257,0.7737756,0.94513154,0.96164834,0.95046765,0.9382953,0.9096453,0.9710605,0.95202035,0.9612414,0.96214885,0.95495445,0.9562473,0.9635416,0.9593401,0.95814776,0.94070363,0.96268135,0.9699704,0.9684555,0.9489257,0.9870257,0.9404927,0.94245195,0.96191764,0.94918996,0.96414983,0.9592624,0.960886,0.9524566,0.9464445,0.9604026,0.96022177,0.9999998,0.954212,0.96455383,0.9678847,0.96322584,0.96841633,0.94160336,0.9738834,0.84543866,0.9587014,0.9064114,0.9614347,0.96312606,0.96454406,0.9590686,0.9668856,0.95958936,0.96298045,0.94973683,0.96471584,0.9405273,0.9626459,0.9593431,0.9553689,0.9541092,0.9559336,0.9255425,0.96736753,0.9599394,0.9639494,0.95346445,0.9597626,0.96020025,0.94299805,0.96722454,0.9846428,0.9524629,0.98365605,0.96610945,0.95123744,0.9512661,0.95885634,0.95640594,0.9517452,0.9680671,0.95973283,0.96748596,0.9622319,0.96306896,0.9576195,0.94437844,0.95816135,0.97862595,0.9555556,0.96863043,0.9525123,0.9669441,0.98365605,0.94990444,0.96472436,0.96468925,0.95574397
midwaymovie,0.95619774,0.95402116,0.95116204,0.94538236,0.95214677,0.94559944,0.949773,0.9477477,0.97037673,0.9573315,0.93288785,0.94900304,0.9497753,0.9731082,0.9452552,0.9469899,0.94819546,0.9567225,0.9437547,0.9560769,0.946787,0.9564175,0.95528865,0.95362586,0.94141954,0.844738,0.9486213,0.9389471,0.95052063,0.95255625,0.9342617,0.9457382,0.93728465,0.95257443,0.9295137,0.9182942,0.95777875,0.95615053,0.94970506,0.93952096,0.9466059,0.9463909,0.9396901,0.94777524,0.95367044,0.9508963,0.95053023,0.9512771,0.9380268,0.9514024,0.95702904,0.9470249,0.9403834,0.92794204,0.9402254,0.9622174,0.94190294,0.94333583,0.9475468,0.95493484,0.9363369,0.9413985,0.9512072,0.942414,0.9385997,0.9401356,0.9373524,0.9415828,0.947712,0.94825643,0.9603348,0.73690504,0.94052404,0.94231206,0.9401227,0.93549734,0.9070942,0.95929646,0.9369816,0.94363403,0.9418632,0.95071507,0.9409807,0.9440334,0.9646968,0.9416199,0.9415611,0.94653654,0.9465877,0.95533556,0.94514984,0.9603348,0.93984854,0.93699354,0.95975757,0.9399342,0.9498861,0.95314676,0.9479935,0.9545343,0.943496,0.9444076,0.94784343,0.954212,0.9999997,0.95731866,0.96282846,0.9495083,0.9450718,0.9284162,0.9619649,0.8166306,0.9523416,0.9037045,0.95120394,0.94903123,0.9599448,0.94082534,0.9452516,0.9446131,0.94648635,0.94642013,0.9463547,0.9302096,0.9413527,0.9467159,0.94521624,0.9401186,0.9415282,0.9149152,0.94881773,0.9387724,0.9529219,0.92736936,0.95010734,0.9622194,0.9445255,0.9496491,0.95581144,0.95556927,0.97037673,0.9534213,0.944192,0.94471633,0.9442251,0.9368251,0.9471698,0.9385189,0.9494021,0.9496385,0.9481901,0.95029294,0.9367838,0.9395045,0.9384571,0.949869,0.9535875,0.9592005,0.94692653,0.9388614,0.97037673,0.9384277,0.9594485,0.9489383,0.9546631
missbalamovie,0.947897,0.9505799,0.9730099,0.95021725,0.9524553,0.9558314,0.9619249,0.95919067,0.9762782,0.9463596,0.9420833,0.9618294,0.95820814,0.9572312,0.96221495,0.95509374,0.9533822,0.94388026,0.9540221,0.9482188,0.9592331,0.97581524,0.96276504,0.96127105,0.95366937,0.8862966,0.950913,0.94968146,0.9832934,0.94631004,0.9569624,0.9465992,0.9461692,0.9700704,0.94663113,0.92122287,0.9527259,0.95159066,0.95577663,0.9460987,0.9481912,0.95635056,0.93913585,0.95648164,0.9516524,0.95160764,0.9648576,0.9503782,0.95416963,0.9517694,0.9948976,0.96219635,0.9494445,0.95054233,0.94664615,0.9551259,0.9506321,0.9598515,0.9590863,0.959284,0.9402428,0.95323473,0.96069944,0.9526286,0.9528126,0.9486818,0.9512409,0.9569261,0.9453365,0.9521326,0.9665559,0.7866223,0.94012326,0.9541023,0.95203376,0.941201,0.9259136,0.9606978,0.9511944,0.9603418,0.95638025,0.95955384,0.94276726,0.9548595,0.9701979,0.94804245,0.939549,0.95478624,0.9514052,0.9613526,0.9499424,0.9665559,0.93747497,0.9465822,0.9741302,0.9559477,0.9523464,0.9570262,0.9571792,0.9464933,0.9364217,0.9496585,0.9690142,0.96455383,0.95731866,1.0000004,0.95924807,0.96223,0.9595661,0.9385427,0.97081035,0.8191192,0.9497815,0.90602386,0.9560421,0.9530883,0.95464927,0.96398574,0.9585847,0.95611006,0.9495685,0.94627357,0.95776755,0.95019054,0.95659775,0.95761997,0.954913,0.9739367,0.9398724,0.9262864,0.96414286,0.94558173,0.9541285,0.9386327,0.9586818,0.96184015,0.9367271,0.95802885,0.9653995,0.9372103,0.9762782,0.96994084,0.938506,0.9584934,0.95261437,0.95356846,0.9512457,0.9509144,0.9639696,0.9561452,0.9626561,0.95415705,0.9485868,0.9329661,0.9540835,0.95717585,0.95329875,0.9521377,0.9566477,0.9475123,0.9762782,0.93995786,0.95289296,0.96701825,0.9822245
missinglinkfilm,0.95730793,0.9493211,0.9563436,0.95671684,0.96587056,0.9587899,0.96298385,0.96765774,0.98492604,0.9601075,0.95230955,0.9577906,0.9581695,0.9735854,0.96253455,0.9614606,0.96020806,0.963031,0.9457587,0.9597954,0.9594912,0.9616964,0.96852076,0.9657171,0.9429717,0.8789605,0.96199036,0.96029544,0.95561737,0.95078236,0.9529569,0.9570043,0.95953614,0.955304,0.9479586,0.9340189,0.9630698,0.9617574,0.9566693,0.95339286,0.96642953,0.9696267,0.95697284,0.96449304,0.9633082,0.96378106,0.96432287,0.97255373,0.9505515,0.9705644,0.960407,0.9628619,0.95842856,0.9489949,0.9597216,0.9687624,0.9470173,0.9637843,0.96609586,0.9682056,0.95352614,0.9531406,0.964088,0.9730974,0.95680887,0.9647295,0.95842034,0.9517772,0.9642563,0.95319176,0.9731835,0.77201426,0.93691915,0.95414174,0.95256233,0.9525916,0.9294694,0.9698778,0.95782125,0.96205115,0.9607607,0.95649856,0.96319383,0.95825845,0.9649787,0.96165586,0.95322305,0.96165407,0.96563,0.971199,0.9578588,0.9731835,0.945662,0.94996333,0.9588003,0.956184,0.9596435,0.96894664,0.95194757,0.96185803,0.95253104,0.95110494,0.95150524,0.9678847,0.96282846,0.95924807,1.0,0.96597517,0.95478827,0.9443888,0.9700596,0.84727776,0.9675846,0.91032887,0.9668297,0.961851,0.96868664,0.95871335,0.97226906,0.95807207,0.9636636,0.94996274,0.95883167,0.9498785,0.9576299,0.9611055,0.9618899,0.9506265,0.96339434,0.93011045,0.96833384,0.9514041,0.9695379,0.95312333,0.9634194,0.9586181,0.9541482,0.96420115,0.9680937,0.96032417,0.98492604,0.9552871,0.9557072,0.96214116,0.96569,0.9542897,0.9561336,0.95180184,0.96516716,0.96145207,0.9602695,0.9693476,0.95705855,0.94980013,0.96022815,0.96726507,0.95612246,0.9637966,0.96132773,0.9615687,0.98492604,0.9707115,0.9632216,0.9669603,0.94908446
motherlessbklyn,0.94340754,0.9554939,0.94749916,0.9486139,0.9664039,0.9458696,0.9568507,0.95468295,0.9755206,0.9568031,0.9377385,0.9583446,0.95745146,0.96757674,0.9540414,0.9685647,0.9523736,0.9513087,0.9343694,0.95249146,0.9507832,0.95907867,0.95963275,0.9483374,0.94422203,0.8629832,0.95314896,0.95485544,0.9563355,0.9553249,0.9415022,0.95188606,0.9489811,0.9537962,0.9549444,0.9207514,0.9483689,0.9497893,0.95509154,0.937626,0.95049685,0.9587679,0.9365968,0.963225,0.95831305,0.9557731,0.96174604,0.9594127,0.9515383,0.96288425,0.9598952,0.9548579,0.9568577,0.95380163,0.94171506,0.9604879,0.94010353,0.95597655,0.95355016,0.9591674,0.94198364,0.95600164,0.956223,0.9763257,0.9545432,0.9598856,0.93505377,0.946686,0.9401512,0.9460757,0.961347,0.7767609,0.936632,0.9433947,0.9518847,0.94587356,0.91738373,0.9593623,0.9381942,0.93737125,0.95055115,0.94903475,0.9668928,0.9585999,0.9662094,0.9440384,0.928593,0.9594179,0.9591451,0.96422637,0.94944674,0.961347,0.9368869,0.9296052,0.9552855,0.9518043,0.9451922,0.9556186,0.9556916,0.9543726,0.94904435,0.9454873,0.93786275,0.96322584,0.9495083,0.96223,0.96597517,0.99999994,0.9564652,0.9350539,0.9695395,0.8418479,0.9583172,0.8998425,0.9568295,0.9514753,0.9529353,0.9611686,0.95507157,0.95358396,0.95922786,0.9440124,0.9546878,0.9382667,0.94998425,0.94525516,0.95831436,0.94834346,0.9500193,0.9067265,0.9552282,0.9332409,0.96033657,0.9517523,0.95478016,0.95915556,0.93349177,0.9552873,0.96016884,0.94765794,0.9755206,0.95316017,0.9581863,0.96915364,0.95957166,0.9441251,0.9438983,0.95534265,0.9808749,0.95607346,0.9556424,0.9500608,0.94924945,0.93855745,0.9540327,0.9672667,0.9444166,0.9602556,0.9506405,0.95550466,0.9755206,0.94334894,0.95624864,0.96006,0.945004
