movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.95811594,0.95540315,0.96208245,0.949131,0.95757836,0.9547497,0.9763235,0.9608188,0.9766375,0.9592674,0.9518977,0.9523924,0.9493155,0.9585479,0.9529221,0.9506217,0.9570919,0.95741045,0.9559497,0.9402468,0.9518705,0.9527055,0.96152544,0.9594173,0.95433223,0.88441163,0.95353097,0.95313674,0.9543458,0.9499899,0.9535451,0.94943666,0.94981456,0.94862974,0.9504882,0.9289016,0.9647374,0.95667565,0.96417093,0.952969,0.9618267,0.95476043,0.94776154,0.95539266,0.9621388,0.95807177,0.9587258,0.94852424,0.9486636,0.9527461,0.95758474,0.9551621,0.9569277,0.9505218,0.9632965,0.9606478,0.9556945,0.963363,0.96253765,0.9582284,0.95341283,0.9582697,0.95441896,0.95325667,0.9625477,0.94056594,0.9490785,0.9507291,0.9475306,0.9443833,0.9596758,0.87491137,0.9479167,0.96975595,0.9441668,0.93247163,0.9416645,0.95834255,0.96230614,0.96061677,0.9469996,0.96525574,0.96775067,0.9554758,0.9513809,0.95194936,0.9570628,0.9547903,0.9587577,0.9631838,0.9491525,0.9596758,0.9556261,0.9571005,0.9556547,0.95477253,0.95198184,0.94594115,0.9999996,0.9520116,0.96164274,0.9625317,0.935718,0.9604755,0.95214784,0.95849574,0.9600622,0.9462315,0.9403548,0.9524604,0.9639775,0.8812005,0.96091425,0.94060314,0.9473123,0.9530808,0.9594979,0.9459779,0.95863026,0.97667605,0.95467484,0.9657388,0.96357805,0.95216084,0.9413057,0.96385574,0.9598572,0.95166963,0.95435524,0.9418499,0.9595507,0.9484018,0.9560626,0.94704384,0.9582836,0.9450085,0.95007014,0.9546168,0.9596488,0.9551838,0.9766375,0.94923496,0.9565256,0.9439784,0.9558256,0.9570363,0.95599526,0.9468173,0.95151484,0.9394033,0.9713487,0.9534866,0.9615018,0.941286,0.9618325,0.9578807,0.9536514,0.9578086,0.9669063,0.95395416,0.9766375,0.96114933,0.9632316,0.95103556,0.9561664
mamovie2019,0.9653392,0.9508397,0.95151746,0.9513914,0.95987666,0.9600567,0.96112585,0.95071214,0.97592753,0.95237243,0.9469125,0.9558868,0.95952445,0.9690822,0.9532541,0.9602046,0.9627877,0.9535367,0.9442054,0.93795806,0.96608657,0.9562211,0.98150384,0.9613174,0.952343,0.89209545,0.94755226,0.95662844,0.9477813,0.95101804,0.9569668,0.95136714,0.95218605,0.94797885,0.95377153,0.9346757,0.96249527,0.95575035,0.9553572,0.95029473,0.9628768,0.9465959,0.96251065,0.95278114,0.96230805,0.95813894,0.97985953,0.953438,0.9522278,0.95084065,0.96157646,0.95934176,0.9626414,0.9495578,0.944057,0.95524204,0.9492957,0.9568443,0.9655369,0.96107954,0.961935,0.9534808,0.9518842,0.9593361,0.9576398,0.94179916,0.9675533,0.95848775,0.9514713,0.94321376,0.966956,0.8658638,0.9423317,0.95869243,0.96334696,0.94834995,0.9339038,0.95177424,0.95800096,0.9507657,0.96256685,0.9668979,0.9585763,0.9462462,0.95598644,0.95909125,0.95652103,0.95186335,0.95951504,0.9561458,0.95846736,0.966956,0.9438776,0.9591775,0.9569377,0.9597967,0.94589,0.9448671,0.9520116,0.99999994,0.9581264,0.9488477,0.9506889,0.9641369,0.9575927,0.96066844,0.96345556,0.96563905,0.9443104,0.94548404,0.9644481,0.86988336,0.95896834,0.93526554,0.948508,0.95270705,0.96722764,0.96596473,0.96059406,0.9613451,0.96352816,0.9585959,0.9565628,0.94870114,0.9569284,0.9610785,0.9566121,0.94267017,0.9513855,0.9287559,0.9633281,0.9575805,0.9570575,0.95475996,0.95765436,0.9489868,0.9736086,0.95871204,0.9635287,0.95817184,0.97592753,0.94479823,0.96151406,0.9647803,0.95310396,0.9551189,0.96087635,0.95171607,0.9658508,0.94985825,0.9599996,0.95919836,0.94915956,0.94788605,0.9547742,0.96235585,0.9565102,0.9600694,0.9579874,0.9498652,0.97592753,0.95885473,0.95788014,0.9692183,0.966918
marriagestory,0.95951617,0.9535855,0.9736496,0.94906694,0.9665439,0.9626607,0.9637301,0.9627527,0.9823848,0.963187,0.96281916,0.96100765,0.95733464,0.9630111,0.9614498,0.9640183,0.9694375,0.96423805,0.9583447,0.9489888,0.96111035,0.9601992,0.9677596,0.9629838,0.95388454,0.88458455,0.9549331,0.9592459,0.9581171,0.95899105,0.96935534,0.9612153,0.96083623,0.9530298,0.9496174,0.9373164,0.9786197,0.9629424,0.97003853,0.96687037,0.9616428,0.9678845,0.9594958,0.96495193,0.967387,0.98136574,0.96749586,0.9634144,0.95563835,0.9643409,0.9655281,0.9668384,0.9627161,0.95425045,0.9647918,0.97210926,0.9609234,0.96486545,0.968637,0.9692398,0.9547747,0.96195066,0.9549464,0.95469946,0.96489656,0.9539401,0.95402884,0.96464586,0.96012175,0.9441246,0.9722306,0.8663784,0.9597681,0.96634275,0.9488687,0.94658065,0.92518806,0.9596946,0.9644704,0.958724,0.95441425,0.9614655,0.9645457,0.9577194,0.9630472,0.9553789,0.9660695,0.9572948,0.96217746,0.96333694,0.95511234,0.9722306,0.96186423,0.9593765,0.96822906,0.9615541,0.95579,0.95947945,0.96164274,0.9581264,1.0000001,0.95258415,0.96039516,0.975711,0.96360946,0.9638831,0.9611033,0.95811146,0.9488619,0.94904774,0.96782345,0.8775585,0.9655041,0.9522499,0.9626001,0.9604595,0.96400076,0.96424043,0.9668155,0.9633556,0.94839966,0.96172714,0.9653249,0.95846456,0.9639573,0.97213966,0.9642418,0.9587191,0.95893794,0.94508874,0.9625515,0.96128196,0.960534,0.95042086,0.955953,0.95711464,0.9538354,0.9651936,0.9705341,0.97424364,0.9823848,0.95770013,0.9780811,0.9494191,0.9496823,0.9638366,0.96158665,0.9519418,0.9537801,0.94593835,0.96765393,0.9720194,0.967596,0.943799,0.96503425,0.9656962,0.96093297,0.9644116,0.96201867,0.9595845,0.9823848,0.96260595,0.9661109,0.9680765,0.9656905
meettheaddams,0.95283204,0.94410855,0.9477893,0.95571536,0.95358914,0.9575144,0.9629997,0.9595377,0.97429955,0.9557447,0.95367014,0.9468981,0.955521,0.9513922,0.9491896,0.9510373,0.9555584,0.95474535,0.95392674,0.9455818,0.95407,0.95356834,0.9554691,0.9601972,0.9647467,0.8825533,0.95244837,0.9490248,0.94585437,0.95194715,0.95543253,0.9455631,0.9399404,0.95079356,0.9445096,0.9317612,0.9495904,0.96108073,0.9610117,0.9572239,0.9447239,0.9654472,0.96014434,0.96376437,0.964977,0.96219325,0.95277977,0.94864774,0.9469508,0.9618936,0.96171457,0.95893556,0.95621586,0.95429385,0.96287054,0.95876145,0.9563279,0.9647149,0.9577406,0.95188487,0.93915176,0.96609694,0.9637523,0.9504705,0.96784943,0.95547646,0.95248497,0.94983876,0.9576238,0.946744,0.95592767,0.8866909,0.9416507,0.96588117,0.94822973,0.9421868,0.9388649,0.9558769,0.96061265,0.9617784,0.9571409,0.9584531,0.95553696,0.9537899,0.9537891,0.9491204,0.9574359,0.954667,0.95407516,0.96416515,0.95836616,0.95592767,0.94555265,0.9494519,0.95130396,0.95120394,0.9576355,0.9579326,0.9625317,0.9488477,0.95258415,0.9999997,0.9427795,0.9580426,0.95179605,0.9598541,0.95743966,0.95146525,0.94714075,0.9600932,0.9681552,0.88394326,0.9607393,0.932133,0.9462475,0.95375866,0.9546167,0.9493604,0.96235263,0.96266013,0.9479276,0.9596341,0.9566517,0.9369142,0.95011115,0.96271384,0.9541571,0.9545616,0.9570887,0.93362135,0.9566385,0.94930655,0.95225775,0.9414171,0.95829386,0.9466486,0.9524392,0.95697576,0.9514824,0.96254474,0.97429955,0.9477652,0.9545696,0.95042974,0.9504987,0.9595013,0.94842416,0.95197535,0.9483094,0.9328403,0.96078855,0.95110935,0.9573305,0.94891983,0.9539372,0.9491879,0.95388865,0.9440706,0.96156865,0.9595429,0.97429955,0.9537715,0.9600934,0.95025,0.95753
meninblack,0.9510343,0.9274692,0.960422,0.936569,0.95147115,0.94973004,0.9494573,0.9515979,0.96988505,0.94766945,0.9523366,0.94810826,0.9486612,0.95270973,0.95810795,0.95018363,0.9479782,0.9532158,0.9479376,0.9416066,0.962828,0.9541867,0.95088613,0.9510601,0.9424174,0.90390235,0.9442663,0.94310945,0.9636682,0.93816125,0.9652226,0.9334431,0.9586631,0.9646948,0.944939,0.937364,0.9604563,0.955134,0.9559817,0.9586566,0.94768256,0.9596098,0.95542735,0.9529575,0.95913935,0.9533586,0.9576905,0.9582475,0.94961023,0.9522684,0.96799356,0.9514678,0.94941896,0.9582222,0.944286,0.9504067,0.95266664,0.96068645,0.949407,0.94944054,0.94255346,0.95141816,0.9456988,0.9523864,0.9512055,0.9408697,0.9459266,0.9453286,0.94764656,0.92395675,0.9536061,0.86198324,0.93628246,0.9491318,0.9288379,0.9457456,0.92395985,0.95369846,0.9551988,0.9543438,0.956934,0.9574368,0.9517642,0.9456718,0.9581939,0.95221895,0.95878637,0.95324063,0.9464443,0.9579137,0.95232457,0.9536061,0.9394895,0.95641863,0.96182823,0.97130865,0.94532406,0.9425929,0.935718,0.9506889,0.96039516,0.9427795,1.0000002,0.95967466,0.9572953,0.96893,0.956964,0.94340277,0.9492436,0.935031,0.9592032,0.8720243,0.9574454,0.93852127,0.9503385,0.9576997,0.95093983,0.9555436,0.9588133,0.94425195,0.94874704,0.9447585,0.9485275,0.93359375,0.96234775,0.96155113,0.9508097,0.95651,0.95987856,0.9263106,0.9574171,0.9592702,0.94767857,0.9391176,0.94012034,0.9460521,0.94790345,0.94578344,0.9537735,0.9596131,0.96988505,0.9525552,0.94831204,0.9452637,0.94532514,0.95735097,0.9525357,0.9411268,0.9514876,0.9387101,0.9512183,0.95350236,0.9475232,0.9397592,0.9498817,0.94107735,0.9480892,0.9453789,0.94873637,0.9465702,0.96988505,0.953883,0.95701957,0.9497431,0.96841407
midsommarmovie,0.9587316,0.9520136,0.96763784,0.95681924,0.9622455,0.9607711,0.9671045,0.96436894,0.9846375,0.96135014,0.95918375,0.96325743,0.9611306,0.9684325,0.95998085,0.96111864,0.9735733,0.9586592,0.96019185,0.94392586,0.9638284,0.952482,0.9685943,0.96390367,0.9620774,0.8883047,0.95681703,0.9597176,0.9563795,0.954443,0.97256356,0.9591771,0.9608192,0.9620073,0.9604867,0.94369626,0.97815955,0.9580887,0.9705321,0.97411233,0.96911514,0.9709751,0.9622682,0.9679068,0.97355473,0.9675163,0.96496755,0.95951337,0.9592434,0.9662577,0.97069186,0.9642891,0.95970356,0.96504194,0.96165633,0.9688645,0.9593329,0.96910244,0.971067,0.9814287,0.9532303,0.9624524,0.95903975,0.9645289,0.9696537,0.95332164,0.9585372,0.96160376,0.9539871,0.947377,0.98780155,0.86690253,0.9551839,0.96660244,0.9604804,0.9499724,0.93841755,0.96748906,0.9657178,0.95976305,0.9632318,0.9638046,0.96172625,0.96399385,0.9641831,0.9606876,0.96811295,0.9590665,0.9713068,0.9677669,0.96022075,0.98780155,0.961386,0.96253324,0.9719374,0.96316725,0.9541292,0.95591754,0.9604755,0.9641369,0.975711,0.9580426,0.95967466,1.0000001,0.9581878,0.96929824,0.9710845,0.9564914,0.95097333,0.95508426,0.97051394,0.8714144,0.9690336,0.95385426,0.96342283,0.9590102,0.96404225,0.96501446,0.9672729,0.96878844,0.95760345,0.96973205,0.96182996,0.95093805,0.9621606,0.9769214,0.9657178,0.95816743,0.9609813,0.9412695,0.96936536,0.96120775,0.9643006,0.9593942,0.96007967,0.95820826,0.9613845,0.96317244,0.9836154,0.96612716,0.9846375,0.95186746,0.9597909,0.957181,0.95693064,0.9668367,0.9641662,0.9575608,0.9616499,0.94809145,0.969421,0.96692353,0.9639931,0.94971335,0.973408,0.9745176,0.9630314,0.9746785,0.96178114,0.9656673,0.9846375,0.97103196,0.9688124,0.9674533,0.96730214
midwaymovie,0.95670366,0.95971864,0.96550316,0.9433209,0.9580339,0.9587814,0.96835196,0.96482295,0.97703624,0.9674436,0.964276,0.9540385,0.9624985,0.9646169,0.9571801,0.96164906,0.95994323,0.9583896,0.9597061,0.9405855,0.9661989,0.9645843,0.9524251,0.95179427,0.956974,0.8818764,0.9547097,0.9510626,0.96235067,0.95391476,0.96079963,0.95068216,0.9495578,0.955712,0.9490337,0.92758465,0.95868915,0.96218735,0.96402836,0.9534371,0.9599762,0.9575,0.95335495,0.9589849,0.9679964,0.95014596,0.958307,0.95817107,0.9423407,0.95791876,0.9628242,0.96143043,0.9617281,0.9535601,0.9574451,0.95525396,0.9612953,0.9554784,0.9586841,0.95480496,0.9517327,0.9563107,0.9615786,0.9544473,0.9626265,0.9523624,0.95625925,0.9536705,0.9608354,0.9417709,0.96575665,0.8734399,0.9467233,0.9613725,0.93450075,0.9481497,0.93248826,0.9548188,0.9574855,0.9523704,0.96977717,0.9607524,0.95732975,0.9516855,0.96343243,0.95258427,0.962772,0.9601773,0.9639962,0.9561423,0.956686,0.96575665,0.95377225,0.9635341,0.95404154,0.9545474,0.9545413,0.95499325,0.95214784,0.9575927,0.96360946,0.95179605,0.9572953,0.9581878,0.99999964,0.9627846,0.95657927,0.9553519,0.9459206,0.95131767,0.9676249,0.86221385,0.9639727,0.93635654,0.95881414,0.9621959,0.957347,0.95655984,0.96866876,0.9663924,0.9530477,0.957287,0.96219105,0.9557688,0.95703757,0.9672298,0.960954,0.9550622,0.9515314,0.93925244,0.9617261,0.9561359,0.95424837,0.9404272,0.95055974,0.9522386,0.95736253,0.9567941,0.9661552,0.962528,0.97703624,0.9569436,0.9604413,0.9474379,0.95791644,0.95987016,0.961421,0.95079505,0.95548546,0.9489769,0.97001636,0.9595194,0.95738095,0.9497164,0.9581567,0.96002394,0.951169,0.96033376,0.95936704,0.9535299,0.97703624,0.96112704,0.95752054,0.94576466,0.9706734
missbalamovie,0.9655295,0.9554559,0.9728974,0.9513671,0.95972544,0.95218676,0.9648556,0.96799994,0.9827595,0.96194416,0.9638591,0.9713742,0.96264875,0.95930153,0.96890736,0.9586962,0.96629673,0.9616918,0.96492344,0.95289224,0.96420723,0.96969396,0.96397036,0.95868474,0.9599806,0.90707296,0.9613052,0.9643853,0.9774586,0.96103966,0.96455973,0.9537477,0.95750135,0.9658728,0.96331865,0.928908,0.96919733,0.96808034,0.970592,0.9660444,0.9671491,0.9676199,0.95492816,0.96639293,0.9675203,0.9611626,0.9683994,0.96310437,0.9576624,0.964228,0.9942292,0.9708202,0.96742463,0.9730761,0.96507984,0.96155006,0.957972,0.96901786,0.9599845,0.9686018,0.95151204,0.9592313,0.95788723,0.9602602,0.97147375,0.94473416,0.96255386,0.96842587,0.9524308,0.941089,0.9708933,0.8755627,0.9545878,0.9714428,0.9498448,0.95023715,0.94469124,0.9583356,0.96142125,0.96108216,0.96169776,0.97054476,0.9634158,0.9624219,0.9721333,0.96090126,0.9613288,0.96337485,0.9652102,0.9679644,0.96002597,0.9708933,0.9592452,0.96667725,0.97592133,0.9636218,0.952188,0.95795166,0.95849574,0.96066844,0.9638831,0.9598541,0.96893,0.96929824,0.9627846,1.0000001,0.96999747,0.9558701,0.9589426,0.9532932,0.97169626,0.88336045,0.9684406,0.9500278,0.961783,0.962677,0.9665307,0.96535313,0.9688017,0.95985395,0.9588329,0.9620865,0.96400917,0.94684356,0.96504223,0.96711814,0.9604674,0.97990143,0.9637349,0.94667643,0.96976936,0.9618733,0.9564854,0.95819056,0.95939523,0.9618989,0.9585611,0.9626237,0.9695596,0.9612015,0.9827595,0.97503036,0.9576804,0.9524635,0.95474845,0.9707363,0.95689285,0.9534255,0.959881,0.95191437,0.9665851,0.96290624,0.9648088,0.95321935,0.9636575,0.96066654,0.95477366,0.96373296,0.9659365,0.9621284,0.9827595,0.9592992,0.9686909,0.9597087,0.9809948
missinglinkfilm,0.964868,0.9477217,0.96681374,0.9605364,0.96556264,0.9545065,0.969046,0.96003854,0.98418313,0.96060455,0.9608209,0.9656337,0.9573832,0.9661935,0.9676763,0.9593586,0.9756491,0.9646933,0.9569211,0.9563274,0.9648252,0.956136,0.9701836,0.9651038,0.965527,0.9059711,0.9616061,0.9587179,0.9596895,0.95612377,0.9667981,0.96230406,0.9607594,0.9620938,0.95362765,0.9412078,0.966243,0.9589571,0.9623352,0.9695198,0.9697069,0.96688855,0.9671265,0.96637183,0.96574104,0.96104074,0.96591574,0.96262276,0.9624076,0.9677629,0.969426,0.97272086,0.9646992,0.965834,0.95504844,0.9663087,0.96183604,0.96807796,0.967919,0.9694021,0.9606356,0.957629,0.96076065,0.9657395,0.97541183,0.95710164,0.96218175,0.962018,0.9556799,0.9493969,0.9753077,0.86155343,0.951748,0.9673616,0.96125984,0.95566356,0.9474836,0.9638385,0.96096784,0.96504873,0.9637935,0.9652817,0.9692566,0.962176,0.9611189,0.9577986,0.9614253,0.967252,0.967628,0.9673781,0.96870816,0.9753077,0.96295434,0.968024,0.9622895,0.9669725,0.9590492,0.95072764,0.9600622,0.96345556,0.9611033,0.95743966,0.956964,0.9710845,0.95657927,0.96999747,1.0,0.9619718,0.96034616,0.9564262,0.9752879,0.8756829,0.9685368,0.94498706,0.9595702,0.96332186,0.9657682,0.96324855,0.97537905,0.9674626,0.96530914,0.95916903,0.9602076,0.95310414,0.96113926,0.97253436,0.9653607,0.94968003,0.96027875,0.93891186,0.97210443,0.9620198,0.9608134,0.9537673,0.9651634,0.9599461,0.9609258,0.9654824,0.97258645,0.96260583,0.98418313,0.95923734,0.9620031,0.95813507,0.9584945,0.968795,0.96541363,0.960664,0.95823836,0.95256233,0.9614698,0.9641004,0.96016866,0.94882023,0.96785337,0.9700418,0.96182495,0.964321,0.96232635,0.96139723,0.98418313,0.96962816,0.97093904,0.9640576,0.9677556
motherlessbklyn,0.95190865,0.94535136,0.96077603,0.9544964,0.95663106,0.956062,0.96359706,0.95672405,0.9744832,0.96309024,0.9502423,0.95737475,0.9650271,0.9676879,0.9573493,0.9655272,0.959999,0.9607924,0.94125575,0.9524183,0.96339965,0.95839113,0.9678163,0.9559351,0.944707,0.8702071,0.9606359,0.9577762,0.9504939,0.95948046,0.95470816,0.9539233,0.93702406,0.9585654,0.94342697,0.92429984,0.95819825,0.9499281,0.95772666,0.9575944,0.965138,0.9560773,0.96281946,0.9558784,0.95787215,0.955426,0.9655616,0.95528287,0.9497823,0.9582998,0.96114415,0.9590803,0.96022195,0.94924,0.9521418,0.96067727,0.95202553,0.95668507,0.9657006,0.9519135,0.9622084,0.9569746,0.9523383,0.98210377,0.9559907,0.94736564,0.95147574,0.95343167,0.9504586,0.9516881,0.9585945,0.858341,0.95050734,0.9621793,0.9471226,0.9540638,0.9165948,0.959601,0.9541865,0.9546481,0.9569174,0.96163595,0.96807355,0.94363236,0.95429224,0.9490035,0.9524223,0.9536832,0.9453088,0.9561746,0.94852877,0.9585945,0.9421399,0.9563082,0.95096236,0.95826405,0.9464369,0.95796293,0.9462315,0.96563905,0.95811146,0.95146525,0.94340277,0.9564914,0.9553519,0.9558701,0.9619718,1.0000001,0.9401451,0.95259744,0.9623845,0.863712,0.9571797,0.92178583,0.9518582,0.9537262,0.95494753,0.94776917,0.9605598,0.95966256,0.9614897,0.9535583,0.95271736,0.9479472,0.9551712,0.9702461,0.95748365,0.9430661,0.95384043,0.93598074,0.96602666,0.9563078,0.9503986,0.94461787,0.96003294,0.9542046,0.95591056,0.9581337,0.9556519,0.9647906,0.9744832,0.9518028,0.9686238,0.98130345,0.96547097,0.9537678,0.954477,0.9472512,0.98080504,0.9478853,0.9567293,0.959459,0.95483106,0.9523464,0.9575599,0.961123,0.9608847,0.9613918,0.9592171,0.95285386,0.9744832,0.95642823,0.9598285,0.96078753,0.9624293
onceinhollywood,0.9548747,0.93860435,0.9575236,0.9369941,0.953861,0.9434571,0.94937736,0.951296,0.96897477,0.9503989,0.94950706,0.95288193,0.9390587,0.9374903,0.9510241,0.96192396,0.95493525,0.9502968,0.9548461,0.9437277,0.95304126,0.9538538,0.9551551,0.9479967,0.96099836,0.9014077,0.9390721,0.9410467,0.9541263,0.9381372,0.95435494,0.9504122,0.94817835,0.9400504,0.93232775,0.92327166,0.9473031,0.94743824,0.95228004,0.9443965,0.9451316,0.9525422,0.9466785,0.9509554,0.9571159,0.9415035,0.94734263,0.9562211,0.94463,0.95158964,0.96038854,0.9472624,0.95316464,0.9528843,0.9420595,0.9551321,0.9648359,0.9495968,0.9413164,0.954281,0.9393976,0.94193625,0.95172065,0.9349067,0.9507334,0.94440883,0.94688344,0.9346201,0.9480656,0.9349911,0.9551261,0.86490923,0.94307363,0.95247906,0.93969935,0.9492739,0.9466625,0.9548844,0.9515768,0.9477447,0.94359326,0.9601824,0.9477686,0.9493017,0.95217896,0.94245464,0.9537917,0.9438152,0.9489457,0.95158297,0.9539748,0.9551261,0.9516674,0.9432937,0.94631314,0.94887286,0.950135,0.94740456,0.9403548,0.9443104,0.9488619,0.94714075,0.9492436,0.95097333,0.9459206,0.9589426,0.96034616,0.9401451,1.0000004,0.9314566,0.95944285,0.8776157,0.95781916,0.93913734,0.9410643,0.9476758,0.9425405,0.94260824,0.9484872,0.9451862,0.9361518,0.94817114,0.93587744,0.936786,0.94514835,0.94846576,0.9444794,0.94825965,0.93893385,0.9281511,0.94847596,0.9522127,0.95349413,0.9439569,0.950079,0.93890435,0.95042896,0.94366664,0.95508504,0.94458616,0.96897477,0.9553618,0.944767,0.94215745,0.9391143,0.93902934,0.946758,0.9409841,0.93388903,0.9325906,0.95413333,0.94489306,0.9464621,0.9358638,0.9509568,0.94516385,0.9560063,0.94491434,0.9462291,0.9425699,0.96897477,0.9426894,0.95665777,0.954437,0.96022147
onthebasisofsex,0.9354718,0.9404219,0.9431986,0.95413154,0.9400645,0.9428807,0.9549797,0.9525365,0.97079486,0.9496871,0.945357,0.94490457,0.946994,0.9456539,0.9377053,0.94662994,0.95377576,0.95362514,0.9425338,0.934367,0.9431839,0.9447386,0.9479636,0.94350857,0.95420027,0.88639563,0.9506963,0.9450948,0.94119173,0.95483124,0.94921243,0.95636714,0.927567,0.941934,0.93314785,0.9385193,0.94779915,0.94675654,0.9570439,0.9638401,0.9564247,0.95793146,0.950134,0.95738995,0.955584,0.9523795,0.94833934,0.94433844,0.9580428,0.9597063,0.95306325,0.9697289,0.94459075,0.9488528,0.95094997,0.9527352,0.9439539,0.9575118,0.9553961,0.9491615,0.9433842,0.952296,0.9557562,0.94498533,0.9677312,0.9426414,0.94638586,0.9634654,0.95459133,0.95024353,0.9608157,0.8651254,0.94785994,0.96548027,0.9493292,0.9266213,0.92053086,0.95328915,0.9419235,0.9540934,0.95142835,0.94535565,0.9460142,0.9485222,0.94177586,0.94502276,0.94864666,0.94763255,0.9498956,0.9624476,0.9429303,0.9608157,0.9452801,0.9468294,0.9362313,0.9468903,0.94839704,0.9457735,0.9524604,0.94548404,0.94904774,0.9600932,0.935031,0.95508426,0.95131767,0.9532932,0.9564262,0.95259744,0.9314566,1.0,0.96238697,0.8533588,0.9473805,0.93033004,0.9467716,0.9516393,0.9451869,0.95521957,0.9597948,0.96035504,0.9437568,0.9597596,0.9464035,0.9314477,0.9437312,0.96571934,0.9493717,0.93796706,0.95289934,0.937193,0.95407534,0.94604445,0.94945586,0.9352197,0.94497174,0.9586211,0.9449527,0.96045315,0.95417154,0.9572995,0.97079486,0.94707584,0.94959366,0.9466961,0.94751126,0.9615838,0.9353927,0.9425501,0.94424367,0.92139834,0.95468074,0.94330674,0.9487312,0.9331599,0.94939524,0.9462834,0.9487612,0.94965106,0.9456872,0.94572836,0.97079486,0.9423957,0.9493912,0.9486653,0.9561942
