movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.96438754,0.9580714,0.9695368,0.9249851,0.92959696,0.9227222,0.9457468,0.96143764,0.9777145,0.9078001,0.9598308,0.94509107,0.9713895,0.9584182,0.95933,0.96731526,0.9694796,0.95685416,0.95129484,0.94552755,0.9600075,0.9699859,0.94984615,0.9505449,0.94355136,0.78320295,0.93810403,0.9561233,0.98399,0.9575202,0.9272893,0.9666819,0.89679545,0.9421582,0.9331466,0.9370542,0.9551855,0.9499295,0.9625349,0.96309763,0.96472025,0.96484876,0.9574313,0.9616161,0.96267146,0.93721116,0.94640774,0.9381211,0.96147877,0.9654965,0.9881168,0.95773715,0.93016344,0.948571,0.8928192,0.9451212,0.9320013,0.9661097,0.943209,0.95756257,0.9336905,0.93161285,0.9441406,0.9511387,0.9542441,0.9638496,0.9409779,0.9452602,0.95371014,0.9467085,0.962699,0.68024725,0.9544964,0.96668863,0.9474084,0.95095503,0.8797775,0.94859004,0.9614276,0.9572936,0.9597134,0.9534167,0.9631044,0.9653926,0.9694542,0.9416946,0.94393724,0.95850813,0.9527124,0.96937764,0.95932007,0.962699,0.95473593,0.93852556,0.9634367,0.94157046,0.9422853,0.9426796,0.93336964,0.9415817,0.9434367,0.948019,0.9598184,0.9542579,0.9513616,0.98442227,0.9823062,0.9706703,0.9526778,0.94555503,0.96133757,0.8657296,0.96092784,0.8959085,0.9430073,0.9527339,0.9724902,0.95243305,0.96599925,0.9392018,0.9392796,0.9453011,0.9382144,0.9073276,0.94454783,0.93033266,0.9246449,0.9626024,0.94677204,0.9507459,0.95722604,0.9317072,0.96827304,0.91530406,0.9534803,0.96131366,0.96226734,0.9424646,0.95689124,0.9569797,0.9777145,0.99999994,0.9547182,0.9630996,0.9061881,0.9384101,0.9447751,0.94403934,0.9630979,0.945303,0.95543605,0.96777487,0.94468874,0.8927656,0.95872545,0.95588535,0.9439992,0.9459445,0.93708163,0.9537794,0.9777145,0.9545711,0.9587496,0.95283365,0.9724064
theirishmanfilm,0.94830924,0.94704056,0.9293169,0.93041044,0.930241,0.88603884,0.9419766,0.9627799,0.96635246,0.9249365,0.9493108,0.9379186,0.95565027,0.9444775,0.9578698,0.95566434,0.9503793,0.94564193,0.94602156,0.94700587,0.95289737,0.94193745,0.94579864,0.9418102,0.92982733,0.7509325,0.928317,0.92657167,0.9561952,0.9538942,0.9446889,0.9493158,0.9054643,0.92639,0.9430106,0.92527276,0.9577491,0.94637173,0.9536796,0.95440364,0.9216127,0.9480936,0.9391053,0.95121664,0.9534036,0.96600264,0.94369274,0.92354184,0.9682707,0.949886,0.9656628,0.94358915,0.9228052,0.9295015,0.90811163,0.9328079,0.91268647,0.95369464,0.9550463,0.9513191,0.9370124,0.9500483,0.93375665,0.93718976,0.94583917,0.93641675,0.94796866,0.9222152,0.94039965,0.931636,0.95405763,0.6700394,0.9379824,0.92538,0.9495386,0.94910973,0.85145456,0.96056813,0.95227623,0.9471425,0.9485831,0.94652027,0.94167787,0.9503242,0.960096,0.9347617,0.93487304,0.9390703,0.9422048,0.954493,0.95701367,0.95405763,0.94081503,0.9342747,0.95519394,0.9550554,0.93213165,0.93277025,0.9211439,0.9315051,0.9741596,0.9415062,0.93814135,0.9541328,0.9340836,0.9629237,0.937201,0.957819,0.92505044,0.90915865,0.94799715,0.8486689,0.9588228,0.8585547,0.950831,0.9521039,0.9622527,0.94188964,0.956338,0.94136626,0.93693554,0.9420789,0.9542706,0.90470964,0.95174956,0.9532757,0.90881497,0.9330109,0.9366715,0.93415046,0.9530169,0.93870974,0.94216496,0.88581663,0.9496095,0.9534142,0.9459868,0.9362109,0.9582935,0.96495986,0.96635246,0.9547182,0.99999976,0.9450657,0.91839343,0.92020696,0.9170291,0.9353867,0.9425898,0.94313884,0.948645,0.9421532,0.95776117,0.89457285,0.9522816,0.95378476,0.9282666,0.9264074,0.9323629,0.948358,0.96635246,0.9538099,0.95700437,0.95251673,0.9558153
thekitchenmovie,0.95203626,0.93976897,0.9678972,0.91233623,0.93483174,0.91509825,0.9454286,0.9482188,0.972565,0.910803,0.9567915,0.93703264,0.9577634,0.9607023,0.9559554,0.9566601,0.9580961,0.95725334,0.9587036,0.9439786,0.93777674,0.9438689,0.9303685,0.9374722,0.92530215,0.80561936,0.92328393,0.9383066,0.95700103,0.94112974,0.94149894,0.9553689,0.8604482,0.9109474,0.8978798,0.8876434,0.93728715,0.93627554,0.95003164,0.94969827,0.9660274,0.959478,0.96122354,0.9634576,0.9696299,0.9287639,0.91739345,0.9465845,0.9527146,0.96594167,0.9613719,0.95297486,0.9297609,0.94914633,0.8986309,0.95148474,0.9271097,0.9581741,0.93676585,0.9449262,0.9482325,0.9354768,0.93184966,0.9654966,0.9307682,0.9601583,0.9374978,0.94071186,0.9495141,0.936872,0.96026707,0.6965811,0.94056916,0.9422861,0.9088051,0.94326437,0.8563903,0.94547045,0.9559057,0.9418878,0.96753037,0.9445345,0.96542066,0.93560994,0.9455449,0.9466446,0.9256504,0.9520022,0.93677825,0.95761216,0.9606164,0.96026707,0.9546758,0.92635876,0.9462574,0.963227,0.935742,0.94776314,0.9397574,0.9155006,0.92206883,0.91865355,0.94442123,0.9514826,0.9550554,0.9587784,0.96375597,0.9832299,0.9442968,0.92844695,0.95808226,0.86590856,0.97083634,0.8703985,0.94370097,0.92848486,0.9546623,0.9164884,0.9633442,0.9292302,0.9542813,0.9648358,0.95230454,0.8956053,0.93971366,0.9308648,0.92345804,0.93746483,0.92904526,0.9384642,0.9565514,0.91732424,0.95599407,0.9021825,0.9625652,0.9504471,0.9498431,0.9484215,0.9503286,0.9424793,0.972565,0.9630996,0.9450657,0.99999976,0.9210676,0.93345386,0.9457296,0.9292601,0.9780966,0.9328531,0.9468639,0.9706808,0.9433984,0.90311456,0.9376155,0.9508224,0.9368355,0.95256406,0.9334411,0.9503735,0.972565,0.92281675,0.94398177,0.9413085,0.9646508
thelegomovie,0.91355103,0.92399347,0.904723,0.89179784,0.94183934,0.87542295,0.9339388,0.91882604,0.93961924,0.938495,0.8996865,0.9046276,0.91243476,0.9338865,0.93014926,0.9255128,0.92199534,0.9251389,0.9178071,0.923859,0.9056554,0.9074387,0.93034554,0.9239956,0.8953791,0.72212875,0.9183456,0.8989479,0.9302277,0.9321226,0.9385558,0.91040915,0.8447751,0.8721275,0.8534839,0.84559375,0.91704875,0.9160261,0.9139334,0.91406,0.9229134,0.91079724,0.91565496,0.92383313,0.9251056,0.91965735,0.91193426,0.9088771,0.93395054,0.91581655,0.91026366,0.9273766,0.90367186,0.8976562,0.89743686,0.918038,0.91375786,0.92872465,0.9450354,0.91462874,0.9417548,0.92571527,0.9019805,0.94634795,0.9325978,0.9121285,0.9166488,0.9242214,0.89737916,0.87707263,0.9188291,0.68067473,0.898064,0.88150835,0.87374514,0.8851886,0.8046985,0.88728404,0.90918463,0.89888084,0.90202206,0.89367014,0.9325802,0.90472287,0.89450014,0.91302705,0.847341,0.895275,0.91666335,0.92700547,0.9237896,0.9188291,0.8892412,0.9070451,0.90134144,0.9219321,0.8890878,0.9106595,0.91742396,0.88223976,0.91412395,0.9114658,0.86906654,0.9156721,0.91025263,0.9023582,0.9075483,0.9321857,0.8681327,0.8651827,0.9377588,0.7972502,0.9220586,0.77563,0.91768086,0.9034008,0.93211573,0.9001958,0.938509,0.93630975,0.9559164,0.9137068,0.9561681,0.9326182,0.92352474,0.95451134,0.8626148,0.86562973,0.9226227,0.8817842,0.92656505,0.9440132,0.93227834,0.86960775,0.9305535,0.941529,0.92560697,0.93944114,0.9131701,0.91000324,0.93961924,0.9061881,0.91839343,0.9210676,0.99999994,0.9066934,0.8929926,0.8627882,0.917044,0.90003955,0.918315,0.9018902,0.931219,0.81675607,0.91410077,0.92460436,0.9468391,0.90576875,0.8991393,0.91599315,0.93961924,0.913819,0.91736776,0.935399,0.9145533
themustangfilm,0.96159387,0.94267,0.9333891,0.95652133,0.95977104,0.90752745,0.94624037,0.9646402,0.9723165,0.9357126,0.9499599,0.92627805,0.9453068,0.9611333,0.95980304,0.9536711,0.9515871,0.9568174,0.94825816,0.9668602,0.9458265,0.9273218,0.95745784,0.9494882,0.92817366,0.81723315,0.95485526,0.92076313,0.9439202,0.9467516,0.93819743,0.9714321,0.88515025,0.9164906,0.89299643,0.88106513,0.94673663,0.9335599,0.96194476,0.9671035,0.9544856,0.9403337,0.9244461,0.93736655,0.9538112,0.9405854,0.9484376,0.9612861,0.9492025,0.94566983,0.9441615,0.9808306,0.9338428,0.91793597,0.9353773,0.96378917,0.93524104,0.96362257,0.9461382,0.9542826,0.953976,0.9505889,0.96518296,0.9428149,0.9558678,0.94927615,0.9548964,0.9659265,0.94076276,0.92472416,0.957166,0.73158264,0.9634861,0.9261187,0.91471064,0.9365744,0.8344422,0.94174045,0.95418537,0.9523606,0.92596495,0.91281664,0.9543808,0.9469775,0.930748,0.9505445,0.88445014,0.9539748,0.94173926,0.9575843,0.95175725,0.957166,0.928006,0.9434646,0.948535,0.93338233,0.93408716,0.9468014,0.93583226,0.9423731,0.9275969,0.95605934,0.90802634,0.9487454,0.96010315,0.93570447,0.9510326,0.9391505,0.95012474,0.9280559,0.9571729,0.8880275,0.9428576,0.87841654,0.93909097,0.936511,0.9611646,0.9269001,0.9413302,0.93401945,0.94795746,0.9596522,0.9478971,0.9077169,0.9591227,0.94414514,0.9342056,0.9060926,0.94547975,0.90612,0.9489985,0.95659447,0.94817275,0.8759887,0.95857704,0.9673615,0.9454757,0.96841156,0.9510629,0.94315946,0.9723165,0.9384101,0.92020696,0.93345386,0.9066934,1.0,0.96641827,0.9157182,0.9492764,0.9560406,0.95142907,0.93082875,0.9472532,0.91574097,0.9284086,0.9571325,0.9344195,0.9589438,0.9377559,0.948556,0.9723165,0.93240005,0.96277845,0.9476411,0.93758935
thenightingalefilm,0.96184516,0.9426565,0.95873904,0.93457365,0.9295091,0.91031975,0.9412888,0.9550649,0.96821725,0.9150381,0.93790346,0.941411,0.9465694,0.9631123,0.95260894,0.9499285,0.9392897,0.9470923,0.9555838,0.9471601,0.9513734,0.9277122,0.94004786,0.95135677,0.9195528,0.7999378,0.93668824,0.9265416,0.94751567,0.947481,0.9227702,0.9562052,0.8789331,0.9307362,0.8902091,0.90335935,0.9423348,0.9402961,0.9542966,0.9416981,0.961418,0.9572438,0.93381745,0.9553906,0.953358,0.9240678,0.936102,0.9490608,0.94694716,0.9639087,0.95749295,0.9529554,0.91401744,0.919328,0.91922224,0.95097744,0.9382873,0.9658596,0.92996234,0.94052786,0.9398833,0.9368716,0.95916003,0.9549392,0.9433318,0.9519849,0.9363803,0.9451529,0.94792163,0.9342646,0.95287806,0.72016865,0.9562924,0.93773735,0.9093164,0.9337593,0.84797454,0.941193,0.9450182,0.9285997,0.92451715,0.9334743,0.9607379,0.9387841,0.9197064,0.9354937,0.89691687,0.9517966,0.94654137,0.96020246,0.9549257,0.95287806,0.9432063,0.9308472,0.9532976,0.9356159,0.92135596,0.95218784,0.9386654,0.9296691,0.92001534,0.94150066,0.9173086,0.93729955,0.95013726,0.9543024,0.9551697,0.94785523,0.94237,0.9289972,0.94641244,0.86827976,0.9538239,0.8872614,0.9420367,0.9302862,0.9572922,0.91925627,0.9467205,0.9313506,0.933906,0.960755,0.930537,0.8900573,0.9379126,0.9318739,0.91807365,0.9416733,0.9250736,0.9302634,0.96548617,0.92425054,0.9509268,0.90407985,0.9634497,0.9500955,0.9466166,0.9443333,0.9414877,0.93592995,0.96821725,0.9447751,0.9170291,0.9457296,0.8929926,0.96641827,1.0,0.91818416,0.95205283,0.9340513,0.94774526,0.95650315,0.92604196,0.9004141,0.9413719,0.9608052,0.925267,0.94700295,0.943183,0.9599859,0.96821725,0.9237258,0.95541656,0.9309613,0.9467966
theprodigymovie,0.94837964,0.9303432,0.91321254,0.915048,0.9140857,0.9242156,0.9313907,0.9417977,0.95264554,0.89985937,0.94224256,0.93141264,0.96251655,0.9248708,0.9433143,0.9349738,0.94820255,0.92084605,0.9342211,0.9216899,0.94553727,0.91185254,0.91374475,0.9234437,0.92839557,0.7902139,0.9200717,0.9331175,0.9398307,0.9312318,0.9036532,0.94509184,0.8724269,0.945978,0.97892785,0.9100305,0.94489765,0.9535191,0.93223846,0.9312633,0.92187124,0.93555367,0.93254757,0.93460745,0.9513974,0.9208184,0.9114741,0.93679744,0.9310645,0.9338073,0.9494533,0.9319262,0.9224098,0.92267966,0.88602537,0.9114345,0.89683336,0.9430328,0.9292551,0.95486164,0.91464865,0.931382,0.94027895,0.9111116,0.9119299,0.9216646,0.92096335,0.8937537,0.94518703,0.8829359,0.9537821,0.68197155,0.92999774,0.9153339,0.9185339,0.94731647,0.9034339,0.9466644,0.9413058,0.93051875,0.9527177,0.95230216,0.9311943,0.9407772,0.9417501,0.9429129,0.96912736,0.94838005,0.92566913,0.9341066,0.9352073,0.9537821,0.92983484,0.9023144,0.94710255,0.9414215,0.94855344,0.9154034,0.9066119,0.9100838,0.92392206,0.91042525,0.9498519,0.9511955,0.92413455,0.9528601,0.9391483,0.9288661,0.9332174,0.8867332,0.9453568,0.86314625,0.95740724,0.91236466,0.92060244,0.9585859,0.95723784,0.9306298,0.9377281,0.92050505,0.9177181,0.94141287,0.91001636,0.8830443,0.9146637,0.913731,0.94234747,0.9216868,0.91080946,0.90960926,0.9252327,0.91400343,0.9390315,0.8609519,0.9392371,0.92846996,0.9428708,0.9227363,0.9575607,0.90812725,0.95264554,0.94403934,0.9353867,0.9292601,0.8627882,0.9157182,0.91818416,1.0000001,0.9326164,0.94627964,0.9412319,0.9278633,0.91934997,0.90432316,0.93719983,0.9442126,0.8840309,0.9344658,0.93216664,0.9421943,0.95264554,0.9386,0.9360672,0.9268394,0.9374909
thesunisalsoastar,0.9647225,0.9379352,0.9732174,0.9405549,0.9572683,0.90042686,0.954385,0.9699877,0.9823489,0.934009,0.97298306,0.9292494,0.96300155,0.9709732,0.9620448,0.96404326,0.9596709,0.97102094,0.96727216,0.9592085,0.9644344,0.9566176,0.94099987,0.9615229,0.9449771,0.8312372,0.942871,0.9526158,0.9618896,0.93996865,0.9385606,0.96679485,0.87406266,0.92914283,0.9053728,0.8847897,0.95546347,0.950635,0.9675297,0.9629835,0.9694369,0.96765375,0.9559278,0.97125226,0.9706838,0.94925535,0.9337487,0.9529928,0.95397496,0.9752935,0.964067,0.9597776,0.9379457,0.97062624,0.9192605,0.9721469,0.94571435,0.960785,0.9515238,0.9549154,0.9685878,0.9553571,0.9457696,0.97861,0.932798,0.96166974,0.95536405,0.94772696,0.96005744,0.9297165,0.971349,0.7255529,0.9569655,0.94862705,0.9169425,0.9574954,0.8645329,0.9505529,0.9567795,0.9430611,0.9552303,0.9482519,0.9731066,0.9534527,0.94503886,0.94618213,0.91840523,0.9603224,0.9471346,0.96780235,0.9689444,0.971349,0.9632452,0.9511459,0.9620027,0.9671863,0.943706,0.9655446,0.9377074,0.91758686,0.9356465,0.9434807,0.9419882,0.9652537,0.9576218,0.96156615,0.9606166,0.9852572,0.96608084,0.9304653,0.9576137,0.88195693,0.960903,0.86674887,0.9559521,0.94110215,0.96559745,0.9244933,0.9563768,0.9374732,0.9575224,0.9654675,0.95473623,0.8825051,0.956022,0.94939584,0.92692673,0.9447212,0.93625104,0.9570934,0.96933514,0.9315518,0.9604312,0.9177675,0.9708305,0.9502432,0.9515808,0.9464855,0.9628107,0.9510436,0.9823489,0.9630979,0.9425898,0.9780966,0.917044,0.9492764,0.95205283,0.9326164,1.0,0.9426754,0.9551968,0.9740908,0.954931,0.9246214,0.94072866,0.96887326,0.94217193,0.9740904,0.9427024,0.9593862,0.9823489,0.9381649,0.95209676,0.94130003,0.9666018
theupsidefilm,0.9722208,0.9307559,0.9351799,0.95464444,0.94619155,0.9210376,0.9332605,0.96898705,0.96638995,0.92537004,0.9360758,0.93058854,0.9562221,0.9498785,0.94346976,0.94565845,0.9495281,0.95569724,0.95987976,0.9555583,0.9451832,0.92351395,0.9277079,0.94125724,0.9302687,0.81597364,0.93961704,0.9195491,0.9527427,0.93832225,0.9429579,0.9626578,0.8739746,0.92006445,0.93211365,0.8771999,0.94967216,0.94823176,0.9512458,0.9567543,0.94860476,0.93783385,0.9276459,0.9269197,0.9479579,0.93125796,0.9233046,0.9408029,0.95183176,0.9353082,0.9531087,0.9617359,0.91192615,0.92721546,0.903852,0.95300066,0.9214131,0.96103305,0.95361984,0.950715,0.9451344,0.9540075,0.93719864,0.9328833,0.936601,0.93918395,0.94169235,0.9374871,0.9281085,0.91188234,0.953046,0.7333513,0.96596324,0.93365407,0.9226966,0.93782336,0.8296958,0.9377347,0.9667325,0.94601744,0.9260055,0.9275848,0.94127953,0.94919086,0.9583902,0.93676925,0.917621,0.94330585,0.9114825,0.9512172,0.9391721,0.953046,0.9283804,0.9260549,0.9477563,0.9219168,0.92191565,0.9495609,0.92120266,0.92552036,0.93565744,0.9361507,0.9401023,0.9472533,0.95796347,0.94872653,0.94951713,0.93947214,0.94578373,0.91995263,0.9512528,0.8886361,0.95072573,0.8906648,0.9330195,0.94004756,0.9710991,0.93411046,0.9475651,0.923671,0.9358478,0.95452195,0.93964946,0.9194766,0.943898,0.93436646,0.94138545,0.9170201,0.955166,0.9216498,0.9233253,0.949956,0.94249773,0.8500757,0.94983435,0.9570571,0.94795114,0.9548115,0.9515473,0.9450729,0.96638995,0.945303,0.94313884,0.9328531,0.90003955,0.9560406,0.9340513,0.94627964,0.9426754,0.9999999,0.9395999,0.9329645,0.9364935,0.92153245,0.9361135,0.95463747,0.9195411,0.95677984,0.9352288,0.9460916,0.96638995,0.9446113,0.95736474,0.940298,0.94041556
tolkienmovie,0.9600638,0.95575684,0.93686056,0.9568181,0.9354289,0.93486446,0.9852603,0.96715045,0.9782248,0.9364844,0.9559963,0.964082,0.96404415,0.9680144,0.973041,0.9624883,0.9661783,0.9410382,0.95400167,0.9701739,0.95615506,0.94327396,0.9638059,0.95910853,0.9370549,0.7652147,0.93921,0.9542791,0.9601649,0.9816303,0.94919044,0.96274227,0.91992974,0.9515359,0.93237114,0.91274023,0.9607876,0.9547894,0.96177906,0.952655,0.9494886,0.9688923,0.93917555,0.9679146,0.969466,0.96218544,0.961061,0.9720767,0.9541009,0.9702818,0.9617777,0.9576311,0.9546938,0.92845505,0.93635184,0.94462246,0.9333127,0.97577447,0.95952404,0.95457494,0.95863026,0.9527283,0.96651393,0.95696056,0.95639396,0.95295894,0.95996153,0.94350815,0.95721436,0.9099347,0.95929134,0.74841076,0.9406621,0.9424415,0.9514554,0.94434255,0.8739256,0.96327084,0.9638355,0.9505558,0.95122725,0.9544377,0.97623134,0.9488702,0.93694776,0.962866,0.9356365,0.9641869,0.954422,0.96498257,0.9606447,0.95929134,0.950807,0.93811405,0.95299596,0.96024054,0.9523177,0.9385734,0.9578659,0.9478674,0.9528368,0.9508557,0.9171055,0.94959545,0.93256515,0.96035665,0.95817846,0.9512429,0.9481996,0.9123841,0.96621555,0.8819557,0.96089125,0.86500007,0.95958817,0.95859706,0.96774596,0.9509729,0.96783,0.9770272,0.96469903,0.9585298,0.95050806,0.9263089,0.95905817,0.95321953,0.93892175,0.9396438,0.9405794,0.9200333,0.9605407,0.93389446,0.95678025,0.8980732,0.97669834,0.96872807,0.9665609,0.95112616,0.96509963,0.9460138,0.9782248,0.95543605,0.948645,0.9468639,0.918315,0.95142907,0.94774526,0.9412319,0.9551968,0.9395999,1.0000001,0.9543139,0.954796,0.8792587,0.9465857,0.958471,0.9357052,0.9492047,0.95738,0.97124773,0.9782248,0.9544144,0.9784037,0.9665294,0.9416389
toystory,0.9519825,0.94328547,0.9830922,0.92612606,0.9222789,0.8977709,0.94634604,0.9606568,0.9718954,0.91416836,0.9512407,0.93179107,0.96009386,0.9602419,0.9514624,0.95688695,0.9470625,0.9571282,0.9563323,0.94078285,0.95886874,0.94662255,0.9321719,0.94527525,0.92180014,0.7933727,0.920104,0.9431461,0.9657907,0.9432025,0.93455726,0.9537343,0.87844104,0.92511904,0.90575653,0.90419555,0.9428254,0.9410317,0.95633286,0.94386756,0.9589376,0.97786033,0.9615327,0.9748846,0.95187145,0.93433213,0.926079,0.93507075,0.9570693,0.980664,0.9725992,0.94348955,0.91078883,0.9555522,0.90707976,0.95058,0.92056924,0.95830226,0.9378014,0.94000024,0.9489265,0.93334705,0.9279038,0.964419,0.9280465,0.948512,0.9305625,0.9241645,0.94316894,0.9425351,0.95999044,0.7231007,0.9417649,0.9476677,0.91346145,0.95251113,0.85661066,0.9509375,0.9546358,0.92757434,0.9584605,0.9590872,0.96947086,0.94273996,0.94854873,0.93588346,0.9328363,0.947123,0.93738973,0.95563436,0.9581948,0.95999044,0.96877843,0.92502403,0.95287585,0.95496273,0.91672766,0.9486602,0.9361033,0.91446334,0.9274528,0.9212109,0.95199454,0.9515705,0.94877815,0.9740364,0.9623922,0.97373587,0.948423,0.9297575,0.9478752,0.87594235,0.9535134,0.84862894,0.9588971,0.9355533,0.9571006,0.9092802,0.96017766,0.93640363,0.94724923,0.947252,0.9366543,0.87699986,0.94282085,0.9304127,0.9098837,0.95329416,0.9307043,0.9558764,0.96531826,0.9106819,0.9474976,0.91745543,0.9595815,0.9480825,0.9404364,0.9351781,0.9493398,0.94413596,0.9718954,0.96777487,0.9421532,0.9706808,0.9018902,0.93082875,0.95650315,0.9278633,0.9740908,0.9329645,0.9543139,1.0000001,0.93909484,0.8914584,0.9389589,0.9563501,0.9287688,0.94973904,0.9283626,0.96875405,0.9718954,0.93047273,0.95061123,0.93501675,0.9654636
triplefrontier,0.951476,0.92776996,0.93447185,0.9395749,0.9521244,0.8923922,0.953058,0.96506506,0.97290117,0.9422644,0.96750844,0.93282545,0.9587973,0.96139395,0.9619424,0.95663357,0.9547812,0.95264745,0.94222224,0.958139,0.94966733,0.94909555,0.9585716,0.94365567,0.9294908,0.8013524,0.94779295,0.9495222,0.9600399,0.9460039,0.9403217,0.94839454,0.90599567,0.92555374,0.91066486,0.8899169,0.96283877,0.94699425,0.9617732,0.9539631,0.9388417,0.9430714,0.95444053,0.9540288,0.95683604,0.9733126,0.9532214,0.9506693,0.9504617,0.9523062,0.95529056,0.95446837,0.9470199,0.9379658,0.9495256,0.95359397,0.92344254,0.953936,0.95559984,0.94918007,0.9606544,0.9633772,0.9434717,0.95881283,0.9475265,0.93854594,0.96765,0.93279946,0.9486361,0.9065886,0.9573764,0.7122945,0.93716013,0.9203436,0.9243085,0.94139665,0.82895046,0.9471947,0.9424194,0.9575823,0.95150423,0.9186824,0.9641678,0.9385235,0.94706464,0.9476816,0.90032166,0.9513861,0.9522735,0.9674988,0.9566464,0.9573764,0.9340613,0.956905,0.95554805,0.95716006,0.9369769,0.9514243,0.941761,0.91913116,0.9619703,0.942388,0.92386466,0.9519891,0.9256499,0.94974816,0.93395466,0.9562988,0.94290346,0.8950234,0.95811725,0.8694789,0.9440629,0.8405076,0.94860065,0.94765896,0.9637304,0.93304354,0.9593384,0.9381915,0.9549799,0.9580981,0.96555805,0.89814687,0.9556575,0.9544489,0.9192303,0.91669744,0.94692165,0.9303357,0.94658715,0.9544232,0.94381905,0.8753418,0.96462756,0.94839585,0.95202386,0.9488976,0.9659955,0.95974517,0.97290117,0.94468874,0.95776117,0.9433984,0.931219,0.9472532,0.92604196,0.91934997,0.954931,0.9364935,0.954796,0.93909484,0.9999999,0.87483877,0.9206273,0.9520006,0.9402805,0.9481787,0.9363489,0.9406606,0.97290117,0.9451456,0.96064734,0.95838416,0.94953257
