movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.95407903,0.9134498,0.9596729,0.93773216,0.94836503,0.94340783,0.96005577,0.9601001,0.9716515,0.9420765,0.964681,0.94693434,0.9490578,0.95379615,0.95517415,0.9579633,0.9278332,0.9561963,0.9391577,0.9437491,0.9505655,0.9602731,0.96156484,0.95130867,0.948903,0.75845665,0.9487522,0.9576792,0.9584406,0.95913804,0.927744,0.95763016,0.8979713,0.9260865,0.9371411,0.91528976,0.95173717,0.9445539,0.9589063,0.93505144,0.9419119,0.95001453,0.9105475,0.9480266,0.9589563,0.96284646,0.9590764,0.961719,0.94455475,0.9484703,0.96425164,0.96060586,0.9315799,0.93609196,0.9514679,0.94746166,0.9393791,0.9649129,0.94759136,0.95869035,0.93048924,0.9608115,0.95321095,0.9392898,0.9414833,0.9586605,0.9297673,0.94945437,0.9506355,0.9202208,0.95103306,0.46602908,0.92698556,0.9679821,0.93370545,0.9465347,0.905821,0.9330771,0.9601563,0.9474129,0.9323952,0.9493861,0.96212685,0.9506822,0.95855486,0.957031,0.96297073,0.94478315,0.9579325,0.9567044,0.9641554,0.95103306,0.94307363,1.0000001,0.95751435,0.9568058,0.95844156,0.94937646,0.95302516,0.9239067,0.93932676,0.95945036,0.9442801,0.95177,0.94532514,0.963376,0.95896095,0.9549201,0.9286826,0.9587436,0.9653705,0.72763675,0.9560826,0.88713735,0.94319725,0.9595023,0.95320016,0.9496938,0.9545514,0.9470285,0.9709428,0.94928557,0.9689311,0.9227979,0.9427255,0.9684337,0.9456133,0.94339776,0.9482868,0.90153927,0.96133506,0.9380681,0.9362809,0.94880587,0.961318,0.96146774,0.94231445,0.96689045,0.953297,0.9371472,0.9716515,0.9684395,0.9363602,0.9329514,0.9162625,0.9497048,0.944492,0.9348253,0.94505423,0.9561522,0.9560607,0.9424887,0.9593474,0.91957426,0.9452896,0.93553966,0.93018657,0.9565488,0.9664063,0.93498033,0.9716515,0.94732374,0.94193554,0.9490231,0.9594118
littlewomenmovie,0.97314435,0.9390486,0.976272,0.9417122,0.93357897,0.95006436,0.9642941,0.9518069,0.9784412,0.9171659,0.9548355,0.9551606,0.9682929,0.972428,0.9772946,0.9609071,0.9596877,0.9600631,0.9696089,0.9700605,0.9565997,0.9562474,0.9663871,0.9687453,0.96203476,0.81944114,0.9532048,0.9573827,0.9744969,0.96810967,0.94908655,0.95352566,0.93240964,0.92791736,0.94103074,0.9098349,0.98882747,0.96566623,0.9644714,0.9500444,0.95328957,0.95127803,0.91610265,0.9523443,0.9478136,0.9572978,0.9654107,0.9692679,0.9614134,0.94346493,0.9789071,0.9604618,0.93879336,0.9687416,0.9616778,0.9481795,0.9620852,0.96485966,0.95787895,0.95316356,0.94051564,0.9698581,0.9610034,0.9610235,0.9608048,0.9511395,0.9514096,0.9577004,0.95865124,0.9374736,0.9481131,0.4873414,0.95681244,0.9642854,0.95485485,0.9597741,0.89293975,0.9443916,0.96103084,0.9546055,0.91834,0.9598354,0.9602304,0.95420974,0.9730688,0.95873433,0.96383506,0.96547246,0.9646425,0.96935445,0.9533539,0.9481131,0.9229517,0.95751435,1.0000001,0.94883174,0.9534486,0.97903,0.9556776,0.92136365,0.9695146,0.9613914,0.9434455,0.9551904,0.9429716,0.9781622,0.96419674,0.95857173,0.94441646,0.9552743,0.9657838,0.7618081,0.9546831,0.8586226,0.9457406,0.96764594,0.9648083,0.9488292,0.9505923,0.95991313,0.9614022,0.96023166,0.9706395,0.94334054,0.96442556,0.96506566,0.9514461,0.9504596,0.9449339,0.9083224,0.9614588,0.93816984,0.9555704,0.95579547,0.9605081,0.96345365,0.93880796,0.9752144,0.952959,0.9477308,0.9784412,0.97073865,0.9456878,0.94967026,0.94764584,0.9503145,0.94374245,0.9445832,0.9553798,0.9656247,0.9645787,0.95068324,0.97124624,0.9059872,0.94173104,0.9412351,0.9688286,0.9467568,0.95653677,0.9533531,0.9784412,0.94504076,0.96627706,0.9705533,0.9660111
littlewoodsfilm,0.96413434,0.933796,0.9493428,0.9734538,0.9577088,0.94324464,0.9644449,0.9643147,0.98041695,0.9494132,0.96808106,0.93474334,0.9581375,0.97692215,0.9681416,0.96929616,0.9614423,0.9705209,0.94754463,0.9479548,0.9551175,0.95975125,0.96013534,0.9430667,0.9323285,0.8087046,0.9725603,0.9679726,0.95723456,0.9595549,0.92875654,0.9559176,0.9366226,0.9266815,0.94950485,0.93736076,0.9578937,0.9554694,0.9808223,0.9533694,0.9531883,0.9631605,0.9473338,0.96757877,0.9686149,0.9687929,0.9579176,0.94800943,0.9806257,0.9664086,0.95780516,0.97999316,0.9624809,0.9491935,0.95245755,0.9694066,0.93926364,0.9764398,0.95551646,0.9590934,0.93768716,0.9615026,0.96883017,0.9712549,0.96452206,0.9533543,0.9536814,0.9582936,0.9746528,0.933893,0.9641174,0.46128926,0.9504389,0.96602595,0.95672274,0.9418823,0.9064606,0.9349526,0.96375823,0.95917714,0.95393115,0.9570716,0.97296876,0.9603482,0.95802486,0.95566934,0.96702677,0.95147467,0.96644914,0.95586133,0.9445725,0.9641174,0.9477513,0.9568058,0.94883174,1.0000001,0.95746404,0.968586,0.9700749,0.9518507,0.957738,0.96312517,0.9614209,0.95848775,0.9556441,0.95817447,0.9585634,0.9698922,0.917464,0.9457405,0.96980333,0.7588623,0.96583456,0.8859378,0.950604,0.9541608,0.9659907,0.9426707,0.9866562,0.97199744,0.9606987,0.9630712,0.96600664,0.9355237,0.94990224,0.9521732,0.9538983,0.9369274,0.9634527,0.93079686,0.9490954,0.9494747,0.9681849,0.93915105,0.976181,0.962667,0.95869124,0.9722827,0.9583084,0.96072906,0.98041695,0.95218956,0.9605756,0.964327,0.94196707,0.9644589,0.94782704,0.94002163,0.9544417,0.9618861,0.96102077,0.96522355,0.9645483,0.8907876,0.96313435,0.95388925,0.93227947,0.96664983,0.96369284,0.9439145,0.98041695,0.9401183,0.95715255,0.97170496,0.9555689
longshotmovie,0.9573445,0.92619354,0.9602533,0.94717175,0.9690603,0.9444846,0.9576429,0.9453094,0.9784942,0.92081016,0.96298486,0.9397692,0.94439983,0.9600647,0.9565275,0.96029484,0.9451113,0.96160674,0.9621731,0.95530576,0.96983266,0.961829,0.9615825,0.9487471,0.9688599,0.7689823,0.9414693,0.9789085,0.9575515,0.955297,0.960572,0.95770365,0.9046027,0.91801137,0.93602914,0.9257947,0.9573967,0.93629324,0.9657663,0.95515954,0.92810595,0.96013373,0.94021887,0.9721671,0.95566773,0.96979123,0.9619767,0.95145077,0.951708,0.9673217,0.95862293,0.9741296,0.95530444,0.9338493,0.9305983,0.9640307,0.934019,0.97184354,0.9628453,0.9721283,0.94037783,0.97730505,0.95904064,0.95352906,0.9682507,0.95742756,0.9497741,0.96020746,0.9570962,0.94714177,0.9613376,0.45603013,0.9543516,0.9720322,0.94692945,0.92716396,0.8670947,0.91767406,0.9622314,0.93433404,0.95810235,0.9310146,0.95553577,0.95566005,0.9505109,0.972131,0.9452715,0.95532435,0.9556824,0.96566397,0.95817757,0.9613376,0.9589575,0.95844156,0.9534486,0.95746404,0.9999999,0.96304363,0.9377915,0.9446959,0.9465321,0.9710285,0.9400242,0.960763,0.9422186,0.9541922,0.9502855,0.9507596,0.93475145,0.95791316,0.96487427,0.731713,0.9590966,0.8854821,0.9704944,0.9519893,0.9536392,0.95379055,0.97009754,0.95601326,0.9514153,0.9711778,0.971352,0.93648016,0.96162695,0.96207124,0.96125984,0.93965626,0.96473086,0.9156458,0.97690845,0.9257266,0.96460295,0.95936376,0.96185446,0.9659686,0.94665366,0.96410227,0.96280175,0.9388684,0.9784942,0.95253366,0.9314161,0.9480284,0.9383694,0.9661175,0.9674555,0.9156407,0.94077337,0.96346444,0.94714886,0.9710605,0.9595596,0.88966566,0.9390235,0.9492606,0.9463942,0.94378334,0.9566243,0.9487583,0.9784942,0.92364204,0.9625446,0.9612657,0.9423315
lordsofchaosmovie,0.9688082,0.9362146,0.98000705,0.9709316,0.9415595,0.94587165,0.96219033,0.9495278,0.9822044,0.9278235,0.9630433,0.94640243,0.96712106,0.9783721,0.97823626,0.96075416,0.9738175,0.9668316,0.96205616,0.9810163,0.95325786,0.9627796,0.9693507,0.9593433,0.9598355,0.8067322,0.9718628,0.9704571,0.96904933,0.9707356,0.94241345,0.9613083,0.9289358,0.92993814,0.9587746,0.92781144,0.97947174,0.96231884,0.9700104,0.9585101,0.950694,0.95921874,0.95100087,0.96721154,0.9648663,0.96708447,0.9714527,0.9565532,0.9666601,0.9591218,0.9678737,0.9783926,0.95733756,0.9573766,0.93913317,0.9550118,0.9466697,0.97658914,0.9620856,0.9643048,0.9353255,0.9705013,0.9712555,0.9718772,0.9729108,0.9522297,0.9566851,0.97926116,0.9621989,0.95738703,0.9623084,0.5237236,0.9564818,0.96398354,0.96789694,0.9549747,0.9057787,0.92847455,0.9606733,0.9496844,0.9351818,0.94987684,0.9654551,0.9513618,0.97465795,0.9569782,0.9782433,0.9632711,0.9734319,0.96025276,0.9456472,0.9623084,0.9406071,0.94937646,0.97903,0.968586,0.96304363,0.99999994,0.96115595,0.9393478,0.9646484,0.9716412,0.95883226,0.9570923,0.9616446,0.96843857,0.95546955,0.96405524,0.92758065,0.9487443,0.97154474,0.7633406,0.97179526,0.87315017,0.9579642,0.9636744,0.96603256,0.9568093,0.96833766,0.9615548,0.95912224,0.9752395,0.9634819,0.93798226,0.96714294,0.9540574,0.95179373,0.9333529,0.96487105,0.9241644,0.95899147,0.95324224,0.969065,0.9567992,0.97066456,0.9707911,0.9418095,0.9797648,0.9649136,0.95100147,0.9822044,0.9683533,0.95010144,0.9534641,0.9452764,0.9619058,0.94586915,0.9531804,0.95472974,0.96741444,0.96092457,0.96580315,0.96887046,0.91479063,0.9701686,0.9595873,0.96407324,0.9528065,0.96105176,0.9607185,0.9822044,0.93441767,0.96080285,0.97586864,0.9577589
lucyintheskyfilm,0.96709025,0.93371445,0.9586281,0.96155614,0.95513195,0.9403601,0.9802007,0.95256793,0.97893745,0.9470633,0.9580486,0.94581914,0.96300185,0.96694803,0.9681318,0.9672587,0.95926225,0.9738397,0.95458835,0.94238263,0.9595084,0.9565199,0.9634711,0.9579179,0.9359017,0.810578,0.9729613,0.9557119,0.9642247,0.9674019,0.93990487,0.9624113,0.9352749,0.9371958,0.9386606,0.9152635,0.963373,0.9663345,0.9742921,0.948573,0.96517473,0.9630609,0.9377,0.96169615,0.9565438,0.9525269,0.9586136,0.96441317,0.976559,0.960436,0.9625849,0.9688897,0.94961894,0.95941156,0.9489119,0.9698776,0.9554498,0.96692526,0.95302117,0.94826967,0.94335973,0.9572376,0.9623959,0.964124,0.96572554,0.9626502,0.95582014,0.9554111,0.973602,0.9293414,0.9559334,0.5331109,0.93675417,0.9580738,0.9456396,0.95695174,0.89528614,0.9478789,0.9582817,0.9636243,0.93938863,0.9709936,0.9773943,0.95122826,0.96533686,0.96095306,0.9707438,0.96016765,0.9658468,0.95960826,0.95274186,0.9559334,0.9236874,0.95302516,0.9556776,0.9700749,0.9377915,0.96115595,1.0,0.94205236,0.9490865,0.9546458,0.9600905,0.9511839,0.95662475,0.9641488,0.9632036,0.9639802,0.93329865,0.9452734,0.9721925,0.7730394,0.95627517,0.87148595,0.93621445,0.96182746,0.96875894,0.9447643,0.97310275,0.9686918,0.95924395,0.9518475,0.96034795,0.9240275,0.9537575,0.9584151,0.94169843,0.9471661,0.960689,0.91742283,0.9527513,0.95887554,0.95527756,0.9310474,0.9728821,0.9615337,0.95892984,0.9706734,0.95123667,0.9439296,0.97893745,0.96231925,0.94526136,0.95029354,0.9501623,0.9600576,0.94706535,0.9379046,0.959672,0.96692634,0.97239107,0.9586972,0.9600565,0.89299846,0.9525013,0.9478149,0.93891317,0.964479,0.95614815,0.9381087,0.97893745,0.9512534,0.9612995,0.96186054,0.96611565
mamovie2019,0.96850264,0.956996,0.93775016,0.94136655,0.96352935,0.9362733,0.95553917,0.9524645,0.967137,0.9295794,0.92506146,0.92728263,0.9464156,0.951157,0.93525577,0.95585084,0.9554297,0.9586218,0.9624495,0.92400414,0.95706266,0.9653119,0.96644557,0.95374715,0.93500584,0.8305616,0.94909424,0.9456343,0.9522884,0.9435684,0.93873227,0.9487658,0.922403,0.94263434,0.95091057,0.93047625,0.94060117,0.9562391,0.9600023,0.9422525,0.9477338,0.966392,0.9324747,0.9629647,0.9588241,0.95000535,0.9605198,0.9384921,0.9424372,0.9682739,0.9467622,0.9487308,0.9778635,0.9295524,0.93618876,0.9629738,0.9415537,0.96911,0.95663595,0.95265985,0.94844866,0.9419064,0.9571058,0.94670534,0.9349073,0.9440917,0.9694615,0.9241979,0.95551366,0.92502886,0.9717289,0.42204386,0.9423371,0.93024683,0.94601464,0.9298702,0.8877027,0.94276994,0.9343241,0.9406123,0.92781407,0.9556341,0.95508105,0.96325684,0.94762045,0.9598196,0.9407344,0.93789405,0.94971806,0.95949453,0.9323069,0.9717289,0.925893,0.9239067,0.92136365,0.9518507,0.9446959,0.9393478,0.94205236,1.0000001,0.9447294,0.9274135,0.948214,0.9465984,0.9458178,0.9398301,0.9535923,0.94309384,0.92025197,0.9269398,0.9574276,0.8098984,0.95304084,0.9309667,0.9549267,0.92799646,0.9719774,0.9463409,0.9708158,0.950138,0.94801724,0.95238686,0.93377995,0.93495,0.9328142,0.95650643,0.9440982,0.9218494,0.9683015,0.931878,0.9409585,0.9404924,0.9618153,0.9518401,0.960531,0.93948346,0.9723595,0.9428722,0.9587002,0.947808,0.967137,0.9428529,0.94301164,0.948899,0.9550086,0.94361377,0.9492618,0.94705427,0.94383854,0.9604446,0.94747764,0.94999653,0.9590557,0.86302084,0.94748014,0.9530015,0.9477355,0.9563123,0.94479316,0.9364812,0.967137,0.95516896,0.9428342,0.96017843,0.9489819
marriagestory,0.964134,0.93416697,0.9561298,0.95533884,0.9317525,0.96095043,0.9586548,0.96224785,0.9744373,0.9087191,0.9482007,0.9295394,0.9555652,0.9651911,0.9784857,0.9517492,0.96541077,0.9498125,0.96268874,0.9703531,0.95609325,0.96069413,0.9754339,0.9513811,0.95242786,0.8388966,0.9573153,0.9602551,0.95951074,0.9402559,0.9449379,0.95032734,0.94541395,0.9054574,0.9512927,0.9446012,0.9746852,0.9562017,0.97498095,0.9625421,0.962735,0.9523969,0.92911065,0.96596444,0.9565387,0.98082006,0.9773054,0.95108086,0.97003096,0.95805204,0.95569104,0.9657441,0.9551148,0.9362218,0.9666836,0.94035774,0.9553162,0.963616,0.9571709,0.9564793,0.9613618,0.96052235,0.9627915,0.9596343,0.9645687,0.9436018,0.9474053,0.95493466,0.94447833,0.9661696,0.9574022,0.41657454,0.95629364,0.95854616,0.963283,0.9411297,0.88456655,0.9488101,0.9637608,0.97831917,0.9231981,0.94474703,0.95243454,0.9580111,0.95164394,0.96149015,0.9547365,0.9617981,0.96466684,0.96514106,0.93694615,0.9574022,0.933658,0.93932676,0.9695146,0.957738,0.9465321,0.9646484,0.9490865,0.9447294,1.0,0.9538244,0.94990873,0.96404773,0.938392,0.9499553,0.95274174,0.95966524,0.92026603,0.9359554,0.96074116,0.8033291,0.95686036,0.8888656,0.95249903,0.9398972,0.9572005,0.9544444,0.955329,0.9655267,0.9461488,0.9513624,0.95731634,0.95567584,0.9673709,0.947795,0.95945585,0.9313731,0.9362284,0.936331,0.9380591,0.923956,0.96038795,0.9414314,0.96022236,0.9427831,0.94251,0.9699415,0.9554135,0.977985,0.9744373,0.95135486,0.98677135,0.95604044,0.95250374,0.96407074,0.9472629,0.94463927,0.9379043,0.9481933,0.9706511,0.95203775,0.98685884,0.86377084,0.95378935,0.95199674,0.96550286,0.9488601,0.9589776,0.9522744,0.9744373,0.9484482,0.9656696,0.9727842,0.94806594
meettheaddams,0.9540574,0.9215113,0.96033376,0.95280385,0.95325506,0.95818853,0.9500995,0.9436898,0.97811115,0.90662265,0.95900065,0.93465155,0.9461455,0.9620617,0.97342175,0.9483489,0.96158534,0.9543538,0.95239407,0.9720333,0.96020734,0.96023524,0.97034925,0.9471283,0.9644743,0.76271904,0.9490698,0.9698266,0.95049465,0.9693503,0.9445516,0.95981526,0.9367443,0.9250508,0.95223,0.92907673,0.95833015,0.9326424,0.96455646,0.94821846,0.9351539,0.94971156,0.93538225,0.9635637,0.9536396,0.9752656,0.97116584,0.94093716,0.9692338,0.9561015,0.95318663,0.9770455,0.95369476,0.9458609,0.9258343,0.9487423,0.92880535,0.9737599,0.95667404,0.9494296,0.92597085,0.9795545,0.9644728,0.96921724,0.9757322,0.94071877,0.9430511,0.9643656,0.9472203,0.9379029,0.9447952,0.5009356,0.94927365,0.96314776,0.95170027,0.94611835,0.8806657,0.9431376,0.96999246,0.9378406,0.93897873,0.94330215,0.96022505,0.94148207,0.9518567,0.96275896,0.9565775,0.95178586,0.9637226,0.9518347,0.9636786,0.9447952,0.9490341,0.95945036,0.9613914,0.96312517,0.9710285,0.9716412,0.9546458,0.9274135,0.9538244,0.99999994,0.947994,0.9514736,0.94563884,0.9533628,0.94887364,0.97015786,0.91965574,0.95005834,0.96999073,0.7590114,0.9660772,0.8698852,0.9512309,0.96054083,0.9520907,0.9454639,0.9656833,0.9501469,0.95044655,0.9738356,0.9662645,0.95105153,0.9626663,0.9532957,0.95629007,0.9258416,0.95558155,0.9220179,0.9675258,0.94445133,0.9549278,0.93954057,0.9647101,0.97376156,0.92508835,0.9654307,0.94637287,0.93982995,0.97811115,0.95460933,0.94362116,0.9611227,0.9395594,0.96433765,0.94553363,0.92863244,0.95154905,0.96373683,0.9459039,0.971174,0.9633183,0.8932183,0.9556282,0.9368484,0.95540106,0.9341975,0.96320707,0.9505855,0.97811115,0.9351174,0.9675242,0.9771395,0.9447035
meninblack,0.97232574,0.91871494,0.96574545,0.9579182,0.93834764,0.9547231,0.9477075,0.9546992,0.9724724,0.9484054,0.9444162,0.96522045,0.9597585,0.95809567,0.9559503,0.94935143,0.9582864,0.9636035,0.96139276,0.9466559,0.960298,0.97773635,0.96426165,0.9381137,0.9326259,0.8271454,0.9569612,0.9525644,0.9666069,0.96455616,0.9252531,0.9677855,0.9379547,0.93670595,0.95765185,0.9197164,0.94365895,0.95934254,0.9733231,0.96841425,0.9559667,0.9511114,0.93998355,0.96099466,0.9482074,0.96577424,0.9616898,0.94354814,0.95528466,0.95917183,0.9670433,0.96881384,0.9673183,0.9404311,0.9389183,0.95783424,0.9419266,0.9658408,0.94593966,0.9589308,0.9471205,0.9557224,0.9621829,0.96402234,0.96245164,0.9417988,0.9469098,0.958034,0.9449557,0.93838894,0.9720633,0.44127327,0.9531037,0.96034086,0.95366395,0.9439661,0.91560566,0.94372857,0.94378465,0.9488953,0.9135904,0.94384766,0.9730038,0.93905604,0.9666414,0.9428428,0.96426874,0.94638145,0.98037034,0.9584203,0.9400632,0.9720633,0.9466884,0.9442801,0.9434455,0.9614209,0.9400242,0.95883226,0.9600905,0.948214,0.94990873,0.947994,0.99999994,0.961796,0.9517484,0.96656674,0.95526487,0.95719177,0.9218121,0.93650484,0.964462,0.77397746,0.9695623,0.87903273,0.9483776,0.95809597,0.97405154,0.948527,0.9646205,0.93901986,0.9566503,0.9558304,0.9333602,0.93529135,0.9596022,0.93984836,0.9519197,0.9462399,0.9629695,0.9426058,0.94469047,0.96339214,0.9420073,0.92888105,0.9753492,0.9462424,0.94079554,0.9446573,0.97353405,0.94568616,0.9724724,0.9593418,0.9446501,0.9561637,0.95192194,0.96174604,0.9397544,0.956991,0.948508,0.9567,0.9527021,0.9532945,0.9602913,0.8921011,0.9710754,0.95410985,0.9363224,0.96966535,0.95757097,0.9481865,0.9724724,0.9453585,0.9430538,0.95618945,0.9565835
midsommarmovie,0.9710605,0.9270905,0.9702024,0.9491785,0.95423645,0.9673192,0.9587421,0.9694114,0.97733504,0.93428636,0.95067614,0.95827633,0.96717024,0.9573367,0.9693715,0.9607759,0.9533566,0.97130996,0.9683407,0.9511441,0.9634354,0.95677984,0.9707506,0.95305336,0.941136,0.8314475,0.94870085,0.96918404,0.964252,0.9553264,0.9447535,0.97280526,0.9259841,0.9310753,0.949391,0.92165357,0.95258224,0.9611565,0.97093934,0.97580415,0.9579915,0.9625771,0.9438572,0.973,0.9646312,0.9687907,0.96705586,0.95957327,0.9535785,0.97087747,0.96055305,0.96941215,0.9683339,0.9448264,0.9582332,0.96295094,0.9524747,0.9705687,0.95429957,0.98016125,0.9524192,0.9585571,0.96942866,0.9641597,0.9692629,0.9445692,0.9417107,0.96317315,0.95111847,0.9491101,0.98422265,0.41728875,0.94669276,0.96011096,0.9337292,0.9274241,0.9036991,0.94949985,0.94603515,0.96475476,0.931453,0.94869816,0.9639759,0.95591897,0.95929915,0.9549438,0.9505839,0.9717748,0.97344637,0.9715117,0.9427204,0.98422265,0.9741641,0.95177,0.9551904,0.95848775,0.960763,0.9570923,0.9511839,0.9465984,0.96404773,0.9514736,0.961796,1.0,0.9446859,0.95647115,0.9614052,0.9607201,0.9270663,0.94049096,0.9597736,0.7737489,0.9726352,0.9026616,0.9762302,0.9631167,0.96233964,0.9458055,0.9644225,0.9571172,0.9612506,0.9671142,0.952226,0.95102406,0.9509877,0.9555397,0.9622283,0.9542944,0.9597859,0.92972773,0.94841594,0.94803727,0.9611277,0.9524659,0.9758877,0.94665545,0.95129716,0.9585671,0.9856817,0.94969213,0.97733504,0.96049243,0.9537855,0.958015,0.9527316,0.9629896,0.9642349,0.9394026,0.9416626,0.956745,0.95836926,0.95947343,0.9686169,0.9045724,0.9603413,0.968531,0.94301814,0.96498877,0.97596085,0.97190946,0.97733504,0.9570297,0.9592838,0.9607508,0.94686866
midwaymovie,0.95439047,0.94860333,0.959859,0.95036423,0.9464281,0.91257656,0.95408314,0.9302501,0.9675242,0.9608495,0.9490697,0.944892,0.9523426,0.95838815,0.94679725,0.964157,0.9472417,0.9451304,0.94187486,0.9403673,0.94431275,0.96346873,0.9563768,0.94817543,0.9289985,0.8174324,0.96440905,0.93640125,0.95778733,0.9474746,0.91527534,0.9440237,0.9132921,0.93504614,0.94888574,0.93186307,0.95016026,0.9621594,0.9614177,0.9387392,0.93219614,0.96057826,0.9173908,0.95798516,0.9607729,0.9500829,0.94997436,0.96339947,0.9439986,0.9570876,0.96209717,0.9605485,0.9490724,0.9337482,0.9177263,0.9521357,0.9373979,0.9660933,0.926171,0.945238,0.9160944,0.935474,0.9467575,0.9469042,0.9471172,0.94471204,0.93550014,0.95130706,0.95500505,0.9128871,0.9548423,0.47350797,0.9491919,0.9299816,0.96868294,0.9433123,0.91309774,0.92646277,0.9266041,0.93959516,0.919123,0.9528711,0.9632593,0.9558728,0.9601222,0.94915843,0.97409874,0.9405704,0.9661841,0.9457252,0.9308551,0.9548423,0.9314423,0.94532514,0.9429716,0.9556441,0.9422186,0.9616446,0.95662475,0.9458178,0.938392,0.94563884,0.9517484,0.9446859,0.99999994,0.9577809,0.93589705,0.9504311,0.92587173,0.9424047,0.95666915,0.8058054,0.9538139,0.88758206,0.9373235,0.9495571,0.9668081,0.9584472,0.9545418,0.9407877,0.9519102,0.9542104,0.9435416,0.9179611,0.9317756,0.94407076,0.9265017,0.9289988,0.96511966,0.922536,0.9527949,0.94485164,0.9424608,0.94866824,0.95557576,0.93587965,0.94919664,0.9632075,0.95100856,0.9348926,0.9675242,0.9620239,0.93004584,0.93682295,0.91509897,0.9529308,0.94905674,0.94377834,0.9356494,0.9485499,0.95070183,0.94427586,0.95573306,0.8806183,0.958895,0.95390743,0.9453463,0.96675867,0.9427253,0.94093466,0.9675242,0.93647605,0.9359065,0.95293397,0.9604988
