movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.94863653,0.94269794,0.95186603,0.94103163,0.9629651,0.95497215,0.96199894,0.94868356,0.9777919,0.9466982,0.9526997,0.9556756,0.9555822,0.9661812,0.9546412,0.9588365,0.95350665,0.9645792,0.9498092,0.9471107,0.97056305,0.96178436,0.9634766,0.94969153,0.94510865,0.9007815,0.95888835,0.95250344,0.9567181,0.9620287,0.95787215,0.9620871,0.95632416,0.94907284,0.9358576,0.9350401,0.9673081,0.9598924,0.9585414,0.96356744,0.9498011,0.946581,0.95897824,0.9507541,0.9685767,0.96702254,0.9627755,0.9566452,0.96923757,0.95199424,0.95935494,0.9669613,0.9497409,0.93063927,0.9455302,0.95411325,0.94614404,0.9557528,0.95254546,0.966599,0.95680445,0.9485595,0.96482664,0.96360546,0.9580893,0.9581216,0.9433951,0.9696503,0.9473228,0.954291,0.9723371,0.77232397,0.95808595,0.9624818,0.95009434,0.9459844,0.922134,0.9629628,0.939838,0.9677544,0.94212955,0.9594291,0.96147513,0.95915127,0.952391,0.9578003,0.95322376,0.96092534,0.9603424,0.9681874,0.95009416,0.9723371,0.95126826,0.9582314,0.96523654,0.9594539,0.9434701,0.9532826,0.9571744,0.9527766,0.9788189,0.94922215,0.9518257,0.96986777,0.9375973,0.95493686,0.96026736,0.97785693,0.9578142,0.9567921,0.96390885,0.8574773,0.9628845,0.89756775,0.9524322,0.9466607,0.95978,0.9580013,0.95854336,0.9583115,0.9638018,0.96068805,0.9480134,0.94193274,0.9570732,0.9515713,0.9535349,0.9494236,0.9558487,0.9402362,0.9535621,0.94786775,0.9577888,0.93578315,0.9570103,0.9605971,0.9523725,0.947041,0.9709,0.96441567,0.9777919,0.9600732,0.9999999,0.96530694,0.94926476,0.9501142,0.94943374,0.9385898,0.9582854,0.944656,0.9602661,0.95904696,0.9621852,0.9492936,0.9637371,0.9715678,0.960323,0.96281624,0.959307,0.96097416,0.9777919,0.9383463,0.96484876,0.96619827,0.96199226
thekitchenmovie,0.95460457,0.94893044,0.9598303,0.9616298,0.9648667,0.96458936,0.9756398,0.9525723,0.983206,0.9502189,0.95913243,0.9633789,0.9689131,0.96948296,0.95199656,0.96457607,0.9640975,0.9678483,0.96267873,0.9463879,0.96465725,0.96424353,0.96669775,0.9615096,0.95751065,0.91563946,0.9602613,0.9607845,0.9624341,0.95956284,0.9663889,0.9544961,0.9566387,0.95499444,0.9513138,0.94828236,0.9736442,0.96666265,0.9586416,0.9599498,0.9638382,0.95513326,0.96414936,0.95325464,0.96901685,0.95840865,0.96983445,0.9652407,0.96012574,0.95919484,0.96340996,0.9634233,0.9600145,0.94808227,0.9499808,0.95798916,0.959811,0.9613162,0.96467185,0.9606761,0.9607909,0.96714795,0.9651585,0.9723574,0.9510898,0.96767205,0.95776147,0.96605426,0.96304727,0.95816755,0.966168,0.77695525,0.9620443,0.9604327,0.9574177,0.94998884,0.9153431,0.97356635,0.9568185,0.96899873,0.9507257,0.9621525,0.972297,0.956576,0.9615581,0.96072876,0.9569537,0.9650502,0.95731944,0.96479434,0.9552283,0.966168,0.9425942,0.963882,0.9724507,0.9645279,0.95810604,0.9606177,0.9649243,0.96608305,0.9676691,0.9631469,0.9557345,0.963921,0.95523757,0.9591718,0.9596175,0.98060256,0.9613449,0.9558554,0.96012694,0.8775519,0.9691382,0.9182547,0.9538086,0.9588884,0.95612967,0.9547105,0.9619977,0.96862483,0.97101986,0.96022207,0.9636664,0.9513813,0.968862,0.9633593,0.9611069,0.9501147,0.9632149,0.9466499,0.9652835,0.95433146,0.9672007,0.95101243,0.9636127,0.95552045,0.9549865,0.950249,0.9656995,0.95777655,0.983206,0.9649053,0.96530694,1.0000001,0.9657981,0.95760775,0.95978194,0.95310354,0.97649604,0.95836556,0.96998024,0.96466404,0.96444774,0.9555273,0.9500004,0.96773046,0.96831024,0.9586118,0.95949,0.9619043,0.983206,0.94942045,0.9612578,0.9635355,0.9623974
thelegomovie,0.94539833,0.94710934,0.934298,0.9449124,0.9616707,0.9581588,0.9474837,0.93995047,0.97006875,0.9505594,0.9390948,0.93712884,0.9572973,0.9497193,0.9361428,0.9546318,0.951048,0.9637399,0.9422979,0.9330173,0.95491606,0.9552147,0.95331115,0.94410497,0.94568187,0.9125558,0.95335066,0.9516021,0.95416695,0.93952453,0.9414373,0.94336355,0.9458929,0.9392672,0.9328448,0.9365577,0.9581843,0.9518868,0.9482707,0.9456108,0.9577191,0.93987215,0.9484347,0.9359437,0.953857,0.9456598,0.9553631,0.94540447,0.95279247,0.9433225,0.9453189,0.9499418,0.95136833,0.92718023,0.9369923,0.9473768,0.9317006,0.955903,0.94463116,0.94762874,0.96322876,0.95937246,0.9490209,0.9456071,0.94534075,0.95756835,0.9473755,0.9492214,0.9366255,0.93955857,0.9495089,0.76279473,0.95181227,0.9464621,0.94170386,0.93409544,0.91586,0.95222867,0.94084865,0.9579896,0.93205184,0.9426493,0.9651171,0.94528973,0.93460864,0.9530885,0.93835515,0.9520022,0.9526229,0.96189404,0.95572084,0.9495089,0.9392951,0.95873064,0.9485325,0.94570804,0.9486338,0.94799435,0.9508021,0.94979256,0.94569904,0.95072836,0.9493708,0.9510083,0.9381167,0.9414733,0.95131963,0.9578478,0.9357312,0.9420555,0.9575117,0.86865616,0.9600607,0.88927937,0.9598662,0.9438492,0.9519404,0.94147813,0.9527161,0.9486232,0.97022265,0.95880985,0.95069385,0.94357604,0.94479066,0.94979197,0.9453903,0.9346508,0.9478207,0.9308752,0.9490672,0.94692945,0.9561075,0.93111944,0.95860624,0.9398549,0.94694424,0.9330034,0.9401397,0.94345146,0.97006875,0.95496064,0.94926476,0.9657981,0.9999998,0.9465397,0.9434701,0.93344855,0.9506211,0.95254093,0.950368,0.9437313,0.9368829,0.9337975,0.9333605,0.9585923,0.95440114,0.9466494,0.95613265,0.952393,0.97006875,0.92796826,0.9563578,0.95166516,0.9454411
themustangfilm,0.9443149,0.9392218,0.94470346,0.9602514,0.9629782,0.9531567,0.9587526,0.9539791,0.9755354,0.95045215,0.94820124,0.9341877,0.9600597,0.95872736,0.9550523,0.949226,0.95235217,0.9586221,0.94574016,0.9449689,0.96636987,0.9518935,0.9602081,0.9576105,0.95345825,0.8993987,0.9521196,0.9480215,0.9490382,0.9361555,0.9533413,0.9707482,0.95075554,0.9312487,0.94363236,0.9468003,0.9632085,0.9571672,0.95636153,0.9673529,0.9568474,0.9438828,0.9558049,0.936754,0.96661466,0.94860387,0.9601733,0.95422494,0.95452684,0.94331884,0.9491058,0.98300135,0.9565899,0.9497732,0.9388695,0.939491,0.9444525,0.9543601,0.9616899,0.94870836,0.9614884,0.95763993,0.956034,0.9567587,0.9613897,0.95213306,0.95205563,0.97247404,0.93844044,0.9503752,0.95589954,0.7922874,0.94307667,0.94992954,0.9440064,0.9410052,0.92207104,0.95668656,0.94546133,0.9609639,0.9459653,0.9588598,0.9602048,0.9507469,0.9435491,0.95274585,0.9566485,0.9610818,0.9519936,0.96536493,0.94905114,0.95589954,0.9231049,0.9585974,0.9516119,0.9512656,0.95189047,0.9481118,0.9520319,0.95671463,0.94885063,0.955324,0.94872224,0.9594247,0.9426687,0.9472167,0.9572444,0.9586218,0.93298113,0.94383186,0.96412355,0.8492952,0.9629693,0.90708804,0.9525166,0.9462818,0.9564832,0.93452495,0.95733,0.95254683,0.9583647,0.9542481,0.9613283,0.93570304,0.95864964,0.9524883,0.9553846,0.93994105,0.954862,0.94128567,0.95602083,0.95486325,0.95850587,0.93018043,0.95155424,0.9519954,0.952732,0.96414196,0.956573,0.9501089,0.9755354,0.9570329,0.9501142,0.95760775,0.9465397,1.0000001,0.9679952,0.9412878,0.95703185,0.94806063,0.9605778,0.94608265,0.943556,0.9312104,0.9453672,0.9552993,0.96485096,0.9558564,0.95582104,0.9525617,0.9755354,0.9454183,0.9579315,0.95550305,0.95227176
thenightingalefilm,0.94127667,0.93832153,0.95204276,0.9675718,0.9585591,0.9610727,0.95625955,0.94042647,0.97510415,0.9487393,0.9499139,0.9457389,0.9510024,0.9620156,0.94235647,0.95602167,0.94579387,0.9561229,0.9443943,0.9421994,0.96129465,0.9591922,0.9581341,0.9555804,0.95098174,0.90942377,0.95239455,0.9456466,0.9531036,0.9339515,0.9556375,0.9484036,0.94378376,0.9452123,0.93758297,0.9448151,0.96093667,0.9526778,0.95480657,0.95599043,0.95645,0.9549231,0.9693075,0.9494173,0.95902807,0.939743,0.9564824,0.959817,0.95764834,0.9580359,0.9559012,0.9629635,0.9493311,0.9480893,0.9375595,0.95312405,0.9434867,0.9514701,0.9663148,0.9488325,0.9460229,0.9568263,0.9554961,0.9600663,0.95220894,0.96064967,0.94828075,0.9577016,0.9428839,0.945651,0.9597662,0.7830209,0.9500984,0.9541418,0.9478198,0.9449483,0.92557174,0.96504503,0.9394012,0.9579287,0.9358499,0.9590535,0.9588989,0.943377,0.95416373,0.9476333,0.9545322,0.9512002,0.94558233,0.96748406,0.9516012,0.9597662,0.9212811,0.94954,0.9579411,0.9427261,0.9494089,0.9511444,0.95110404,0.95593834,0.9416185,0.95958567,0.94128495,0.9594046,0.9539283,0.9571728,0.9604205,0.9653251,0.9478977,0.94679004,0.9577705,0.8725277,0.9608725,0.9400003,0.95155036,0.947171,0.95293546,0.9401132,0.9513734,0.9491769,0.957972,0.95834136,0.9535587,0.9447133,0.9592894,0.95429385,0.9536152,0.9349631,0.953019,0.94201016,0.96374637,0.9493889,0.95669585,0.93715346,0.9534476,0.95004195,0.9485164,0.95580405,0.95737416,0.9467749,0.97510415,0.95815974,0.94943374,0.95978194,0.9434701,0.9679952,1.0000002,0.93853945,0.9544922,0.9476289,0.957363,0.95573324,0.9489362,0.93721217,0.94611245,0.9608385,0.9614153,0.9566684,0.95076317,0.950501,0.97510415,0.9515006,0.9554671,0.95462924,0.95441294
theprodigymovie,0.9248448,0.9258805,0.93583274,0.9437612,0.9510142,0.9490629,0.94883317,0.92371565,0.964422,0.92621136,0.9433041,0.9538438,0.94793004,0.9429993,0.9219124,0.94425505,0.9338794,0.93937314,0.9445709,0.9093649,0.94704133,0.9454931,0.9620144,0.9446458,0.9488377,0.9030218,0.94131666,0.932796,0.9455551,0.9386699,0.946408,0.95015246,0.9378399,0.9377225,0.9839635,0.9546619,0.94670033,0.9478191,0.93395203,0.93505967,0.94379795,0.9457066,0.9473359,0.9419108,0.9593147,0.9326597,0.9659441,0.9384946,0.9391652,0.95263374,0.9437658,0.946616,0.95154536,0.93320316,0.9547289,0.9392296,0.94202787,0.9307124,0.94352376,0.93233144,0.952315,0.9464273,0.94144005,0.9370762,0.93310994,0.93940836,0.93397397,0.9502958,0.9573116,0.9465977,0.94939256,0.81449205,0.95589596,0.93330306,0.9628491,0.95123386,0.9388174,0.9635387,0.9248744,0.9458037,0.93493915,0.95059747,0.9441032,0.95182383,0.9505135,0.9354942,0.95032156,0.9425033,0.9409826,0.93984956,0.9444651,0.94939256,0.93349695,0.94968843,0.9435106,0.9417422,0.9538284,0.9416105,0.93596005,0.94955117,0.93830067,0.9485456,0.9391143,0.94683015,0.91926265,0.9450046,0.9396213,0.9600073,0.94185525,0.9415468,0.94708335,0.8968959,0.9509677,0.93794763,0.9333052,0.94514155,0.9246659,0.94793594,0.94261247,0.94266635,0.9437686,0.92544454,0.9511463,0.92089677,0.9497662,0.94643795,0.9430817,0.930169,0.9280186,0.95183367,0.9374868,0.9356,0.9495624,0.93218064,0.9445104,0.94334465,0.92405945,0.9236177,0.95406556,0.9271961,0.964422,0.94464713,0.9385898,0.95310354,0.93344855,0.9412878,0.93853945,1.0000001,0.96269304,0.9337143,0.9443343,0.9561809,0.9424704,0.934647,0.916098,0.95084816,0.9520239,0.9331324,0.92805,0.92769855,0.964422,0.92802453,0.9324848,0.94777143,0.9440745
thesunisalsoastar,0.9456519,0.93968743,0.95518893,0.9567466,0.9600376,0.9566551,0.9676119,0.9448816,0.97947806,0.9470351,0.9477371,0.9494225,0.9621963,0.96215016,0.9634741,0.95893276,0.9607117,0.9604239,0.9562153,0.95137525,0.95787716,0.9568409,0.9672273,0.9608595,0.9620202,0.8980113,0.9537391,0.95494527,0.956294,0.95686764,0.9695354,0.9624383,0.9558468,0.9428112,0.95473593,0.94478804,0.96420974,0.95660114,0.9554338,0.95696807,0.96343285,0.95765376,0.9582297,0.94903445,0.96925515,0.9547605,0.9657849,0.9605463,0.9544773,0.9565354,0.9585692,0.96358144,0.96062684,0.96171683,0.9520285,0.9464235,0.95480424,0.9601573,0.9628184,0.96063435,0.97080195,0.96344787,0.95645416,0.9770744,0.9515021,0.9534803,0.95677197,0.9644522,0.9525382,0.9483821,0.9665167,0.787048,0.9541584,0.9587662,0.95085514,0.9542751,0.91598284,0.9663719,0.94601184,0.9655452,0.9444008,0.9611098,0.97708464,0.95105624,0.955572,0.9636264,0.945079,0.9568861,0.952463,0.96098065,0.9594864,0.9665167,0.94362646,0.96058965,0.96066165,0.96495104,0.9499506,0.9565089,0.9559676,0.96249604,0.95448786,0.9574171,0.9517692,0.96066517,0.95005864,0.96085614,0.9548828,0.98293376,0.9555271,0.9510039,0.963472,0.8564895,0.9685374,0.9172791,0.9572318,0.9592449,0.9515659,0.9421616,0.96341324,0.9584035,0.9705503,0.9570907,0.96476173,0.932645,0.9651657,0.9651032,0.9644567,0.94550276,0.9502657,0.9451798,0.9586924,0.95041746,0.96864337,0.9470952,0.95616347,0.9578304,0.9499045,0.9484683,0.9634479,0.9558118,0.97947806,0.96153843,0.9582854,0.97649604,0.9506211,0.95703185,0.9544922,0.96269304,1.0000002,0.9561334,0.96449375,0.96088094,0.9570801,0.94241375,0.94751555,0.9640295,0.9628478,0.9581623,0.9556947,0.95512766,0.97947806,0.9517501,0.9611256,0.9629146,0.95805264
theupsidefilm,0.96108437,0.93368894,0.94066584,0.95168537,0.9530581,0.9558593,0.95570767,0.9586744,0.97292995,0.9450677,0.9533361,0.9358619,0.9576577,0.9483738,0.94757915,0.9537167,0.94873446,0.959731,0.9461634,0.95531964,0.9634712,0.95268345,0.95962286,0.9519582,0.94604653,0.88104635,0.94289124,0.9590899,0.9516111,0.9475222,0.9576012,0.9490787,0.94335234,0.9433628,0.93214047,0.93361944,0.96182907,0.9542447,0.9546079,0.94749963,0.96014446,0.94392294,0.95565575,0.94111294,0.95858866,0.95562184,0.9566263,0.9425991,0.9428816,0.9451131,0.95268637,0.9571602,0.94296104,0.9410549,0.949239,0.9384936,0.94269645,0.9560886,0.9447878,0.9500826,0.95776063,0.9650684,0.9456859,0.95609754,0.94135165,0.962701,0.9585909,0.95768946,0.9417525,0.94721526,0.95241624,0.7923736,0.94078356,0.95502305,0.937588,0.9318245,0.9029455,0.9576276,0.93396926,0.95179075,0.95145565,0.9525389,0.9630346,0.9488421,0.94092435,0.9616601,0.9437315,0.953988,0.95247257,0.95347244,0.9473116,0.95241624,0.9209959,0.95427126,0.95862067,0.9486726,0.9458463,0.95817024,0.94492036,0.950662,0.9563961,0.94868284,0.9490976,0.9539447,0.944518,0.9488681,0.95473397,0.9551164,0.9415631,0.9342582,0.95007414,0.8586552,0.956478,0.8955013,0.9535986,0.963984,0.969867,0.9316148,0.96638393,0.95170486,0.9555541,0.9578469,0.9598003,0.9507527,0.9515396,0.9517033,0.94368225,0.94200397,0.94962204,0.9270464,0.95989335,0.95019674,0.952358,0.93378234,0.9535724,0.9512574,0.9493005,0.93110675,0.9465862,0.963753,0.97292995,0.9615087,0.944656,0.95836556,0.95254093,0.94806063,0.9476289,0.9337143,0.9561334,1.0000002,0.95867014,0.9356825,0.9493274,0.9408422,0.94343257,0.95201516,0.9512629,0.9537415,0.9596271,0.9496057,0.97292995,0.94825125,0.9636399,0.9395423,0.9510619
tolkienmovie,0.95128137,0.94152147,0.94344026,0.95457876,0.96185875,0.95811135,0.98519796,0.9608018,0.9818974,0.9575229,0.95221245,0.94361556,0.9547238,0.9744533,0.9509609,0.9540526,0.963569,0.96581227,0.94417834,0.9467357,0.9682309,0.95902383,0.9710898,0.9585824,0.94965357,0.9162489,0.9569155,0.9701932,0.9542979,0.949937,0.9655224,0.9582318,0.9534663,0.94888675,0.93709844,0.94409424,0.96947193,0.95195615,0.97281706,0.9591971,0.96038437,0.94444066,0.96010786,0.9512784,0.96884084,0.9617211,0.9654709,0.9601523,0.9603261,0.9511779,0.9604137,0.97087085,0.95661205,0.9477903,0.9398431,0.9563162,0.95083785,0.95637125,0.9647887,0.9619664,0.9633841,0.9585287,0.96143013,0.965741,0.9606678,0.9610125,0.95692605,0.9690723,0.9528043,0.9576793,0.9621967,0.77801186,0.95508456,0.9648884,0.9543705,0.9501938,0.92583,0.970236,0.9574809,0.96884876,0.9597197,0.9677462,0.964307,0.95973396,0.94463736,0.9627895,0.9576312,0.96046144,0.9577065,0.9685413,0.9532994,0.9621967,0.9370868,0.9608193,0.9602682,0.95750064,0.9530964,0.95925325,0.97271836,0.9642819,0.9648213,0.9601757,0.94979423,0.961654,0.9627387,0.95885915,0.96477044,0.9652556,0.94703054,0.950158,0.96627945,0.85767287,0.9680117,0.9123218,0.95846415,0.9563097,0.95983964,0.95145434,0.9632287,0.9754226,0.965301,0.96367264,0.95362586,0.9541405,0.9650486,0.9675723,0.9560154,0.9446039,0.9506809,0.94886553,0.96853125,0.95098585,0.96801823,0.9511042,0.96241885,0.95315343,0.9590006,0.9544815,0.95837975,0.9608267,0.9818974,0.96729463,0.9602661,0.96998024,0.950368,0.9605778,0.957363,0.9443343,0.96449375,0.95867014,1.0000001,0.95205724,0.95773256,0.95078135,0.9467154,0.95999855,0.9649166,0.9620028,0.95972013,0.96108234,0.9818974,0.9640808,0.9712682,0.96343243,0.96146417
toystory,0.9445489,0.9445476,0.96140015,0.9526484,0.9518049,0.9672078,0.9579144,0.9443385,0.9746593,0.9454112,0.9468841,0.96153504,0.9479676,0.96459806,0.94753975,0.957681,0.9448387,0.95046204,0.95028585,0.92367697,0.9615411,0.96186006,0.961431,0.9555452,0.94569284,0.91036314,0.95234895,0.95152324,0.9507437,0.95596915,0.96014696,0.9482743,0.9432365,0.94609433,0.9545811,0.9502449,0.9570047,0.9620629,0.94909114,0.962868,0.95369333,0.9654699,0.96631837,0.9737169,0.9593051,0.94439876,0.96471137,0.9641806,0.951544,0.9764505,0.9548269,0.9520917,0.95593107,0.93978876,0.95553416,0.94679046,0.9503875,0.9495443,0.9566606,0.94370276,0.9498278,0.95136833,0.9605698,0.9506626,0.94111776,0.943308,0.9334252,0.9534992,0.96693295,0.94768053,0.95897967,0.7898103,0.9647224,0.9517055,0.9528988,0.9509133,0.9146605,0.96203405,0.94418675,0.9629883,0.9328394,0.9520658,0.95270383,0.95703197,0.94218296,0.94745594,0.9518167,0.9581673,0.94988185,0.9621448,0.9523383,0.95897967,0.95911443,0.9593446,0.9528191,0.95500326,0.952158,0.952634,0.95784694,0.9595921,0.9515726,0.9569719,0.9559642,0.96177995,0.9419989,0.9567849,0.94908077,0.96612835,0.9484983,0.9480661,0.9569308,0.8774916,0.9672575,0.92097205,0.9508512,0.9441869,0.9473528,0.95110464,0.95517635,0.9484697,0.95622665,0.95311075,0.9495317,0.94304585,0.9733199,0.9648404,0.96194214,0.9503694,0.9510848,0.95859087,0.9519968,0.9395371,0.955541,0.94346243,0.9533844,0.9559648,0.95207834,0.9380459,0.95655674,0.93682146,0.9746593,0.9531746,0.95904696,0.96466404,0.9437313,0.94608265,0.95573324,0.9561809,0.96088094,0.9356825,0.95205724,0.99999976,0.942095,0.94192153,0.94020355,0.9593864,0.9605937,0.9554317,0.9525907,0.95809907,0.9746593,0.9334392,0.94734174,0.9639028,0.9536153
triplefrontier,0.95532376,0.9407687,0.9511739,0.9554122,0.9588705,0.9575762,0.96238124,0.9485346,0.9743079,0.94432485,0.9600352,0.9434012,0.94597286,0.95840675,0.9525914,0.94831616,0.9545697,0.96075,0.94933647,0.9509044,0.96158135,0.95857316,0.95918,0.9539597,0.9471955,0.8846108,0.95444274,0.95120776,0.9579244,0.95297956,0.9575848,0.9483448,0.94475555,0.9490742,0.9289014,0.9226958,0.96314466,0.96031284,0.95121,0.9475664,0.95344883,0.94026387,0.9497767,0.93733877,0.96834666,0.96202147,0.9540483,0.9564218,0.95814097,0.9463936,0.9623727,0.9630169,0.95405346,0.94251466,0.94914275,0.9504794,0.9507866,0.9464414,0.95764667,0.9523001,0.94958395,0.952927,0.9543422,0.95743144,0.9577615,0.95854235,0.94773334,0.965128,0.9447198,0.9522805,0.96116793,0.78051984,0.9459988,0.95369124,0.9509304,0.93915856,0.9256972,0.96328306,0.928764,0.96634406,0.94507045,0.95415306,0.9593773,0.94999045,0.9459491,0.9486676,0.9432354,0.9526801,0.95506704,0.95735556,0.9507227,0.96116793,0.9321127,0.9596733,0.9689146,0.9533175,0.9452819,0.9578824,0.9526142,0.96052897,0.9679048,0.94810694,0.9550629,0.96225417,0.94177127,0.96109945,0.95099807,0.96330994,0.9613399,0.9446727,0.9588175,0.864946,0.9639384,0.91171527,0.9465762,0.95597357,0.9580753,0.94771475,0.9528627,0.95531094,0.95048577,0.95391923,0.9544568,0.9413891,0.9530828,0.9522319,0.95405245,0.949641,0.94600743,0.94080126,0.9596591,0.9605429,0.9602908,0.93970245,0.9486212,0.9496491,0.9457579,0.9455416,0.95834357,0.96438766,0.9743079,0.96285164,0.9621852,0.96444774,0.9368829,0.943556,0.9489362,0.9424704,0.9570801,0.9493274,0.95773256,0.942095,1.0000001,0.94666135,0.948407,0.95968395,0.9593712,0.95067334,0.9495897,0.950518,0.9743079,0.94205,0.95460373,0.95373493,0.95694417
uglydolls,0.9478748,0.91263247,0.9481621,0.9361042,0.9390134,0.94564,0.94415605,0.92848164,0.960489,0.940737,0.94527674,0.93428695,0.93562376,0.9521395,0.9342987,0.9462818,0.95269156,0.9410672,0.95222133,0.9261549,0.94885105,0.94961625,0.9476738,0.9401765,0.93568945,0.8993996,0.9318537,0.9450191,0.9466929,0.95092523,0.9515268,0.93510777,0.93676746,0.93917805,0.9359679,0.9302501,0.9480934,0.9405671,0.9406708,0.93318236,0.9355628,0.9331199,0.9441379,0.93303657,0.9421839,0.9276962,0.94809157,0.9434876,0.942912,0.9403948,0.9471125,0.9481844,0.93127275,0.92435867,0.9476909,0.9381341,0.9416919,0.93463993,0.9438112,0.92517316,0.9353543,0.945586,0.939854,0.9464956,0.9463057,0.95417684,0.9290553,0.955422,0.93496346,0.9529245,0.946418,0.76058924,0.9419824,0.9358576,0.93978125,0.92996943,0.9381511,0.95246506,0.9357041,0.9460585,0.9362856,0.9450257,0.9375393,0.93949014,0.94475055,0.9386444,0.9409233,0.9478004,0.9306695,0.9487235,0.9436054,0.946418,0.92312944,0.9380855,0.953043,0.9388207,0.9277918,0.935271,0.9439654,0.9381126,0.9452103,0.94150895,0.9336852,0.95149213,0.9315594,0.9430356,0.9422043,0.9531959,0.95276976,0.92537916,0.9378209,0.8589532,0.9394348,0.9037532,0.930361,0.93894625,0.94325227,0.9382291,0.94114,0.93838847,0.93946165,0.9374239,0.93806404,0.9245911,0.9389167,0.94061846,0.9457746,0.9397078,0.9436418,0.93292075,0.9409623,0.93940926,0.9497363,0.9212351,0.9398965,0.9496784,0.93435323,0.9310083,0.9491918,0.9335288,0.960489,0.94358426,0.9492936,0.9555273,0.9337975,0.9312104,0.93721217,0.934647,0.94241375,0.9408422,0.95078135,0.94192153,0.94666135,1.0,0.93192,0.9502732,0.9454398,0.9328393,0.9348398,0.9358696,0.960489,0.9423002,0.9411778,0.9375297,0.94225603
