movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thelegomovie,0.92279804,0.87729084,0.9398608,0.9219898,0.89967096,0.90089005,0.91067827,0.92621166,0.9338882,0.9141412,0.8984166,0.9237704,0.9073251,0.907376,0.90479034,0.89746374,0.901266,0.8944883,0.91730475,0.93112326,0.8732399,0.9394917,0.90800166,0.88507676,0.86665326,0.8482318,0.8527527,0.8951055,0.9450092,0.90412927,0.903513,0.90393734,0.86175597,0.9149769,0.8990399,0.8720454,0.9334351,0.92324495,0.91646314,0.8863883,0.94745547,0.9089658,0.9092235,0.9276645,0.89267486,0.90314066,0.92471564,0.9175001,0.90854347,0.9216672,0.937348,0.9335784,0.87293386,0.91247123,0.9325974,0.88112795,0.89355314,0.90553653,0.9071206,0.9159129,0.91300666,0.92229795,0.88581234,0.9254923,0.9372285,0.90217316,0.92143744,0.90510535,0.8594813,0.91335,0.928046,0.61823696,0.8806845,0.9143628,0.8847226,0.8999159,0.7881328,0.93101555,0.92310303,0.91786814,0.8801369,0.9131069,0.91880393,0.929806,0.92514056,0.88323927,0.8921325,0.8988759,0.91312987,0.91524655,0.90350777,0.928046,0.89725757,0.9150813,0.9562958,0.89309233,0.8834026,0.94035,0.8990016,0.88856393,0.9262898,0.89142066,0.9217427,0.9348885,0.8695556,0.93751997,0.9345407,0.9272398,0.895272,0.9055716,0.89879036,0.58347625,0.9102343,0.85152465,0.8695263,0.92207307,0.9081103,0.9011303,0.91145283,0.90143657,0.8939195,0.9178224,0.8949902,0.91879,0.8978383,0.8939787,0.88673747,0.9066277,0.89711267,0.86988884,0.9060951,0.9126006,0.9155497,0.8711069,0.89859456,0.90134525,0.8872176,0.9070441,0.9310374,0.92926997,0.9338882,0.92026687,0.92161125,0.93478775,0.9999999,0.9206903,0.87831455,0.90319425,0.91712815,0.82474715,0.9326336,0.9166058,0.9021067,0.8464766,0.8811801,0.9347478,0.89652526,0.9003408,0.91207016,0.8942001,0.9338882,0.9051918,0.91021365,0.91522163,0.9296636
themustangfilm,0.9603154,0.9055267,0.9451164,0.9371865,0.9278996,0.9419535,0.93759644,0.94698507,0.9667288,0.89658755,0.9304852,0.92830616,0.9583808,0.95019174,0.94523543,0.92432153,0.9457867,0.94516957,0.94130725,0.9383864,0.90242827,0.94951344,0.9424749,0.93300873,0.92564255,0.8424991,0.8998187,0.9387917,0.9317017,0.9184372,0.9289273,0.949355,0.9010953,0.90097755,0.86952823,0.8920033,0.9439122,0.9566444,0.9469745,0.96008384,0.94828475,0.9407507,0.9297495,0.93295264,0.9439855,0.91251373,0.9400984,0.9282366,0.95642537,0.9399305,0.9408904,0.9836164,0.9353671,0.92582685,0.94690496,0.9301978,0.92362374,0.9435729,0.9183505,0.9642515,0.94048804,0.930472,0.92147636,0.95535964,0.9467776,0.94977796,0.92376286,0.9680658,0.9163088,0.9272926,0.9678414,0.59497535,0.9215241,0.94046885,0.89386255,0.9186523,0.8313791,0.94798654,0.94299734,0.9353324,0.93829256,0.9471599,0.9517068,0.9219369,0.94679046,0.9407402,0.9554083,0.9542186,0.9587918,0.9388576,0.9437423,0.9678414,0.92931855,0.9422415,0.92652,0.9518623,0.9304769,0.9463481,0.93510103,0.92665595,0.92617166,0.93587923,0.94207823,0.96520597,0.87113166,0.9451989,0.96101165,0.9586126,0.92842233,0.9528139,0.9503736,0.51329046,0.94394606,0.87109923,0.9177014,0.95150566,0.96123934,0.94284356,0.94511837,0.91766095,0.939938,0.9279595,0.9358341,0.944229,0.9508785,0.9246564,0.94203156,0.9293223,0.9334615,0.865087,0.91909474,0.92781866,0.9426236,0.90485066,0.93661827,0.91774654,0.93242157,0.95074517,0.96593463,0.9550878,0.9667288,0.9498032,0.9400236,0.9523841,0.9206903,1.0,0.9263024,0.9282806,0.9546286,0.8992627,0.94440067,0.94943357,0.9580943,0.8831844,0.9492636,0.953339,0.9306636,0.9331488,0.9459198,0.92865986,0.9667288,0.9278561,0.932024,0.94699746,0.9344535
thenightingalefilm,0.932425,0.8868496,0.91794986,0.90298533,0.9286184,0.8966983,0.9275627,0.9269763,0.9553058,0.92300415,0.907831,0.9024269,0.91589206,0.9395463,0.9411242,0.9233439,0.91794693,0.9342887,0.9213137,0.882694,0.9045964,0.9261162,0.9317764,0.93409795,0.936846,0.8673726,0.91123307,0.93834955,0.91588616,0.8773819,0.9233198,0.8918447,0.91686314,0.8989804,0.8844094,0.91637695,0.9321985,0.9041183,0.9379325,0.9038609,0.9128268,0.937317,0.9178026,0.91625154,0.9362496,0.9158495,0.922,0.9440564,0.91106004,0.9252568,0.9164917,0.9351164,0.9307979,0.9155347,0.89678407,0.94098675,0.94006056,0.95028853,0.907619,0.9413044,0.9079291,0.9265885,0.90698785,0.93341374,0.90940607,0.9443533,0.9332833,0.9396669,0.87959886,0.88058656,0.9369972,0.5638875,0.9305679,0.9426859,0.8924723,0.9086424,0.8401585,0.9403567,0.931694,0.9414582,0.9119865,0.90718347,0.9264459,0.93505377,0.9345918,0.8935555,0.92717814,0.93493277,0.9325756,0.95421493,0.95109254,0.9369972,0.93946284,0.9591494,0.9191292,0.927989,0.9019393,0.90902483,0.9240593,0.93318814,0.9283615,0.91912746,0.9325472,0.93773896,0.88749486,0.9118091,0.9408863,0.9473901,0.9164723,0.912154,0.95842737,0.49257675,0.94955367,0.91872954,0.93855274,0.92835754,0.92260486,0.9519556,0.9462431,0.9065774,0.93470603,0.9439351,0.91758794,0.9141528,0.933609,0.94132113,0.92344177,0.92361134,0.9214765,0.86466944,0.91928506,0.90729797,0.9293197,0.92047244,0.9473649,0.8936915,0.9107845,0.9144713,0.94236594,0.9353775,0.9553058,0.931907,0.93377715,0.9311228,0.87831455,0.9263024,1.0000001,0.9289995,0.9569196,0.8752643,0.93745595,0.937885,0.9418763,0.88831985,0.9299081,0.93751746,0.953945,0.8978028,0.95145416,0.9501323,0.9553058,0.93152267,0.9218043,0.9404952,0.93216187
theprodigymovie,0.9399901,0.9291168,0.9250182,0.93651474,0.92038894,0.9138023,0.95780545,0.9445003,0.96416026,0.9235322,0.9324111,0.9008041,0.941549,0.9538668,0.93945795,0.94875294,0.92734915,0.92233294,0.921921,0.9285329,0.91089284,0.9202607,0.947587,0.94249463,0.92485017,0.8171426,0.9167079,0.9279938,0.90482515,0.9180506,0.91548306,0.9330889,0.8883804,0.9214298,0.9660205,0.894693,0.9382837,0.9486064,0.9479532,0.9069107,0.9229537,0.9566103,0.9283241,0.939452,0.9296576,0.91785234,0.9450697,0.9538326,0.9215209,0.9462963,0.91602755,0.9461839,0.9418165,0.93299425,0.94969445,0.93136495,0.944251,0.95687,0.91564554,0.9336523,0.9366231,0.9248478,0.92707366,0.9323366,0.93169427,0.9400096,0.93021363,0.9364333,0.9119653,0.9272059,0.9408438,0.59269834,0.9506448,0.9423551,0.90923315,0.8997522,0.8265376,0.94102216,0.9465156,0.9420234,0.9275523,0.92403066,0.93068343,0.94083226,0.9318438,0.9148441,0.933379,0.9440274,0.93172914,0.9556387,0.95015365,0.9408438,0.9134256,0.93558264,0.9230146,0.94503725,0.93291545,0.96114266,0.9388463,0.9459679,0.9339515,0.93155456,0.90858793,0.940293,0.90656394,0.91199493,0.9364106,0.9615343,0.92017996,0.916451,0.96089274,0.5266205,0.94518834,0.9328616,0.9509939,0.95539963,0.93814707,0.9540599,0.94501585,0.9443771,0.9412028,0.9391637,0.9453064,0.93665034,0.94015396,0.92913973,0.9436004,0.9121168,0.920594,0.8526278,0.9296615,0.9068094,0.92576414,0.91588855,0.95563877,0.923263,0.9170186,0.93184006,0.9446862,0.92358845,0.96416026,0.92709696,0.9464369,0.9388441,0.90319425,0.9282806,0.9289995,0.99999976,0.9578219,0.8780484,0.9646804,0.93215317,0.94473094,0.8661484,0.93114275,0.95464534,0.9467749,0.93949956,0.94089913,0.93865156,0.96416026,0.9355991,0.92608666,0.9474206,0.9315687
thesunisalsoastar,0.9657582,0.93806833,0.9462869,0.9405238,0.9666371,0.92218924,0.97450143,0.96172047,0.98709637,0.9570842,0.95988166,0.928273,0.9502211,0.97626585,0.9725749,0.9673584,0.9689081,0.97173214,0.96473217,0.95035285,0.93043303,0.9623217,0.9651315,0.9632123,0.9519771,0.8645161,0.93761253,0.96070194,0.93740547,0.91788423,0.9524053,0.9339686,0.9263875,0.9310154,0.9009973,0.91795766,0.9761053,0.9411821,0.9672979,0.9528493,0.9586687,0.97266746,0.9515168,0.9576315,0.9595339,0.9597626,0.9557946,0.95472246,0.96157664,0.9639233,0.9460454,0.9659566,0.9662163,0.9544459,0.9279998,0.96359026,0.9678057,0.9719321,0.939462,0.9673393,0.9614067,0.95265156,0.94991696,0.9679692,0.93648046,0.9636652,0.950716,0.9672831,0.9453396,0.9324229,0.96850985,0.6131833,0.94298035,0.96579814,0.91960526,0.9234909,0.8343639,0.95825744,0.96734124,0.9529359,0.9563137,0.93266475,0.966568,0.9573339,0.9666472,0.9539407,0.9562351,0.9699548,0.97239417,0.96756536,0.9626145,0.96850985,0.95243704,0.97074944,0.9470214,0.97240406,0.95271254,0.9554905,0.975365,0.9622521,0.9632962,0.951454,0.9529376,0.97022384,0.93497336,0.94458246,0.97467476,0.9882957,0.92998666,0.9409495,0.9789793,0.5321998,0.96175444,0.9157335,0.958573,0.9773705,0.9603327,0.9643413,0.9769781,0.9567704,0.9643777,0.9567246,0.95924103,0.9428866,0.9770967,0.95683354,0.96974164,0.94745743,0.95361334,0.90267044,0.9632523,0.9521068,0.9696986,0.93497443,0.9616552,0.9273181,0.93715626,0.9450602,0.97043544,0.9625846,0.98709637,0.95511895,0.9679896,0.9732163,0.91712815,0.9546286,0.9569196,0.9578219,1.0,0.91670704,0.97905093,0.95718104,0.97782004,0.90355194,0.959897,0.96689755,0.9616434,0.94230187,0.96868193,0.95430624,0.98709637,0.9656355,0.9686729,0.96042895,0.96334964
theupsidefilm,0.9411473,0.9374882,0.90448046,0.9024715,0.91425127,0.9149432,0.8970596,0.90001553,0.9352787,0.8496214,0.9178804,0.91990876,0.9174459,0.9176403,0.91644293,0.9031166,0.92668694,0.93359584,0.9030132,0.89759517,0.90582824,0.90700185,0.9173566,0.93000096,0.91867685,0.7973025,0.8900119,0.93956214,0.89182156,0.8953322,0.88697165,0.90434545,0.88322306,0.90169996,0.81915855,0.79099524,0.9128703,0.8961979,0.9224551,0.8954618,0.91052914,0.9248087,0.9136249,0.91018564,0.9381856,0.90785015,0.8954425,0.906269,0.92370105,0.9157934,0.9227883,0.9079266,0.9328779,0.9103748,0.86960477,0.8908532,0.9390045,0.91839105,0.91533506,0.9461765,0.9019273,0.9234471,0.93516994,0.8976853,0.86846155,0.90249914,0.87619376,0.90478545,0.93848866,0.8967397,0.93829113,0.5603618,0.8757399,0.93481904,0.83012545,0.8102795,0.73770607,0.89308757,0.9078199,0.91031206,0.8921377,0.8783632,0.89403796,0.87094164,0.93358284,0.9178697,0.9184286,0.92975605,0.9247197,0.8897516,0.8908574,0.93829113,0.9325519,0.9065563,0.90279645,0.9370134,0.9253381,0.8908517,0.9040497,0.8888605,0.8917985,0.9261936,0.8854234,0.9357443,0.8341221,0.9294269,0.89613885,0.9042723,0.8960527,0.88856304,0.9167729,0.46965125,0.907261,0.83211696,0.9234013,0.9143002,0.9419259,0.924454,0.92573494,0.88573825,0.91977656,0.89603573,0.9367093,0.90057224,0.91489744,0.89153415,0.93836296,0.91309536,0.8994098,0.81844664,0.9356356,0.87217754,0.9387734,0.9062061,0.92128515,0.91770893,0.91671836,0.90786666,0.9421017,0.89466846,0.9352787,0.92126137,0.8849803,0.88729525,0.82474715,0.8992627,0.8752643,0.8780484,0.91670704,1.0000001,0.9033797,0.9157086,0.92402536,0.9215357,0.93506676,0.9413669,0.92188984,0.9360672,0.9277029,0.8902046,0.9352787,0.89276206,0.9359379,0.91454524,0.93431604
tolkienmovie,0.9690236,0.921942,0.964382,0.95365787,0.93021274,0.93083215,0.9853607,0.9661548,0.984914,0.9448649,0.95501804,0.9325268,0.95804673,0.9761756,0.9661224,0.9560583,0.95209634,0.94249195,0.95913136,0.94173926,0.94222695,0.9494521,0.9720459,0.96232927,0.9363274,0.8605492,0.9142045,0.9365757,0.94757646,0.9360501,0.95493627,0.9502417,0.9379723,0.94844735,0.9248052,0.8836729,0.95799726,0.9552586,0.9660567,0.9319875,0.965388,0.9719318,0.9595042,0.9662205,0.9512291,0.9277723,0.9669113,0.96095246,0.93145007,0.975351,0.9579474,0.96417713,0.95729166,0.9573538,0.9400223,0.94071174,0.9623114,0.95503056,0.93822575,0.952759,0.9600485,0.95237863,0.9382306,0.968988,0.943658,0.94903713,0.9535767,0.96434623,0.93662566,0.9308297,0.96407557,0.63001907,0.9581046,0.9582047,0.94128245,0.9199455,0.8347957,0.95922726,0.9494445,0.95790464,0.96677953,0.94416815,0.9637879,0.9676387,0.96781707,0.9322085,0.93997604,0.96630377,0.94843376,0.97025394,0.9627396,0.96407557,0.93949145,0.9658802,0.96559143,0.95382684,0.9470788,0.9734462,0.9751076,0.9698744,0.9353681,0.94935364,0.9483389,0.9664012,0.9338519,0.95623744,0.96975124,0.97576433,0.93345016,0.9306541,0.9668779,0.5657611,0.9633779,0.90564185,0.9572452,0.96628815,0.96409005,0.9694014,0.9720459,0.9745263,0.9575096,0.9564744,0.9606302,0.9525941,0.9659872,0.951776,0.95470935,0.94994307,0.9329262,0.91144913,0.9536495,0.93221915,0.96183896,0.9335403,0.96085083,0.94250697,0.954158,0.9545761,0.9681476,0.94292176,0.984914,0.9516867,0.9488132,0.96236104,0.9326336,0.94440067,0.93745595,0.9646804,0.97905093,0.9033797,0.9999999,0.96772546,0.964752,0.90472037,0.9456808,0.9693629,0.96227896,0.94526094,0.9579886,0.9566093,0.984914,0.95732176,0.9539844,0.96267647,0.9657178
toystory,0.96712387,0.89933294,0.98637956,0.96098787,0.9315888,0.96446586,0.9637579,0.95927924,0.9794794,0.92287105,0.94337195,0.94558847,0.9576142,0.9730676,0.95853025,0.9405296,0.9608296,0.9494309,0.94408655,0.9341153,0.93909985,0.9651002,0.97480994,0.95424646,0.932149,0.84092516,0.8889706,0.9467057,0.95924354,0.9059815,0.9306809,0.9443763,0.95902956,0.9355819,0.88331217,0.87602955,0.9580495,0.95074254,0.94592196,0.9166471,0.95797193,0.9624103,0.966799,0.9656522,0.97277737,0.9297274,0.96742374,0.94432884,0.9259763,0.9769609,0.97282386,0.9562927,0.9532316,0.9565589,0.9247284,0.9260113,0.945234,0.94916785,0.93550956,0.9618975,0.9418932,0.95113873,0.9375766,0.96766245,0.9290013,0.9391406,0.9523998,0.96445596,0.9259893,0.9109073,0.96916425,0.5708576,0.92990106,0.9520057,0.93811333,0.8980551,0.8391934,0.95423555,0.9394204,0.94842166,0.9435415,0.94939905,0.956516,0.9544335,0.97203165,0.9261162,0.93547034,0.96155024,0.9422265,0.96612483,0.9558946,0.96916425,0.95400316,0.95627606,0.9644985,0.9577432,0.9164934,0.9566399,0.96144116,0.9612471,0.93075037,0.94511473,0.96349835,0.9683077,0.9100598,0.9737113,0.9609661,0.9608357,0.94252664,0.9159673,0.95732117,0.51076436,0.97991574,0.8637244,0.9373926,0.9608131,0.961164,0.9605809,0.9679072,0.9570264,0.94890136,0.95856404,0.95724076,0.966989,0.9430393,0.94777733,0.9453134,0.958507,0.911657,0.9316081,0.9436679,0.9254021,0.97143096,0.9394078,0.97398585,0.9220012,0.9447911,0.9384699,0.97269946,0.94802165,0.9794794,0.962015,0.93626773,0.9545933,0.9166058,0.94943357,0.937885,0.93215317,0.95718104,0.9157086,0.96772546,1.0,0.9550565,0.9099367,0.9451511,0.9607493,0.9583992,0.95114547,0.9640612,0.96453106,0.9794794,0.94396096,0.9594069,0.97045785,0.96496063
triplefrontier,0.9769703,0.931231,0.94168526,0.94140553,0.9625911,0.92241055,0.9620028,0.9619367,0.98074704,0.92386836,0.93673795,0.92967826,0.9602472,0.96673876,0.9694109,0.95661217,0.967404,0.9745729,0.9557118,0.9467645,0.92993873,0.9583817,0.95132667,0.9556266,0.93722504,0.8299706,0.9444046,0.9626986,0.92911786,0.9165891,0.9426903,0.9359927,0.9308873,0.9359313,0.88411427,0.9016755,0.95708907,0.94916296,0.9634674,0.9470275,0.967317,0.95769316,0.9448742,0.95508593,0.9619195,0.9446795,0.9452677,0.9440526,0.95450425,0.9566641,0.94611925,0.96513766,0.96185654,0.93165046,0.9194021,0.9610099,0.9666097,0.94960886,0.9310103,0.9717271,0.96577984,0.94158006,0.9483712,0.9741421,0.92495,0.94865036,0.9409367,0.9694575,0.9455171,0.9191884,0.96908545,0.5860707,0.92854863,0.9568159,0.89696467,0.9191248,0.815237,0.9612682,0.9508217,0.96045053,0.9577268,0.9418415,0.98131037,0.9389983,0.9558428,0.9562428,0.96235555,0.9615596,0.96513313,0.94955826,0.959274,0.96908545,0.952127,0.96064746,0.93073493,0.97598994,0.95082515,0.95035684,0.965657,0.94785,0.9424944,0.95460266,0.9497315,0.96099955,0.8984826,0.9475427,0.97343785,0.97603625,0.922503,0.93038136,0.9763118,0.5054464,0.95918494,0.89057404,0.95872736,0.9767163,0.97988087,0.9582728,0.96135604,0.9412588,0.9772369,0.9518178,0.9533929,0.93305045,0.9636439,0.94122034,0.9578409,0.94703776,0.94047177,0.88371605,0.95061827,0.94570816,0.9732857,0.95545506,0.9491463,0.92669606,0.9599316,0.9507523,0.9694929,0.96392804,0.98074704,0.9477938,0.95740217,0.9659775,0.9021067,0.9580943,0.9418763,0.94473094,0.97782004,0.92402536,0.964752,0.9550565,1.0000002,0.9263708,0.9517446,0.9608646,0.9418967,0.942283,0.97455543,0.9569675,0.98074704,0.96679336,0.9584856,0.95260453,0.958988
uglydolls,0.93795466,0.88467723,0.9041201,0.9030665,0.89420766,0.8954848,0.9079367,0.887862,0.92842686,0.8555269,0.8717719,0.88825285,0.920101,0.89642996,0.9339825,0.8840816,0.9078074,0.9206509,0.8804323,0.8989293,0.92326427,0.8898377,0.89420295,0.9289162,0.89138705,0.8206281,0.8802131,0.9198517,0.8930989,0.875892,0.89253455,0.9142105,0.9132602,0.90780777,0.8400744,0.78721243,0.89947367,0.9255559,0.9261779,0.86306125,0.90795124,0.904665,0.9092882,0.9175117,0.9409674,0.86800534,0.8922761,0.908947,0.9084648,0.91320556,0.9143486,0.9064703,0.90257806,0.9093857,0.8641019,0.87238437,0.91564137,0.88607734,0.9041699,0.9296169,0.8913456,0.90109575,0.9166173,0.91665334,0.87978727,0.8774707,0.8756897,0.8940234,0.89953125,0.905149,0.9262005,0.62895656,0.85217595,0.91668075,0.8260138,0.8380287,0.7588925,0.90423864,0.8948253,0.9081333,0.8690235,0.92625034,0.9214634,0.85962486,0.9054341,0.8744421,0.89587396,0.889868,0.905894,0.9004751,0.86553246,0.9262005,0.9154225,0.9139497,0.9078502,0.9211204,0.8866166,0.9126939,0.90473306,0.86748344,0.8633465,0.91279083,0.8939533,0.91647106,0.83207333,0.92595345,0.9012069,0.8868848,0.8922471,0.87586004,0.91080564,0.556718,0.92365456,0.8326239,0.91915524,0.90371054,0.94696003,0.9156514,0.90117604,0.8907235,0.9266438,0.92030716,0.92457706,0.8925882,0.91212523,0.9067001,0.88161284,0.88786745,0.8702868,0.8462791,0.88989824,0.8637797,0.92219317,0.88702846,0.9134083,0.8988087,0.92524105,0.91100204,0.9199772,0.9012397,0.92842686,0.896704,0.8779577,0.88773495,0.8464766,0.8831844,0.88831985,0.8661484,0.90355194,0.9215357,0.90472037,0.9099367,0.9263708,0.9999997,0.91004765,0.9212292,0.9050225,0.89926434,0.93410534,0.90695316,0.92842686,0.9050307,0.913921,0.9140165,0.92198867
uncutgems,0.95792466,0.92532533,0.94238484,0.93076617,0.92501664,0.94640356,0.95355,0.9398306,0.96545696,0.89652914,0.92485607,0.9231827,0.9520987,0.9607185,0.95513874,0.93791324,0.9288075,0.94148666,0.9330742,0.92429847,0.92304695,0.93099874,0.95787036,0.95737463,0.9471098,0.82283545,0.9245279,0.93576115,0.93370295,0.92026156,0.9288867,0.93591875,0.92236364,0.93025434,0.8714245,0.861427,0.943862,0.9453859,0.94407845,0.923808,0.91927856,0.96060777,0.95440066,0.933809,0.96013165,0.9128867,0.9427783,0.9521531,0.953265,0.94821763,0.94342643,0.952417,0.9454833,0.9391689,0.9247057,0.9257252,0.95074266,0.96037287,0.93470454,0.96699053,0.9243296,0.9295436,0.9560713,0.9427666,0.9144318,0.9429652,0.9319005,0.9504562,0.93039244,0.9347537,0.97209775,0.6052462,0.9361452,0.95485497,0.8768189,0.8944994,0.8253874,0.9421709,0.95318455,0.92284083,0.9208047,0.94183755,0.9295106,0.9169406,0.94477075,0.9273239,0.93417054,0.9581418,0.96353084,0.9431673,0.93227726,0.97209775,0.942938,0.9470676,0.93129474,0.965433,0.93529093,0.9364171,0.9441548,0.9316329,0.9202617,0.94338655,0.9361643,0.9702709,0.89024925,0.94276655,0.93411595,0.9539547,0.95258176,0.9297231,0.9612118,0.502871,0.95165086,0.86686313,0.9532607,0.9402397,0.95723355,0.9456594,0.9486196,0.9333166,0.9307096,0.93757504,0.96628356,0.95720714,0.9564173,0.933579,0.94556755,0.9183999,0.922298,0.87231666,0.93332005,0.91303164,0.9420212,0.89247996,0.9471144,0.92670596,0.9275696,0.94242924,0.9569935,0.93001425,0.96545696,0.9567525,0.9385657,0.9400076,0.8811801,0.9492636,0.9299081,0.93114275,0.959897,0.93506676,0.9456808,0.9451511,0.9517446,0.91004765,1.0000001,0.961292,0.95642465,0.9575343,0.95377654,0.9281137,0.96545696,0.92896086,0.9497935,0.9577133,0.94978404
underthesilverlake,0.9717332,0.93617517,0.9667986,0.9524395,0.94372225,0.94686896,0.95855355,0.9551409,0.98144436,0.91892034,0.94748026,0.9551883,0.9586312,0.9602505,0.9594541,0.94604546,0.9481769,0.9558859,0.9516148,0.9402529,0.9279738,0.95873123,0.9561327,0.9593391,0.9509387,0.8616957,0.94071454,0.9564965,0.95709383,0.9485348,0.9344023,0.94378173,0.9090834,0.95747167,0.9225063,0.88149965,0.96158123,0.96187294,0.9617231,0.9324072,0.96299183,0.96629256,0.9620068,0.9593299,0.95936024,0.93495136,0.9477083,0.96198726,0.9529555,0.9645073,0.9735443,0.9664796,0.9482375,0.9552506,0.9543087,0.93838704,0.9736831,0.9647721,0.94204795,0.9767417,0.94510996,0.9582498,0.952067,0.96039164,0.9481064,0.9695523,0.94451,0.9508708,0.9419725,0.9490066,0.98320466,0.6149675,0.93782693,0.97437006,0.8954096,0.91093,0.81376976,0.96693945,0.9623991,0.96470785,0.9402804,0.9524066,0.95464593,0.94621205,0.97202426,0.92804885,0.95701367,0.9579975,0.9682444,0.9616907,0.9441757,0.98320466,0.9521543,0.960885,0.96836096,0.9627812,0.9491539,0.9557893,0.95319843,0.93725485,0.94547266,0.94570416,0.951558,0.98108584,0.8910464,0.97630477,0.96251076,0.96825075,0.9499365,0.9421923,0.9693639,0.53860784,0.9542471,0.9011304,0.95629895,0.96878034,0.9663729,0.96694946,0.9625714,0.94791436,0.94863236,0.95606005,0.96407217,0.9559147,0.9576125,0.9425059,0.9491693,0.9588828,0.94646895,0.88121474,0.9585136,0.9201443,0.9593772,0.9319723,0.9678835,0.9573798,0.9530031,0.9529135,0.98489296,0.952304,0.98144436,0.97019064,0.95072925,0.9624248,0.9347478,0.953339,0.93751746,0.95464534,0.96689755,0.9413669,0.9693629,0.9607493,0.9608646,0.9212292,0.961292,0.99999994,0.9591538,0.97169936,0.9645317,0.94661117,0.98144436,0.943881,0.95228505,0.95506775,0.9809412
