movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9519673,0.9473035,0.9580528,0.9591771,0.9612532,0.95787156,0.958436,0.94813794,0.9741473,0.94393015,0.961142,0.9524936,0.9658153,0.96321297,0.95837474,0.9490572,0.96104276,0.96118224,0.9537725,0.9547951,0.959296,0.95601153,0.95897466,0.9554426,0.94532186,0.9065205,0.9536112,0.9492877,0.9544559,0.9504358,0.9583985,0.9519122,0.9495117,0.95082074,0.95275915,0.94736487,0.9556145,0.9600205,0.95567477,0.95542353,0.9552248,0.9597265,0.95186484,0.95744526,0.9549237,0.9508194,0.9536929,0.9502254,0.9482979,0.9600567,0.9569966,0.9626254,0.9492145,0.95436317,0.9545093,0.95326954,0.95128703,0.9592773,0.9640405,0.9584134,0.9472201,0.9553922,0.9532261,0.9487045,0.94328254,0.95625097,0.9448823,0.9570399,0.9554678,0.95369124,0.96372247,0.83719707,0.9547872,0.9540428,0.9494966,0.93913704,0.9293443,0.9512853,0.9649116,0.9505976,0.9513663,0.95818835,0.965477,0.94711167,0.95860666,0.94018435,0.9999996,0.95233065,0.9529215,0.9544506,0.9598039,0.96372247,0.95764893,0.9510152,0.9525592,0.95056254,0.9617435,0.9614603,0.94771445,0.9586864,0.94987726,0.94692147,0.94675297,0.9577796,0.95724595,0.9619731,0.9553351,0.9580809,0.9547627,0.9514069,0.95740527,0.929541,0.95582676,0.956157,0.95978373,0.95318073,0.95417523,0.9596115,0.9594419,0.95777786,0.95500165,0.96055263,0.9521252,0.94943327,0.9562201,0.96442676,0.9534575,0.95370066,0.9545682,0.9487051,0.955016,0.9481144,0.9626506,0.94492567,0.95832413,0.9508225,0.95310396,0.95530856,0.95919067,0.9552613,0.9741473,0.9538388,0.95302033,0.9552551,0.95160306,0.9506943,0.9451981,0.9652494,0.94974107,0.9500576,0.96289915,0.95372975,0.9541983,0.92980355,0.9566051,0.953209,0.95568687,0.9560795,0.95171905,0.9519458,0.9741473,0.9486835,0.961195,0.9589589,0.9550914
lalloronamovie,0.9619656,0.95253754,0.95985025,0.9533589,0.9550961,0.96093357,0.9550882,0.95964205,0.9757764,0.94582343,0.9521853,0.95435345,0.9793265,0.9575385,0.9541116,0.95189327,0.95706844,0.95347726,0.95901346,0.95855945,0.95869863,0.96057814,0.9610689,0.9546749,0.95044404,0.90958303,0.95493096,0.9485842,0.95151323,0.95066416,0.9533289,0.95540506,0.9499229,0.94632375,0.94212675,0.93997675,0.9648969,0.954205,0.95173734,0.9528791,0.9597689,0.95299447,0.94917905,0.9526311,0.95517,0.95691174,0.9611743,0.95359546,0.9450499,0.9538213,0.9578858,0.9630234,0.9702206,0.95328397,0.9574343,0.95136863,0.9515196,0.9623015,0.9604099,0.9613752,0.95400184,0.9558034,0.94829965,0.9519657,0.9562956,0.9541663,0.9496504,0.96083486,0.9415279,0.948725,0.96465516,0.82846606,0.95075667,0.9556885,0.9534769,0.9479081,0.92426455,0.95197874,0.9624921,0.9538773,0.94582164,0.953339,0.9586407,0.9558007,0.9567494,0.9544508,0.95233065,0.9999996,0.9638315,0.9609426,0.9452691,0.96465516,0.94944173,0.95305395,0.9567639,0.95447767,0.95192754,0.9541807,0.950301,0.9564588,0.95531684,0.9527767,0.94673413,0.95587665,0.950546,0.9583041,0.9578477,0.95588243,0.95904326,0.95540017,0.96375823,0.9061519,0.9668437,0.9483849,0.95930326,0.9478448,0.9625028,0.9606937,0.9617049,0.955748,0.9525681,0.9656731,0.9591732,0.9508996,0.9589398,0.95635515,0.9766143,0.94909745,0.94760394,0.93832105,0.96547735,0.94953066,0.9567265,0.9383811,0.9628555,0.9457318,0.95107716,0.95051706,0.9634037,0.957573,0.9757764,0.9541721,0.9548904,0.9583741,0.9455019,0.9486392,0.950433,0.9567673,0.95128685,0.95368767,0.9529311,0.95779884,0.9569055,0.9364654,0.9597458,0.9609774,0.9616728,0.960028,0.96423817,0.95865154,0.9757764,0.95014614,0.9566243,0.9592746,0.95640796
lastblackmansf,0.95756334,0.9541049,0.9648429,0.94540226,0.9512487,0.95736164,0.96075773,0.962071,0.97575563,0.95043254,0.95467085,0.95768565,0.96205014,0.9548003,0.95879036,0.95912397,0.96421146,0.9508987,0.9568319,0.95537126,0.95578,0.95971423,0.96540314,0.9568194,0.93761814,0.9070904,0.9459258,0.95716065,0.9517433,0.95121545,0.9560539,0.96391946,0.9515473,0.95173174,0.94754916,0.94439393,0.9644133,0.95698804,0.96014124,0.9519237,0.9610208,0.9635547,0.94981027,0.96303874,0.95785123,0.9578139,0.9610356,0.9505371,0.9503388,0.9633663,0.96085185,0.96752036,0.95710397,0.94989765,0.96037173,0.9469857,0.94793636,0.9629084,0.9621657,0.97134763,0.95806795,0.95364076,0.95429915,0.94408655,0.95703137,0.96086395,0.95018494,0.9573532,0.9507648,0.9529495,0.9760955,0.8206703,0.952427,0.9593169,0.95092875,0.94288063,0.9268548,0.94836307,0.96202296,0.9576319,0.9434297,0.9510369,0.95780826,0.95305836,0.958215,0.96522266,0.9529215,0.9638315,1.0000005,0.9664498,0.95154136,0.9760955,0.9462757,0.9490722,0.9578521,0.9605532,0.9520393,0.95242643,0.94704217,0.9543767,0.95941186,0.94716173,0.9529738,0.9605664,0.95719683,0.96031654,0.9621679,0.95608914,0.9560345,0.95508796,0.9615171,0.9094027,0.96520376,0.9461782,0.9594134,0.9548736,0.96328604,0.9593351,0.9583328,0.96017,0.9516235,0.96220064,0.9667698,0.95227027,0.9561079,0.9572706,0.96203756,0.9548376,0.95331395,0.93665963,0.9568697,0.9508967,0.9565568,0.94718283,0.9580678,0.9549943,0.957488,0.9549975,0.96589345,0.95418197,0.97575563,0.95328283,0.9597984,0.957645,0.94822466,0.95556545,0.94481933,0.9534293,0.9477484,0.9514923,0.958217,0.9618284,0.9585814,0.9381491,0.9582047,0.9631169,0.9585776,0.9685021,0.96315277,0.95506364,0.97575563,0.9458421,0.9576289,0.9601755,0.9642859
lastchristmasthemovie,0.967318,0.95734227,0.96446705,0.9509699,0.9591609,0.96066666,0.9622294,0.9728986,0.9831627,0.95315766,0.9638874,0.9610341,0.95999324,0.96583277,0.96977574,0.961997,0.96691453,0.95958877,0.9654437,0.96469617,0.9617386,0.9668249,0.9698962,0.9679026,0.94535786,0.9100478,0.9526474,0.958467,0.96423006,0.9558051,0.9562935,0.96700376,0.95520216,0.95233303,0.953277,0.95072365,0.97061986,0.96158606,0.96690404,0.963322,0.967086,0.9663837,0.9557816,0.9657116,0.9653479,0.95893544,0.96651804,0.95921427,0.9595972,0.96599203,0.9683513,0.9745515,0.9583581,0.9608672,0.960923,0.9586779,0.95608723,0.9679749,0.95899856,0.96898216,0.9588569,0.95845646,0.95482665,0.9551284,0.9652454,0.96778435,0.96360904,0.96449184,0.9608556,0.95460594,0.97140425,0.8340554,0.9540725,0.96097565,0.9546659,0.9492488,0.94682574,0.9553071,0.9605092,0.9656098,0.9560259,0.9592754,0.96861446,0.96203274,0.96330744,0.9513722,0.9544506,0.9609426,0.9664498,0.99999976,0.951403,0.97140425,0.959812,0.9567981,0.9615678,0.9704932,0.95834076,0.9577778,0.9557227,0.960658,0.95917904,0.9553204,0.9660192,0.9629721,0.9641234,0.96947014,0.9620838,0.9634848,0.9627863,0.95323163,0.9688818,0.9122201,0.9680755,0.9489267,0.9651326,0.9586553,0.9717058,0.9622134,0.96861374,0.965506,0.95744246,0.96605885,0.96584415,0.9589832,0.96263117,0.96136284,0.9617076,0.96102536,0.96410376,0.9542626,0.9673523,0.96002245,0.9637027,0.9533806,0.96201974,0.95437074,0.9698722,0.9678711,0.9641205,0.9567399,0.9831627,0.9635296,0.9564678,0.9638809,0.95572275,0.9665922,0.959591,0.95495766,0.9580522,0.95978516,0.9643337,0.9666472,0.9599746,0.94737685,0.95106333,0.96724975,0.96667075,0.96366113,0.96441716,0.9578848,0.9831627,0.9564404,0.9673194,0.96461624,0.96849984
latenightmovie,0.9475966,0.9497695,0.9596159,0.9569207,0.95981556,0.9457593,0.95201904,0.94530237,0.97163284,0.9403466,0.9535665,0.9570895,0.9527487,0.95540535,0.95049065,0.95091325,0.9559963,0.954746,0.95049953,0.9473279,0.944827,0.95630765,0.95749986,0.9523206,0.94654834,0.90513915,0.9438936,0.9488333,0.95458984,0.9613204,0.94736236,0.9496363,0.9381734,0.9466033,0.9389524,0.93792814,0.952152,0.9551693,0.9524976,0.95493,0.9559313,0.95989376,0.9545756,0.96117264,0.94818324,0.9493259,0.952751,0.9499673,0.9421791,0.96366286,0.9575361,0.95966375,0.9433796,0.9506827,0.9465624,0.9535163,0.9514469,0.9536968,0.9524112,0.9538194,0.9441265,0.9580532,0.94285476,0.9508649,0.9445638,0.9594056,0.93909764,0.9504988,0.94522643,0.94719577,0.9607652,0.82795113,0.95420164,0.95360875,0.95074457,0.94484675,0.9209036,0.95279396,0.9533027,0.9496617,0.94047606,0.9471118,0.95651865,0.95188403,0.95686316,0.94645244,0.9598039,0.9452691,0.95154136,0.951403,0.99999964,0.9607652,0.95488477,0.9493164,0.95353997,0.9541085,0.95087767,0.9526826,0.94429207,0.9526079,0.9458977,0.9406111,0.9495776,0.9583797,0.95369095,0.9577006,0.95053536,0.9552062,0.9503017,0.9518966,0.95621806,0.9206757,0.96169055,0.9453263,0.9574333,0.95254064,0.9548572,0.94987917,0.9579953,0.9507675,0.9624715,0.952032,0.95780164,0.9393805,0.9474107,0.95205575,0.9461247,0.9555144,0.955413,0.93439186,0.9538013,0.94820726,0.96006465,0.939733,0.9568065,0.96483594,0.9483979,0.9462886,0.9547275,0.9469653,0.97163284,0.95142156,0.9502912,0.94926554,0.9480614,0.9534795,0.9537859,0.9507359,0.9439879,0.9534044,0.95200586,0.9540016,0.94966364,0.92486876,0.946413,0.95019484,0.9499545,0.95474386,0.9523197,0.950035,0.97163284,0.9383008,0.9562297,0.951384,0.95561045
lighthousemovie,0.96864134,0.9591319,0.9719138,0.9605917,0.9629619,0.960031,0.9643517,0.96727496,0.9856027,0.95176435,0.9654696,0.96202797,0.9658604,0.9633893,0.9638815,0.96273416,0.9717717,0.96040255,0.9665929,0.9564435,0.96123403,0.9677604,0.96912456,0.9731751,0.9475656,0.90447134,0.958565,0.9633981,0.9643574,0.9580625,0.964159,0.9644592,0.96130157,0.96014214,0.96121424,0.95326924,0.96953684,0.9668825,0.96629584,0.9651715,0.9687164,0.96908337,0.9613004,0.9727956,0.9657637,0.96224004,0.96445286,0.96177876,0.9611173,0.9746826,0.96729,0.9726729,0.96017194,0.9635784,0.9698651,0.96048456,0.9604484,0.9673351,0.96596146,0.9894211,0.9618149,0.9632617,0.96469814,0.9528971,0.9624105,0.96663576,0.9534621,0.9658411,0.9599531,0.95698863,0.99999994,0.8301917,0.96022874,0.96354604,0.96150464,0.95246744,0.9365159,0.95912385,0.9682106,0.9646241,0.9561472,0.9598088,0.9650886,0.9613222,0.9677513,0.95942616,0.96372247,0.96465516,0.9760955,0.97140425,0.9607652,0.99999994,0.96120507,0.9590521,0.9650507,0.9682946,0.9647073,0.9623262,0.95370805,0.96149737,0.9632141,0.9560147,0.96226865,0.981175,0.959748,0.9685505,0.96719843,0.9640826,0.9580255,0.9593684,0.9708617,0.9252814,0.96980065,0.9631769,0.9698629,0.9654916,0.9743216,0.9652211,0.9711699,0.96605206,0.95852613,0.9681637,0.97053856,0.95285004,0.97152346,0.9647636,0.9694241,0.96595,0.9623683,0.9465408,0.96467364,0.95764613,0.9676328,0.958283,0.96557146,0.9602917,0.96829796,0.96083504,0.98649704,0.957329,0.9856027,0.96339095,0.9670689,0.96002394,0.9547675,0.9619679,0.9567841,0.96516466,0.9529585,0.96668863,0.9622989,0.9749833,0.9667397,0.9412803,0.9765419,0.98236626,0.9637221,0.9831744,0.9666383,0.96587646,0.9856027,0.95282274,0.9691744,0.96900517,0.9684753
lionking,0.95967513,0.9480729,0.9621889,0.95555955,0.9601971,0.9517258,0.95432526,0.9566376,0.9775685,0.9438999,0.9599277,0.9513331,0.9566357,0.9640037,0.9574165,0.9564815,0.96189255,0.9603032,0.96184164,0.95150596,0.9550379,0.96123403,0.96231014,0.96266764,0.95041597,0.90966606,0.94832456,0.957077,0.9552167,0.9526634,0.95666826,0.94818634,0.941735,0.95056564,0.9567681,0.94796014,0.96045434,0.9567812,0.96029145,0.9572546,0.95563036,0.96543497,0.96293354,0.9660388,0.9522106,0.9612735,0.959963,0.954106,0.95043606,0.9703184,0.9594186,0.95835805,0.9460217,0.95602685,0.9555366,0.95667815,0.9504349,0.95442265,0.95955116,0.9609688,0.9500775,0.95318425,0.9572078,0.95633894,0.9453766,0.9570091,0.94411707,0.9455125,0.9515952,0.946608,0.96120507,0.82626635,0.9532873,0.9630674,0.95004463,0.9470739,0.937548,0.95159864,0.95423496,0.94814265,0.95133114,0.95626336,0.9590933,0.95555896,0.9602103,0.93979925,0.95764893,0.94944173,0.9462757,0.959812,0.95488477,0.96120507,1.0000004,0.9575272,0.95507,0.9561599,0.9565639,0.95319676,0.948809,0.95451385,0.9546359,0.9515739,0.9528254,0.9598065,0.950888,0.96039057,0.9589193,0.9595487,0.95620966,0.95484084,0.960377,0.91734064,0.959645,0.9441955,0.96261084,0.95672286,0.96457165,0.9494091,0.96199214,0.95641035,0.9515523,0.963387,0.95418984,0.9468256,0.9590885,0.9556556,0.9533016,0.9574622,0.95792943,0.94705963,0.95663244,0.9557304,0.96566623,0.94273853,0.9607622,0.9509775,0.9588074,0.947286,0.9558017,0.9573424,0.9775685,0.95792073,0.9586744,0.958067,0.9569893,0.9435779,0.9531856,0.9572414,0.9584895,0.95540744,0.95404017,0.9617524,0.95581025,0.92894316,0.9540734,0.9509472,0.95299345,0.9562376,0.95342195,0.95466965,0.9775685,0.9504634,0.9583084,0.9512808,0.963249
littlethemovie,0.95776314,0.9536073,0.9585527,0.95605505,0.95500284,0.9464449,0.9573657,0.95557505,0.9736132,0.94423854,0.95147145,0.95305127,0.95334506,0.95763767,0.9560022,0.95827365,0.96089077,0.95652056,0.9474683,0.9497227,0.94939494,0.96302444,0.9606414,0.95212936,0.9422626,0.90646416,0.9561,0.9543783,0.95776016,0.9473521,0.9470824,0.95565563,0.9478889,0.94491005,0.9536942,0.94744384,0.9551511,0.95447254,0.9572597,0.9534681,0.95683616,0.9549105,0.95106655,0.955749,0.9496219,0.94089514,0.96318614,0.95591146,0.9486034,0.9612086,0.95996696,0.9621702,0.9457992,0.9487463,0.95311105,0.94490606,0.94592845,0.9533487,0.95108724,0.95733684,0.9387849,0.94976974,0.9541256,0.9529165,0.9536642,0.9539327,0.94931567,0.95641595,0.9468301,0.960979,0.9590521,0.80963206,0.9417065,0.95406693,0.9489922,0.9406797,0.92958903,0.94746405,0.9518206,0.9513398,0.9422566,0.9477632,0.95290107,0.95516634,0.9598226,0.94113654,0.9510152,0.95305395,0.9490722,0.9567981,0.9493164,0.9590521,0.9575272,0.99999994,0.94745874,0.95822877,0.9477601,0.9555983,0.95059925,0.9535576,0.94734913,0.94479114,0.955287,0.9519852,0.9559773,0.9608595,0.95878726,0.95956993,0.95549345,0.95251626,0.962058,0.9130236,0.9561049,0.95558804,0.95705676,0.94906026,0.9654834,0.9504833,0.95355916,0.9574268,0.94552547,0.9541279,0.9595558,0.9461079,0.94999135,0.9645186,0.9572097,0.9501834,0.9509256,0.9323134,0.9507299,0.95065576,0.9639628,0.9395661,0.9530665,0.9495467,0.95168793,0.9523794,0.955219,0.9507785,0.9736132,0.9633418,0.9506942,0.9525693,0.94624895,0.94813406,0.95820355,0.95509493,0.9522331,0.95247525,0.9554107,0.95941687,0.9529039,0.9375523,0.9498229,0.9550994,0.94958806,0.9548818,0.9609364,0.9532383,0.9736132,0.955831,0.9543122,0.95102847,0.95872027
littlewomenmovie,0.9580921,0.9522833,0.97002715,0.95479834,0.9526229,0.9522695,0.95133126,0.9575908,0.9776166,0.9487363,0.95215404,0.9698621,0.95963657,0.95690316,0.95819116,0.9543848,0.9578414,0.9470473,0.95101213,0.9505049,0.95701414,0.9679765,0.96567875,0.9600065,0.946299,0.91495496,0.9577537,0.9622991,0.96759516,0.95132124,0.95198685,0.9620987,0.94642377,0.9604586,0.9486799,0.9449029,0.97902894,0.95814717,0.9545954,0.9585582,0.95801306,0.9622861,0.9527326,0.95755607,0.95444965,0.9526975,0.9624393,0.95731866,0.9473212,0.95975536,0.98239166,0.9687188,0.9591115,0.95903903,0.953476,0.9428202,0.95661765,0.956626,0.9625864,0.9620483,0.94980353,0.9539923,0.951675,0.94716984,0.9524724,0.96533126,0.9484214,0.9605528,0.9488967,0.95197916,0.9650507,0.83554876,0.9431118,0.9663426,0.9451715,0.94431335,0.93032223,0.9653284,0.9615535,0.9509584,0.94955343,0.95643353,0.95564604,0.9584868,0.9716646,0.9554229,0.9525592,0.9567639,0.9578521,0.9615678,0.95353997,0.9650507,0.95507,0.94745874,1.0000004,0.95546985,0.95369893,0.9531783,0.9426747,0.9614453,0.95856845,0.9517208,0.95393276,0.9680735,0.953855,0.97689366,0.9616279,0.95519555,0.9602458,0.96258974,0.96442574,0.9186233,0.9608976,0.94570595,0.958971,0.9537498,0.96494293,0.9548402,0.96644986,0.9525785,0.9499604,0.9580442,0.9553582,0.9549369,0.95797956,0.9571105,0.9573654,0.9652582,0.95390797,0.94128424,0.9569352,0.95367706,0.96390307,0.95072925,0.9576722,0.9504626,0.9535846,0.9549605,0.96119463,0.95002484,0.9776166,0.965416,0.95374393,0.9532859,0.95182514,0.96037453,0.9474207,0.95268685,0.9457077,0.9564615,0.95471007,0.95974183,0.94993585,0.9403275,0.95026696,0.9561759,0.959668,0.96272856,0.9562136,0.95303863,0.9776166,0.9424682,0.95820665,0.95438737,0.9767824
littlewoodsfilm,0.96260744,0.9574071,0.9643966,0.9601705,0.96007866,0.9560419,0.9648829,0.96046597,0.9802978,0.9480306,0.9618351,0.9582962,0.9600166,0.96150523,0.9727358,0.96119803,0.9627052,0.96026,0.9635129,0.9586266,0.9576718,0.9616819,0.96573764,0.96530676,0.948919,0.91845775,0.9510104,0.9552447,0.95584905,0.95488876,0.9534387,0.96152127,0.9529009,0.9472856,0.9504437,0.951326,0.96534467,0.95925146,0.961557,0.9608339,0.9601874,0.9619894,0.9537077,0.96449584,0.96158785,0.9508763,0.9609299,0.95475656,0.95935357,0.966794,0.9620998,0.96379083,0.95876527,0.9581622,0.9585778,0.95033973,0.9548623,0.96382475,0.955634,0.96951056,0.9546579,0.95851535,0.9594737,0.9572037,0.95626134,0.96497416,0.9547717,0.95429474,0.95180446,0.9581486,0.9682946,0.8276324,0.94929945,0.9567185,0.9515123,0.9553729,0.9409301,0.95831645,0.96168345,0.9571961,0.9549081,0.9611793,0.96485823,0.960285,0.9671127,0.95054793,0.95056254,0.95447767,0.9605532,0.9704932,0.9541085,0.9682946,0.9561599,0.95822877,0.95546985,1.0000004,0.95901936,0.95954067,0.96045053,0.9605239,0.9546665,0.9524513,0.9638884,0.9651625,0.95883334,0.9652131,0.95731986,0.9578009,0.9574689,0.95251614,0.9601871,0.9190157,0.96608216,0.9468466,0.96512574,0.9605622,0.9703506,0.9529429,0.9635635,0.96276426,0.9604561,0.9653813,0.9622729,0.955431,0.96239793,0.9515744,0.96005315,0.9563915,0.9616677,0.94017744,0.96291536,0.96219385,0.9599952,0.9535146,0.9593544,0.9564866,0.9636118,0.9591704,0.96403813,0.95544606,0.9802978,0.9611278,0.9504372,0.9658976,0.9519726,0.9516964,0.9585934,0.9523268,0.9510846,0.963136,0.9595163,0.96431047,0.95749956,0.94171053,0.9520868,0.95840013,0.95733595,0.9609457,0.9556693,0.96011794,0.9802978,0.94827205,0.96554106,0.96687853,0.9617914
longshotmovie,0.9600253,0.95154625,0.95115954,0.9501088,0.9602482,0.9616011,0.9625448,0.9577355,0.97450256,0.94604975,0.9704392,0.95594424,0.9590926,0.95534784,0.95683783,0.95765644,0.95858556,0.9576929,0.9544176,0.9499289,0.9490129,0.9553703,0.9642262,0.96032715,0.94744444,0.90607727,0.95452386,0.95317656,0.9566177,0.94825935,0.953798,0.9594904,0.9509132,0.9389904,0.95055175,0.94065803,0.96208364,0.9567214,0.957202,0.954337,0.9534089,0.95332354,0.94762194,0.9615538,0.95306337,0.951311,0.95893043,0.95816654,0.9477035,0.9603173,0.95962775,0.95941085,0.9545834,0.95465195,0.9579836,0.94889605,0.9533646,0.95246524,0.9593848,0.9612681,0.96341515,0.94819313,0.96036357,0.95039546,0.9480902,0.9589836,0.94549465,0.957319,0.96625906,0.9490535,0.9647073,0.8304567,0.9488715,0.9533529,0.9523853,0.9479333,0.93039554,0.95662075,0.95431376,0.9557654,0.95557564,0.95378965,0.9536528,0.9481025,0.96116096,0.9538021,0.9617435,0.95192754,0.9520393,0.95834076,0.95087767,0.9647073,0.9565639,0.9477601,0.95369893,0.95901936,1.0000005,0.9522875,0.9486588,0.95708644,0.95215136,0.95478386,0.9522666,0.95771617,0.95288515,0.96277446,0.9524885,0.95674694,0.9493487,0.9526507,0.95992637,0.9279317,0.95461303,0.93782103,0.95994866,0.96536857,0.9618159,0.9541722,0.95615816,0.9667656,0.948454,0.9610648,0.9584282,0.9471352,0.9576089,0.9573081,0.95326704,0.95478916,0.9522319,0.9404796,0.9523752,0.95313287,0.9610704,0.9471399,0.95870644,0.95111954,0.95808935,0.95503485,0.9629773,0.9528715,0.97450256,0.9582393,0.9492361,0.9603118,0.95660585,0.9486365,0.94347847,0.953987,0.9496356,0.9558235,0.95663154,0.9514672,0.9540144,0.9402779,0.9472286,0.9534985,0.96223474,0.9548299,0.9508689,0.94965243,0.97450256,0.9454758,0.95729357,0.9620381,0.9588212
lordsofchaosmovie,0.95583016,0.9519955,0.96211386,0.954906,0.96069956,0.9560964,0.96222574,0.9582537,0.9767623,0.95683426,0.95945555,0.95697737,0.96196985,0.96453685,0.9631223,0.9544312,0.9547942,0.95452464,0.94818664,0.96674055,0.96260893,0.9572581,0.96342975,0.9570835,0.954172,0.9270092,0.9505591,0.95575476,0.94973886,0.95698446,0.95467865,0.9510263,0.9525298,0.9395757,0.9428341,0.9500409,0.9606376,0.955603,0.96104664,0.9581218,0.9614686,0.961212,0.95684206,0.9584415,0.94961435,0.95587367,0.9590326,0.9534246,0.95296437,0.96452796,0.95491946,0.96362084,0.95999175,0.952422,0.95641315,0.95085156,0.9496775,0.959874,0.95977974,0.96535116,0.95309824,0.9571857,0.949608,0.95942605,0.955139,0.9600312,0.95672417,0.9606212,0.95012695,0.9590806,0.9623262,0.8384974,0.94566643,0.9644666,0.94371724,0.94572085,0.93421817,0.9504712,0.96233255,0.9546487,0.95155734,0.9608528,0.9631168,0.95358926,0.9602006,0.94792867,0.9614603,0.9541807,0.95242643,0.9577778,0.9526826,0.9623262,0.95319676,0.9555983,0.9531783,0.95954067,0.9522875,1.0000011,0.9585854,0.9645246,0.9582784,0.9512101,0.94528824,0.9573698,0.95761645,0.95733994,0.96186376,0.9642343,0.95489895,0.95669895,0.9666664,0.9335822,0.95599294,0.95434225,0.9600821,0.95381933,0.96195763,0.95493406,0.96207285,0.9632714,0.95817393,0.9591389,0.9617831,0.9522148,0.9605454,0.95257795,0.958077,0.95056796,0.9550135,0.9421985,0.9549116,0.95627135,0.9585404,0.94779426,0.95612884,0.95683926,0.95841837,0.9566277,0.9617951,0.9554607,0.9767623,0.9508204,0.9597403,0.95618105,0.953528,0.9445504,0.9539528,0.94578177,0.95192754,0.9583251,0.9636191,0.966325,0.9590191,0.93769455,0.94904846,0.95453954,0.96641386,0.9617766,0.9540676,0.9520918,0.9767623,0.9495365,0.9618959,0.96286833,0.9575103
