movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9773804,0.94454175,0.9698402,0.9557359,0.9614638,0.93568444,0.96671176,0.96193224,0.98171747,0.9439985,0.96278435,0.9523213,0.9810502,0.95742023,0.9580991,0.96802557,0.96538264,0.96801925,0.96232474,0.96119136,0.9700323,0.9652512,0.9543471,0.9652481,0.9490816,0.8655502,0.9528597,0.9571061,0.9719095,0.9584742,0.9557001,0.95843476,0.95069903,0.9602199,0.9349304,0.9411095,0.9707867,0.96585804,0.9579721,0.9558519,0.96356547,0.9711726,0.9590762,0.9628607,0.97145677,0.9732854,0.9495795,0.9596641,0.9484665,0.9699544,0.97277343,0.9702049,0.9591524,0.94643825,0.9567218,0.9519957,0.96870124,0.9679769,0.9644231,0.9663349,0.95575446,0.9544268,0.9556958,0.95785356,0.9634067,0.96600074,0.9553628,0.95336306,0.9627763,0.953188,0.97430015,0.786471,0.9612983,0.93995726,0.95962614,0.95644194,0.9327866,0.9638089,0.9648112,0.93967766,0.95853627,0.9598707,0.9636231,0.9566034,0.95410556,0.96040285,0.9579317,0.99999994,0.96212023,0.96229726,0.9495449,0.97430015,0.95499456,0.9637909,0.96363074,0.9615774,0.9615978,0.9704583,0.96110135,0.9483901,0.970287,0.9603501,0.96601784,0.96272355,0.93656296,0.96565294,0.9568691,0.9629436,0.9563567,0.948858,0.9659847,0.91105974,0.9624335,0.93948203,0.97020996,0.9705988,0.97914493,0.9553738,0.9665537,0.9669399,0.96152955,0.9633258,0.96911126,0.94679934,0.96725285,0.95772535,0.9741474,0.9586757,0.948047,0.93638855,0.96803343,0.9535047,0.9526618,0.92271966,0.9643972,0.9575382,0.96664524,0.9591798,0.96621966,0.96701044,0.98171747,0.96863526,0.95383114,0.9629845,0.95830613,0.965395,0.9532264,0.951205,0.9653847,0.952604,0.96175766,0.9757828,0.9632726,0.92816204,0.9548834,0.9570811,0.9489228,0.9615152,0.95917165,0.9610211,0.98171747,0.9428685,0.970189,0.96467406,0.9690608
lastblackmansf,0.9716165,0.94767934,0.963596,0.95353353,0.9662263,0.9421078,0.9650033,0.9686274,0.9790731,0.95869243,0.95357704,0.9585609,0.95943534,0.9559252,0.96642613,0.9612411,0.96972394,0.9601472,0.9659632,0.95897496,0.9513477,0.9443534,0.95060664,0.9684441,0.95737225,0.8533681,0.94480914,0.96316016,0.95346886,0.95407367,0.94150424,0.9651359,0.9485804,0.96433324,0.9353626,0.91923827,0.9718697,0.96754426,0.97338694,0.96293527,0.95265085,0.9590361,0.94123316,0.9586964,0.9672523,0.9625094,0.94774604,0.96734655,0.9629428,0.9600656,0.964968,0.97343916,0.95244604,0.9558202,0.9686517,0.95610505,0.9633033,0.96201795,0.9524561,0.9776059,0.95220983,0.94973254,0.968753,0.95867604,0.96576,0.95002675,0.9630483,0.97065055,0.95279366,0.9594092,0.98275715,0.78986925,0.9501965,0.9503628,0.9310736,0.9524485,0.92608726,0.9561885,0.95915544,0.9436692,0.95812786,0.95591766,0.9686293,0.9401938,0.9500783,0.96575665,0.9521363,0.96212023,1.0000001,0.96115667,0.93444073,0.98275715,0.95667136,0.9527711,0.9596567,0.95730263,0.9621364,0.95280993,0.96824944,0.94857347,0.9559908,0.9665942,0.9478532,0.97237253,0.93896955,0.965401,0.96052116,0.9590128,0.95869416,0.94825274,0.9727892,0.8977621,0.9542491,0.93408424,0.96173614,0.9673484,0.9705659,0.9516354,0.96190614,0.9659291,0.96453744,0.9595069,0.9723863,0.93696785,0.9489108,0.96317095,0.95763665,0.95653754,0.9622136,0.9230269,0.9622526,0.9609455,0.96619576,0.9426891,0.95326936,0.9486776,0.9659167,0.96180606,0.9747404,0.95575446,0.9790731,0.9527513,0.94334644,0.96792394,0.9451967,0.9710532,0.9603961,0.95008636,0.95864594,0.95773387,0.9679765,0.96301043,0.96966904,0.93290925,0.96099347,0.9677188,0.95920706,0.9730566,0.95609194,0.9622894,0.9790731,0.94804704,0.96211606,0.95653135,0.9591546
lastchristmasthemovie,0.96958596,0.958242,0.964926,0.95220655,0.96858495,0.94396263,0.9633023,0.9701231,0.98020935,0.9449672,0.9575452,0.9674236,0.9636471,0.9539858,0.9673976,0.96210796,0.9658593,0.9733746,0.96529496,0.96452016,0.9486947,0.9631718,0.956527,0.9647203,0.9585706,0.86445004,0.9625636,0.9598284,0.96471626,0.96957356,0.96316665,0.95793605,0.9520471,0.9564912,0.94450086,0.93592197,0.97233605,0.9659385,0.96269774,0.9602888,0.95166194,0.96855503,0.94280386,0.963992,0.9577561,0.96291137,0.9593542,0.97135776,0.9611272,0.9656601,0.9735278,0.9730408,0.95781386,0.95357186,0.95380574,0.9653534,0.97144574,0.9600255,0.9572897,0.9576286,0.95209837,0.9592342,0.9508733,0.9595106,0.96782553,0.9449395,0.95419544,0.9671659,0.9504266,0.9491117,0.9668654,0.78977627,0.9629492,0.9502433,0.94877076,0.9501793,0.93362206,0.96102804,0.9632408,0.95130116,0.9528727,0.9584218,0.96199024,0.9426327,0.95654374,0.95499927,0.95477355,0.96229726,0.96115667,0.9999997,0.95148003,0.9668654,0.95513844,0.9481368,0.9660867,0.97218555,0.95742357,0.9546231,0.9585112,0.9504814,0.9662699,0.95963943,0.9655372,0.9604854,0.9405587,0.9705791,0.9678899,0.9562662,0.96367294,0.93856174,0.9763963,0.9271061,0.9545767,0.94660527,0.962623,0.9677467,0.97538686,0.9547894,0.95709467,0.9552302,0.9684346,0.94781524,0.9584589,0.9456312,0.96913874,0.9626203,0.9547487,0.96089345,0.9559497,0.95525116,0.9566912,0.9587513,0.9630822,0.94524133,0.9445834,0.9623471,0.9672322,0.9687905,0.9672558,0.9669335,0.98020935,0.9706945,0.955627,0.9665694,0.9579321,0.9683152,0.95751375,0.9604365,0.9649919,0.9657007,0.9653691,0.962456,0.970772,0.9215666,0.9535493,0.94776624,0.9496778,0.96302354,0.9525521,0.95926136,0.98020935,0.9628126,0.9631668,0.9646914,0.9687333
latenightmovie,0.9502425,0.917356,0.93765724,0.9347516,0.94182986,0.9342053,0.93396723,0.93212694,0.96121293,0.9268222,0.9503975,0.921696,0.94781995,0.94701284,0.94467247,0.9405598,0.94536626,0.9560864,0.9476667,0.9425833,0.93215495,0.95040154,0.9444126,0.9495452,0.92585707,0.8215719,0.9256899,0.94250965,0.9393104,0.95577943,0.9382982,0.93535894,0.94136876,0.9299169,0.92335486,0.9037751,0.95048934,0.9502358,0.9240556,0.94575894,0.9386671,0.95268464,0.9256618,0.94796056,0.9512674,0.9510872,0.94064355,0.9421662,0.93264586,0.94934,0.9412162,0.9547575,0.94604003,0.935903,0.92661023,0.94680077,0.9499599,0.95974725,0.9460253,0.9376031,0.93835914,0.9584827,0.9375893,0.94492173,0.94877034,0.95123434,0.93640435,0.9401127,0.9434654,0.9258749,0.9405201,0.77195644,0.9438523,0.9402228,0.9426296,0.94835526,0.9086381,0.943409,0.9366186,0.93042946,0.94274986,0.94325554,0.9495217,0.93481994,0.9184161,0.93956864,0.93758285,0.9495449,0.93444073,0.95148003,1.0,0.9405201,0.9472294,0.93997186,0.93046296,0.9461433,0.939995,0.9527971,0.9308659,0.9291071,0.9413066,0.9471027,0.9362219,0.9409281,0.90689236,0.9370436,0.94616073,0.9362525,0.9356939,0.9306267,0.9476554,0.8793756,0.96315205,0.90583277,0.9445082,0.9532082,0.95555073,0.93751895,0.9516642,0.9309268,0.9571481,0.9571216,0.940764,0.92425525,0.9519935,0.94542706,0.94150496,0.92482597,0.9208796,0.9222286,0.94411516,0.93234926,0.9329794,0.9118578,0.9555763,0.962439,0.94141716,0.95262915,0.9294373,0.94210833,0.96121293,0.94435465,0.9254349,0.9377068,0.92994624,0.93984765,0.9192988,0.93163997,0.9409698,0.92431784,0.9315274,0.94970745,0.93516606,0.89322597,0.94174093,0.928161,0.93294317,0.9374982,0.9483668,0.9552931,0.96121293,0.9268969,0.9548286,0.9507563,0.9374982
lighthousemovie,0.97556436,0.9605159,0.96667,0.9533093,0.9711134,0.94585216,0.9705116,0.97515726,0.98736906,0.96222454,0.9637703,0.9644395,0.9650447,0.9643079,0.9789209,0.9711878,0.97805506,0.97104573,0.9650438,0.9714237,0.9640111,0.9551366,0.9633195,0.97500205,0.9593488,0.854575,0.94963115,0.96658415,0.9635166,0.9716801,0.95160687,0.9659273,0.9590542,0.97009706,0.934851,0.9272772,0.98166174,0.9629519,0.97036093,0.9634055,0.9514959,0.97594166,0.9532063,0.97066486,0.96644884,0.9710041,0.95636714,0.9735566,0.9601412,0.9738303,0.97252965,0.9757723,0.9651395,0.9637197,0.963761,0.9646869,0.970889,0.9712361,0.9640857,0.9896595,0.9481693,0.9475368,0.9736901,0.9557636,0.9654834,0.9578342,0.96725076,0.9690536,0.96407247,0.9601909,1.0000001,0.7736562,0.9650705,0.9554491,0.945516,0.9542489,0.9327957,0.9625939,0.95720583,0.95025396,0.96596235,0.95779896,0.96179515,0.96000946,0.9621451,0.96357137,0.9557585,0.97430015,0.98275715,0.9668654,0.9405201,1.0000001,0.9688136,0.9691674,0.97030747,0.9636526,0.9704716,0.9658225,0.96897817,0.9563092,0.968615,0.9714391,0.96025914,0.98775285,0.9441724,0.970677,0.97272974,0.9573417,0.9633234,0.94939935,0.97469896,0.89962566,0.95921814,0.94235736,0.97529066,0.9742485,0.97529453,0.95383954,0.96637404,0.96805525,0.9581794,0.97018445,0.9766017,0.9499072,0.96284163,0.9668773,0.96368694,0.96501774,0.962804,0.9297917,0.97254276,0.9581874,0.97001505,0.9407025,0.9639533,0.9638923,0.9665363,0.9670229,0.9907627,0.9660027,0.98736906,0.9628766,0.95286214,0.96492344,0.9460604,0.97357005,0.96001524,0.9520089,0.95610946,0.9547603,0.9697487,0.9660143,0.9775699,0.92538184,0.97317296,0.98195255,0.9623127,0.98516357,0.9662831,0.9742601,0.98736906,0.9495603,0.972028,0.9700989,0.96640986
lionking,0.9530262,0.9354157,0.95660734,0.9533454,0.95282525,0.9419203,0.9404217,0.9532655,0.974034,0.9371155,0.94267076,0.94196135,0.9549712,0.9412613,0.95958513,0.9483251,0.9600331,0.970554,0.9522795,0.9575606,0.9400645,0.951896,0.95609283,0.9622094,0.9529229,0.8453718,0.9352517,0.95650905,0.953636,0.9571006,0.93213123,0.9462425,0.94847006,0.9590267,0.93571144,0.91765666,0.9705165,0.9547928,0.956518,0.94090563,0.9389549,0.97088873,0.95421886,0.9741896,0.94859654,0.96699685,0.9557523,0.95478326,0.9542326,0.9761866,0.96019673,0.96133435,0.95044255,0.95024574,0.951647,0.95184904,0.95629656,0.95269614,0.94716245,0.9632512,0.9415817,0.95377505,0.9596661,0.9534153,0.96296525,0.9411108,0.95259553,0.9525855,0.94782436,0.9373396,0.9688136,0.77312165,0.9589947,0.9401987,0.94843644,0.9342039,0.9157968,0.95481867,0.95485014,0.9397367,0.9421592,0.9323273,0.95621634,0.96107686,0.9482511,0.95637274,0.94906867,0.95499456,0.95667136,0.95513844,0.9472294,0.9688136,0.9999999,0.95838386,0.95112234,0.9515851,0.9560937,0.94600177,0.9451488,0.9357037,0.952281,0.9638965,0.9551374,0.9571703,0.92738783,0.9575552,0.95423454,0.9461017,0.94813925,0.92762256,0.96563476,0.8936103,0.9562196,0.9256885,0.96641356,0.9565735,0.9541349,0.95175356,0.96159756,0.94980127,0.95491844,0.9714352,0.9572578,0.9344717,0.93840903,0.95199,0.94973415,0.94582343,0.9469942,0.9422841,0.9575741,0.94955415,0.94963986,0.9348702,0.95273525,0.9587299,0.94345397,0.9559605,0.9703335,0.9589892,0.974034,0.9523042,0.93526196,0.9521392,0.93789023,0.95125043,0.9364942,0.9475036,0.9533356,0.9304904,0.94638026,0.9668846,0.9561415,0.90023255,0.9563945,0.95343226,0.9491352,0.9616047,0.9634513,0.9630113,0.974034,0.937322,0.95899093,0.9600148,0.9585074
littlethemovie,0.9622449,0.93968624,0.9464042,0.94589585,0.95213026,0.9352836,0.94557667,0.9523833,0.97182506,0.9411911,0.9571912,0.9364955,0.9507927,0.9444626,0.95164186,0.95512563,0.9553022,0.9594195,0.9442673,0.95598817,0.95191795,0.9536238,0.9565254,0.9656354,0.93953544,0.83990425,0.9311836,0.94782984,0.95229286,0.9560219,0.93597364,0.9441922,0.9477894,0.9509473,0.9208188,0.91660094,0.9656287,0.956679,0.94622433,0.9383874,0.95015144,0.9682025,0.95067793,0.96711147,0.96062535,0.9530825,0.9500706,0.9538858,0.9455072,0.9704061,0.957414,0.9593483,0.9522357,0.9384281,0.94952434,0.9485033,0.95208544,0.9605319,0.95929164,0.9592695,0.95035005,0.9469016,0.9633185,0.94784755,0.95278215,0.9513781,0.95033544,0.9556869,0.96278805,0.9485327,0.9691674,0.77036923,0.94420916,0.9411476,0.9443203,0.93902165,0.91725665,0.94299,0.94576573,0.92309856,0.9444178,0.935909,0.94883376,0.9512714,0.9433479,0.95971376,0.9373523,0.9637909,0.9527711,0.9481368,0.93997186,0.9691674,0.95838386,1.0000001,0.94427526,0.94060403,0.9568628,0.953676,0.94532484,0.9345428,0.94986767,0.95530635,0.95572275,0.95304114,0.9358423,0.9545283,0.95738316,0.94962543,0.9470482,0.9329022,0.9606837,0.86480683,0.95701706,0.9286611,0.95601714,0.9557135,0.96807766,0.93605363,0.9566181,0.9460924,0.9578166,0.95898545,0.95301205,0.936999,0.9419701,0.9709513,0.9543418,0.9520001,0.94620174,0.9277487,0.97137576,0.9405515,0.95041156,0.91419965,0.96221167,0.95754457,0.95467156,0.9556566,0.9610448,0.95428133,0.97182506,0.95135444,0.9373844,0.9479875,0.9310302,0.9588724,0.9414067,0.9303362,0.94618654,0.94202703,0.9445128,0.9616689,0.9475134,0.92331475,0.9437736,0.9427321,0.94794583,0.9487183,0.9724749,0.9603551,0.97182506,0.9439506,0.96138185,0.9610322,0.95558745
littlewomenmovie,0.96443695,0.9585425,0.978902,0.9563125,0.9629455,0.9373655,0.9634911,0.97017676,0.98030144,0.947584,0.9485987,0.9665344,0.95917267,0.9509628,0.96350455,0.962102,0.9646398,0.97120446,0.95106864,0.9556928,0.95539457,0.9586722,0.9554474,0.96822083,0.94894373,0.86689264,0.95104045,0.9548402,0.97398907,0.9650577,0.94644785,0.95783633,0.9504733,0.97835433,0.930473,0.93175375,0.97996736,0.9543026,0.95538414,0.9662388,0.9459771,0.96402305,0.9427599,0.95779335,0.95493376,0.96814185,0.9554468,0.96595174,0.9601826,0.9614546,0.9858941,0.9736329,0.9534636,0.96398294,0.9575674,0.9528703,0.9646443,0.95396537,0.9610799,0.961465,0.9530217,0.94805676,0.95227695,0.9594142,0.96440816,0.94267946,0.9575701,0.96645164,0.9477272,0.96216035,0.97030747,0.78173584,0.94766396,0.9457316,0.9413129,0.9428673,0.9264504,0.95936817,0.9594278,0.9464955,0.9557486,0.95821655,0.9529901,0.9391231,0.9651016,0.94548243,0.9482009,0.96363074,0.9596567,0.9660867,0.93046296,0.97030747,0.95112234,0.94427526,0.9999998,0.96492845,0.9569044,0.9538919,0.9593323,0.9550674,0.9715026,0.9518595,0.96552634,0.97549605,0.9384224,0.98319197,0.951298,0.96424735,0.9609412,0.9328613,0.96495265,0.9241317,0.9497155,0.9357187,0.9632194,0.9565923,0.9690788,0.9467418,0.95915794,0.9658762,0.95309216,0.9540647,0.9663628,0.9507036,0.9605836,0.94895416,0.95448494,0.96445566,0.95241034,0.93087417,0.96038747,0.9474216,0.9636858,0.9375007,0.9404501,0.9609602,0.9645975,0.9658502,0.97023493,0.96388614,0.98030144,0.97098446,0.9555319,0.9701907,0.9585034,0.9664746,0.9568849,0.94975466,0.96016294,0.95560217,0.9657109,0.9660915,0.97647554,0.9141846,0.94105077,0.9476004,0.94876355,0.9586408,0.9458243,0.96123743,0.98030144,0.9558045,0.9542034,0.9551172,0.9769074
littlewoodsfilm,0.966468,0.9382929,0.9660658,0.95328283,0.96190315,0.9346276,0.95455396,0.9612857,0.9772632,0.9464828,0.9594515,0.95193195,0.9573467,0.9559813,0.9691709,0.9596422,0.9615157,0.9704699,0.95497197,0.958478,0.9479092,0.9510381,0.954579,0.95935124,0.9409791,0.85937506,0.9371418,0.9559004,0.9632444,0.95800215,0.9529371,0.95715314,0.95171523,0.95859665,0.93502545,0.93892276,0.9710421,0.950327,0.9627482,0.95686305,0.9493364,0.9591744,0.93726474,0.9567031,0.95242083,0.9637821,0.9545598,0.9662656,0.95954317,0.95905864,0.97157484,0.9703752,0.94998825,0.9387953,0.9492797,0.94760853,0.9629149,0.95819086,0.9469951,0.95837283,0.95262396,0.9474765,0.94501483,0.96378875,0.9713088,0.94510686,0.9442007,0.95630896,0.9476643,0.95310205,0.9636526,0.7756478,0.95635426,0.9324215,0.9525382,0.94620746,0.92486185,0.9583217,0.94826937,0.94227135,0.9555214,0.9473419,0.95752394,0.94007117,0.950395,0.9522514,0.9456799,0.9615774,0.95730263,0.97218555,0.9461433,0.9636526,0.9515851,0.94060403,0.96492845,1.0000002,0.95373166,0.95223796,0.9452441,0.9513226,0.96719605,0.9675278,0.96042615,0.95687985,0.9339747,0.9656159,0.9633933,0.9597555,0.9607548,0.92152196,0.96557033,0.9294138,0.96273917,0.93866664,0.9619377,0.96645653,0.97441113,0.9533435,0.9599106,0.9482185,0.96323574,0.94918686,0.96199393,0.9353665,0.95959336,0.9485726,0.9550501,0.9546025,0.9448302,0.9243966,0.9533943,0.9418653,0.9586388,0.9310729,0.9511043,0.95393074,0.96385694,0.9679426,0.9621758,0.96518004,0.9772632,0.9627391,0.94697285,0.96593356,0.9586948,0.95920116,0.9488774,0.95577544,0.9611381,0.9515892,0.9609844,0.96248806,0.96447504,0.91224515,0.95159066,0.9505814,0.9439445,0.95520717,0.9462279,0.9558881,0.9772632,0.9556733,0.9597636,0.9701656,0.9680345
longshotmovie,0.9660215,0.94211274,0.96762073,0.95126915,0.9511835,0.943866,0.95658267,0.9605795,0.9767433,0.94713974,0.9685015,0.95865947,0.9532292,0.9523203,0.9549531,0.9551434,0.9636307,0.95895994,0.95863396,0.95352256,0.9517641,0.9547375,0.95078206,0.96456105,0.9548615,0.8456328,0.9342475,0.9567483,0.96220076,0.9511141,0.946529,0.95186603,0.9513459,0.966265,0.9279518,0.919789,0.9637429,0.9582971,0.9502976,0.9562509,0.9432921,0.96506447,0.9372072,0.9648909,0.9633118,0.9614548,0.94997156,0.9588354,0.9498122,0.96074444,0.9655953,0.9615842,0.96335196,0.9581877,0.95366293,0.9525158,0.97010136,0.9600635,0.9663173,0.9593787,0.9536517,0.94626623,0.9725137,0.9492309,0.95011616,0.9595438,0.96239066,0.951358,0.95893073,0.9572781,0.9704716,0.7803743,0.9467009,0.93842375,0.94616514,0.9513261,0.92592615,0.95445704,0.9543129,0.94468635,0.96885496,0.9479211,0.9487196,0.9546128,0.9543503,0.95843786,0.958427,0.9615978,0.9621364,0.95742357,0.939995,0.9704716,0.9560937,0.9568628,0.9569044,0.95373166,1.0000005,0.9619427,0.95635396,0.93977237,0.94936484,0.9652891,0.9578113,0.9652968,0.93683547,0.96690345,0.96288,0.9422703,0.9506621,0.93610364,0.9570584,0.8908818,0.9578457,0.93275833,0.96802706,0.9706136,0.96511227,0.94871074,0.9623686,0.9546095,0.9569235,0.9547018,0.96550804,0.94971484,0.9549737,0.95989895,0.9504415,0.9514106,0.94920886,0.92293197,0.9650477,0.9511218,0.9606372,0.9336178,0.9568284,0.950237,0.96573263,0.9504888,0.9645165,0.95132357,0.9767433,0.95888734,0.9482483,0.9537448,0.95010316,0.96378636,0.95243394,0.9384092,0.9432204,0.93990666,0.9596698,0.9612245,0.9549761,0.9146913,0.96009517,0.94046587,0.9442844,0.9626119,0.955339,0.9668226,0.9767433,0.93683654,0.9584973,0.96224916,0.9588414
lordsofchaosmovie,0.9720622,0.9377092,0.96150535,0.95828617,0.95209557,0.9386294,0.9573946,0.9594979,0.97727275,0.9433028,0.9670622,0.95086795,0.96098757,0.96328104,0.95223624,0.9601524,0.9620422,0.96020794,0.9612507,0.9680338,0.957287,0.96555215,0.95696217,0.96886677,0.9390319,0.85823363,0.9498898,0.95188785,0.9607483,0.95566607,0.9473579,0.9554112,0.9516126,0.9571028,0.93615764,0.9324168,0.9638129,0.962328,0.9416702,0.96616244,0.95504636,0.96384156,0.94990647,0.95820725,0.9716633,0.966906,0.94759524,0.95558333,0.94063085,0.96108544,0.96634424,0.9658405,0.9587769,0.9504731,0.944105,0.94934696,0.9661707,0.965503,0.95715326,0.9589101,0.9427487,0.9528601,0.96503294,0.94679004,0.96301854,0.9586412,0.96058303,0.9453885,0.95772475,0.95288515,0.9658225,0.7788456,0.9529044,0.95455664,0.961085,0.94916826,0.92426264,0.94751483,0.9560543,0.95204914,0.9611002,0.9515778,0.96443874,0.9573078,0.9542488,0.953962,0.9574598,0.9704583,0.95280993,0.9546231,0.9527971,0.9658225,0.94600177,0.953676,0.9538919,0.95223796,0.9619427,0.9999998,0.9573389,0.94679886,0.9555178,0.9608366,0.9618124,0.9637842,0.9314974,0.9626539,0.954528,0.9412759,0.95855707,0.95003134,0.9617805,0.8932817,0.9690226,0.9315141,0.9689227,0.9583557,0.96882564,0.9512479,0.96450406,0.9544125,0.9589294,0.9587828,0.9607429,0.9338574,0.96618277,0.95028716,0.966485,0.9574759,0.9417139,0.9312988,0.95640194,0.9510653,0.9498347,0.9109837,0.9681523,0.9531626,0.9600025,0.95910954,0.95615965,0.9586969,0.97727275,0.96628773,0.93415713,0.94334203,0.9435557,0.9651468,0.9513896,0.94388825,0.94187444,0.9406215,0.9509233,0.9636266,0.95753086,0.9209739,0.94445443,0.9486386,0.9423818,0.95868295,0.9547712,0.9671393,0.97727275,0.94589424,0.9659681,0.9655303,0.9599079
lucyintheskyfilm,0.9670762,0.9434394,0.9566308,0.9412263,0.96737266,0.94949996,0.97913337,0.9551359,0.9741826,0.9475322,0.94081765,0.9576294,0.94853514,0.95222306,0.957438,0.9546809,0.9620293,0.9649126,0.9560902,0.95128614,0.9493577,0.9543701,0.9603761,0.9625556,0.94737285,0.85187274,0.946511,0.95286316,0.95527357,0.95201045,0.9339582,0.9465779,0.93505555,0.9604012,0.938395,0.9223456,0.9655216,0.95781815,0.9544412,0.9521673,0.9351098,0.96137506,0.93465203,0.96009356,0.96258324,0.95260936,0.9517049,0.9554046,0.9693414,0.9583915,0.96366405,0.96704364,0.9552912,0.9512479,0.9459434,0.9588531,0.96567947,0.95556134,0.957196,0.9689027,0.9387957,0.9411233,0.9628286,0.94599855,0.9633772,0.94765943,0.95423084,0.9646114,0.94846976,0.96117955,0.96897817,0.7548529,0.94780684,0.9471294,0.93772966,0.93745905,0.93412244,0.94721377,0.9498059,0.93989104,0.94176674,0.9621799,0.96176463,0.94576794,0.94977903,0.95130724,0.9503117,0.96110135,0.96824944,0.9585112,0.9308659,0.96897817,0.9451488,0.94532484,0.9593323,0.9452441,0.95635396,0.9573389,0.99999994,0.95499456,0.948208,0.9601156,0.95155066,0.9591781,0.9359034,0.96114534,0.9500069,0.948445,0.9531592,0.9342483,0.96195084,0.90157914,0.9516501,0.9384217,0.9586323,0.9588048,0.96687883,0.95046264,0.9456316,0.97421896,0.9497845,0.9508342,0.9631639,0.94511926,0.9426534,0.9581255,0.9577095,0.94454026,0.9606472,0.9327023,0.9530387,0.9543898,0.9634842,0.9279946,0.95244586,0.9434762,0.95867234,0.95972514,0.9648471,0.9503381,0.9741826,0.9585979,0.93893445,0.95033664,0.9337724,0.95909685,0.95225567,0.9535898,0.9512746,0.9472975,0.9644258,0.95952016,0.96925634,0.92318755,0.94259447,0.9568263,0.9583699,0.965891,0.9458397,0.9610693,0.9741826,0.9345231,0.95317566,0.95912033,0.96362513
