movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9618624,0.94498277,0.95686996,0.9540016,0.9548163,0.955905,0.9618893,0.9565134,0.97659564,0.9468635,0.975188,0.9503213,0.96101373,0.95203763,0.9575571,0.96844953,0.9520676,0.9498241,0.9508817,0.94983333,0.95506704,0.95318586,0.9575202,0.9607868,0.95637804,0.89143896,0.9423332,0.9624492,0.95924497,0.9547091,0.9579638,0.95754254,0.95002156,0.947604,0.9441371,0.9377645,0.966955,0.96331626,0.962554,0.96133196,0.94503087,0.96552235,0.9486785,0.9529326,0.9578108,0.9616635,0.95302486,0.9472355,0.95763135,0.9586729,0.9585065,0.9635146,0.9618721,0.9429263,0.9425482,0.9498039,0.95269424,0.95882154,0.9601425,0.95678216,0.952731,0.9561264,0.97295654,0.9500279,0.95798784,0.9656452,0.93766606,0.95536494,0.97125256,0.9469662,0.96055585,0.854018,0.9580801,0.95379055,0.95301604,0.9533861,0.92312264,0.9503068,0.9552391,0.9520571,0.9639926,0.95688206,0.9574133,0.9617001,0.96289605,0.96463627,0.9607854,0.9670375,0.963408,0.95877683,0.95749044,0.96055585,0.9689026,0.95541894,0.9572057,0.9638735,0.99999964,0.94989276,0.9576314,0.94959205,0.9573837,0.9664853,0.95589954,0.96145105,0.94784325,0.95156515,0.9597887,0.9582332,0.9609035,0.9563182,0.9634387,0.91562116,0.95172364,0.9373027,0.9513038,0.965709,0.9657079,0.95363384,0.957217,0.95746875,0.94781154,0.95147496,0.95858085,0.95058006,0.96439224,0.96002185,0.95724446,0.95899147,0.9567477,0.94869155,0.94870734,0.95443803,0.95972437,0.9477311,0.96005017,0.95492923,0.9598975,0.9539681,0.9554922,0.9570807,0.97659564,0.9536711,0.95631474,0.9578609,0.9523837,0.9618541,0.9421169,0.9477178,0.9561339,0.9593027,0.9628567,0.94625086,0.96121764,0.9463446,0.94982463,0.95876455,0.95226717,0.95315814,0.9516219,0.9484761,0.97659564,0.94536716,0.9601597,0.9651149,0.9501838
lordsofchaosmovie,0.9654976,0.9406384,0.9621078,0.9441594,0.9603147,0.9508896,0.9594781,0.95881915,0.9756702,0.9490853,0.9621697,0.95202726,0.94997805,0.9631108,0.95714253,0.95530856,0.9607181,0.95498973,0.95559186,0.97129697,0.9435771,0.9547378,0.9501801,0.966814,0.9534545,0.90147144,0.9542178,0.9621619,0.95570487,0.9615519,0.9585679,0.9576307,0.9407722,0.9500817,0.94737756,0.93919855,0.9597451,0.95640934,0.9618004,0.95917463,0.9514984,0.9595193,0.94578236,0.95164096,0.9493731,0.96497107,0.95012945,0.9542111,0.94945,0.9531156,0.95948964,0.96193945,0.9390403,0.9489177,0.9492813,0.9527128,0.9465599,0.96239525,0.9551251,0.9599999,0.9440906,0.9546025,0.9532588,0.95579165,0.95728457,0.95069206,0.9399624,0.96088976,0.96150213,0.9542108,0.96182764,0.83598936,0.9503584,0.96666986,0.9467142,0.95627683,0.9140946,0.94772863,0.9545826,0.9495028,0.9508325,0.94140697,0.955177,0.9551874,0.9553657,0.94799185,0.9613977,0.9607288,0.9499141,0.95175594,0.94660723,0.96182764,0.9508958,0.95999527,0.9480542,0.9528931,0.94989276,1.0,0.94699466,0.953853,0.95677346,0.95315224,0.9520858,0.95834935,0.9511697,0.9615597,0.957045,0.9559639,0.95330584,0.9590402,0.9643011,0.90309864,0.9537213,0.9261992,0.9540596,0.96811557,0.96882325,0.95900804,0.96695423,0.9538322,0.9443072,0.9586056,0.9653574,0.9388764,0.9640387,0.95597005,0.95401776,0.9547512,0.9620099,0.93015826,0.94618464,0.96020365,0.96319497,0.93695384,0.953988,0.9612312,0.9523529,0.959154,0.9621788,0.95792246,0.9756702,0.95536774,0.96186304,0.956845,0.9484058,0.9531368,0.9508933,0.94829905,0.9580206,0.9515879,0.95860296,0.9556105,0.9662345,0.94903207,0.95296305,0.956059,0.9543434,0.95374966,0.95472544,0.95406145,0.9756702,0.93810767,0.957333,0.9584387,0.9571829
lucyintheskyfilm,0.9618224,0.9542239,0.9551135,0.95378697,0.9479355,0.96212447,0.9804077,0.9627221,0.976895,0.950321,0.95934886,0.9584174,0.9542915,0.9568063,0.9611946,0.96717376,0.96058327,0.9529464,0.9629707,0.950042,0.9542244,0.95340747,0.9590626,0.96247,0.95424646,0.88268095,0.9466249,0.96248716,0.9581214,0.9616026,0.9545924,0.95574003,0.93822455,0.9417462,0.950849,0.93306977,0.96812123,0.9544083,0.9607347,0.94603074,0.9611429,0.9611195,0.95888424,0.9619395,0.9564091,0.9514141,0.9606645,0.95176977,0.9583819,0.9647696,0.96090424,0.96146333,0.94892746,0.9484557,0.95286256,0.9533806,0.94542116,0.9574819,0.9470355,0.9628495,0.9532384,0.955104,0.95706236,0.95221233,0.95575786,0.951255,0.953449,0.9571937,0.95817274,0.9520248,0.9643614,0.8318967,0.9599074,0.9603676,0.94978976,0.93560374,0.91604096,0.94345737,0.9549708,0.95098585,0.9581332,0.9591758,0.96714306,0.96178067,0.9632069,0.94988394,0.9613144,0.96225107,0.95272434,0.9650703,0.95116824,0.9643614,0.96172714,0.95640737,0.95629877,0.95789987,0.9576314,0.94699466,0.99999917,0.9566253,0.9470365,0.9536044,0.9571211,0.9626132,0.9506193,0.95666087,0.9541079,0.9606331,0.9535129,0.9521476,0.95983344,0.9012601,0.95253474,0.936308,0.95703197,0.95050377,0.96019065,0.9512434,0.96349657,0.9748763,0.9536736,0.95780295,0.95919967,0.94535136,0.9490816,0.95988715,0.9568993,0.9543957,0.9575357,0.94812727,0.95307034,0.96002555,0.9600751,0.9480259,0.9572645,0.9583579,0.95384026,0.9459292,0.96669054,0.9603839,0.976895,0.96139324,0.9501448,0.95286155,0.94237554,0.95726705,0.95664865,0.9634254,0.9609547,0.94862795,0.96974283,0.95678174,0.9525813,0.9487258,0.9581104,0.96201885,0.94646573,0.9551292,0.96139306,0.9594945,0.976895,0.94389147,0.9614027,0.96062505,0.95510805
mamovie2019,0.96378833,0.9420981,0.9564315,0.9508411,0.9539694,0.9549788,0.96703815,0.959095,0.9747433,0.9429124,0.9600293,0.9444284,0.9569226,0.97226304,0.9511098,0.9548572,0.95296496,0.9487467,0.9592495,0.9512936,0.95475924,0.94062775,0.9768174,0.9596003,0.9631786,0.89754957,0.9519613,0.9553936,0.952025,0.95470595,0.95880055,0.9531934,0.94592416,0.9431956,0.9578019,0.9404145,0.96512014,0.9497522,0.96135044,0.9519666,0.9523983,0.9570137,0.9528693,0.9601743,0.9528829,0.9598504,0.97489834,0.9499777,0.9489825,0.96261024,0.9591167,0.95432216,0.9463777,0.93663734,0.95161045,0.9449518,0.9457407,0.949455,0.95462435,0.9623266,0.9388972,0.95690495,0.96157885,0.9569252,0.9434154,0.9574549,0.947064,0.9539267,0.95460546,0.94645935,0.96220976,0.83065337,0.94333,0.95915306,0.9580111,0.9417895,0.9121771,0.9335293,0.9559894,0.9446806,0.9549262,0.942108,0.95356256,0.9559257,0.9561065,0.9424876,0.9547443,0.9632994,0.9497881,0.95910823,0.9508626,0.96220976,0.95592827,0.95171624,0.95546305,0.9542082,0.94959205,0.953853,0.9566253,0.9999995,0.9559199,0.9488003,0.9441399,0.956731,0.9513071,0.953031,0.9593861,0.96005183,0.95419437,0.9520945,0.96276253,0.8907424,0.9531909,0.92954767,0.95911694,0.9566985,0.9677128,0.9644149,0.9570787,0.9592855,0.956479,0.9491438,0.95857954,0.95138246,0.95031863,0.9573786,0.96581537,0.9616162,0.95850676,0.9425272,0.9556465,0.9582833,0.9537414,0.9479729,0.9572697,0.9530612,0.9642681,0.94265753,0.9608761,0.95877606,0.9747433,0.9462967,0.9520501,0.94759524,0.93849164,0.9504933,0.9456478,0.9513549,0.955811,0.9570318,0.96894217,0.95554566,0.96649295,0.9445833,0.95698494,0.95478183,0.95800835,0.9467672,0.9505221,0.9482339,0.9747433,0.95294225,0.9538764,0.97263217,0.95738745
marriagestory,0.9548856,0.93785554,0.94939524,0.947804,0.95214754,0.9536202,0.9592768,0.9580868,0.97248834,0.9419282,0.96553105,0.94434667,0.9502452,0.9572859,0.9578415,0.95893514,0.96027,0.9462015,0.9484305,0.95349354,0.94638425,0.94789124,0.9573408,0.9524225,0.95629233,0.8950131,0.94649345,0.95476675,0.9496597,0.9557683,0.96167326,0.9541862,0.9541574,0.93910384,0.95320714,0.9555632,0.97162026,0.95408803,0.9591798,0.9529807,0.9496488,0.9645952,0.9424219,0.9603806,0.9497383,0.9771052,0.95899725,0.95316845,0.96126336,0.96274513,0.9540043,0.9563376,0.94393665,0.9395862,0.95251846,0.9457649,0.9517671,0.96008354,0.96151644,0.9520349,0.944174,0.9551699,0.9606028,0.9502848,0.9565744,0.961335,0.94690317,0.95806754,0.96455455,0.952018,0.9585448,0.8567756,0.95729667,0.95102745,0.9471956,0.9487477,0.9117493,0.93443835,0.95330805,0.952821,0.9499571,0.9417976,0.9515208,0.95025355,0.9483583,0.9578478,0.9490509,0.95684296,0.95376354,0.9638698,0.9419186,0.9585448,0.95401144,0.9577236,0.9556921,0.9606541,0.9573837,0.95677346,0.9470365,0.9559199,1.0000001,0.95594156,0.95339304,0.95454115,0.9533979,0.94999826,0.9560559,0.96449006,0.94910514,0.94704527,0.95930094,0.9045524,0.95323294,0.9426821,0.9550462,0.9578011,0.9600146,0.9535113,0.952127,0.95695204,0.94416,0.962135,0.9566444,0.94521177,0.9576346,0.96416986,0.95199543,0.94760406,0.9568395,0.94333404,0.9481917,0.9489835,0.9644773,0.9404098,0.958366,0.95595676,0.95047873,0.94508743,0.96021813,0.97204345,0.97248834,0.94678706,0.98014677,0.9485654,0.9395901,0.9526763,0.947596,0.95009506,0.95212686,0.94815934,0.9592651,0.9441157,0.9724741,0.93997794,0.9446447,0.95610654,0.9517663,0.9467041,0.94963413,0.9495413,0.97248834,0.9506854,0.954834,0.96260154,0.9512959
meettheaddams,0.96211666,0.94499326,0.96501136,0.953694,0.95810795,0.96360177,0.9637575,0.95614004,0.97675943,0.95636183,0.96354616,0.94536626,0.9552639,0.9590275,0.9563208,0.9573657,0.9569907,0.95568645,0.94802773,0.9554482,0.95283085,0.9637206,0.954719,0.9610521,0.9572724,0.9011239,0.93652797,0.96199,0.9645042,0.95484954,0.9566425,0.95965004,0.9509702,0.95063627,0.94928694,0.9259521,0.96949494,0.9679037,0.9626962,0.9701299,0.95463264,0.9626721,0.9436151,0.9567205,0.9611587,0.9590862,0.9564731,0.9476665,0.9563792,0.9527804,0.962125,0.96161264,0.97158635,0.951181,0.9510269,0.95717996,0.9483437,0.9616111,0.9630046,0.9554398,0.94639397,0.9656297,0.9670746,0.9529426,0.9693243,0.96288794,0.9515619,0.96041673,0.96447176,0.9441225,0.95934325,0.848217,0.9541182,0.9530601,0.93985903,0.9572016,0.93078166,0.9512428,0.9639429,0.95330906,0.95426744,0.96009547,0.9565788,0.9545608,0.96564096,0.9523685,0.9550689,0.9595361,0.9538173,0.95386314,0.95799935,0.95934325,0.95295596,0.9540516,0.96334577,0.9618311,0.9664853,0.95315224,0.9536044,0.9488003,0.95594156,0.9999998,0.9607134,0.9632194,0.953746,0.96111906,0.95912933,0.9619526,0.9572153,0.95887053,0.9529704,0.9195217,0.96062183,0.93552583,0.9535088,0.96300715,0.96934366,0.9551926,0.9611937,0.96009934,0.9531823,0.95851505,0.9671897,0.9470535,0.96966225,0.95867985,0.95484954,0.9610508,0.9678179,0.9382096,0.9505289,0.9586484,0.9583063,0.94646853,0.9610625,0.95781475,0.95894736,0.9553754,0.95291567,0.9628317,0.97675943,0.9608747,0.9586035,0.9583341,0.94805455,0.9611094,0.94805425,0.9530821,0.95653766,0.9624924,0.9631522,0.9511256,0.96442807,0.9511994,0.9517332,0.958799,0.95234907,0.9456459,0.95170945,0.9537431,0.97675943,0.9505753,0.9646953,0.9648005,0.9586799
meninblack,0.9579037,0.9443995,0.97002596,0.9468682,0.9570255,0.953706,0.96482724,0.95770025,0.9759474,0.9523686,0.9602244,0.9636742,0.94711566,0.9562525,0.965713,0.9675286,0.95970654,0.9570865,0.9528,0.95610136,0.9513944,0.9676362,0.9577541,0.9668311,0.9589159,0.8961833,0.9451735,0.95721626,0.9739583,0.963014,0.9576237,0.9589094,0.9546954,0.9583173,0.94065654,0.9223867,0.965935,0.95876724,0.95800936,0.9613594,0.95493853,0.9572773,0.9484474,0.95121104,0.9547352,0.9537353,0.96066386,0.9487674,0.95782906,0.9547337,0.9732483,0.9669833,0.9483247,0.95116705,0.9470983,0.9555302,0.9372548,0.95440966,0.94711864,0.9570317,0.9537474,0.95680183,0.9504467,0.9509454,0.95489013,0.95511967,0.95511824,0.9640487,0.9590036,0.9394575,0.9648332,0.860813,0.959569,0.9528014,0.9374808,0.94364154,0.9136194,0.94635123,0.95641816,0.96592534,0.95317566,0.9577521,0.949706,0.96361035,0.95558214,0.95978075,0.9516174,0.9583953,0.9511753,0.9522379,0.9568806,0.9648332,0.9556653,0.9616457,0.96582425,0.9683332,0.95589954,0.9520858,0.9571211,0.9441399,0.95339304,0.9607134,1.0000001,0.96523315,0.9540038,0.96478784,0.95917195,0.9542159,0.9605048,0.9586751,0.9648609,0.91288286,0.96570617,0.9346044,0.95565104,0.9588966,0.9643718,0.95174986,0.94980603,0.95905024,0.94199127,0.9658383,0.9603395,0.93714255,0.96025884,0.95651984,0.95382124,0.9632696,0.95700574,0.9366385,0.959114,0.95801455,0.9562653,0.9415621,0.96087325,0.95893,0.95469433,0.9571973,0.95651823,0.95797485,0.9759474,0.9734402,0.9476503,0.9495894,0.93941915,0.9611696,0.9484254,0.9416904,0.9522972,0.9517227,0.9650602,0.950248,0.9558853,0.9514435,0.9502835,0.95534796,0.9399534,0.9506657,0.9626933,0.9639697,0.9759474,0.942688,0.96126926,0.960964,0.9680542
midsommarmovie,0.97490156,0.95489496,0.96671146,0.9613666,0.9736578,0.965532,0.96920264,0.9568052,0.98504436,0.96221584,0.9692804,0.9596203,0.9618454,0.9678974,0.9669083,0.9640138,0.973232,0.96580493,0.96821225,0.96015096,0.95324224,0.960456,0.9622469,0.9731835,0.9665701,0.9032878,0.9539682,0.96777403,0.9665992,0.96941674,0.9693893,0.97014886,0.9529367,0.95948637,0.95095384,0.9385249,0.9702994,0.96552294,0.9668154,0.97010183,0.9608796,0.96964145,0.9593492,0.96910125,0.96531075,0.9569983,0.9608047,0.9543104,0.9570334,0.9706431,0.9715916,0.9654221,0.96066755,0.9685279,0.9486653,0.9659934,0.9424908,0.96428704,0.9646615,0.9757931,0.95810926,0.9625865,0.9681749,0.95993805,0.9559897,0.96198624,0.9449529,0.9568951,0.96454954,0.9446289,0.9879706,0.8444361,0.9655491,0.9644297,0.95024914,0.94109595,0.90978044,0.9550849,0.96794635,0.9601468,0.95767903,0.9597437,0.9652187,0.96868795,0.9625756,0.96691614,0.96077716,0.97034293,0.9660623,0.9626183,0.9641575,0.9879706,0.9615086,0.97356534,0.9745084,0.9678434,0.96145105,0.95834935,0.9626132,0.956731,0.95454115,0.9632194,0.96523315,1.0000002,0.96284103,0.96801704,0.9666636,0.9600515,0.964544,0.96054244,0.96513194,0.920096,0.96552896,0.9442434,0.9519124,0.963804,0.97659826,0.9582419,0.96495146,0.96111584,0.9584349,0.9602409,0.9704018,0.9508305,0.9648279,0.9707209,0.967339,0.963581,0.97009003,0.95699275,0.96345705,0.96859056,0.96730554,0.9578671,0.9631134,0.96404815,0.9679496,0.9602595,0.9746364,0.9647957,0.98504436,0.9674067,0.9561533,0.9629787,0.9664394,0.96034616,0.9598418,0.9575943,0.9628743,0.9598508,0.97126985,0.96329516,0.9646856,0.9583935,0.96440387,0.982675,0.9572234,0.9752885,0.967096,0.9564677,0.98504436,0.9488895,0.9631153,0.97145563,0.9664249
midwaymovie,0.96423644,0.95300233,0.95867586,0.94004774,0.9648312,0.94595915,0.9564299,0.9494231,0.9738433,0.97136205,0.95500195,0.94493693,0.94743735,0.970281,0.96151984,0.95462537,0.95268977,0.96413904,0.95163393,0.9561198,0.9403976,0.9511776,0.9573986,0.95740473,0.9483163,0.8827771,0.9357128,0.9555418,0.95286006,0.9653675,0.959211,0.95159113,0.9446329,0.9451227,0.94149566,0.92311037,0.96306884,0.9567725,0.9559431,0.95024586,0.9539014,0.95872515,0.9451205,0.9577192,0.9583234,0.9539382,0.9601391,0.94335437,0.96029526,0.95502925,0.95768505,0.9598889,0.9383607,0.9481114,0.9379767,0.9564436,0.9399018,0.96550536,0.96004677,0.95550174,0.94685215,0.9509593,0.9593265,0.9539621,0.94743806,0.9501921,0.94348764,0.9444926,0.9544029,0.94978,0.9625647,0.82555413,0.9522821,0.9542886,0.93635523,0.94478613,0.88843983,0.954352,0.9568053,0.94742763,0.9479875,0.9437521,0.9515694,0.9507612,0.9577992,0.95314413,0.94775313,0.95427215,0.9501282,0.95024616,0.94778264,0.9625647,0.9447707,0.9541571,0.9594666,0.95764697,0.94784325,0.9511697,0.9506193,0.9513071,0.9533979,0.953746,0.9540038,0.96284103,1.0000002,0.95393735,0.95474136,0.955708,0.9564935,0.9515471,0.95343745,0.8801247,0.9592945,0.93207127,0.94779485,0.95374894,0.96182835,0.9552443,0.9570201,0.9515159,0.94004244,0.95915747,0.9571303,0.9397752,0.95439434,0.96156937,0.942237,0.9460561,0.961494,0.9446261,0.94827825,0.9563713,0.955345,0.95450175,0.95890844,0.95792717,0.9556847,0.9469698,0.95685256,0.9682161,0.9738433,0.9526323,0.9457127,0.96322364,0.94237524,0.9476948,0.9389777,0.94709486,0.94930553,0.9400302,0.9540943,0.9495462,0.9526649,0.94897985,0.93943983,0.9542746,0.9501754,0.94759524,0.9545409,0.9490763,0.9738433,0.9424676,0.9531736,0.9621994,0.96646005
missbalamovie,0.9687948,0.9486254,0.9734904,0.9466543,0.9662715,0.96004254,0.9622472,0.9555158,0.9794608,0.952637,0.9652321,0.9724866,0.96077883,0.95906305,0.9575351,0.96135044,0.9655024,0.9653891,0.9569829,0.9532754,0.9577078,0.97440726,0.9598651,0.9680073,0.9619701,0.8813236,0.9473738,0.9661057,0.9795555,0.9654567,0.9507373,0.95809793,0.9367663,0.96633655,0.9495642,0.92982644,0.96538407,0.9631426,0.9694839,0.95753974,0.95839995,0.96912575,0.9607725,0.9628795,0.96468484,0.9562169,0.95743763,0.95550823,0.9518236,0.9646352,0.99361265,0.9603412,0.9528836,0.967705,0.9413216,0.9609539,0.94316125,0.9626791,0.95032704,0.9658765,0.9584194,0.96247107,0.9630625,0.95409065,0.9533113,0.95475984,0.9450702,0.957619,0.958242,0.9449603,0.973173,0.8553113,0.95216346,0.9595527,0.9473179,0.9472124,0.8975096,0.9519479,0.9578744,0.9616507,0.95743054,0.95590836,0.96533877,0.96042204,0.9773235,0.9508036,0.95919913,0.96862197,0.9514177,0.9544662,0.9544728,0.973173,0.9592109,0.9586612,0.97985023,0.95305043,0.95156515,0.9615597,0.95666087,0.953031,0.94999826,0.96111906,0.96478784,0.96801704,0.95393735,1.0,0.9598134,0.9576751,0.9586192,0.9494713,0.96502745,0.91504854,0.96044147,0.93581957,0.9492261,0.9643466,0.9745035,0.95731384,0.9615032,0.95545906,0.95196396,0.95921385,0.965154,0.9457158,0.9620852,0.96457803,0.9596699,0.9796431,0.97339875,0.94331783,0.9590403,0.9631647,0.9620037,0.94072825,0.9570306,0.9603479,0.95945144,0.9556739,0.96928287,0.95750904,0.9794608,0.9799826,0.9526148,0.94642097,0.9485206,0.95871204,0.94458914,0.95421267,0.9561282,0.956583,0.96826065,0.9606886,0.96494603,0.9558835,0.96470916,0.968213,0.95290226,0.9628277,0.9550557,0.9560747,0.9794608,0.95841235,0.9593724,0.96170896,0.98254406
missinglinkfilm,0.9632987,0.95619416,0.96390224,0.95552886,0.966276,0.95732254,0.9651101,0.9603801,0.9813501,0.95794475,0.9656537,0.95636725,0.96178293,0.9631447,0.9690254,0.9627997,0.96671784,0.96473324,0.9600243,0.96307546,0.9632448,0.95589685,0.9649113,0.9701353,0.9589228,0.894923,0.9518337,0.9611603,0.9622581,0.9616683,0.9638419,0.9660893,0.94785017,0.95554835,0.9517185,0.92309123,0.9707907,0.96246487,0.96449405,0.96060914,0.9580501,0.96325266,0.9621631,0.96334004,0.96521485,0.96607995,0.96449864,0.95538855,0.9539325,0.96511644,0.96148694,0.972793,0.9567775,0.94813484,0.9509552,0.9515147,0.9495078,0.9649282,0.9620105,0.96550584,0.9565137,0.95861334,0.95806944,0.9631445,0.95495033,0.95912796,0.9510966,0.9707298,0.9619947,0.9483475,0.9662809,0.86346745,0.9483776,0.95908076,0.9610281,0.9554483,0.9277507,0.95052433,0.9697147,0.96477795,0.95606154,0.94939244,0.96132076,0.9624131,0.9630193,0.9614516,0.9594141,0.9623521,0.9583225,0.9600127,0.95385087,0.9662809,0.963723,0.95871377,0.96315205,0.9659404,0.9597887,0.957045,0.9541079,0.9593861,0.9560559,0.95912933,0.95917195,0.9666636,0.95474136,0.9598134,0.9999999,0.9660116,0.9532741,0.9653315,0.96901387,0.8978861,0.9662809,0.9290487,0.9694594,0.95719016,0.9670666,0.95974195,0.9617886,0.9649313,0.955346,0.96943796,0.9634155,0.95571184,0.9613009,0.9611354,0.962797,0.96183455,0.95722693,0.9540407,0.9625702,0.9560967,0.96971536,0.955329,0.96245724,0.9638054,0.9525598,0.9660114,0.9627613,0.95536417,0.9813501,0.9520053,0.9546382,0.96456426,0.9550929,0.9636985,0.95185715,0.9529277,0.96015555,0.9631128,0.9683589,0.95454985,0.96294504,0.95712745,0.9585982,0.9600052,0.95617914,0.9578951,0.95921236,0.95684665,0.9813501,0.97024393,0.9597021,0.9684214,0.95617634
motherlessbklyn,0.96166927,0.9515197,0.95816267,0.9495613,0.9564747,0.96304977,0.96844363,0.9539881,0.9800057,0.9492734,0.9654639,0.94969386,0.9573247,0.9630423,0.9612728,0.96568257,0.9615334,0.9536202,0.9644829,0.9539555,0.9605382,0.95395434,0.9643484,0.9661294,0.9613858,0.9121529,0.9463024,0.9624358,0.9598391,0.9643811,0.9693109,0.9559576,0.9521158,0.94223845,0.95522296,0.93497807,0.97320837,0.95239127,0.9611879,0.95439875,0.9682992,0.9624229,0.9519048,0.9585904,0.96211547,0.9598483,0.9626216,0.9523958,0.9554139,0.9600648,0.9578235,0.96563476,0.95623547,0.9500246,0.94753784,0.95239866,0.94719803,0.962966,0.9599023,0.96436816,0.95159423,0.95785224,0.9633402,0.97649926,0.95781016,0.9577535,0.947411,0.960594,0.96483946,0.94631803,0.962942,0.8497995,0.95434195,0.959034,0.953516,0.94786054,0.92089975,0.94752425,0.9624328,0.9521893,0.9500595,0.95003223,0.9741861,0.9526354,0.9651839,0.95172495,0.9615874,0.9579817,0.9509076,0.9689363,0.9518251,0.962942,0.9654023,0.95705307,0.95774186,0.96313995,0.9582332,0.9559639,0.9606331,0.96005183,0.96449006,0.9619526,0.9542159,0.9600515,0.955708,0.9576751,0.9660116,0.9999998,0.96493316,0.9573107,0.9636479,0.91885066,0.9591,0.9382071,0.96438146,0.9618827,0.9637713,0.96176183,0.9541824,0.9690218,0.97056454,0.96936995,0.96928,0.95786285,0.96330935,0.9617658,0.9542677,0.9565165,0.9621867,0.9492518,0.95715946,0.95531577,0.9644361,0.9472136,0.9620532,0.96142775,0.9543702,0.9575177,0.9629685,0.9603875,0.9800057,0.94811505,0.96380246,0.97457933,0.95953447,0.9537802,0.95684814,0.95707875,0.9841586,0.95488447,0.9628753,0.9498483,0.9696829,0.9489746,0.9596127,0.96340513,0.9565255,0.9475691,0.9515703,0.9586157,0.9800057,0.9532632,0.9613894,0.96574885,0.9540459
