movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.95260316,0.9528361,0.95509565,0.9563438,0.96143174,0.9476627,0.9516665,0.956526,0.9752403,0.9496212,0.96094483,0.9502218,0.95640683,0.94840056,0.9659641,0.94721913,0.9541944,0.95449126,0.9499502,0.94719994,0.9535191,0.9621564,0.94865334,0.9500576,0.9498057,0.89106673,0.9470342,0.95999235,0.96017194,0.9522322,0.9583794,0.93896407,0.93840575,0.94577086,0.93671256,0.93846774,0.9520992,0.95779103,0.9485761,0.9456697,0.9519439,0.94542676,0.93079007,0.9464486,0.9563127,0.96033925,0.95137554,0.9423946,0.9362351,0.94873995,0.9631221,0.9590262,0.95705485,0.9429532,0.9369987,0.9562248,0.94931114,0.95796895,0.952287,0.95693475,0.95338386,0.93691236,0.9645935,0.950701,0.9507838,0.95136094,0.9545194,0.95742005,0.96270347,0.94763124,0.9597069,0.8210351,0.94584733,0.9527874,0.94349146,0.9428503,0.9243827,0.95997006,0.94929814,0.95449764,0.9574266,0.9497346,0.9557364,0.94616795,0.9488033,0.96496665,0.95820713,0.96035826,0.95811343,0.95910877,0.9406658,0.9597069,0.9659475,0.9428577,0.9516793,0.9683308,0.9999999,0.9492023,0.9478249,0.9482347,0.9664176,0.9524973,0.9541007,0.9563971,0.9482199,0.9550315,0.9642742,0.95562935,0.93460935,0.96055883,0.96165705,0.89032847,0.9476422,0.91735065,0.948801,0.9678376,0.9634061,0.95232457,0.9579503,0.9484561,0.95475316,0.95821345,0.9584721,0.95286804,0.9614434,0.9436999,0.9607185,0.9447761,0.9479189,0.92882746,0.95109624,0.953467,0.9672765,0.93662095,0.95277166,0.9499786,0.9642286,0.95666385,0.95360756,0.95677006,0.9752403,0.9547857,0.96595865,0.9552333,0.9555346,0.9571228,0.9627926,0.9359746,0.9536027,0.9525841,0.9550246,0.9551946,0.947987,0.9344363,0.9489365,0.94453955,0.9550242,0.9526395,0.95700324,0.94604903,0.9752403,0.95110476,0.95627147,0.95359707,0.9548858
lordsofchaosmovie,0.96402943,0.96117795,0.9461676,0.9437731,0.9625109,0.956424,0.96197754,0.9573222,0.9774261,0.9472194,0.96631813,0.9574663,0.9555261,0.96008044,0.9684656,0.9537199,0.96101725,0.95863044,0.9639982,0.9685675,0.95325595,0.96055174,0.96580243,0.95926136,0.94948566,0.8961067,0.9624002,0.94774747,0.95805675,0.9655051,0.9575606,0.94815934,0.94991714,0.9511028,0.94725984,0.9218001,0.95414424,0.95894176,0.9531231,0.95377916,0.9639345,0.95407104,0.9531347,0.9562715,0.9593362,0.96317977,0.9701019,0.9619585,0.9438411,0.9601904,0.9606182,0.96525365,0.945921,0.9495001,0.94342935,0.9665929,0.94948626,0.96072686,0.95711106,0.9551534,0.95061773,0.95805883,0.94827574,0.9619509,0.95393336,0.9582602,0.9563678,0.9669143,0.9515773,0.9612662,0.9570045,0.79833496,0.9565613,0.9535991,0.9525087,0.9508135,0.93661505,0.95067483,0.94936234,0.9673789,0.9591234,0.9583994,0.9624603,0.94792604,0.9375556,0.95749027,0.9395432,0.96821535,0.95193803,0.9560444,0.96089214,0.9570045,0.95202166,0.93447053,0.9495939,0.9642089,0.9492023,1.0,0.9553408,0.9619019,0.9536342,0.95441335,0.95638424,0.9532155,0.95402503,0.95900023,0.96721965,0.9555466,0.93023986,0.9588316,0.9689493,0.8829291,0.9567433,0.9206534,0.95235366,0.9630876,0.96769845,0.9551395,0.96255875,0.9562013,0.958141,0.9554175,0.9576766,0.95811564,0.9604658,0.94294256,0.9560309,0.94844425,0.9555241,0.9429221,0.9552666,0.95257664,0.95826197,0.9605449,0.9580868,0.96796244,0.96583116,0.9593051,0.9520253,0.95418555,0.9774261,0.9507852,0.9570713,0.9475925,0.9604142,0.96052694,0.9491339,0.9453376,0.9519079,0.9591076,0.95892245,0.9527202,0.9544068,0.93135566,0.93741566,0.94871694,0.96368307,0.9500337,0.9507019,0.9534706,0.9774261,0.96136034,0.96954787,0.9661361,0.95910144
lucyintheskyfilm,0.95543575,0.9566073,0.9542867,0.95384634,0.9521589,0.95073795,0.97862357,0.9661823,0.976871,0.9418525,0.96276206,0.9610382,0.9548376,0.9539061,0.96521527,0.95326984,0.96320313,0.9526742,0.9605972,0.94004613,0.95188785,0.9617299,0.95486665,0.9545148,0.9514758,0.89655095,0.959899,0.9554994,0.95759284,0.9481207,0.95846957,0.94491524,0.9389244,0.94961417,0.9554961,0.93144786,0.960415,0.95939654,0.95290524,0.9570568,0.957408,0.9563445,0.94333607,0.95178866,0.9475946,0.95381194,0.96231246,0.9608863,0.952021,0.95546675,0.96171767,0.9652129,0.9513682,0.96331626,0.9561267,0.9573081,0.9476355,0.96473265,0.9601007,0.961574,0.95033354,0.9531695,0.94638616,0.961904,0.9667247,0.9640806,0.95258284,0.9575037,0.95051354,0.94855124,0.96278936,0.80012745,0.94229984,0.9590934,0.9493963,0.9383467,0.9392459,0.95827514,0.9596034,0.9643567,0.961025,0.9674552,0.97209096,0.9517326,0.9507973,0.95676774,0.9588388,0.96042895,0.96401924,0.9643423,0.9536804,0.96278936,0.93966883,0.95059896,0.9585807,0.96413606,0.9478249,0.9553408,1.0000001,0.95245105,0.95244443,0.9438203,0.9550547,0.9611548,0.94963145,0.9658162,0.95937985,0.9615448,0.9426656,0.96050775,0.9733493,0.91938853,0.96061444,0.925448,0.94687027,0.9585282,0.9626824,0.9569023,0.96707267,0.96530193,0.96205425,0.951437,0.9630453,0.9486861,0.9605129,0.9526764,0.956971,0.9499371,0.9622172,0.95311964,0.9575988,0.954499,0.9643401,0.9470409,0.955684,0.95037544,0.9600668,0.9564804,0.9598378,0.956556,0.976871,0.94812316,0.9522611,0.9657464,0.95270556,0.9646006,0.95397586,0.9579082,0.96558005,0.9699887,0.9648876,0.95245326,0.95757127,0.92680204,0.9467675,0.9586788,0.9535509,0.9592922,0.9571004,0.9600674,0.976871,0.94858825,0.95646316,0.9547102,0.95605546
mamovie2019,0.95691705,0.9583703,0.94517493,0.95686543,0.96044344,0.9641192,0.95460445,0.9518178,0.97244495,0.94309705,0.953941,0.9523691,0.9530471,0.964325,0.96406645,0.9571911,0.9600839,0.95437825,0.95367444,0.9530384,0.9582463,0.96156126,0.9764643,0.95331156,0.94476545,0.9115641,0.95570713,0.94816595,0.957465,0.9565477,0.9486301,0.9497986,0.9511341,0.95724076,0.95938826,0.93922883,0.9541656,0.95557535,0.959288,0.9536201,0.9441642,0.95869106,0.94800603,0.95972466,0.9644498,0.96028,0.9750368,0.9574812,0.93833965,0.96008754,0.95747435,0.96130925,0.9552285,0.9503868,0.9468371,0.9582941,0.9378734,0.96446985,0.95438206,0.96462935,0.94026077,0.9446557,0.95568436,0.9560119,0.9485034,0.9568007,0.96713364,0.9653453,0.95921105,0.9520165,0.9603515,0.79276085,0.95518357,0.95742553,0.96628416,0.9336438,0.9361636,0.95470643,0.94803333,0.9585435,0.954109,0.9563217,0.9555718,0.95188,0.9503633,0.95561796,0.9550118,0.9617534,0.95675594,0.9577394,0.95705134,0.9603515,0.95777863,0.9476268,0.95665807,0.96025854,0.9482347,0.9619019,0.95245105,1.0000001,0.956798,0.94526374,0.94912827,0.9552378,0.9547831,0.9541245,0.9583204,0.9563479,0.920813,0.96197855,0.95944965,0.8909407,0.9618712,0.91917026,0.96289855,0.96224934,0.96414554,0.9646528,0.9605905,0.9493869,0.95234793,0.9543059,0.96075565,0.95602465,0.9502263,0.94883543,0.96330166,0.9479135,0.96016926,0.9435648,0.94952446,0.9545568,0.95790607,0.9571586,0.9564842,0.9610979,0.9667307,0.9472487,0.95570296,0.947838,0.97244495,0.94433975,0.94772035,0.9515225,0.9495588,0.95337844,0.9505263,0.96103907,0.95081466,0.95255727,0.9566008,0.9519993,0.9447147,0.9236057,0.93012124,0.9520936,0.9656923,0.95481336,0.95086145,0.95140165,0.97244495,0.965377,0.966439,0.97039384,0.9554974
marriagestory,0.95872545,0.95504403,0.96254665,0.96073794,0.958468,0.94967765,0.95062554,0.9546633,0.9795978,0.9549258,0.95997745,0.96309584,0.95954746,0.96406704,0.9667108,0.9599093,0.9575832,0.95237684,0.95796907,0.9556819,0.95556694,0.9654092,0.9593487,0.9572777,0.9515639,0.8876933,0.9541696,0.95959866,0.9609454,0.9631032,0.9554026,0.94105405,0.9427951,0.94442534,0.93704224,0.94098204,0.9765872,0.95063233,0.9580215,0.96104497,0.94964254,0.95664495,0.9523032,0.95765996,0.96050876,0.9808078,0.96211743,0.9554439,0.93974024,0.9585371,0.966868,0.95913655,0.95676976,0.94739306,0.94562364,0.9593593,0.95939964,0.9706107,0.9638513,0.9656927,0.9521663,0.9620973,0.95652854,0.9616775,0.9620913,0.9639132,0.95400256,0.95995885,0.95187926,0.9620218,0.9662155,0.7952931,0.9611634,0.9601779,0.94836664,0.9471126,0.91950303,0.9627432,0.9544718,0.9591268,0.9550203,0.94642776,0.9643387,0.9546567,0.9649716,0.96148735,0.95494604,0.9664996,0.9600366,0.95770645,0.96413076,0.9662155,0.95346075,0.9491344,0.9651914,0.96573955,0.9664176,0.9536342,0.95244443,0.956798,1.0000004,0.96203685,0.95741343,0.9610901,0.96665823,0.96500987,0.9698686,0.9752107,0.94502753,0.96338457,0.96433854,0.8947251,0.96251816,0.9178492,0.96241945,0.96499544,0.96378,0.95059,0.9685175,0.9435454,0.9693699,0.96398634,0.9631721,0.94727045,0.96013224,0.9484111,0.95978165,0.9543915,0.959967,0.94941306,0.9551638,0.95006704,0.96280956,0.9516991,0.9644984,0.96509516,0.96306944,0.95462877,0.9598742,0.978315,0.9795978,0.95459133,0.9809277,0.96493334,0.95713377,0.958887,0.96086544,0.94232726,0.9600893,0.9583138,0.9507459,0.96189904,0.962401,0.94615114,0.9575,0.953093,0.9554572,0.9620354,0.96144986,0.95621055,0.9795978,0.9537469,0.95899624,0.95680386,0.96637505
meettheaddams,0.9473873,0.9476085,0.9411091,0.94620156,0.95019907,0.95526314,0.94290507,0.93696076,0.9676943,0.9498563,0.9582472,0.95004547,0.94017106,0.95082116,0.9628463,0.9479509,0.9569696,0.94386613,0.94982225,0.96370673,0.93933696,0.95510554,0.94736654,0.9498506,0.95436746,0.8880454,0.9467189,0.9429464,0.94528407,0.9521115,0.94216543,0.9350709,0.9386872,0.94070846,0.9337034,0.92761075,0.9603955,0.94787896,0.9416142,0.9451209,0.94094807,0.95136595,0.93903255,0.94391245,0.95015407,0.9650593,0.95184094,0.9480155,0.9302443,0.950901,0.9539985,0.9544305,0.9417291,0.93294454,0.9234504,0.95266557,0.9411146,0.95702416,0.95141864,0.9560224,0.93712044,0.9630441,0.94917417,0.9497074,0.9496447,0.9488853,0.94976926,0.9564748,0.94338024,0.94202554,0.95367867,0.7662773,0.94588494,0.9408688,0.9384861,0.94120055,0.92405266,0.9452752,0.9535511,0.9571345,0.9497896,0.9400278,0.93982273,0.9322341,0.9422145,0.9462052,0.9498063,0.9513878,0.94568914,0.9370298,0.9563001,0.95367867,0.9401985,0.927464,0.95059425,0.96099854,0.9524973,0.95441335,0.9438203,0.94526374,0.96203685,0.9999999,0.94482094,0.94605154,0.9515558,0.95305717,0.9519845,0.94450307,0.9309432,0.9488218,0.9584006,0.8893679,0.95196134,0.90943724,0.9552857,0.9568373,0.95802665,0.94275683,0.9481583,0.93807125,0.94846517,0.959297,0.9531626,0.9455428,0.9432105,0.927019,0.95354825,0.9391968,0.94553685,0.9324921,0.93613064,0.9378999,0.9556286,0.94083154,0.9430359,0.9508532,0.9639436,0.9482218,0.9449548,0.94785124,0.9676943,0.940149,0.95467806,0.9419883,0.93830806,0.9488898,0.95023316,0.93026686,0.9410537,0.9539695,0.942976,0.9436632,0.9493379,0.9283249,0.93350595,0.9454334,0.9495451,0.9455244,0.93931013,0.9453253,0.9676943,0.94356036,0.95363486,0.9443055,0.94799954
meninblack,0.96210736,0.9571082,0.9658653,0.9508068,0.9555109,0.9617119,0.96176225,0.9635883,0.977287,0.9411186,0.9614956,0.9602448,0.95601046,0.96577287,0.9600337,0.9585561,0.9632099,0.94990796,0.9522929,0.95126367,0.9574559,0.9773495,0.95909995,0.9567799,0.9379195,0.9103676,0.9572046,0.95952064,0.97917086,0.9483981,0.95662034,0.94806916,0.94317293,0.95511293,0.94496673,0.9310081,0.95594287,0.9588368,0.95048916,0.95362943,0.95037585,0.9570822,0.9492501,0.9500907,0.95746535,0.9562781,0.9640521,0.9540055,0.93530136,0.95703375,0.9801702,0.9623604,0.9578495,0.9554253,0.94826555,0.95331955,0.9531655,0.9636865,0.9628409,0.9529484,0.949765,0.9460365,0.9520991,0.95888436,0.95365036,0.9605281,0.956246,0.9560738,0.95007473,0.9361916,0.9604276,0.8234818,0.943169,0.96373475,0.9454568,0.9471562,0.93141437,0.9597211,0.94910586,0.9696334,0.9530473,0.95871323,0.95359534,0.9452975,0.9555595,0.9576235,0.9505495,0.96037686,0.95687705,0.9564138,0.95559573,0.9604276,0.94502074,0.9413102,0.9680603,0.96681327,0.9541007,0.95638424,0.9550547,0.94912827,0.95741343,0.94482094,1.0000001,0.9638097,0.9535706,0.9732773,0.9584949,0.95537764,0.95828396,0.9660474,0.9707079,0.91463006,0.9581728,0.92070436,0.9504514,0.9569325,0.96656394,0.9624295,0.96242213,0.9540608,0.96009594,0.9541771,0.96132684,0.9580895,0.9612479,0.9533644,0.95587033,0.9656247,0.9507543,0.9523043,0.9609539,0.9560803,0.96517575,0.9446186,0.9586549,0.9512677,0.95922273,0.9576191,0.95462036,0.95972145,0.977287,0.9694102,0.957093,0.9500579,0.95165527,0.95981836,0.95528114,0.94376266,0.9542522,0.95782477,0.95862967,0.95525086,0.95461464,0.92342037,0.9550628,0.95145524,0.95056635,0.9523746,0.9534206,0.9486966,0.977287,0.95352525,0.95336926,0.96231186,0.9728304
midsommarmovie,0.95958155,0.95983785,0.96172446,0.950084,0.9660188,0.9573864,0.961009,0.9687277,0.981915,0.9506724,0.9655522,0.9623955,0.9631761,0.9647433,0.9662359,0.96579313,0.96311665,0.9649546,0.9620209,0.9517497,0.95680016,0.9673521,0.96378857,0.96222883,0.94894093,0.8935911,0.96361345,0.96674705,0.96517414,0.94692534,0.96318716,0.9491088,0.95134026,0.9560897,0.94120735,0.9290289,0.96494937,0.95609635,0.9550896,0.97063375,0.9560605,0.95528185,0.95291793,0.9540226,0.9576912,0.9583243,0.9670724,0.9610093,0.9495378,0.9557543,0.9700521,0.97189283,0.95449364,0.9717048,0.95705634,0.9657069,0.9607646,0.97035855,0.9615668,0.97814983,0.9552894,0.9479747,0.9531453,0.96718407,0.96244377,0.96095383,0.96028346,0.96617734,0.95464736,0.93850154,0.9859369,0.7768838,0.95301676,0.970936,0.93510634,0.94870967,0.9306689,0.9685294,0.9577922,0.965405,0.9714082,0.96413106,0.96736056,0.9499193,0.9645405,0.9647906,0.9563266,0.9649509,0.97626364,0.95758533,0.95373666,0.9859369,0.9547764,0.95094985,0.97205514,0.9672158,0.9563971,0.9532155,0.9611548,0.9552378,0.9610901,0.94605154,0.9638097,1.0000001,0.96279514,0.9632378,0.9653071,0.9691583,0.9488469,0.9686357,0.97201234,0.9043186,0.96084803,0.93710506,0.9510603,0.9601344,0.9618333,0.9636785,0.9719266,0.95350486,0.9623979,0.9550231,0.96509343,0.95581305,0.9592919,0.9572477,0.9617688,0.9518408,0.9631907,0.9424833,0.9604592,0.9645994,0.9714735,0.9516645,0.965391,0.9519567,0.9621242,0.9657923,0.9805724,0.9653936,0.981915,0.9554557,0.96173775,0.968038,0.9524737,0.9697404,0.9709616,0.94613016,0.9639716,0.9628727,0.9602747,0.96147037,0.96960175,0.92465913,0.9627441,0.97536796,0.9573886,0.96330714,0.96450365,0.9605898,0.981915,0.9547125,0.96139705,0.96179646,0.9693128
midwaymovie,0.96436405,0.95344704,0.9557714,0.9512338,0.95152664,0.9573495,0.9534217,0.95532507,0.97844774,0.9599247,0.9619117,0.9684339,0.95565736,0.9726976,0.96041644,0.95778376,0.9615627,0.9532119,0.9576147,0.9483452,0.9583395,0.9611213,0.96051973,0.97000533,0.9530725,0.8924638,0.94951236,0.9528747,0.9607255,0.96354425,0.9525116,0.9517946,0.9487784,0.94727576,0.94334996,0.9347883,0.96857816,0.95295364,0.9642654,0.9558762,0.9484212,0.9439272,0.9611998,0.9447728,0.9607768,0.96131825,0.96161443,0.9639716,0.94757175,0.9474062,0.9668989,0.95847106,0.9462821,0.957431,0.9403095,0.95253986,0.95793074,0.96826583,0.9592979,0.96053535,0.9551061,0.955722,0.9466459,0.962374,0.95795447,0.9676483,0.9593877,0.9576382,0.9592547,0.9472771,0.96602756,0.79232436,0.9501931,0.95697266,0.9556369,0.9459881,0.9295591,0.9559362,0.9535012,0.9619297,0.9564465,0.95588326,0.9627566,0.9563016,0.9675446,0.9637279,0.9557452,0.95877975,0.95895565,0.9613601,0.96332294,0.96602756,0.95407706,0.94625413,0.9672118,0.9609255,0.9482199,0.95402503,0.94963145,0.9547831,0.96665823,0.9515558,0.9535706,0.96279514,1.0000002,0.96622115,0.95994294,0.96639895,0.94991416,0.9660943,0.95998317,0.89519507,0.96549535,0.9232405,0.9561659,0.9592281,0.9682344,0.9559314,0.9660626,0.94727844,0.9654679,0.96373713,0.96716654,0.95375353,0.95119655,0.94560003,0.9565539,0.954676,0.9552216,0.95906365,0.94699657,0.95674443,0.9636569,0.9386379,0.9616899,0.9693635,0.9688017,0.9578988,0.9580216,0.96548903,0.97844774,0.9574944,0.9604517,0.9629507,0.96342355,0.95733225,0.9574316,0.9507517,0.9574271,0.95762336,0.96215934,0.953231,0.9558653,0.9385622,0.95379955,0.9571291,0.96027434,0.94920135,0.96014804,0.95430887,0.97844774,0.95830536,0.9634081,0.95444864,0.9717191
missbalamovie,0.96353346,0.9658558,0.97426075,0.9551686,0.95621216,0.96330774,0.9653585,0.9619608,0.98217845,0.9408676,0.9665508,0.9717047,0.95943254,0.96192163,0.9670946,0.9635684,0.96707886,0.951977,0.9625709,0.9529671,0.96395904,0.97935504,0.96388227,0.9670966,0.9484617,0.9072047,0.9653851,0.96311945,0.98617303,0.96067256,0.9677528,0.9564114,0.95717245,0.9707365,0.95838666,0.94883233,0.96519476,0.9614187,0.966837,0.954995,0.95754004,0.95918715,0.9531898,0.9545181,0.963512,0.9626614,0.9639181,0.9616952,0.94627213,0.95726925,0.99434805,0.9676837,0.9542456,0.9675657,0.9425185,0.95311344,0.9544257,0.9651158,0.96806467,0.9617506,0.9574239,0.9585005,0.95456785,0.96810514,0.96184623,0.96871525,0.9615316,0.9616515,0.9508013,0.9464622,0.9631865,0.8254505,0.9547131,0.9640037,0.9566283,0.95003515,0.94985086,0.9722057,0.9630723,0.9675874,0.9552671,0.96291447,0.9660302,0.95864683,0.97069144,0.9647762,0.9581326,0.9637319,0.96012914,0.9648914,0.96506995,0.9631865,0.94346523,0.9491493,0.9794938,0.9688481,0.9550315,0.95900023,0.9658162,0.9541245,0.96500987,0.95305717,0.9732773,0.9632378,0.96622115,1.0000001,0.964407,0.96448404,0.9581224,0.96917087,0.96825933,0.9209799,0.96299267,0.9286656,0.9563739,0.96492326,0.9700458,0.97110987,0.9663076,0.9539301,0.9644658,0.96378905,0.9613618,0.9645059,0.9669465,0.95661426,0.96498936,0.97518784,0.96763945,0.9560167,0.961371,0.95481104,0.96342844,0.95273805,0.95713264,0.9616829,0.9652614,0.9588893,0.9588583,0.9659673,0.98217845,0.9789362,0.9688582,0.96430904,0.95695794,0.9660888,0.960583,0.96048546,0.96204454,0.96433073,0.9648569,0.9591454,0.9586314,0.9386387,0.9545185,0.95434463,0.9562946,0.9531992,0.96168035,0.9555759,0.98217845,0.961259,0.96634465,0.96518177,0.98397875
missinglinkfilm,0.967867,0.96492535,0.9585036,0.9540559,0.96124876,0.9565442,0.96593434,0.957106,0.98311025,0.9483503,0.9637077,0.96076155,0.9629434,0.96223634,0.96706975,0.962371,0.96646607,0.960629,0.9653157,0.9495101,0.96360433,0.96565396,0.9639896,0.9544472,0.9554101,0.88823366,0.9576884,0.96771914,0.96313876,0.9628636,0.9703241,0.95076275,0.9502996,0.95340395,0.9455271,0.9315934,0.96865535,0.95965725,0.96170926,0.9547757,0.9610411,0.95131075,0.9475394,0.9525376,0.96952033,0.97081995,0.96476173,0.9555441,0.9485052,0.95702296,0.9692776,0.9656862,0.96101564,0.95551133,0.9491407,0.9631005,0.9527707,0.96336377,0.9622231,0.9694866,0.9649444,0.95311356,0.96432275,0.9650477,0.9601734,0.9594015,0.96107525,0.9697679,0.9588068,0.9506909,0.9704887,0.7991403,0.9511204,0.96486026,0.9469901,0.94578236,0.9321606,0.9691715,0.9609473,0.9652369,0.96231395,0.9596926,0.97077936,0.95294523,0.9560713,0.97235835,0.9577949,0.9705235,0.95622945,0.96551216,0.9620391,0.9704887,0.9567644,0.9512614,0.96298766,0.9655156,0.9642742,0.96721965,0.95937985,0.9583204,0.9698686,0.9519845,0.9584949,0.9653071,0.95994294,0.964407,1.0000001,0.9669942,0.93601,0.9614639,0.9685013,0.88167614,0.9638479,0.9091218,0.9581354,0.968918,0.97452873,0.9579642,0.9706827,0.9571008,0.9718911,0.96424705,0.9680483,0.95492345,0.97000736,0.95155436,0.96251076,0.9556438,0.958396,0.93900776,0.9606205,0.9555279,0.96851337,0.9618481,0.96865475,0.9608861,0.96825916,0.96174943,0.968853,0.962214,0.98311025,0.95594454,0.9659659,0.96481884,0.96532965,0.9633637,0.9616501,0.9532224,0.96615034,0.96743053,0.96272224,0.9569263,0.9611037,0.9356523,0.9537547,0.9598386,0.9661628,0.96037936,0.9582248,0.95470995,0.98311025,0.9656754,0.97157496,0.96730655,0.96789354
motherlessbklyn,0.9597337,0.9553064,0.96663946,0.95802534,0.9611338,0.9582104,0.9561154,0.9677783,0.9824994,0.95464826,0.96571684,0.96015257,0.9670961,0.96279347,0.973218,0.9691431,0.96020687,0.96155304,0.9625914,0.94906276,0.96713614,0.96360046,0.9646442,0.9577879,0.94726646,0.8785768,0.9533517,0.9646431,0.9616746,0.9594239,0.95966816,0.94975686,0.94699377,0.946456,0.94344294,0.94155836,0.96482706,0.94941026,0.96431845,0.96222734,0.9550927,0.9577692,0.9572142,0.9653696,0.95941526,0.9649778,0.9613837,0.9563827,0.9512591,0.9631338,0.96729994,0.9651168,0.95683676,0.96194744,0.949857,0.9601569,0.96356845,0.9682642,0.9643798,0.9714129,0.9553975,0.95998174,0.94760644,0.9747485,0.96170944,0.95883495,0.95979583,0.96181446,0.95997566,0.95253354,0.9681014,0.7893885,0.95322603,0.96781105,0.95199287,0.9453153,0.9270726,0.96388793,0.96389085,0.966643,0.96623594,0.9530634,0.9806485,0.96347815,0.9677214,0.9591013,0.9561063,0.96913767,0.9625453,0.96754175,0.9654536,0.9681014,0.9522902,0.9555969,0.96674526,0.9653165,0.95562935,0.9555466,0.9615448,0.9563479,0.9752107,0.94450307,0.95537764,0.9691583,0.96639895,0.96448404,0.9669942,0.99999964,0.94562584,0.9670115,0.9701864,0.89496183,0.96345234,0.92993796,0.95660526,0.9618626,0.9630913,0.9566096,0.970156,0.95220315,0.9741418,0.9559283,0.96506,0.9564229,0.9618126,0.95770806,0.96460426,0.9549167,0.96442235,0.9563878,0.9629013,0.95560247,0.96374714,0.9537814,0.96194375,0.96250737,0.9578306,0.9569528,0.96456367,0.96808124,0.9824994,0.9555564,0.9707892,0.98309165,0.9593683,0.9642561,0.97111547,0.957336,0.9799623,0.95762545,0.95989823,0.9682218,0.96643144,0.9348762,0.95888025,0.96071696,0.9628764,0.9572404,0.9595478,0.9609136,0.9824994,0.96185017,0.9597791,0.9591596,0.96565676
