movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.97661805,0.96505135,0.97342587,0.9720161,0.9722029,0.9275257,0.97887254,0.97824216,0.9907047,0.97531766,0.9852495,0.9214823,0.9653834,0.98381156,0.97124916,0.96850574,0.9740778,0.9797804,0.9825588,0.9791271,0.977433,0.9671544,0.97098047,0.971072,0.9754743,0.78321314,0.97187155,0.98226,0.96447235,0.95931226,0.97328484,0.96161526,0.95006245,0.9460417,0.898222,0.8657561,0.97554463,0.96686107,0.9636479,0.9565741,0.96865696,0.9837591,0.9570523,0.964002,0.96595097,0.9643665,0.96892095,0.9617294,0.96944296,0.9722797,0.96468824,0.9791883,0.95614016,0.9560557,0.9344141,0.9612239,0.9490885,0.9920346,0.97558856,0.96599716,0.97227865,0.9756872,0.96527946,0.9738845,0.9766054,0.9711407,0.9460048,0.977224,0.9764521,0.9573063,0.9661113,0.97774273,0.96175265,0.97700745,0.9704511,0.9544249,0.8771413,0.9592868,0.9755441,0.95889616,0.9719968,0.9662434,0.9764665,0.96442175,0.9324383,0.96733326,0.97011584,0.9708,0.9667667,0.9641343,0.9770947,0.9661113,0.97337687,0.95939696,0.9637512,0.9644405,0.9723414,0.98164743,0.9838243,0.9635052,0.9688489,0.9643216,0.96571904,0.9705229,0.97439164,0.9657522,0.9889052,0.9504895,0.95062846,0.93781346,0.972106,0.82287264,0.98246956,0.889391,0.97254974,0.9832834,0.98530674,0.96694505,0.96733916,0.96720874,0.97725695,0.97599816,0.9628093,0.92934334,0.96506524,0.9734957,0.9765925,0.95092523,0.96295947,0.898615,0.9853722,0.9595466,0.97308254,0.9427032,1.0,0.9622299,0.98165125,0.9573927,0.9721018,0.9749524,0.9907047,0.9614868,0.94187903,0.95860165,0.93490267,0.9685661,0.9600318,0.938969,0.9685301,0.9561593,0.97800076,0.9655495,0.9717504,0.950104,0.98085713,0.96370965,0.97393835,0.95397305,0.9785115,0.9855863,0.9907047,0.9641653,0.98587906,0.9796825,0.95720625
theaeronautsmov,0.94303566,0.9609269,0.9509101,0.952464,0.95848876,0.9256546,0.9482105,0.9684794,0.9735731,0.95902705,0.946057,0.91560525,0.93781805,0.9700839,0.94369835,0.959187,0.9662233,0.96583617,0.9611851,0.9574192,0.9575793,0.9608713,0.95566887,0.95370847,0.9557735,0.78954506,0.95865494,0.9607984,0.94893086,0.9930378,0.9740482,0.94706607,0.9496189,0.9359079,0.88806665,0.8766236,0.9537151,0.93149006,0.9560665,0.96430373,0.95242757,0.9619269,0.9225243,0.932582,0.9648581,0.93954456,0.9532302,0.94507676,0.9233923,0.94900346,0.95127594,0.9702462,0.9321421,0.94283086,0.938142,0.9692231,0.94617665,0.97167027,0.9518821,0.9597555,0.9406988,0.9591063,0.95249414,0.9640528,0.9635018,0.9255496,0.9470802,0.9624615,0.94089586,0.91314656,0.9538053,0.9528438,0.9615756,0.97149926,0.95602685,0.9401888,0.8934815,0.9583939,0.9550422,0.9330812,0.9671927,0.9429369,0.96020037,0.95649415,0.9398722,0.9532694,0.9282994,0.94868726,0.93972015,0.9461044,0.96136177,0.9538053,0.9584513,0.9709048,0.95494086,0.95311123,0.9396099,0.94877505,0.95523816,0.9410084,0.95222855,0.9447898,0.9504477,0.96032053,0.9505547,0.96024764,0.9679698,0.9624226,0.94027776,0.95209444,0.9595486,0.78374267,0.9664117,0.8682618,0.94053674,0.9495172,0.9571381,0.9581375,0.94811755,0.9361619,0.9435589,0.9601093,0.95490706,0.934583,0.9724118,0.96910745,0.9570066,0.95705944,0.9534501,0.902385,0.9658992,0.940515,0.9588681,0.89796865,0.9622299,1.0000002,0.9427023,0.96647245,0.9562431,0.96715695,0.9735731,0.95423555,0.9347546,0.9724752,0.92712766,0.96579903,0.9591797,0.9292577,0.95967895,0.9434229,0.96200764,0.94682485,0.95364493,0.92429894,0.95698893,0.93368745,0.9436419,0.9361062,0.9643357,0.9545993,0.9735731,0.9561137,0.9579194,0.9558374,0.9480154
thebestofenemies,0.98452896,0.95324236,0.9685451,0.9530331,0.9489196,0.9176803,0.96195716,0.9690254,0.97773874,0.95521104,0.97565114,0.9054019,0.9505912,0.9636053,0.95275545,0.9520989,0.95987904,0.96741843,0.97120005,0.9588198,0.9711513,0.9559091,0.94979376,0.95951563,0.95999366,0.7643644,0.9524165,0.9695855,0.9530774,0.9427565,0.95581514,0.9582503,0.9224054,0.94043976,0.8869237,0.8463826,0.97260475,0.9634588,0.9576457,0.94928706,0.9554545,0.96715206,0.94742703,0.95584136,0.95188856,0.94336796,0.9460669,0.96668917,0.97217727,0.96277314,0.95718646,0.9657971,0.92852175,0.9295411,0.89516205,0.92760813,0.9387287,0.9676823,0.96331006,0.96181124,0.9641341,0.9576548,0.94980615,0.96039903,0.9603638,0.9637885,0.93296814,0.95195127,0.96231365,0.9518344,0.95801264,0.96313316,0.9368255,0.962308,0.95376253,0.9479478,0.87301856,0.9436404,0.95297563,0.9539672,0.9607755,0.94994056,0.97009057,0.94253623,0.91933966,0.9552895,0.96754616,0.9507419,0.9520513,0.9492657,0.9713612,0.95801264,0.9572194,0.93418825,0.9623672,0.94129276,0.9586313,0.96925235,0.9680321,0.956287,0.95147145,0.9462833,0.9466869,0.970334,0.9646518,0.95950615,0.9813121,0.9264346,0.9403391,0.9126017,0.96532315,0.8283477,0.9680119,0.86934626,0.9686969,0.9863642,0.9909148,0.96041554,0.950408,0.95657516,0.9826558,0.9618554,0.93779504,0.9231798,0.94729,0.96743256,0.95859325,0.93698245,0.9484342,0.8859574,0.9697535,0.92973995,0.9505323,0.96193665,0.98165125,0.9427023,1.0,0.9460769,0.96529937,0.95738715,0.97773874,0.94941413,0.9189584,0.93625605,0.93209654,0.952179,0.9456698,0.92746425,0.947127,0.9442292,0.96280617,0.95645595,0.9540583,0.9422282,0.9761397,0.95532,0.9670209,0.9493981,0.96485704,0.9716451,0.97773874,0.95828205,0.9687652,0.96650463,0.9489555
thedeaddontdie,0.95540756,0.95217115,0.97031903,0.9382789,0.95984864,0.94714236,0.95065933,0.9727202,0.9744214,0.9498377,0.9445108,0.9199824,0.9413384,0.96836114,0.95517987,0.95981795,0.9475068,0.9600263,0.96300495,0.9678982,0.96505755,0.9793698,0.9599059,0.9519655,0.9577263,0.82958955,0.94435453,0.9510732,0.96711487,0.9663886,0.95533735,0.9560149,0.9355978,0.9497331,0.8981104,0.8943348,0.9513236,0.9466378,0.9640952,0.97558844,0.9559437,0.9709765,0.93598866,0.9620152,0.9759835,0.94550097,0.9569377,0.9564672,0.9429017,0.9699663,0.96687454,0.9827784,0.9199592,0.9482247,0.95825475,0.96334165,0.94865656,0.9538027,0.9505505,0.9522621,0.93915075,0.9463182,0.9714192,0.9586357,0.97171855,0.93515974,0.956148,0.9646645,0.94812477,0.958646,0.9526532,0.96840626,0.9562454,0.9706174,0.9478018,0.942291,0.89487517,0.936527,0.94138026,0.9587503,0.9565741,0.960021,0.9549107,0.9589597,0.94770116,0.94950914,0.9427247,0.936197,0.94229925,0.95090735,0.95845044,0.9526532,0.9665923,0.9711319,0.9684533,0.9403646,0.9556053,0.9562097,0.9621352,0.9403815,0.9549239,0.9458761,0.9570311,0.97151834,0.9406881,0.97370327,0.959127,0.9452699,0.9547476,0.95578367,0.96339375,0.82454616,0.96006954,0.87617916,0.92285633,0.95454836,0.9677973,0.96751595,0.94466525,0.9416367,0.9534143,0.93874794,0.9710823,0.95493114,0.9520827,0.969662,0.9415695,0.9627028,0.97102284,0.9196431,0.96451,0.9398811,0.9476561,0.9229885,0.9573927,0.96647245,0.9460769,0.99999994,0.95623523,0.9592169,0.9744214,0.9773732,0.9376637,0.9513672,0.92146695,0.9754595,0.98307157,0.943854,0.94060993,0.9502797,0.9627307,0.9680657,0.96648675,0.9041678,0.95635515,0.93855137,0.9426079,0.94606316,0.9412533,0.9404358,0.9744214,0.9699887,0.9593191,0.9556363,0.95291036
thefarewell,0.96611464,0.95176095,0.96346796,0.9600547,0.9519091,0.914779,0.9670975,0.9703955,0.9811526,0.94958174,0.95419675,0.93069655,0.94980675,0.97462827,0.9340538,0.9601615,0.97330135,0.9640669,0.9754328,0.951566,0.97194445,0.96098894,0.9694385,0.96427256,0.9760246,0.77469945,0.95778805,0.97319156,0.95176595,0.95656437,0.97388804,0.94589305,0.94157237,0.94823074,0.8835933,0.87157446,0.9618188,0.95098287,0.9534975,0.95712054,0.9539977,0.9608783,0.92528874,0.94770247,0.95280665,0.968822,0.9657212,0.96758527,0.9514399,0.9532105,0.9515927,0.97131157,0.93877214,0.93962294,0.92607003,0.9542219,0.9692964,0.97367924,0.97221106,0.99003667,0.96480274,0.9774469,0.95717597,0.96560854,0.96230185,0.9600572,0.94831115,0.965017,0.9470416,0.95140773,0.99363303,0.95837754,0.95798236,0.95466995,0.967264,0.94911164,0.87888557,0.9539803,0.9675259,0.96100104,0.9485317,0.9536702,0.97932523,0.93927765,0.92816293,0.9681539,0.94152296,0.94211984,0.98126227,0.9595347,0.9693327,0.99363303,0.9608796,0.9447172,0.95680755,0.9338251,0.9567567,0.9648719,0.9636503,0.96434426,0.9731923,0.95295787,0.9472614,0.98834735,0.9518602,0.9556016,0.96938175,0.94975,0.9635901,0.9190178,0.95489717,0.8434528,0.96166664,0.86781996,0.9590159,0.9596855,0.9741639,0.9746686,0.9580782,0.960259,0.96869564,0.96008825,0.9516661,0.9335419,0.96473294,0.9764111,0.94641924,0.94261473,0.9519835,0.8980286,0.96897274,0.96088934,0.97013575,0.9447431,0.9721018,0.9562431,0.96529937,0.95623523,0.9999998,0.9737343,0.9811526,0.9362638,0.93956953,0.9569718,0.947163,0.9634857,0.9545495,0.9356485,0.96197295,0.95181704,0.9575705,0.9473733,0.9775897,0.93467045,0.9838231,0.98290294,0.9566424,0.983541,0.95026827,0.9506656,0.9811526,0.95303744,0.9641417,0.9693102,0.95031273
thehighwaymen,0.9706923,0.9539933,0.968673,0.95995754,0.96855617,0.9366246,0.9716403,0.96807826,0.9855307,0.94875485,0.9585722,0.94204354,0.9645107,0.9833591,0.95812535,0.96287364,0.96446264,0.96703684,0.9782007,0.9699398,0.9649471,0.9717285,0.9719775,0.97059596,0.9786622,0.8083603,0.9510527,0.9786297,0.97041255,0.963256,0.9763494,0.9591013,0.96704346,0.95605683,0.88262343,0.8859164,0.9619292,0.9545027,0.9741742,0.95451313,0.96772146,0.9726404,0.94023705,0.95325154,0.9732356,0.9778849,0.9705654,0.9549805,0.9526324,0.96049255,0.9711612,0.98201424,0.960097,0.9514791,0.92899275,0.96931696,0.96654385,0.9749012,0.9769629,0.9703153,0.9630963,0.98058325,0.95760626,0.9740173,0.9716106,0.94830805,0.95365024,0.9779819,0.9612101,0.95610625,0.96917224,0.95747733,0.96021426,0.9763546,0.9421791,0.9708345,0.89390415,0.96387184,0.97038513,0.9514294,0.96354127,0.96553016,0.9712363,0.9507658,0.9567404,0.96247935,0.9599607,0.96783864,0.9607183,0.9711751,0.97178185,0.96917224,0.9688038,0.96480775,0.9648815,0.9648018,0.95836055,0.9570594,0.96425134,0.95901227,0.9825751,0.95764023,0.9724984,0.96504235,0.9573818,0.9743571,0.9762667,0.9529763,0.9693755,0.9438683,0.96133614,0.81117445,0.973966,0.86392987,0.9597369,0.9635269,0.9765341,0.9583632,0.9646776,0.9631894,0.96209353,0.9758856,0.9594999,0.9458185,0.9771232,0.9828834,0.95000154,0.9655808,0.9648913,0.92360854,0.9707416,0.972098,0.9652559,0.9387722,0.9749524,0.96715695,0.95738715,0.9592169,0.9737343,0.9999998,0.9855307,0.9546103,0.96721846,0.9611262,0.9574926,0.9733315,0.95473766,0.9264517,0.9611764,0.9642778,0.9694653,0.95250714,0.9798673,0.9428955,0.9744531,0.96184313,0.9615892,0.9634031,0.96052176,0.9678497,0.9855307,0.9622048,0.9777432,0.9748115,0.9711024
thehummingbirdprojectfilm,0.9825911,0.97244626,0.9816271,0.97445685,0.9808075,0.95375764,0.9856647,0.990825,1.0,0.9755999,0.98514575,0.94462156,0.9749905,0.99260914,0.9733395,0.9815994,0.98149693,0.9823255,0.98874587,0.9797755,0.98470134,0.9828562,0.98477286,0.98303324,0.98413813,0.81770533,0.97174084,0.9882164,0.9798484,0.9737959,0.98067635,0.98016256,0.9662625,0.9656377,0.9103426,0.8866426,0.9834573,0.97366834,0.97906977,0.97361887,0.979749,0.9931639,0.964585,0.976907,0.9799482,0.9769679,0.9834501,0.97289944,0.9655895,0.98278636,0.9800809,0.99342185,0.9647602,0.96410364,0.9540087,0.97933763,0.96647626,0.9896361,0.9848202,0.98045826,0.9742214,0.9843737,0.97822577,0.9842778,0.98536366,0.96876454,0.961502,0.9876627,0.98119944,0.9649534,0.9787586,0.9804234,0.9710848,0.98790973,0.97365654,0.9597444,0.8958143,0.9686971,0.97790414,0.97069645,0.98101175,0.9786205,0.9833491,0.9695242,0.9561869,0.97310185,0.977212,0.97411466,0.9732887,0.9754723,0.9834471,0.9787586,0.98414254,0.9776146,0.97936577,0.9710599,0.98179203,0.97587264,0.9815692,0.9723708,0.9824524,0.9735037,0.97946113,0.984074,0.9760698,0.98276246,0.9903911,0.96579826,0.96757615,0.9570009,0.978863,0.8158829,0.987532,0.8889855,0.973695,0.98056835,0.98994356,0.97649896,0.9795788,0.9772785,0.98226756,0.98227584,0.9774624,0.9565309,0.9784425,0.9904909,0.973724,0.96849006,0.9815955,0.92814994,0.9888349,0.9735881,0.98039544,0.9521522,0.9907047,0.9735731,0.97773874,0.9744214,0.9811526,0.9855307,1.0,0.97467417,0.96268743,0.9733924,0.9570508,0.9818631,0.9661014,0.95196176,0.97356546,0.97103953,0.984791,0.9746075,0.98487234,0.95201313,0.9869506,0.9720584,0.9768856,0.97248065,0.9789892,0.9808148,1.0,0.9799391,0.98819613,0.9871952,0.9751054
theintrudermovie,0.96619356,0.96127707,0.9842943,0.94269097,0.9743231,0.9538069,0.94339633,0.97320974,0.97467417,0.9523528,0.96033424,0.93488365,0.93865156,0.9685283,0.97098947,0.95960975,0.9438894,0.96532524,0.9684982,0.9740866,0.95826155,0.9832364,0.95279276,0.9468062,0.95185995,0.8582116,0.95207757,0.9560128,0.98230326,0.9523357,0.9511507,0.9693428,0.94239444,0.96634555,0.894793,0.86436653,0.9686585,0.9512147,0.96100074,0.9670566,0.95767766,0.97944605,0.9587895,0.96904206,0.97357315,0.92828196,0.9567277,0.95895916,0.9391846,0.97592455,0.9872009,0.9788244,0.9312243,0.937559,0.9610733,0.957489,0.93724144,0.9509146,0.9592589,0.9388664,0.92981154,0.94732296,0.96546334,0.9551894,0.9743032,0.92720896,0.9453357,0.96381015,0.962321,0.9540856,0.9349986,0.958861,0.9409326,0.9732408,0.94403374,0.9318695,0.89168704,0.93862295,0.9272975,0.95137584,0.96834534,0.9586508,0.9386772,0.9494174,0.9580127,0.93988174,0.96399707,0.9363826,0.9189651,0.9327531,0.9600885,0.9349986,0.95971316,0.96233505,0.985672,0.95621365,0.95735306,0.94795066,0.9517835,0.92786634,0.9380794,0.9513536,0.9798626,0.95880634,0.94726074,0.9842364,0.96765506,0.93376046,0.95287925,0.9511254,0.97445256,0.79392385,0.9714706,0.85938835,0.92807317,0.9640445,0.9678197,0.947852,0.9585632,0.9313844,0.9556331,0.9446085,0.96953046,0.95514435,0.9477163,0.9700829,0.9369669,0.96013737,0.97640216,0.93325,0.9672086,0.93362415,0.94442075,0.9226657,0.9614868,0.95423555,0.94941413,0.9773732,0.9362638,0.9546103,0.97467417,0.99999994,0.9225719,0.9408294,0.9234431,0.9615319,0.9546448,0.929367,0.92815053,0.9627975,0.95558375,0.9808472,0.95967823,0.9314037,0.9440407,0.93528533,0.9641063,0.93349236,0.94782424,0.9615866,0.97467417,0.9606043,0.9546553,0.9578421,0.9725376
theirishmanfilm,0.93800354,0.9023451,0.93110824,0.9284923,0.94179237,0.9431755,0.9688273,0.9388454,0.96268743,0.9255372,0.93253326,0.9400053,0.9610691,0.9590945,0.9227656,0.9294364,0.9176365,0.9292146,0.9452251,0.9253956,0.93127304,0.9450829,0.95162016,0.95664376,0.9420597,0.81814283,0.9061625,0.94348466,0.9519748,0.93076706,0.94083923,0.9594301,0.94931227,0.94083244,0.8909783,0.9142941,0.93042403,0.9253206,0.9504008,0.9422507,0.96641,0.9543647,0.9091847,0.927127,0.93942803,0.9837915,0.943901,0.9320562,0.9263172,0.9316336,0.9496838,0.96533906,0.9544437,0.9604051,0.90416276,0.96692485,0.9297381,0.94500566,0.9492685,0.9332389,0.9534872,0.9605571,0.9306419,0.94353074,0.9479398,0.93570817,0.932409,0.9720925,0.9416058,0.9410128,0.929386,0.94730496,0.95292,0.94639003,0.9225476,0.94264287,0.897192,0.9518553,0.95346934,0.9451413,0.93029046,0.96963376,0.9534591,0.9321417,0.9547369,0.92731714,0.9464209,0.96385694,0.94109654,0.9458413,0.9457164,0.929386,0.9609544,0.96270746,0.9327671,0.9485262,0.9467382,0.925675,0.94876987,0.9556525,0.98385864,0.9360875,0.95752734,0.93303216,0.93486327,0.960191,0.9428421,0.95497394,0.92981225,0.94333833,0.9159216,0.7889912,0.9465819,0.8806895,0.9431832,0.92080814,0.94425553,0.93649304,0.923623,0.9615002,0.92666465,0.96254224,0.94776255,0.9301167,0.9600304,0.9517641,0.9459349,0.9614655,0.9598567,0.8902613,0.9445353,0.970565,0.9309558,0.8997865,0.94187903,0.9347546,0.9189584,0.9376637,0.93956953,0.96721846,0.96268743,0.9225719,0.9999999,0.9625122,0.9451121,0.96653014,0.93296653,0.931102,0.94874084,0.94759667,0.9638928,0.92133635,0.9539997,0.9118618,0.94039834,0.91653895,0.9055617,0.92297345,0.94747096,0.9356697,0.96268743,0.95940816,0.95867217,0.95085466,0.9485181
thekitchenmovie,0.9349191,0.9290239,0.9438849,0.9524353,0.95152116,0.93615276,0.9729511,0.9601156,0.9733924,0.9515451,0.9432895,0.91616964,0.96205884,0.9633894,0.92601514,0.9452821,0.950016,0.94420797,0.9593748,0.9350381,0.96189576,0.9560217,0.9582656,0.9683581,0.95712566,0.81324726,0.9457021,0.9541518,0.95393854,0.9614796,0.9704594,0.9600509,0.9506934,0.9349395,0.88416916,0.89768267,0.9386065,0.93313354,0.95105463,0.9551752,0.96335196,0.965939,0.9308037,0.9395437,0.95678586,0.9672185,0.94804716,0.9428897,0.9325416,0.95129585,0.94753116,0.9685373,0.95393026,0.9623433,0.9279232,0.96974516,0.93793035,0.968555,0.96005887,0.95030826,0.96705645,0.9718519,0.9560867,0.9688691,0.9568645,0.9325399,0.93358696,0.97353417,0.9471258,0.9197125,0.9535057,0.9502931,0.9707913,0.9536103,0.961716,0.9345587,0.88346815,0.96822304,0.96532285,0.9478097,0.9435808,0.95539206,0.96667194,0.953855,0.9271057,0.9513735,0.9335913,0.9604252,0.9570403,0.94604766,0.9508534,0.9535057,0.96328014,0.9740545,0.9383917,0.9462925,0.95496404,0.9441504,0.9627828,0.9574462,0.9713821,0.953625,0.95504963,0.95423794,0.93886197,0.9580906,0.9598619,0.98862725,0.9309346,0.960706,0.93534225,0.802748,0.96185803,0.8862394,0.9497632,0.92966664,0.9487075,0.9588842,0.93076307,0.9668126,0.95072275,0.9648435,0.96506524,0.94683033,0.97431153,0.9676328,0.9653252,0.9604562,0.9562324,0.89259344,0.9690385,0.9656894,0.94796497,0.89210546,0.95860165,0.9724752,0.93625605,0.9513672,0.9569718,0.9611262,0.9733924,0.9408294,0.9625122,0.99999994,0.946486,0.9660158,0.93454134,0.9384241,0.9859007,0.94794786,0.97318244,0.9398262,0.9571737,0.9120722,0.9465854,0.93826973,0.9233733,0.93927383,0.9681583,0.9439285,0.9733924,0.96337825,0.9644665,0.9577469,0.9422202
thelegomovie,0.94228685,0.8964048,0.9427547,0.964132,0.9345882,0.9286967,0.9446067,0.9498638,0.9570508,0.91143423,0.9321882,0.9263931,0.9552127,0.9400789,0.92534864,0.9442281,0.9380348,0.9222816,0.94342196,0.9202643,0.93649685,0.9366769,0.9501467,0.96131974,0.9376897,0.7794478,0.92720604,0.9377272,0.9584347,0.9278422,0.94077253,0.94419,0.93723243,0.94818854,0.8410551,0.8689961,0.93582845,0.9137575,0.9405885,0.9205685,0.95169103,0.95417583,0.9124671,0.9430902,0.9436653,0.95440906,0.9467759,0.93035614,0.9149425,0.9463742,0.94836605,0.95347434,0.92300576,0.921088,0.8903568,0.93740237,0.926801,0.9395596,0.95516354,0.9462361,0.9472119,0.9634462,0.9258355,0.9566474,0.9421865,0.9240221,0.9219472,0.9488003,0.93463695,0.9282274,0.94588697,0.9460275,0.9082822,0.9483336,0.93545705,0.93322843,0.8660115,0.9547256,0.947586,0.93459535,0.9375476,0.94162947,0.9481925,0.9095335,0.93884516,0.9343103,0.9484729,0.9417791,0.93416506,0.93327737,0.9330418,0.94588697,0.9289661,0.92836714,0.93758845,0.93318826,0.9324679,0.9002578,0.92298096,0.94333494,0.95775497,0.9210879,0.9410144,0.9350043,0.9107907,0.953872,0.9515632,0.9465454,0.94848406,0.9234912,0.94259995,0.77338713,0.9384752,0.8208045,0.93997335,0.93706065,0.9466343,0.9255964,0.9355801,0.9479558,0.9503817,0.9426516,0.9392113,0.94104916,0.9406103,0.94893837,0.91932046,0.94587487,0.94747967,0.88057834,0.949542,0.95237124,0.93694615,0.9283503,0.93490267,0.92712766,0.93209654,0.92146695,0.947163,0.9574926,0.9570508,0.9234431,0.9451121,0.946486,1.0,0.948091,0.9039829,0.8848991,0.94301337,0.94461054,0.93454003,0.92090833,0.94462687,0.90511316,0.9325254,0.9267841,0.9427313,0.94265634,0.9258924,0.92960304,0.9570508,0.93208355,0.95151544,0.9468515,0.94694614
themustangfilm,0.9578501,0.9370908,0.9674288,0.95422345,0.97671664,0.9359716,0.96634156,0.97167325,0.9818631,0.9595393,0.9512951,0.9404969,0.95789397,0.9720111,0.9619093,0.9504722,0.9516144,0.96810263,0.9682848,0.9704422,0.96323377,0.9755221,0.97158855,0.9704419,0.9640868,0.8107074,0.9513469,0.9649146,0.9749328,0.9631661,0.96790963,0.9624,0.962316,0.9648842,0.8838166,0.9012493,0.9598926,0.93416333,0.96638393,0.97567433,0.96470034,0.9735555,0.92551035,0.95039403,0.97131526,0.97123516,0.96779984,0.96757394,0.94739324,0.9649241,0.96695477,0.99093026,0.95637816,0.9636547,0.93370426,0.9822762,0.9548972,0.9703483,0.9630519,0.95486003,0.96806645,0.96529,0.9583845,0.96289945,0.9838771,0.9504517,0.967572,0.98096967,0.94498056,0.96477306,0.9563472,0.97384953,0.9562408,0.9718374,0.95057917,0.96883875,0.90468436,0.9710069,0.95879924,0.95875573,0.96036136,0.96769553,0.9711622,0.9523326,0.9600166,0.96549064,0.95080405,0.95666087,0.9487867,0.95519656,0.96569425,0.9563472,0.97288245,0.97143877,0.961108,0.9606099,0.9605109,0.96265,0.96712995,0.962038,0.9734484,0.9653842,0.9608742,0.965476,0.9466455,0.97569627,0.96662694,0.9615829,0.9586942,0.9462289,0.9605375,0.8434901,0.9609921,0.88862777,0.95612043,0.956323,0.9679123,0.9594959,0.948814,0.95558023,0.9625563,0.9698478,0.9709156,0.94093925,0.9719492,0.96868443,0.9521985,0.9689607,0.9791377,0.9031784,0.9726104,0.96928793,0.95734036,0.9270248,0.9685661,0.96579903,0.952179,0.9754595,0.9634857,0.9733315,0.9818631,0.9615319,0.96653014,0.9660158,0.948091,1.0,0.9742666,0.9261458,0.9608312,0.94578755,0.96869284,0.9551437,0.9715078,0.926692,0.9596778,0.94595283,0.94063103,0.9418509,0.94816,0.95543396,0.9818631,0.96822745,0.9690982,0.9669333,0.9576274
