movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.98598075,0.95915675,0.9854911,0.9914579,0.99141335,0.9717592,0.9805212,0.98591024,0.98842597,0.9766812,0.9750732,0.9794876,0.98122495,0.98285866,0.9902398,0.9863844,0.98431337,0.9909256,0.9868616,0.98762333,0.9832156,0.9896218,0.97761476,0.9748413,0.98312,0.6987925,0.98363584,0.97210073,0.992013,0.9850409,0.9813569,0.9825136,0.9719184,0.9941734,0.975531,0.9623666,0.98622465,0.9747517,0.9789737,0.98305666,0.9799293,0.98939663,0.98161274,0.9878406,0.9910189,0.9856013,0.9814894,0.979975,0.97009164,0.9884656,0.9943687,0.99070895,0.9884924,0.98424995,0.98625016,0.99052286,0.985667,0.98764217,0.98698694,0.9795957,0.983356,0.9949978,0.98731625,0.97546333,0.98648113,0.98125505,0.98073983,0.99081504,0.9823928,0.9560371,0.98169255,0.31357583,0.98035115,0.98710227,0.9803763,0.98077583,0.947067,0.9839639,0.9855249,0.9789043,0.9760872,0.98047847,0.9749932,0.98476684,0.9899578,0.9832735,0.97947943,0.98285913,0.97720486,0.9864863,0.982546,0.98169255,0.9874503,0.9839417,0.9887617,0.9841563,0.98434395,0.9779548,0.9734052,0.98247856,0.9791801,0.9948045,0.9930927,0.98338896,0.97594875,0.9960145,0.9770096,0.97284067,0.98551184,0.9853222,0.98275894,0.75027585,0.98605675,0.95529926,0.98777807,0.9878658,0.9887117,0.9780772,0.9859591,0.97849756,0.9754481,0.98997724,0.9845916,0.96768796,0.9772249,0.9904701,0.98518765,0.987748,0.9832244,0.9568498,0.9860733,0.9866708,0.99012095,0.98683524,0.98831415,0.9831731,0.9864877,0.9798143,0.9886748,0.9771849,0.98842597,0.9873616,0.9734058,0.9690154,0.97405255,0.98391336,0.9823921,0.9805601,0.98255324,0.99999994,0.98277557,0.9815599,0.9830115,0.9756847,0.9637483,0.98930126,0.9753425,0.9825234,0.9878874,0.9822946,0.98842597,0.97934824,0.9836871,0.976503,0.98822254
tolkienmovie,0.9965835,0.97553754,0.99295413,0.98867023,0.99490446,0.9919037,0.9980914,0.99585897,0.9980742,0.99520016,0.9869684,0.9915397,0.99234664,0.99496585,0.9936653,0.994532,0.9972625,0.98965335,0.99414265,0.99203247,0.98864836,0.98907167,0.9972939,0.9962003,0.9890654,0.68377274,0.98780555,0.9901823,0.9855766,0.99063545,0.9889752,0.9891408,0.98833805,0.9857456,0.9774692,0.9679751,0.99082446,0.9919202,0.9962035,0.9902507,0.99269867,0.99229074,0.985409,0.99443406,0.99102247,0.99532247,0.9978304,0.9927464,0.99001694,0.99465114,0.9925207,0.99424225,0.994277,0.9827239,0.9976372,0.9941819,0.987945,0.98995125,0.99413157,0.99150324,0.9882417,0.9896709,0.98797476,0.99321055,0.9863422,0.9892189,0.9937028,0.9893794,0.9890971,0.9738228,0.99393755,0.30709392,0.9787902,0.99502355,0.99030626,0.989557,0.9411265,0.97909683,0.9949935,0.9942488,0.989122,0.99597836,0.99025357,0.9937609,0.9868335,0.9935778,0.9861337,0.9979597,0.99279416,0.99559987,0.9856919,0.99393755,0.99303925,0.99043703,0.99074185,0.991821,0.9923049,0.9947503,0.98687863,0.99821466,0.9945992,0.9839626,0.9834077,0.9938049,0.99036753,0.99053395,0.9966764,0.98587877,0.98243564,0.986272,0.99380064,0.74047023,0.9906363,0.9502066,0.99491686,0.99478596,0.9981739,0.9963178,0.99525124,0.9965759,0.99179643,0.98984337,0.99324375,0.98893535,0.99186784,0.9946835,0.9973285,0.97848636,0.99085766,0.9774654,0.9932935,0.9949397,0.99339557,0.9948926,0.9907851,0.99082094,0.9945528,0.9848398,0.9952525,0.9938045,0.9980742,0.98963696,0.99113196,0.98464185,0.99390715,0.995096,0.9864499,0.98212665,0.99209255,0.98277557,1.0,0.99753964,0.9974869,0.974296,0.98318046,0.99483377,0.9936428,0.99332136,0.99567187,0.99480695,0.9980742,0.99677855,0.9960458,0.9959821,0.9876137
toystory,0.99578595,0.9671289,0.9929876,0.9882292,0.9935725,0.990055,0.9931569,0.99119925,0.995519,0.99233747,0.9839452,0.988322,0.9926085,0.99385387,0.98989856,0.99033725,0.9933114,0.98963916,0.9910772,0.9880153,0.98429847,0.99204046,0.9948087,0.9923198,0.98280144,0.710613,0.9861034,0.98249227,0.986657,0.98384494,0.9832709,0.9870277,0.98366594,0.9847691,0.9721071,0.9615304,0.9877919,0.9925942,0.9942292,0.9870227,0.9910385,0.9915708,0.9908952,0.9949869,0.9878916,0.9955108,0.99465877,0.9883642,0.98755217,0.9956021,0.99217886,0.99138826,0.9934134,0.9747277,0.99808156,0.9890668,0.9819113,0.9851015,0.9887867,0.98894787,0.98425686,0.98473597,0.9853465,0.98950243,0.98269445,0.98180586,0.9884651,0.9830712,0.9840488,0.965745,0.98920494,0.31321302,0.9717824,0.992468,0.9876142,0.9849516,0.9259733,0.9677365,0.99201965,0.98980105,0.9875595,0.9929595,0.9849615,0.99210435,0.9863917,0.9907204,0.9858126,0.99629563,0.9874865,0.99314386,0.9796103,0.98920494,0.9928735,0.98668903,0.98797166,0.99003327,0.9913175,0.9944015,0.97986114,0.99691415,0.9929208,0.97962123,0.98215735,0.9908144,0.9832143,0.98890823,0.99539167,0.98198414,0.97901404,0.98675907,0.9878965,0.7269626,0.9882355,0.94926286,0.99215287,0.9899937,0.99759763,0.9913806,0.9936581,0.9927837,0.9890169,0.9902471,0.98757935,0.98609704,0.988546,0.9899532,0.9944626,0.9799727,0.9881017,0.98459935,0.9925026,0.99109936,0.9879708,0.98961055,0.98554176,0.9828231,0.9952888,0.9804126,0.9921802,0.9909651,0.995519,0.99264467,0.9903523,0.9786481,0.99338585,0.99039775,0.9799608,0.9784515,0.98719853,0.9815599,0.99753964,0.9999999,0.9974482,0.9680054,0.97755027,0.993254,0.989927,0.98827493,0.9940294,0.99257237,0.995519,0.9935823,0.9935539,0.99575996,0.9856768
triplefrontier,0.9975587,0.9654325,0.9903812,0.9860248,0.9932038,0.9883694,0.9935806,0.99216264,0.99424684,0.9907119,0.98802316,0.986213,0.9874374,0.9886124,0.9875579,0.9882263,0.9910727,0.9884561,0.99199057,0.99124163,0.9825397,0.9924186,0.99393576,0.9889081,0.9822145,0.6887743,0.9856826,0.9815686,0.9886038,0.9829482,0.9822111,0.9827633,0.98257065,0.98489106,0.9731513,0.9617495,0.98537105,0.98832625,0.99424946,0.9826341,0.9891431,0.9903198,0.9900136,0.99509954,0.9877699,0.9941906,0.99270874,0.9895791,0.9840425,0.9942965,0.9929129,0.9898627,0.9919386,0.97488064,0.99664503,0.98978215,0.9845244,0.98244333,0.9882176,0.9837593,0.98214436,0.98576784,0.9876248,0.9850531,0.98148733,0.9831464,0.99254096,0.98252165,0.9905772,0.969677,0.98556083,0.32475004,0.97676086,0.99042416,0.9913319,0.9816556,0.9264623,0.9700899,0.99290854,0.99074495,0.9907118,0.98906386,0.98012704,0.9929372,0.98407465,0.98943764,0.98623025,0.99411315,0.9829872,0.99502325,0.97975105,0.98556083,0.9955061,0.98750347,0.9864871,0.9862841,0.9927384,0.99276644,0.9768022,0.9962874,0.9914448,0.9801645,0.9836687,0.9858038,0.98104167,0.99064326,0.99260855,0.97778726,0.9749204,0.9817629,0.98710376,0.7271827,0.98440856,0.9447257,0.9908233,0.99295145,0.9981549,0.994145,0.99168015,0.9926914,0.98323166,0.9871525,0.9858535,0.9803964,0.984377,0.9905004,0.9968788,0.9799693,0.9849461,0.980762,0.9886637,0.992119,0.98855895,0.99035645,0.9840938,0.9827039,0.9971607,0.97718626,0.9910811,0.9933771,0.99424684,0.99112,0.98570096,0.9748322,0.98839045,0.98808175,0.9768121,0.9792552,0.98415,0.9830115,0.9974869,0.9974482,1.0,0.97084224,0.9726859,0.99064595,0.9919533,0.9850375,0.99173903,0.9897711,0.99424684,0.9911369,0.9915678,0.9934218,0.98558587
uglydolls,0.9813311,0.9618823,0.9647487,0.9797572,0.9715834,0.97836316,0.97354656,0.9736586,0.9722187,0.96356165,0.9548466,0.9685115,0.9704767,0.9704376,0.9721561,0.9747528,0.9749994,0.9580551,0.97300917,0.96661985,0.9621167,0.9601632,0.980159,0.973377,0.9649335,0.6363561,0.9494492,0.9685562,0.9609845,0.9857383,0.9605884,0.95501494,0.9597594,0.9607627,0.95877576,0.9595636,0.9587173,0.96230745,0.9677772,0.9652802,0.9588661,0.9620765,0.956136,0.95943344,0.9686564,0.9672942,0.98054564,0.9654706,0.9590412,0.9621683,0.96956176,0.9692576,0.967289,0.95857656,0.9651462,0.9841901,0.9646972,0.96822685,0.98231214,0.9671891,0.95332605,0.9746928,0.97164315,0.96920377,0.9760792,0.9648152,0.96370435,0.97908425,0.96757686,0.9348264,0.9706467,0.28295955,0.97722226,0.97879136,0.96007085,0.9852679,0.9102143,0.97367865,0.97735745,0.97804385,0.96755326,0.9728191,0.9654954,0.96748954,0.9597249,0.9610575,0.96471053,0.97711307,0.9659372,0.9690459,0.96776384,0.9706467,0.96601856,0.96312135,0.9582374,0.97123134,0.96522635,0.9520307,0.95314205,0.9718584,0.96033794,0.98410565,0.95955426,0.96993464,0.97078216,0.9713487,0.96568173,0.9551419,0.95465386,0.96085745,0.96574426,0.7486978,0.9617373,0.93509614,0.9631409,0.97045124,0.9774773,0.9662637,0.96952283,0.9738307,0.9594141,0.95886725,0.9772772,0.97299457,0.96642727,0.9690783,0.97573304,0.94999516,0.96307606,0.9244259,0.96336216,0.975632,0.9797333,0.9792845,0.96955746,0.985166,0.970908,0.96564525,0.9677455,0.9628832,0.9722187,0.9524739,0.96034557,0.9661941,0.9746743,0.9657977,0.9766604,0.95424175,0.9690863,0.9756847,0.974296,0.9680054,0.97084224,0.9999998,0.95879227,0.9749997,0.974411,0.96917033,0.9807923,0.9622629,0.9722187,0.9692143,0.9667954,0.9739388,0.9617585
uncutgems,0.9716653,0.989855,0.9801816,0.9756491,0.97893995,0.96768904,0.9815452,0.9847174,0.9846502,0.9743556,0.9637198,0.9853223,0.9857945,0.98145574,0.9891661,0.9916775,0.9854177,0.96565425,0.9702157,0.98463637,0.9870181,0.95897025,0.9809252,0.9840536,0.9929801,0.6672742,0.968892,0.98303574,0.95952564,0.98615247,0.97217625,0.98920375,0.959032,0.9734561,0.9768631,0.9819885,0.9723294,0.9747069,0.98139954,0.97951037,0.9825625,0.9749307,0.94617283,0.9696016,0.9756414,0.9873975,0.98536,0.9799763,0.98764485,0.97147894,0.97030467,0.984535,0.9706685,0.98301196,0.9788049,0.9809572,0.97445554,0.98130465,0.98306084,0.99243665,0.98250896,0.97367704,0.9791051,0.9838877,0.98443055,0.9873946,0.9778385,0.98638695,0.96362156,0.9560753,0.9919678,0.35897136,0.9666282,0.9786829,0.96482635,0.97912514,0.954297,0.97615755,0.9686039,0.96990275,0.96469283,0.9899096,0.99516803,0.9805186,0.9779826,0.9819496,0.97640234,0.9836125,0.9912153,0.97943425,0.9807741,0.9919678,0.9708318,0.97743595,0.9760989,0.98897827,0.9721495,0.9762946,0.99044997,0.98041123,0.984182,0.96361953,0.96292365,0.9878553,0.9897257,0.9699228,0.98532176,0.9895751,0.9842141,0.9771875,0.984404,0.8297718,0.9787389,0.9651781,0.9782742,0.97490925,0.97444797,0.97343487,0.9829099,0.9793509,0.9919758,0.96787196,0.9901438,0.9830163,0.97665,0.98500365,0.9744552,0.9561374,0.9809806,0.9435528,0.9860361,0.97580844,0.98654246,0.98697114,0.979076,0.98646903,0.9666919,0.9758106,0.98926944,0.9821675,0.9846502,0.9648791,0.9926343,0.99645245,0.9825871,0.98360384,0.9935087,0.9746821,0.990888,0.9637483,0.98318046,0.97755027,0.9726859,0.95879227,0.9999999,0.98613405,0.97326565,0.9915716,0.98244566,0.9764704,0.9846502,0.9793565,0.9796769,0.9769259,0.96999186
underthesilverlake,0.9912199,0.9806652,0.99781203,0.99302554,0.9938486,0.98719156,0.9905062,0.9965197,0.9970905,0.99239266,0.9833707,0.9912708,0.9909337,0.9947495,0.9972395,0.9974015,0.9969371,0.99016154,0.9913536,0.99241316,0.9951159,0.9892901,0.99221516,0.9903234,0.99151057,0.7090561,0.99139947,0.9881289,0.98895806,0.99044704,0.9910713,0.9920825,0.9824465,0.9921312,0.9771114,0.97138166,0.9917521,0.9857272,0.99578774,0.9922234,0.98960423,0.99585277,0.9813448,0.99196273,0.9925263,0.99542266,0.99485207,0.98810095,0.9866683,0.99474865,0.99410194,0.99668896,0.9940941,0.9899039,0.9948668,0.994077,0.98939484,0.99551,0.99604607,0.99282515,0.98903364,0.9930992,0.9877771,0.98968995,0.99479824,0.99401534,0.99215746,0.99615675,0.984514,0.960631,0.9961275,0.30178148,0.9758513,0.9947432,0.9831409,0.99254006,0.94707763,0.98668563,0.9928028,0.9898351,0.98238075,0.9963914,0.9929983,0.989601,0.9938427,0.9930068,0.98569906,0.9944636,0.99325705,0.9919809,0.99344903,0.9961275,0.9893299,0.9930462,0.9938799,0.99509645,0.988618,0.9907907,0.988711,0.9929934,0.99256736,0.9885913,0.99000156,0.99664277,0.99309474,0.99467766,0.9903265,0.98611164,0.99145573,0.99121785,0.9945509,0.76084495,0.99360424,0.95915383,0.99284273,0.992295,0.9942371,0.98940337,0.99390405,0.9877283,0.9952882,0.9904223,0.9961217,0.9919035,0.98894376,0.9959177,0.9921528,0.9870094,0.9966031,0.97276115,0.9986481,0.9891407,0.99454916,0.99505204,0.9925853,0.99224514,0.98645437,0.98842,0.9977507,0.9891756,0.9970905,0.9915236,0.98844254,0.9877511,0.99380934,0.993938,0.99258006,0.98090047,0.993223,0.98930126,0.99483377,0.993254,0.99064595,0.9749997,0.98613405,1.0000001,0.9881538,0.9944122,0.9963557,0.9894344,0.9970905,0.9943493,0.992693,0.99039656,0.99102557
usmovie,0.99484307,0.97526103,0.98366433,0.9845371,0.9881317,0.9836169,0.99078363,0.99357784,0.99268,0.9865008,0.99358416,0.97948426,0.98003423,0.984764,0.98460495,0.99023914,0.9883514,0.98170865,0.9947219,0.9845423,0.9781946,0.97853523,0.9966804,0.99088246,0.9802788,0.6924127,0.9755897,0.9804022,0.97609246,0.982779,0.98779136,0.97927547,0.9881612,0.9748909,0.9735818,0.967017,0.98439354,0.98649037,0.990101,0.98346424,0.9866547,0.9809502,0.9795047,0.98608744,0.99050117,0.9870513,0.9941029,0.9925968,0.9822819,0.98749644,0.9828462,0.98925215,0.982895,0.978005,0.9890031,0.9923869,0.97687817,0.9823684,0.99310267,0.9833406,0.9802832,0.98357296,0.9873819,0.98422676,0.9856277,0.9806862,0.99143255,0.98132735,0.99496746,0.97533953,0.9878451,0.33909398,0.9831249,0.98607045,0.992042,0.9874006,0.9301484,0.977374,0.9944534,0.9890339,0.9967502,0.99100155,0.98114836,0.9923333,0.9753348,0.9917917,0.98631465,0.98821574,0.98447865,0.99195015,0.9797075,0.9878451,0.97958696,0.9836498,0.9804428,0.98873943,0.9892877,0.99014354,0.97876626,0.99622154,0.98958516,0.98109555,0.9724373,0.9890306,0.9806665,0.9838984,0.9914031,0.9796311,0.96958035,0.9834817,0.98864347,0.7292904,0.9871868,0.9516868,0.98720896,0.9935746,0.99333835,0.9942336,0.9938861,0.98641276,0.98016477,0.9814691,0.98309994,0.9841447,0.98533595,0.9864063,0.98942125,0.96933967,0.9830887,0.9704498,0.9833266,0.98994917,0.9846463,0.98867327,0.9863846,0.9820615,0.98786485,0.98565435,0.98691976,0.99264765,0.99268,0.9810988,0.9840312,0.9795067,0.98953426,0.98715955,0.981015,0.9776729,0.9831932,0.9753425,0.9936428,0.989927,0.9919533,0.974411,0.97326565,0.9881538,0.99999994,0.9867073,0.99269193,0.9865616,0.99268,0.9912288,0.98954684,0.9965296,0.9741852
wavesmovie,0.9855288,0.9830747,0.9900035,0.9903942,0.99280316,0.97938216,0.9942478,0.9945762,0.99691355,0.98842555,0.98263437,0.9926425,0.9905597,0.9927903,0.9971564,0.99786717,0.9954177,0.9878417,0.9885165,0.99044836,0.990019,0.97856265,0.98968256,0.99518293,0.9951731,0.6910966,0.98515433,0.987901,0.97961223,0.99453825,0.9904802,0.9950662,0.9841977,0.9875829,0.9861916,0.9789598,0.9916456,0.987939,0.98794055,0.99305433,0.9898911,0.9889926,0.9727589,0.986993,0.9939559,0.9917735,0.9935098,0.99192804,0.99118656,0.9885465,0.98836833,0.99692976,0.988002,0.992122,0.990815,0.99516726,0.9850777,0.99602556,0.9959708,0.99545544,0.9930835,0.99027944,0.9873605,0.9910392,0.9919901,0.9925029,0.9879189,0.99426997,0.98204416,0.9769608,0.9973942,0.32162526,0.98318976,0.98986036,0.98423827,0.9901972,0.9674315,0.98872435,0.9873588,0.9865958,0.9824371,0.99782676,0.99521893,0.99152356,0.9907255,0.99355894,0.98735046,0.99134237,0.99692345,0.9921752,0.9884012,0.9973942,0.98356444,0.9871654,0.9930854,0.99576634,0.98456264,0.9913322,0.9965106,0.99218,0.99108905,0.9849636,0.98208743,0.99780095,0.99186707,0.9881138,0.9932192,0.9907046,0.991102,0.991427,0.99633163,0.7830628,0.9957407,0.9672404,0.99541205,0.99222803,0.9892953,0.9890105,0.99554795,0.99076235,0.99432385,0.9882698,0.99402934,0.98558664,0.99040884,0.9955183,0.98606944,0.9765855,0.991928,0.9606473,0.9934709,0.9932556,0.9930467,0.9964613,0.9962424,0.99328387,0.98349744,0.99042505,0.9967194,0.9880464,0.99691355,0.9833427,0.9935245,0.9906025,0.9881957,0.99625015,0.9964156,0.98867875,0.9951008,0.9825234,0.99332136,0.98827493,0.9850375,0.96917033,0.9915716,0.9944122,0.9867073,1.0,0.9926077,0.99306834,0.99691355,0.9924466,0.99453276,0.98833936,0.98649454
whatmenwant,0.9955543,0.98163605,0.9919142,0.9901537,0.9959374,0.98773307,0.992845,0.99607134,0.9968171,0.9905822,0.9823328,0.98435026,0.9916153,0.99443287,0.99521184,0.99688315,0.9950306,0.98971987,0.99590415,0.9902434,0.99006,0.9853937,0.99690735,0.99271053,0.9894472,0.71044797,0.98305327,0.9865753,0.98405206,0.990807,0.9898792,0.98905337,0.9859355,0.98711777,0.97314787,0.9669963,0.9916303,0.9878533,0.99208367,0.9906351,0.9926899,0.9909067,0.9818275,0.9916312,0.9933813,0.994653,0.99812466,0.9893151,0.9837211,0.99324465,0.99021757,0.99472594,0.99188787,0.9864764,0.99524426,0.9961803,0.9884779,0.99050653,0.9955332,0.99504954,0.9885949,0.9938287,0.9896478,0.9934115,0.9915528,0.98645365,0.98849833,0.99266213,0.9880788,0.96333635,0.99600774,0.30709234,0.97937196,0.99568677,0.9852805,0.9951625,0.93712205,0.982786,0.9955417,0.98816067,0.9876696,0.99444944,0.9913415,0.9925314,0.9844175,0.99454045,0.9825319,0.9957063,0.99234545,0.9908203,0.9887333,0.99600774,0.986879,0.9920219,0.9884173,0.99339,0.9906832,0.98918664,0.98310983,0.99638605,0.99487454,0.98933524,0.9828995,0.99621135,0.9913659,0.9901087,0.9942242,0.9883582,0.98688585,0.9885185,0.9931012,0.74914753,0.9928687,0.95407265,0.9925479,0.9914219,0.99621624,0.9893545,0.9965562,0.9914839,0.9910551,0.99167484,0.99428254,0.99082184,0.99058497,0.99418163,0.99391055,0.97865176,0.99199045,0.9700237,0.993538,0.9922838,0.9948554,0.9916843,0.9906048,0.9899181,0.9905097,0.98727167,0.9941167,0.9918427,0.9968171,0.98782265,0.99021775,0.98812324,0.9941038,0.99368805,0.99062306,0.9773983,0.99446017,0.9878874,0.99567187,0.9940294,0.99173903,0.9807923,0.98244566,0.9963557,0.99269193,0.9926077,1.0000001,0.99259895,0.9968171,0.9953706,0.9919702,0.9959806,0.9848202
wonderparkmovie,0.9901618,0.9661536,0.98691076,0.9848334,0.9945115,0.98327094,0.9961156,0.9904812,0.9965984,0.9919918,0.9818789,0.98602855,0.9911087,0.9954464,0.9931246,0.991436,0.9942383,0.99417233,0.99427253,0.98590887,0.985162,0.98645,0.99056846,0.9947216,0.98757076,0.690926,0.9865148,0.98673946,0.9818085,0.9875292,0.9915883,0.9915475,0.9920972,0.9848922,0.9756967,0.95896983,0.99650073,0.9928607,0.9867985,0.99351233,0.99404806,0.9901519,0.98451257,0.9943147,0.9928146,0.9896798,0.9933406,0.9913173,0.9866495,0.99366236,0.9898306,0.9941898,0.99383557,0.9841437,0.9958356,0.99135584,0.9858143,0.9902011,0.9897133,0.9914211,0.993796,0.9911503,0.98398906,0.9945052,0.9790224,0.9820639,0.9861132,0.98563486,0.98449516,0.97963285,0.9927349,0.29388958,0.9746643,0.99297714,0.98943543,0.9850229,0.9525213,0.97716725,0.99155676,0.9877646,0.9835512,0.9922464,0.9883581,0.9919311,0.98458344,0.9947244,0.97880006,0.99368745,0.99339676,0.99169767,0.9792651,0.9927349,0.9870826,0.98660827,0.9925205,0.9889356,0.990272,0.99444914,0.9879333,0.99519706,0.99244314,0.9844299,0.9813908,0.9942466,0.98553324,0.9871063,0.9958792,0.9881985,0.98512954,0.9883321,0.9930095,0.72173357,0.994556,0.94831675,0.9981997,0.9924538,0.9939121,0.99241483,0.9952659,0.9942004,0.98932636,0.99636525,0.98889863,0.98048896,0.99486667,0.99365824,0.991685,0.97573614,0.988106,0.9757001,0.99022603,0.994612,0.99023086,0.9884347,0.99351543,0.9848218,0.99233335,0.9867254,0.9922718,0.98714733,0.9965984,0.98909307,0.98914605,0.9795274,0.9868611,0.99764365,0.983185,0.98349077,0.9926912,0.9822946,0.99480695,0.99257237,0.9897711,0.9622629,0.9764704,0.9894344,0.9865616,0.99306834,0.99259895,1.0000001,0.9965984,0.995068,0.9968863,0.9918463,0.98520625
wrinklestheclown,0.9945081,0.9772096,0.9941637,0.99269027,0.99690884,0.98649895,0.9965029,0.9971972,1.0,0.99348444,0.989323,0.9921405,0.99288625,0.9960095,0.9975371,0.99765277,0.9975459,0.99398136,0.99602026,0.9935388,0.9919313,0.98999405,0.9948365,0.99535245,0.99314976,0.6964494,0.99055636,0.9894739,0.9878797,0.99220264,0.9938052,0.994578,0.9893969,0.99093354,0.9831922,0.9727806,0.9955873,0.9925535,0.9943365,0.99482965,0.9947651,0.9943861,0.9852077,0.99541396,0.9965816,0.9957803,0.9968557,0.9951737,0.9909627,0.9962517,0.99457574,0.9988389,0.9949148,0.9902366,0.9976165,0.996495,0.9891475,0.9949112,0.99648976,0.9939679,0.9942077,0.9942302,0.9915793,0.9932206,0.9908806,0.99144506,0.9940162,0.9933251,0.99051315,0.9773577,0.9966663,0.3201403,0.98245144,0.99520063,0.9921544,0.9904107,0.9543636,0.98583627,0.994846,0.99185026,0.9893383,0.99745536,0.9926497,0.99590117,0.9921241,0.9973311,0.9889333,0.996039,0.9953239,0.9969684,0.988561,0.9966663,0.9910436,0.99178517,0.99522746,0.9959309,0.9935817,0.9961973,0.99190164,0.99791825,0.99523944,0.9891488,0.9877704,0.99755067,0.9906302,0.994069,0.9964267,0.9900813,0.9892602,0.99326414,0.9964904,0.75048244,0.9965191,0.9610982,0.99813926,0.9971352,0.9972128,0.99531096,0.9983393,0.99344665,0.99342334,0.994539,0.9943281,0.98734707,0.9936362,0.9976628,0.99454755,0.9833188,0.9936559,0.9759275,0.99608326,0.99562794,0.99513346,0.9959964,0.99634117,0.99135786,0.9930381,0.991301,0.99817705,0.99306345,1.0,0.99226665,0.9924663,0.98696834,0.9923307,0.9978532,0.9912132,0.9882841,0.99491864,0.98842597,0.9980742,0.995519,0.99424684,0.9722187,0.9846502,0.9970905,0.99268,0.99691355,0.9968171,0.9965984,1.0,0.9963553,0.9979017,0.9945397,0.9896457
