movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9506136,0.9456814,0.9645542,0.9500298,0.961874,0.95367146,0.9697377,0.9588216,0.9810754,0.9553934,0.9591366,0.9508381,0.9598347,0.95513535,0.9626239,0.9571021,0.9543493,0.9571185,0.9394109,0.95486957,0.9496097,0.9493256,0.9519753,0.9536769,0.9570437,0.8706467,0.9587111,0.9559185,0.9605376,0.9552487,0.9509987,0.9571082,0.95611084,0.95966643,0.9393102,0.92150617,0.9648166,0.9647799,0.9610806,0.9439892,0.9488693,0.95436263,0.9331084,0.95051974,0.95602816,0.9488497,0.9475562,0.94184256,0.9318785,0.95040065,0.9620184,0.96148074,0.94418275,0.9428134,0.9371948,0.9567299,0.9517179,0.95844495,0.9525228,0.97674894,0.9554285,0.9533638,0.95274746,0.96059406,0.9421534,0.96037686,0.9527878,0.94582194,0.94821125,0.93159455,0.9834087,0.7545198,0.93295485,0.9580774,0.9440943,0.9246698,0.9174814,0.9640919,0.9602895,0.9528479,0.956464,0.95384574,0.9535627,0.955384,0.96756595,0.94871837,0.95047957,0.95228356,0.959568,0.9624184,0.95623964,0.9834087,0.9503379,0.9506043,0.95743513,0.9611097,0.9602353,0.9446214,0.9562731,0.94483,0.9535367,0.9508333,0.955181,0.972386,0.9516797,0.96123254,0.9572101,0.9636581,0.9499845,0.95087236,0.9636298,0.86632866,0.9506681,0.91710776,0.955328,0.94720733,0.95609486,0.9483888,0.9604016,0.96446645,0.95695865,0.95323855,0.95512134,0.94253653,0.950924,0.9591068,0.9604324,0.9511867,0.9565613,0.92026967,0.96253383,0.9534699,0.951308,0.9482358,0.9531892,0.9575538,0.9547995,0.9418161,1.0000001,0.9434526,0.9810754,0.9591205,0.9408842,0.9584084,0.95320916,0.954378,0.94409484,0.9494344,0.95802104,0.94658905,0.96425843,0.954148,0.9517865,0.93294287,0.9524177,0.9690984,0.95461214,0.96246135,0.96180564,0.9518562,0.9810754,0.948386,0.9666889,0.96161854,0.955439
thehighwaymen,0.9373506,0.90757143,0.9280442,0.9429885,0.9408642,0.93687195,0.9326908,0.9313646,0.9575757,0.9387821,0.93338275,0.9224865,0.9466465,0.93873,0.9433223,0.9240477,0.94083935,0.9366954,0.9345955,0.9505237,0.92929864,0.9365313,0.9316596,0.9280387,0.929649,0.8367624,0.9117638,0.93119663,0.93073636,0.9305,0.92681414,0.93469423,0.92345643,0.92641485,0.9037055,0.9228718,0.9348292,0.94088084,0.9495948,0.9268693,0.9316111,0.9471147,0.9096855,0.9398902,0.9330272,0.9586574,0.9246931,0.9223782,0.91583973,0.94342864,0.93646485,0.93456316,0.92989933,0.91680115,0.9278908,0.9187093,0.9193606,0.9414827,0.93382555,0.94454706,0.91703176,0.9382521,0.93641114,0.9340082,0.93605953,0.9298219,0.92627084,0.91579926,0.9324473,0.9118087,0.9411683,0.7395217,0.8908803,0.9262209,0.93025637,0.9137829,0.8988477,0.94237006,0.94379824,0.93152195,0.9354153,0.9271884,0.9353888,0.913611,0.9279322,0.93196666,0.9432092,0.9295631,0.9312936,0.93905914,0.9274097,0.9411683,0.9288165,0.9250968,0.9332534,0.93768966,0.9360989,0.92232305,0.9251082,0.91249335,0.9515145,0.9391954,0.92520016,0.94679976,0.92566794,0.9355099,0.93868124,0.9261433,0.9146252,0.9256346,0.9321833,0.8496791,0.9351636,0.8905009,0.9403722,0.9311758,0.9317383,0.91588396,0.9396816,0.93343407,0.92652845,0.9286858,0.9407246,0.9237321,0.9268762,0.932352,0.93141824,0.9248438,0.9339361,0.9082095,0.9427191,0.91897136,0.93480575,0.9257206,0.9329148,0.92624325,0.9306774,0.9275439,0.9434526,0.99999976,0.9575757,0.9330375,0.9454972,0.9311925,0.9168649,0.920399,0.91137767,0.9262418,0.92317694,0.924436,0.94135135,0.92210376,0.9391186,0.9182229,0.9094564,0.9220069,0.9248768,0.92382205,0.94198084,0.93691766,0.9575757,0.9252327,0.9268327,0.9466582,0.9351874
thehummingbirdprojectfilm,0.9728512,0.9626653,0.97933185,0.9689125,0.97835684,0.96844953,0.9803597,0.97594744,1.0000001,0.96685493,0.97014266,0.9559235,0.9743606,0.9698483,0.9768967,0.9729009,0.97208446,0.9719873,0.9628609,0.9691508,0.97023857,0.97233385,0.971419,0.9723377,0.9709619,0.8851646,0.96951586,0.97376114,0.9780624,0.9707446,0.97005564,0.97384536,0.9712943,0.9687637,0.95331514,0.9444959,0.9833943,0.98131883,0.97692025,0.96424425,0.9670485,0.97424686,0.9546092,0.9723643,0.9745908,0.96476465,0.9675265,0.9655509,0.9566953,0.9745947,0.9770195,0.980539,0.96346754,0.9650554,0.95391697,0.975152,0.9613586,0.9810308,0.9724607,0.97644114,0.9664806,0.97362345,0.9730612,0.9718662,0.9643173,0.9737658,0.9676596,0.96598625,0.9603554,0.9532165,0.9801554,0.77585804,0.95504797,0.9771155,0.9661258,0.94157106,0.93661046,0.9735369,0.9733556,0.96710414,0.9671429,0.9721865,0.9725336,0.9659456,0.9720646,0.9738858,0.9630146,0.9696278,0.971873,0.98018354,0.9704939,0.9801554,0.9710939,0.96690553,0.9787882,0.9715063,0.9726258,0.9655523,0.972531,0.95994055,0.97304046,0.96654177,0.9664791,0.97782904,0.96806127,0.97738725,0.9753993,0.9770602,0.96516323,0.96812034,0.9799577,0.88001835,0.97130233,0.9368776,0.9713471,0.96680343,0.9774832,0.9668971,0.9798983,0.97548115,0.96989936,0.9739701,0.97204274,0.9565754,0.9723733,0.9751852,0.97294545,0.96571463,0.9748617,0.9446904,0.9769411,0.96495795,0.9680003,0.96696365,0.9711705,0.9710645,0.97333115,0.96559125,0.9810754,0.9575757,1.0000001,0.9781235,0.966542,0.96965104,0.9632445,0.9724231,0.9626721,0.9688117,0.97363245,0.9651859,0.98118,0.96771145,0.9707459,0.9471283,0.9673412,0.9715647,0.9661081,0.96341366,0.9778005,0.9714678,1.0000001,0.9668333,0.98144233,0.97801405,0.96936274
theintrudermovie,0.95022035,0.94193804,0.96995914,0.9459368,0.95750505,0.949268,0.95656073,0.9602771,0.9781235,0.9403304,0.9449943,0.95262367,0.9476165,0.940215,0.94854945,0.94415206,0.94811404,0.9554764,0.94238645,0.9397004,0.9528972,0.9761576,0.948215,0.9465163,0.95228493,0.88022226,0.95332944,0.9543999,0.98236924,0.94250613,0.9519192,0.9607631,0.95508236,0.95934623,0.9331008,0.92059267,0.9633689,0.9591317,0.9553264,0.95441324,0.9477504,0.9562462,0.93792945,0.95433176,0.9610293,0.94464636,0.9491191,0.9395,0.94008523,0.9579947,0.97673416,0.96173584,0.9450047,0.94994336,0.93376344,0.9508291,0.94819874,0.9661794,0.9506904,0.9522094,0.9500298,0.9535348,0.9585912,0.9568884,0.9399731,0.95356023,0.94807166,0.94959444,0.940291,0.92172265,0.9567236,0.7649402,0.93553,0.95702744,0.93731016,0.9196599,0.92015177,0.95773345,0.95197004,0.9553829,0.9491594,0.9458613,0.95131814,0.94530094,0.9566436,0.95164114,0.9397258,0.9434613,0.95142305,0.9652423,0.9525867,0.9567236,0.94223815,0.94119143,0.9691551,0.94812506,0.9502731,0.9345358,0.95022684,0.9293925,0.9542766,0.9523819,0.9584627,0.9589296,0.9428744,0.9770217,0.9556721,0.96877295,0.9541817,0.953132,0.9580399,0.85539937,0.95420086,0.91293746,0.9440399,0.94813263,0.9560566,0.9447987,0.9616886,0.9515115,0.94387335,0.95176303,0.9495143,0.93918484,0.9573478,0.956505,0.9464726,0.96140337,0.9531006,0.9268872,0.95760936,0.93797886,0.9520107,0.94781315,0.95467985,0.9424122,0.95042557,0.942585,0.9591205,0.9330375,0.9781235,1.0000001,0.94703203,0.95725495,0.9469453,0.9462544,0.93768513,0.9394526,0.95726985,0.9468195,0.964686,0.947174,0.953038,0.9255649,0.94568175,0.9594299,0.9466374,0.94869727,0.95759016,0.94684404,0.9781235,0.944618,0.9597357,0.957034,0.9716911
theirishmanfilm,0.9478116,0.9297809,0.94545746,0.9406252,0.9490269,0.9362548,0.95395637,0.94765085,0.966542,0.94613576,0.93875766,0.91773254,0.9441938,0.94214535,0.9507038,0.94320184,0.9398393,0.937321,0.94378376,0.94220525,0.938348,0.9427587,0.93238103,0.94243526,0.93454134,0.8622464,0.92838293,0.9352066,0.93901247,0.93986356,0.9426227,0.94525975,0.9412486,0.9304184,0.9150186,0.9167766,0.94836074,0.949244,0.9508457,0.93193275,0.9207479,0.94417506,0.9166562,0.94432586,0.9373604,0.9560013,0.9281805,0.93519896,0.93588513,0.9491011,0.9422915,0.94646066,0.93108773,0.9272883,0.9319345,0.9444916,0.9200869,0.94952357,0.9405697,0.9393895,0.921867,0.93527025,0.9356463,0.9418485,0.93917596,0.945751,0.93171674,0.9270198,0.9228671,0.9288738,0.93565047,0.73496854,0.93263084,0.9409138,0.93392485,0.92607206,0.9112939,0.95218927,0.9471941,0.9396495,0.9345934,0.95201993,0.93672985,0.92121434,0.9388577,0.9486872,0.9354441,0.939661,0.92703104,0.9434645,0.93896425,0.93565047,0.9377249,0.941797,0.94507647,0.93803436,0.9316433,0.9344677,0.9494169,0.9190492,0.97298914,0.9352281,0.93541265,0.9422402,0.9389223,0.9425686,0.9373604,0.95075244,0.942163,0.94613427,0.935124,0.855105,0.93568903,0.88864815,0.93487364,0.9392712,0.9485201,0.9213416,0.9572572,0.9443862,0.9302964,0.9343864,0.94718367,0.92789876,0.93902653,0.9382311,0.93653244,0.9342023,0.9438755,0.9246646,0.94650304,0.9318375,0.9337859,0.9385045,0.9435236,0.94292647,0.94577354,0.9365947,0.9408842,0.9454972,0.966542,0.94703203,1.0,0.93616,0.92966115,0.9382972,0.92312455,0.9338773,0.9386877,0.93352675,0.9577152,0.9331204,0.9604639,0.9070584,0.9351279,0.9336981,0.9272036,0.915622,0.9447928,0.9373383,0.966542,0.9438488,0.9474976,0.9373358,0.9404291
thekitchenmovie,0.9443993,0.9243227,0.948818,0.94207686,0.94862074,0.94526935,0.95166737,0.9467896,0.96965104,0.9327216,0.949713,0.93435913,0.95401806,0.9413704,0.9438405,0.9404575,0.94788724,0.93438756,0.92896557,0.94829434,0.9400985,0.9475874,0.93136483,0.93248534,0.9498793,0.86177045,0.9391983,0.9472192,0.9579551,0.93894297,0.93928653,0.95347005,0.94254017,0.95119107,0.9166125,0.9262599,0.9499279,0.9523538,0.9443728,0.9465307,0.95701605,0.9506261,0.9325903,0.9475005,0.9515409,0.9446499,0.9312696,0.9364514,0.9195206,0.94723696,0.9556383,0.9526606,0.9288137,0.9442574,0.9216752,0.94228417,0.94521254,0.9563206,0.9311816,0.9566581,0.9449553,0.9446087,0.94425637,0.9702893,0.93297136,0.948229,0.93905526,0.9318514,0.9345138,0.93223685,0.9603962,0.73970026,0.9368229,0.95356476,0.9341067,0.9138471,0.9165643,0.9552009,0.95116115,0.9490816,0.96230304,0.94162285,0.9592781,0.93794256,0.9501702,0.9384525,0.9320563,0.9372747,0.9376252,0.94771343,0.93911964,0.9603962,0.94392204,0.9555389,0.954564,0.9431436,0.9545991,0.9351743,0.94112915,0.927699,0.94875944,0.9531061,0.9298508,0.95631075,0.93853605,0.9525965,0.9635871,0.9753543,0.9323934,0.94166565,0.9472432,0.8417727,0.944828,0.9134189,0.9394158,0.94120675,0.95040524,0.93556917,0.9604328,0.9407786,0.95430815,0.9362462,0.94332635,0.94471645,0.9436796,0.95308644,0.9382145,0.94649214,0.94108486,0.9250205,0.95562685,0.9361367,0.9493784,0.93906355,0.94550586,0.93924433,0.9463542,0.9273911,0.9584084,0.9311925,0.96965104,0.95725495,0.93616,1.0,0.95591897,0.9465937,0.9380949,0.9375013,0.9683025,0.9463831,0.94821435,0.9297042,0.94268274,0.9253815,0.9278166,0.94731003,0.9354878,0.93841904,0.9548668,0.9384522,0.96965104,0.9316769,0.95414627,0.9367409,0.9492336
thelegomovie,0.9333283,0.92736703,0.9556394,0.9432991,0.94423807,0.92970073,0.94599384,0.94038916,0.9632445,0.9213296,0.9419479,0.9487397,0.93669444,0.93575937,0.9433935,0.93534327,0.9449866,0.93121064,0.9181688,0.9337695,0.9363385,0.92546564,0.9182628,0.929707,0.94145525,0.8635307,0.9350624,0.9393121,0.9615275,0.92858386,0.9327994,0.9242608,0.93375945,0.95105135,0.89998657,0.90758896,0.9460653,0.9368812,0.93256027,0.92443043,0.94566745,0.9422984,0.92053694,0.93936354,0.9349935,0.92655855,0.91694987,0.9369901,0.91485614,0.9414476,0.9521009,0.94146645,0.9175084,0.93407106,0.90940154,0.9395997,0.9176963,0.9445215,0.9380901,0.9388817,0.9439962,0.9337208,0.92975575,0.9573587,0.9249382,0.9354331,0.94215894,0.9280765,0.91901565,0.9351841,0.94755214,0.75961083,0.92318696,0.94719064,0.9116645,0.89705163,0.9164804,0.9403404,0.9350144,0.9301087,0.93727106,0.9437776,0.95022285,0.9182513,0.9494745,0.9353554,0.9185966,0.9275234,0.9395432,0.9378326,0.92897874,0.94755214,0.9310882,0.9372435,0.95195854,0.946373,0.9360844,0.9267666,0.93882847,0.92000383,0.93229264,0.9362691,0.91782755,0.9458988,0.9275912,0.94855064,0.9535311,0.9539509,0.92860925,0.93313605,0.9383159,0.86350745,0.938533,0.8972439,0.93395597,0.91707754,0.929245,0.9154452,0.9434166,0.9373974,0.94723004,0.93327105,0.93825024,0.9380548,0.9404699,0.9493884,0.9298155,0.9275691,0.93640924,0.9133941,0.94846165,0.9323886,0.9417735,0.9289955,0.940225,0.9359713,0.9328767,0.9257081,0.95320916,0.9168649,0.9632445,0.9469453,0.92966115,0.95591897,1.0,0.93550533,0.9333053,0.92083305,0.95884913,0.9253466,0.9409869,0.93383443,0.93167484,0.91754824,0.9313044,0.9430213,0.92449945,0.9184888,0.95351094,0.9277354,0.9632445,0.92880434,0.95465946,0.93354404,0.9353001
themustangfilm,0.9494262,0.9387842,0.9555436,0.9342909,0.9527346,0.94908327,0.9597048,0.94272417,0.9724231,0.93956697,0.939265,0.9261804,0.9488166,0.9501318,0.9472303,0.96436644,0.9501707,0.94199574,0.9280967,0.9398268,0.9442339,0.9431557,0.94625956,0.93729657,0.94199926,0.85246205,0.937684,0.94321215,0.94664335,0.9479183,0.9322203,0.95523405,0.94771546,0.9385489,0.93000853,0.91046774,0.95311964,0.9545933,0.9529464,0.94807947,0.9444221,0.94694203,0.9415975,0.9481467,0.946728,0.92782354,0.94051063,0.9356598,0.945077,0.94784176,0.9445106,0.976066,0.9433397,0.9589748,0.92654854,0.9478225,0.94346005,0.9550055,0.9338606,0.960715,0.93871945,0.95161813,0.9427849,0.9528745,0.9464052,0.9443189,0.9422007,0.9557519,0.932946,0.9242893,0.9582167,0.77147555,0.93427384,0.9450996,0.93870616,0.91889745,0.910773,0.946773,0.9470044,0.9382741,0.94225425,0.9531068,0.9463186,0.9404398,0.9456943,0.9440233,0.9324261,0.94138145,0.94412553,0.94827485,0.9511027,0.9582167,0.94983554,0.9389164,0.9485173,0.94203085,0.9474884,0.9388382,0.9505212,0.9336353,0.9351396,0.9419806,0.93782455,0.9485484,0.94732016,0.95029503,0.94923496,0.9546994,0.94435334,0.9512928,0.9560458,0.8643542,0.9518759,0.91885424,0.9393793,0.95419216,0.96237737,0.9455535,0.95651037,0.94856477,0.945642,0.95029855,0.94422233,0.94210297,0.9418564,0.9444301,0.9469478,0.93475443,0.9486698,0.92081356,0.9547719,0.9413208,0.94728595,0.9420253,0.94802606,0.9427286,0.9466936,0.95095915,0.954378,0.920399,0.9724231,0.9462544,0.9382972,0.9465937,0.93550533,0.99999976,0.94964814,0.9414219,0.9585685,0.9426495,0.9584303,0.95440376,0.944691,0.93527627,0.95834684,0.94850343,0.94815254,0.94629556,0.95607316,0.94775355,0.9724231,0.93599486,0.95792526,0.9559075,0.93420017
thenightingalefilm,0.9271726,0.9340487,0.94213736,0.93194515,0.9390412,0.9298845,0.9450802,0.94876665,0.9626721,0.9317681,0.937069,0.916223,0.94025993,0.93386036,0.93802893,0.9441803,0.93338287,0.922463,0.9107222,0.93142474,0.94256103,0.9267212,0.93418664,0.9405585,0.94752085,0.8559497,0.9330156,0.94180304,0.94275403,0.94975275,0.9318919,0.9335532,0.9180774,0.92851806,0.9200039,0.9396726,0.94064623,0.94825697,0.94178015,0.92876875,0.9260972,0.92907745,0.9184252,0.929339,0.9396285,0.9221237,0.9301255,0.9216266,0.93241125,0.92759854,0.9362395,0.94095784,0.92896545,0.931846,0.914434,0.936155,0.9132583,0.9393455,0.92100704,0.94223124,0.9439231,0.9328552,0.9424658,0.9339752,0.92040694,0.94907826,0.9335728,0.9305613,0.92833024,0.9276619,0.94288814,0.7632275,0.93084246,0.94286764,0.93676597,0.9207552,0.9204335,0.93490624,0.92834926,0.943259,0.9404272,0.9369604,0.93873274,0.9323918,0.9291663,0.948848,0.92913216,0.93167436,0.9431173,0.94394016,0.93874925,0.94288814,0.9357624,0.9468518,0.941794,0.9359909,0.94699085,0.9364477,0.93484783,0.9293304,0.9274991,0.9356818,0.91187525,0.954091,0.93345493,0.9352294,0.93124217,0.94121265,0.9248418,0.9386249,0.9482209,0.8643115,0.9326253,0.947907,0.9394862,0.94289863,0.9382201,0.937063,0.9394626,0.940396,0.9395978,0.9403795,0.9315699,0.9242602,0.9500133,0.93934447,0.93791366,0.9300702,0.92749983,0.9032348,0.9404056,0.9288869,0.9247707,0.93274117,0.9271114,0.95117795,0.93667096,0.9236376,0.94409484,0.91137767,0.9626721,0.93768513,0.92312455,0.9380949,0.9333053,0.94964814,0.99999976,0.938084,0.9390764,0.92839766,0.9444808,0.9231316,0.93487895,0.9128106,0.93759716,0.9284483,0.93918866,0.91784537,0.9423458,0.9247916,0.9626721,0.92373,0.94358575,0.9353461,0.9208887
theprodigymovie,0.9367762,0.93044037,0.9461872,0.93962526,0.9395216,0.9322617,0.9477779,0.9478114,0.9688117,0.9418178,0.94891137,0.9293144,0.9518055,0.94904447,0.9457689,0.9486428,0.94375587,0.9499644,0.9340298,0.94270426,0.9282075,0.93784916,0.94993955,0.94445205,0.941901,0.87513447,0.9406413,0.93376386,0.93772596,0.94576436,0.93320525,0.9524893,0.93587196,0.93344337,0.97069955,0.9297964,0.9528166,0.9521853,0.9475488,0.93566835,0.9390661,0.9430185,0.9365349,0.9440646,0.94824064,0.9291412,0.9402002,0.93173814,0.92973125,0.94266796,0.9388564,0.9527481,0.92822814,0.93599695,0.9331131,0.9451961,0.9457808,0.94812304,0.9456202,0.94329745,0.9376323,0.9456449,0.9475699,0.93735313,0.9350572,0.93952477,0.9396855,0.93821645,0.93003136,0.9354514,0.94733214,0.7749065,0.936992,0.9455685,0.95781547,0.90592855,0.9032318,0.94218117,0.9399809,0.9281014,0.9380213,0.9472438,0.94439316,0.94847685,0.94739443,0.94872344,0.9411372,0.9401644,0.9429088,0.94921553,0.9436463,0.94733214,0.94540006,0.9379563,0.9486465,0.9442221,0.94345665,0.9505298,0.94387525,0.95294076,0.9401141,0.93927634,0.9376791,0.9529271,0.9424232,0.9347153,0.928976,0.94823325,0.9349439,0.9455671,0.9430419,0.8730095,0.9488829,0.9336219,0.9377965,0.93663526,0.9409275,0.95014554,0.94610673,0.9453218,0.9420139,0.9463285,0.9531761,0.92276907,0.93017584,0.9484296,0.9514057,0.9343767,0.9387817,0.9252648,0.9414773,0.94464517,0.93007994,0.9441602,0.9466831,0.9473294,0.94221514,0.9393658,0.9494344,0.9262418,0.9688117,0.9394526,0.9338773,0.9375013,0.92083305,0.9414219,0.938084,1.0000002,0.949507,0.93121386,0.9479996,0.9369324,0.93274164,0.9189432,0.9317932,0.9337146,0.940515,0.9343957,0.9433686,0.9460892,0.9688117,0.9418788,0.95065504,0.95235085,0.9354236
thesunisalsoastar,0.9428778,0.94860697,0.960317,0.9461654,0.95221,0.94936323,0.95203143,0.9541156,0.97363245,0.9357844,0.94337225,0.9477344,0.95537734,0.9451761,0.9443984,0.95384234,0.9423026,0.94261557,0.93190587,0.9374435,0.94748384,0.9491109,0.9414569,0.9400006,0.9457724,0.8719522,0.94613385,0.9386724,0.9604265,0.9474214,0.9400663,0.9474015,0.94583553,0.9537491,0.942418,0.9228032,0.9571029,0.95297164,0.9465819,0.94036883,0.9597233,0.9523023,0.9309746,0.94731164,0.9505668,0.9319985,0.94183844,0.9445961,0.9327502,0.947602,0.96145517,0.9628134,0.93610597,0.9627032,0.91331184,0.9556367,0.9425095,0.9588396,0.94172543,0.95111495,0.9531525,0.94891596,0.9466672,0.9700444,0.9359473,0.9422542,0.94254297,0.9455005,0.92572755,0.93835324,0.9598588,0.7720994,0.9412942,0.9493025,0.9373638,0.9039003,0.9221266,0.94395906,0.9467849,0.94964004,0.9481774,0.95481205,0.95251536,0.94957703,0.95647204,0.9473172,0.93274707,0.9437628,0.94577473,0.95469785,0.95177597,0.9598588,0.93773377,0.949345,0.96197444,0.94687176,0.94555473,0.9361226,0.94557387,0.93853104,0.94154704,0.94789696,0.9415169,0.9585971,0.9426793,0.9606054,0.95008224,0.98328114,0.93651664,0.9519117,0.9545659,0.8707826,0.9538724,0.9172297,0.93937796,0.9300667,0.94892526,0.94217986,0.9596267,0.9481227,0.9608232,0.94843394,0.9515556,0.9360787,0.9412616,0.9541024,0.9543192,0.94752854,0.9423857,0.9213894,0.95306545,0.9482553,0.93667763,0.9451007,0.95217144,0.9493869,0.9414603,0.9387824,0.95802104,0.92317694,0.97363245,0.95726985,0.9386877,0.9683025,0.95884913,0.9585685,0.9390764,0.949507,1.0000001,0.93955755,0.9466607,0.93955094,0.94156164,0.93376243,0.94303125,0.9453397,0.9500593,0.9351925,0.96479386,0.94701856,0.97363245,0.93062323,0.9635488,0.94859123,0.9521622
theupsidefilm,0.9602849,0.9209917,0.9367951,0.9517261,0.9503513,0.94557226,0.95169413,0.9468376,0.9651859,0.9319836,0.93984044,0.92216676,0.9347656,0.9320188,0.9428766,0.9320419,0.94817114,0.9492136,0.93344307,0.94983876,0.9395793,0.93832666,0.9331219,0.9284045,0.9395072,0.8475596,0.95047206,0.9480316,0.93802357,0.9366148,0.9388287,0.94710684,0.9305623,0.93565273,0.91717535,0.8996574,0.9422293,0.9589985,0.9421958,0.9344256,0.93589437,0.9389331,0.94131815,0.946898,0.9327586,0.9259378,0.9332778,0.9359598,0.9069384,0.9438996,0.9483742,0.94090945,0.93487436,0.92056257,0.9099206,0.94950575,0.93540996,0.9405563,0.93882185,0.93689924,0.9340999,0.95712465,0.94141257,0.9372275,0.9355253,0.94915134,0.93703145,0.9240045,0.931485,0.9335024,0.9403741,0.74127156,0.91901994,0.95211446,0.93294156,0.90473324,0.8913235,0.9405011,0.9465986,0.9425138,0.9372148,0.9382882,0.9387144,0.92698026,0.9541663,0.939982,0.92758,0.9267233,0.9219122,0.9486231,0.9383509,0.9403741,0.9423177,0.93429935,0.9430859,0.9330628,0.9399247,0.9317462,0.94089407,0.9118503,0.9394482,0.9415108,0.92927927,0.93430686,0.9281042,0.94614947,0.9464402,0.9501164,0.9407109,0.9228761,0.9484058,0.83675086,0.92717654,0.9046685,0.93216765,0.93589693,0.9718266,0.92361534,0.9528067,0.9410537,0.929036,0.934872,0.9351573,0.94406295,0.94661593,0.948179,0.9466234,0.94379425,0.9336201,0.91661304,0.9553863,0.94298583,0.9385003,0.92658854,0.9356745,0.9340451,0.9465009,0.92661715,0.94658905,0.924436,0.9651859,0.9468195,0.93352675,0.9463831,0.9253466,0.9426495,0.92839766,0.93121386,0.93955755,1.0000001,0.952374,0.93078303,0.9371705,0.93322456,0.9186117,0.94649446,0.9393259,0.93288463,0.94197744,0.9331801,0.9651859,0.93454796,0.9441809,0.9394386,0.93884265
