movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.96751416,0.9511975,0.96165824,0.9477581,0.9546744,0.9279841,0.9628686,0.9684898,0.975657,0.9596367,0.9518093,0.95512,0.9677934,0.96244943,0.952498,0.95463115,0.960407,0.96305084,0.96505976,0.9422964,0.9543351,0.96611196,0.94433486,0.959711,0.9460723,0.819698,0.9540173,0.96135885,0.9715824,0.9636067,0.9677272,0.95175487,0.9285458,0.95161647,0.9509438,0.8949576,0.94691455,0.9577368,0.9584492,0.9605795,0.94550735,0.9419059,0.933383,0.9568644,0.9546631,0.958321,0.94169587,0.96597403,0.95771235,0.946401,0.97229034,0.9701856,0.93222916,0.9475676,0.9433847,0.9653364,0.9555131,0.94709265,0.9484453,0.96624714,0.946977,0.9660997,0.95649123,0.9473889,0.96092886,0.9493427,0.94483525,0.9573006,0.93853915,0.9289338,0.957364,0.6626101,0.9625485,0.95805246,0.9268199,0.9535981,0.87291825,0.9571884,0.963176,0.95533293,0.93566626,0.9609771,0.95095307,0.9592862,0.9727744,0.961587,0.9373608,0.96460336,0.96172416,0.9605087,0.9546937,0.957364,0.9472132,0.9573871,0.95576674,0.9485961,0.93565285,0.95429957,0.9446647,0.92892617,0.9514999,0.96030617,0.95294726,0.95313233,0.9659649,0.9727576,0.9676169,0.9561166,0.95475084,0.9532901,0.97405285,0.8058321,0.96035916,0.9056882,0.95233065,0.9481043,0.97455925,0.94085747,0.95663244,0.96444976,0.95556754,0.95333517,0.9615225,0.9527839,0.97215956,0.96947986,0.9389042,0.9666672,0.96011585,0.91124004,0.9542744,0.9701361,0.9685123,0.9608556,0.95524776,0.9667482,0.9625349,0.9322941,0.95719534,0.9576218,0.975657,0.95986795,0.9603715,0.9465873,0.9324432,0.9613087,0.9502044,0.94508296,0.9428608,1.0,0.9539204,0.9557729,0.9563984,0.9440576,0.9407922,0.96082723,0.958399,0.9658097,0.9561305,0.94514245,0.975657,0.95471543,0.96282595,0.95416635,0.9754537
tolkienmovie,0.9415347,0.9451694,0.94442266,0.95240456,0.94213384,0.95575213,0.98791945,0.9561061,0.9743508,0.9475993,0.95813876,0.95018643,0.9574433,0.9634638,0.95263153,0.9643856,0.95468205,0.9611774,0.9437595,0.949877,0.9607335,0.95681125,0.95648384,0.95459855,0.94034326,0.817786,0.93992156,0.9527699,0.9577783,0.955572,0.9461956,0.9537009,0.9440993,0.9363276,0.9462048,0.9083923,0.96293044,0.93666923,0.9677418,0.959054,0.93653214,0.95640033,0.9459928,0.95589685,0.9560425,0.9625676,0.95240843,0.95912254,0.95937777,0.9551938,0.9559252,0.9708741,0.9509286,0.9436782,0.8945514,0.96054584,0.95537615,0.9587943,0.93669754,0.96735907,0.9570557,0.9476037,0.9519309,0.9570888,0.9593614,0.9512922,0.95148116,0.9691879,0.9521877,0.94230866,0.95628005,0.6945296,0.95696557,0.95545167,0.94393903,0.9277189,0.8746968,0.93160975,0.95997334,0.96044695,0.9413933,0.95639354,0.9539314,0.94822776,0.9375822,0.9588851,0.94328356,0.9570223,0.95499694,0.95916265,0.95722437,0.95628005,0.9371581,0.9504361,0.95032406,0.95109874,0.9510661,0.95876896,0.97085786,0.9464799,0.9607285,0.9581455,0.9390292,0.9492054,0.9401884,0.9592741,0.9484961,0.9681676,0.9519866,0.9357638,0.95757425,0.8194461,0.9626494,0.901328,0.9557807,0.9547097,0.9635925,0.9414774,0.95113903,0.9828517,0.9531545,0.9491165,0.9464313,0.9512248,0.95772105,0.95188946,0.9558796,0.9493519,0.9393734,0.92774224,0.9644429,0.94674164,0.95561147,0.9343468,0.9635377,0.95605564,0.9599285,0.95810926,0.9607393,0.9493664,0.9743508,0.951239,0.9645451,0.96086943,0.94467396,0.9662617,0.9577269,0.9416664,0.95588356,0.9539204,1.0000001,0.9452165,0.95005864,0.9411839,0.95673054,0.97186226,0.9630395,0.9567134,0.96223414,0.9506023,0.9743508,0.9618742,0.96598256,0.9481231,0.9490425
toystory,0.9576373,0.95272017,0.96729505,0.9588927,0.969661,0.9457422,0.9521299,0.95497435,0.9788069,0.9532145,0.95455563,0.9481332,0.96765006,0.96667933,0.9585615,0.9478955,0.9589569,0.9666944,0.9484182,0.962472,0.9672953,0.96268636,0.96355915,0.95401347,0.941219,0.86430407,0.95528704,0.96802443,0.9568419,0.9573051,0.93520665,0.949767,0.9450702,0.93845683,0.9574524,0.89663935,0.958576,0.9423933,0.95607626,0.9524086,0.91744643,0.9571859,0.95223236,0.9700905,0.96299326,0.95816666,0.9528671,0.9604528,0.95719063,0.96839577,0.95872426,0.9584496,0.94748867,0.95750326,0.92561996,0.95441407,0.94986635,0.95365626,0.95896983,0.9672294,0.94056547,0.96312934,0.93583894,0.95514774,0.95946896,0.9408607,0.9475726,0.94986594,0.9541424,0.96138614,0.96385396,0.69120085,0.95442975,0.95824087,0.9388511,0.9556123,0.90775555,0.9623523,0.96771187,0.94654495,0.9644216,0.965035,0.95753723,0.95204103,0.96132195,0.9621719,0.9622872,0.95955336,0.9598808,0.9598272,0.96918255,0.96385396,0.9662352,0.9566853,0.95631915,0.95014715,0.93994945,0.95613307,0.9458767,0.94654876,0.94925255,0.94548565,0.9441512,0.95952874,0.94945467,0.96208704,0.9600313,0.94888014,0.9490936,0.93991613,0.96280825,0.8383601,0.9633538,0.91792136,0.94738495,0.9575571,0.9652489,0.9428106,0.9676263,0.94417334,0.9505475,0.9533605,0.96110076,0.95605814,0.9456592,0.9581897,0.9513123,0.9464188,0.9495198,0.94351226,0.96100634,0.96608925,0.9521653,0.94433033,0.95298505,0.9597842,0.96822315,0.9373224,0.96430147,0.9595421,0.9788069,0.95470405,0.94313216,0.9536821,0.93583685,0.9597153,0.93064004,0.9479311,0.93615466,0.9557729,0.9452165,1.0000002,0.9479079,0.9286201,0.95322424,0.95956916,0.9616571,0.96917856,0.9529423,0.9382279,0.9788069,0.9665089,0.9659922,0.9611268,0.9596808
triplefrontier,0.9573224,0.9330478,0.9498872,0.9579792,0.944228,0.94538814,0.9569764,0.9750983,0.97998434,0.9464155,0.94466746,0.96205026,0.9662239,0.96096736,0.974868,0.9579906,0.95401025,0.9607951,0.9769074,0.95875543,0.94506294,0.95565915,0.95666826,0.9524666,0.9517887,0.79870594,0.94068766,0.9509625,0.9657826,0.9633396,0.96155775,0.9302057,0.9471691,0.955208,0.93690187,0.8902183,0.9578851,0.94933635,0.96587414,0.9560453,0.9556142,0.9601113,0.96334165,0.96101016,0.9597595,0.96081996,0.9473315,0.9567158,0.956351,0.9626903,0.95850235,0.9603668,0.949995,0.94622093,0.9489265,0.9583448,0.9503068,0.97187644,0.95078063,0.965909,0.9522267,0.963752,0.93726176,0.9628799,0.9579409,0.94853723,0.95536625,0.9438897,0.94810134,0.93846923,0.96414894,0.6329928,0.95493734,0.96997786,0.9298481,0.9431716,0.8503657,0.94462836,0.96102005,0.9565193,0.9384893,0.95174503,0.9681189,0.9538631,0.9478292,0.9440523,0.94436204,0.9689102,0.9512915,0.9656243,0.9568238,0.96414894,0.94837934,0.9530808,0.9483112,0.9582805,0.9367223,0.96121025,0.947278,0.9371186,0.9592898,0.96363795,0.94945276,0.9517081,0.940963,0.95753795,0.9694824,0.9639999,0.93439466,0.95149153,0.96990645,0.7789255,0.9637701,0.89773256,0.9499122,0.93937695,0.95950145,0.92833364,0.9580906,0.9550266,0.9623258,0.9628192,0.9693959,0.94998,0.9617175,0.9521261,0.96088564,0.95948017,0.9642323,0.940363,0.9513256,0.9512033,0.9639316,0.9364413,0.9655945,0.9543866,0.9624713,0.94932234,0.95796746,0.9547255,0.97998434,0.9470933,0.9618334,0.9517022,0.94840443,0.95199496,0.9391799,0.94768316,0.9599885,0.9563984,0.95005864,0.9479079,1.0,0.94198674,0.9267071,0.96118855,0.95908904,0.9573854,0.9614542,0.95207113,0.97998434,0.9561229,0.9555535,0.95747143,0.94864327
uglydolls,0.94383854,0.92298305,0.9290259,0.93799585,0.932766,0.93316215,0.94855124,0.9350935,0.9560557,0.94519305,0.9588932,0.9187538,0.9479007,0.94048345,0.9313539,0.9457195,0.94206315,0.94006103,0.9358371,0.9258697,0.9486839,0.94284976,0.95478386,0.93571407,0.94887656,0.8257485,0.9188024,0.9393938,0.944079,0.94723904,0.9269493,0.9225023,0.94036996,0.90336126,0.9227575,0.88702935,0.9370941,0.9384943,0.93623775,0.92962843,0.9057363,0.9128454,0.899731,0.9232358,0.94062865,0.9456525,0.951362,0.94406617,0.9459169,0.9219493,0.9404638,0.9316195,0.930172,0.9294442,0.91107666,0.93431264,0.93889874,0.9309768,0.925517,0.94524163,0.9164506,0.9315973,0.9420372,0.9246163,0.93819416,0.9336057,0.9287243,0.93623525,0.93340695,0.9458678,0.94853973,0.72103226,0.93768764,0.9435716,0.9412753,0.92739224,0.88965124,0.91014636,0.9438551,0.92415076,0.93727106,0.94298893,0.92638475,0.9599515,0.93990695,0.9379737,0.93551886,0.9515675,0.9327474,0.9436113,0.93116313,0.94853973,0.94057405,0.93170345,0.92395973,0.93705815,0.92450356,0.93264127,0.9474255,0.9474287,0.9385064,0.937403,0.93478787,0.94256884,0.93835986,0.94338536,0.9443526,0.93796444,0.934897,0.9351925,0.9437542,0.8158456,0.9500037,0.89654076,0.9573598,0.9273286,0.9512017,0.9420383,0.9520293,0.9458659,0.91964835,0.94681764,0.9366659,0.9378814,0.9469519,0.93666285,0.9387397,0.92928326,0.9321599,0.88209945,0.94614905,0.9515957,0.9486246,0.9435567,0.9372934,0.9414084,0.94423777,0.91347015,0.94115514,0.94378024,0.9560557,0.94124454,0.9498946,0.9164302,0.9013473,0.92842585,0.916075,0.91730267,0.9142647,0.9440576,0.9411839,0.9286201,0.94198674,1.0000001,0.91845345,0.93839896,0.94868284,0.944027,0.9408833,0.9431877,0.9560557,0.93908495,0.9514782,0.95794916,0.93166995
uncutgems,0.9393168,0.92668825,0.96106017,0.9473089,0.96012765,0.9351429,0.95033413,0.9463383,0.96494997,0.93567824,0.95019686,0.95793355,0.95464706,0.9488275,0.9271085,0.94862604,0.9494279,0.9583195,0.9303959,0.926124,0.950994,0.9548468,0.93607223,0.93466645,0.92059785,0.8570821,0.9400336,0.95969576,0.9485809,0.93879694,0.92882925,0.9374066,0.9410632,0.92936385,0.94161373,0.904625,0.9309835,0.9355512,0.9461167,0.94615996,0.90671766,0.9290087,0.9301351,0.9308322,0.9595031,0.95050925,0.93329245,0.94332963,0.9333444,0.9316684,0.95178705,0.9481536,0.9372793,0.9288941,0.91164654,0.9479905,0.94825137,0.93492883,0.94149625,0.96763617,0.94119716,0.9382302,0.9449526,0.9353222,0.9405279,0.9429702,0.92106605,0.94373006,0.95555645,0.94568,0.9662533,0.7286352,0.9514724,0.9294004,0.93614525,0.93104,0.913638,0.9385666,0.9491199,0.9403418,0.9406437,0.9515768,0.93887615,0.9376866,0.9480122,0.95215213,0.9398701,0.94509804,0.96485454,0.9531219,0.9388397,0.9662533,0.9383816,0.94156796,0.9310011,0.9343396,0.9500424,0.94104314,0.9300503,0.93475735,0.9393565,0.9295666,0.9491903,0.9513548,0.9269682,0.94938326,0.93496525,0.94420075,0.9611214,0.9183471,0.94857717,0.8536751,0.94285446,0.9296499,0.94615936,0.9541675,0.9583545,0.9508607,0.9520068,0.94838405,0.9337457,0.9196371,0.94917655,0.9575349,0.9489033,0.9418644,0.933991,0.94726646,0.9297338,0.9103744,0.9518193,0.94952404,0.95129836,0.9374559,0.93192446,0.94055897,0.9522638,0.94769007,0.96871245,0.92776394,0.96494997,0.9506907,0.9516141,0.93918866,0.91608226,0.9549863,0.9454843,0.9245016,0.917713,0.9407922,0.95673054,0.95322424,0.9267071,0.91845345,0.99999964,0.9616965,0.95156,0.9733352,0.9370124,0.93801975,0.96494997,0.95643854,0.9589579,0.9437589,0.9486273
underthesilverlake,0.95782477,0.9555524,0.9559104,0.9642464,0.96667254,0.95727855,0.98143,0.9630268,0.98408806,0.9545321,0.9547892,0.9715355,0.9742884,0.97518855,0.9603763,0.9698193,0.96964824,0.96959674,0.96007216,0.95904565,0.9667129,0.96777666,0.9677781,0.9652646,0.949101,0.8406631,0.9575109,0.9614984,0.96163964,0.9627903,0.95272684,0.9534071,0.95657426,0.952917,0.94955367,0.9261354,0.96768713,0.95226955,0.96352184,0.9696018,0.94640464,0.96313584,0.9594354,0.96660167,0.9626012,0.9676809,0.95917696,0.9725852,0.97164977,0.9691536,0.96202,0.9746093,0.96431106,0.9638843,0.91732097,0.96768713,0.96736294,0.9602197,0.95473766,0.9806936,0.9548178,0.96181494,0.9546776,0.9699333,0.96553296,0.9520567,0.94578326,0.9674389,0.95592946,0.9492147,0.97822315,0.6972744,0.9709474,0.9569531,0.9454891,0.94914585,0.89232343,0.9440003,0.96857494,0.9629331,0.9446891,0.96906984,0.97015476,0.9521541,0.9546948,0.9611312,0.9488193,0.9689657,0.97237974,0.97275597,0.96317965,0.97822315,0.94277453,0.9516209,0.95739716,0.9545514,0.95024824,0.9621349,0.97496015,0.9506838,0.96626,0.96563494,0.9472207,0.97013426,0.94697225,0.964,0.95728403,0.9686385,0.96544635,0.9449201,0.96488327,0.841104,0.9651709,0.92074025,0.949374,0.95455694,0.972163,0.94766545,0.9593141,0.9772681,0.96302843,0.95387065,0.9598419,0.9538727,0.970656,0.9581388,0.9633101,0.9578638,0.9580743,0.9398521,0.96585214,0.9618163,0.96960807,0.9355295,0.96467614,0.96665627,0.9631118,0.9651048,0.9763557,0.95058864,0.98408806,0.9587863,0.9690691,0.9606975,0.9573358,0.97214985,0.9566493,0.94397444,0.9643979,0.96082723,0.97186226,0.95956916,0.96118855,0.93839896,0.9616965,1.0000002,0.96688616,0.9695997,0.9601685,0.94658136,0.98408806,0.9709462,0.97326183,0.95773643,0.9529976
usmovie,0.9536167,0.9490211,0.96049756,0.96348405,0.96217316,0.95948136,0.96660674,0.9647365,0.9846387,0.9514748,0.9714397,0.95588523,0.95900387,0.96844053,0.9628966,0.96696794,0.96608573,0.9655404,0.9574784,0.96834093,0.966175,0.97138083,0.97588634,0.9605838,0.9619799,0.83716583,0.9522018,0.96709996,0.9715816,0.97709966,0.95483947,0.9485557,0.95855266,0.95588046,0.94469345,0.9018981,0.9760959,0.9466386,0.97367877,0.9578042,0.92609304,0.9555651,0.9495465,0.95707655,0.966075,0.9733121,0.9739633,0.9676949,0.96410656,0.9620039,0.96990067,0.9691843,0.9730007,0.96210784,0.9179451,0.95810395,0.9547716,0.96778387,0.95927876,0.9692504,0.9427663,0.9593175,0.956749,0.95446247,0.9634383,0.9528728,0.96240073,0.9629562,0.973546,0.9624523,0.96409976,0.7131417,0.96489197,0.9675305,0.9603569,0.9462339,0.881832,0.95579755,0.964117,0.9546378,0.9707865,0.96093553,0.95978147,0.965938,0.9542293,0.9746165,0.950642,0.96670216,0.95787853,0.9748699,0.9736957,0.96409976,0.96132183,0.96194637,0.9647573,0.95648444,0.9622036,0.96813214,0.9649121,0.95843166,0.9716683,0.95817,0.9508923,0.9640723,0.9512829,0.97535837,0.9675072,0.9654145,0.95307946,0.94343185,0.97626495,0.83017933,0.9746091,0.9152934,0.9723979,0.95152533,0.96649915,0.94391704,0.97800237,0.96433824,0.9494055,0.96894854,0.9692424,0.9618534,0.9636039,0.9607675,0.9545388,0.9630171,0.95270395,0.9386432,0.9716778,0.9681921,0.96529436,0.9649689,0.9749935,0.9773838,0.9659424,0.9493613,0.96814805,0.96372235,0.9846387,0.96897024,0.96415985,0.9556648,0.9450157,0.9630766,0.9431889,0.93651754,0.9384177,0.958399,0.9630395,0.9616571,0.95908904,0.94868284,0.95156,0.96688616,1.0,0.963961,0.9724681,0.9608743,0.9846387,0.95575345,0.9709922,0.9774474,0.95802945
wavesmovie,0.9658596,0.94844234,0.97219765,0.9625263,0.97116685,0.9314249,0.96031624,0.9702497,0.98315525,0.9682125,0.95326054,0.9711513,0.98107547,0.9681583,0.9495744,0.96415126,0.9696427,0.97686535,0.96265066,0.9452223,0.9715677,0.96594226,0.9569252,0.9620158,0.9491212,0.8331288,0.9598829,0.9720733,0.9724667,0.9611813,0.9543751,0.9564124,0.95439017,0.9502276,0.95615673,0.9152281,0.95341104,0.963106,0.95978963,0.9660982,0.9385847,0.9460988,0.94131,0.94829535,0.9743028,0.96478903,0.9541678,0.96224266,0.9547329,0.94975287,0.9711667,0.96714157,0.95259523,0.95750463,0.9506211,0.9638995,0.96645737,0.95278144,0.9542546,0.98317635,0.9588639,0.9621185,0.95648634,0.9539123,0.9722107,0.9545525,0.946835,0.9553019,0.96593827,0.95442563,0.98674554,0.7158893,0.96754956,0.9600528,0.94427437,0.9591405,0.91628623,0.96048,0.961743,0.9559872,0.94594085,0.9743686,0.9612008,0.9639555,0.9712075,0.97315454,0.95428735,0.9736428,0.98059255,0.97155637,0.96155274,0.98674554,0.96363825,0.9603267,0.9541528,0.94528604,0.94970256,0.9559108,0.9449396,0.94548947,0.9616834,0.9543533,0.9581978,0.9759235,0.9566732,0.9698597,0.96501285,0.9636749,0.96266925,0.9594163,0.9760719,0.83984435,0.96787345,0.94344616,0.9673602,0.96224636,0.97471136,0.9658986,0.9661743,0.95799655,0.9518319,0.96000403,0.9707757,0.95590883,0.96511525,0.9661131,0.9442789,0.9642932,0.9586193,0.9248215,0.9653803,0.9645922,0.9728878,0.95293754,0.95651454,0.9646149,0.96842456,0.94828904,0.98473376,0.9573523,0.98315525,0.96110487,0.96754134,0.9465932,0.9443429,0.9665565,0.9495064,0.9523299,0.94185865,0.9658097,0.9567134,0.96917856,0.9573854,0.944027,0.9733352,0.9695997,0.963961,1.0000001,0.9626011,0.9567685,0.98315525,0.9725769,0.97122484,0.96145463,0.96770966
whatmenwant,0.94860435,0.9561119,0.94624937,0.94925004,0.94635826,0.9411689,0.96491706,0.9689522,0.97871083,0.9526525,0.9581652,0.9539439,0.9630907,0.96013504,0.9527605,0.9633871,0.96652305,0.96019334,0.9575298,0.9490923,0.95140284,0.9588249,0.96467924,0.9598157,0.959606,0.8117394,0.94575936,0.962596,0.9574999,0.9646449,0.95629936,0.9574097,0.9391838,0.9327052,0.9410635,0.902463,0.9751748,0.9473037,0.97081643,0.9561017,0.94193774,0.9471378,0.96030575,0.955664,0.95864844,0.96681017,0.96503264,0.9580632,0.9642843,0.95796597,0.9521726,0.97161657,0.95508856,0.94697267,0.9252456,0.9521625,0.94797415,0.9638495,0.93889934,0.9645791,0.955178,0.9456846,0.9506573,0.96068186,0.96209383,0.94620126,0.9581083,0.9653204,0.9582543,0.942914,0.95982856,0.6713824,0.9512661,0.965922,0.9323771,0.9406183,0.85969216,0.94273007,0.9517217,0.95111185,0.954476,0.9571478,0.95489013,0.9527821,0.9497748,0.96397364,0.9437715,0.9640302,0.9482564,0.9687178,0.96886677,0.95982856,0.9483929,0.97258323,0.95269483,0.9452103,0.94537205,0.95873106,0.95795256,0.9512169,0.9700004,0.958081,0.943046,0.9619109,0.9476865,0.9566593,0.96111286,0.962748,0.9431307,0.95380324,0.97315884,0.81140435,0.98017305,0.9010653,0.9630511,0.95299774,0.9639216,0.93319744,0.9701274,0.9632733,0.9526147,0.9718808,0.9698855,0.94638896,0.96020854,0.95464486,0.949243,0.9601904,0.9537374,0.94111705,0.9602832,0.9585501,0.9610535,0.95395803,0.97646016,0.9655129,0.96340555,0.95479006,0.9643955,0.9624508,0.97871083,0.9565835,0.96758956,0.94751096,0.94699603,0.96055764,0.9383853,0.9433268,0.9463509,0.9561305,0.96223414,0.9529423,0.9614542,0.9408833,0.9370124,0.9601685,0.9724681,0.9626011,0.99999994,0.96725994,0.97871083,0.95232344,0.9596817,0.9584345,0.9491805
wonderparkmovie,0.96254283,0.9198618,0.92204934,0.94059765,0.9298437,0.93604183,0.9475573,0.9607119,0.96672416,0.94266826,0.96250117,0.9488422,0.95962495,0.946971,0.9356875,0.93793666,0.95170385,0.9542123,0.9511871,0.93537873,0.9412396,0.9492673,0.9455016,0.9578035,0.9407377,0.8326195,0.9270413,0.9383253,0.9520512,0.9576959,0.93531436,0.94045585,0.93335295,0.9203437,0.9183326,0.89713526,0.9622045,0.9498876,0.9646377,0.9341479,0.926015,0.9429037,0.94128793,0.95357585,0.9595384,0.95073503,0.9339013,0.9483645,0.9448504,0.949682,0.94583005,0.9504873,0.9327052,0.9386321,0.90367377,0.94194126,0.94017446,0.96863544,0.92677724,0.9486888,0.9403137,0.9392587,0.949818,0.941212,0.9458045,0.9538914,0.9538776,0.93890435,0.9582425,0.9461196,0.9444149,0.67039025,0.93434775,0.9603455,0.91961366,0.93339574,0.8505048,0.9318071,0.94833416,0.9321293,0.9433809,0.94309205,0.94492006,0.94991106,0.94102937,0.95754486,0.9409295,0.9624273,0.9381649,0.9610743,0.9459736,0.9444149,0.93449813,0.9483981,0.9426092,0.94310987,0.92916954,0.95655537,0.94695014,0.9313589,0.9552243,0.94868064,0.940346,0.94202596,0.93413043,0.94384915,0.9534365,0.9569613,0.9249338,0.94777155,0.9651745,0.783012,0.9777297,0.87685454,0.964743,0.96494514,0.9690172,0.9157117,0.9526122,0.9457328,0.9456321,0.96830094,0.94819796,0.949353,0.9478854,0.9419054,0.94972384,0.94329,0.9484001,0.9301821,0.95077944,0.9471119,0.95146,0.9440006,0.97818637,0.948306,0.95903355,0.9272332,0.9474606,0.9462656,0.96672416,0.9441353,0.9576824,0.94697434,0.93719155,0.9444867,0.9360632,0.93026096,0.94000417,0.94514245,0.9506023,0.9382279,0.95207113,0.9431877,0.93801975,0.94658136,0.9608743,0.9567685,0.96725994,1.0000001,0.96672416,0.9472717,0.957512,0.94266033,0.93766844
wrinklestheclown,0.97513604,0.9664342,0.97620577,0.97983176,0.9757453,0.9625416,0.9800577,0.9839492,1.0000001,0.96877956,0.9747705,0.97821534,0.98485804,0.9845252,0.9784455,0.98083866,0.980995,0.98262423,0.9778398,0.97340757,0.97624224,0.9799555,0.9782573,0.9749439,0.9672256,0.8439813,0.9693374,0.98182464,0.98385614,0.98173505,0.97264135,0.965726,0.9648315,0.9658456,0.96528953,0.91536593,0.9797651,0.97027653,0.983461,0.9796518,0.95782936,0.9711735,0.9677209,0.9757826,0.98156387,0.9800948,0.9726976,0.9797156,0.9763146,0.97806746,0.9797586,0.98692805,0.9735157,0.9730358,0.9468738,0.97615707,0.97375906,0.9770202,0.97228026,0.98781025,0.96920973,0.9755595,0.9649879,0.9790361,0.9835782,0.96908,0.973826,0.976685,0.9735439,0.96850705,0.9843533,0.6964618,0.9768163,0.98011756,0.960655,0.966292,0.89893913,0.9714208,0.9820914,0.97255355,0.9694637,0.9772599,0.9825941,0.9711328,0.97369134,0.98167,0.969516,0.9821256,0.97926503,0.986446,0.983501,0.9843533,0.97168744,0.97210133,0.9736854,0.9700143,0.9648559,0.9803042,0.97169054,0.9645793,0.97798085,0.9765285,0.9669067,0.98031896,0.9641099,0.9821642,0.97986335,0.9824688,0.96943307,0.9629719,0.9862838,0.8341219,0.9839011,0.9316515,0.9735006,0.9703357,0.9843553,0.95979625,0.9820747,0.9769507,0.9747498,0.97791356,0.9811468,0.9681169,0.98097897,0.9774673,0.9741503,0.97827494,0.97399586,0.9489011,0.9798731,0.9778738,0.98128575,0.96314704,0.97963357,0.9821784,0.9828282,0.9715135,0.98379457,0.9722061,1.0000001,0.974958,0.9776057,0.97324866,0.9656975,0.98036444,0.9590291,0.96317595,0.9690047,0.975657,0.9743508,0.9788069,0.97998434,0.9560557,0.96494997,0.98408806,0.9846387,0.98315525,0.97871083,0.96672416,1.0000001,0.98001117,0.9829072,0.97521436,0.97222537
