movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9549769,0.9468967,0.9560271,0.9539449,0.9493717,0.9529267,0.9624141,0.9606671,0.97253,0.94634306,0.9657702,0.94822454,0.95808905,0.94894207,0.9773604,0.96347046,0.9529384,0.9471428,0.9436332,0.9578031,0.95207477,0.9544767,0.9604567,0.95673186,0.9551294,0.8748496,0.9530686,0.9596725,0.9548036,0.9495966,0.93898046,0.95907825,0.94767344,0.94675046,0.94410473,0.91669357,0.94468266,0.95011836,0.96197206,0.95990604,0.9512025,0.95376277,0.94224405,0.9547701,0.95602,0.9485236,0.9604639,0.95788884,0.96491367,0.9574881,0.958781,0.96031094,0.95197916,0.955601,0.9604574,0.9466745,0.9471852,0.95728767,0.9470554,0.96463585,0.93819267,0.9443091,0.9572354,0.95129955,0.94231504,0.9572728,0.92801,0.9530033,0.94605017,0.9489939,0.9626606,0.84466267,0.93987745,0.960783,0.950324,0.9371581,0.91491747,0.95482516,0.9553717,0.9467664,0.961461,0.9576125,0.9601399,0.9456244,0.95616835,0.94648385,0.95642346,0.96247363,0.9574481,0.95811945,0.9393546,0.9626606,0.95950174,0.94304824,0.94366395,0.99999994,0.9476226,0.95498174,0.96755755,0.95201147,0.94881916,0.95676875,0.9558714,0.9631958,0.9588172,0.95979154,0.95506126,0.9632701,0.9492879,0.9552516,0.9585177,0.8682363,0.9510314,0.9150838,0.9578769,0.9565003,0.959407,0.9549467,0.95510495,0.955773,0.94158673,0.9503465,0.9525138,0.95664746,0.95770437,0.95916754,0.95580935,0.95129955,0.94910467,0.92114216,0.95653224,0.93670404,0.953389,0.93764716,0.9524016,0.94946045,0.9534663,0.9578739,0.95393145,0.949699,0.97253,0.95615476,0.95303833,0.9559453,0.9480792,0.9427571,0.93957883,0.94790447,0.9564743,0.9529467,0.95637935,0.95208615,0.948637,0.9491427,0.9530219,0.9587023,0.9608914,0.9544872,0.9584009,0.9546244,0.97253,0.9448452,0.94884086,0.9744647,0.96023846
longshotmovie,0.9567528,0.9536827,0.95675397,0.94257504,0.9583413,0.95000786,0.9548731,0.9517261,0.9699707,0.94823146,0.9666918,0.9407914,0.9581107,0.9513494,0.95743304,0.9504256,0.952076,0.95670533,0.95318365,0.9460362,0.9484387,0.95744216,0.95829844,0.9628034,0.95472854,0.86526054,0.9506981,0.9528475,0.9553248,0.9580267,0.9428724,0.9611803,0.95606095,0.9391875,0.95146424,0.90923303,0.9506383,0.9561974,0.9519896,0.9528791,0.942642,0.95299876,0.9516263,0.9559523,0.9578765,0.9453568,0.95746905,0.953807,0.9426294,0.95699275,0.96078295,0.9557123,0.9570119,0.9453981,0.94378424,0.9491935,0.9449148,0.949839,0.9473997,0.9592156,0.95315105,0.9380686,0.96259767,0.95371354,0.9564513,0.943254,0.94478846,0.95110303,0.9647645,0.94990706,0.95804346,0.8262836,0.93982625,0.95047164,0.9480972,0.9353213,0.90683705,0.95386094,0.9478972,0.9500599,0.9623041,0.95445806,0.95451796,0.9563497,0.95260465,0.95339835,0.9630832,0.9618507,0.9503221,0.96114916,0.94609565,0.95804346,0.9600741,0.95067805,0.9405987,0.9476226,0.99999994,0.9572442,0.94649804,0.94518507,0.9443685,0.9542708,0.9499677,0.9564303,0.9559919,0.9612286,0.9503752,0.955267,0.94116473,0.9496393,0.9611958,0.86109126,0.95301205,0.9224686,0.9564366,0.9711008,0.96328306,0.9535573,0.9668113,0.94917554,0.94579524,0.9450539,0.94540685,0.9556344,0.9547334,0.95180756,0.95394427,0.9450161,0.9419938,0.9278466,0.96275675,0.9397799,0.95169,0.9530108,0.9529577,0.956128,0.95512664,0.94418466,0.95542437,0.9542703,0.9699707,0.9577733,0.947696,0.94235253,0.93336666,0.94746184,0.9439,0.95572346,0.9537226,0.9540165,0.95626986,0.9567315,0.9512359,0.9288624,0.948129,0.9552058,0.95861614,0.95885164,0.95721817,0.9537894,0.9699707,0.94913626,0.95018125,0.9592903,0.9561307
lordsofchaosmovie,0.962131,0.94905084,0.9654059,0.95320815,0.96643245,0.96084994,0.9616466,0.95805234,0.9796961,0.95805055,0.9642659,0.95748353,0.9593678,0.96231896,0.96658075,0.9619471,0.96593946,0.9578858,0.95862347,0.9722746,0.96386474,0.9582664,0.9630784,0.9648005,0.9626366,0.8710443,0.95702016,0.9549182,0.96568865,0.95663154,0.95767605,0.9665141,0.9581364,0.95094746,0.95918745,0.9210849,0.96221,0.9569597,0.9643105,0.9663736,0.95554405,0.9553919,0.9595417,0.962972,0.96674246,0.95906126,0.9617039,0.9585665,0.9489959,0.9633044,0.96460027,0.967986,0.9604583,0.9603773,0.95855975,0.9604402,0.9588679,0.9588093,0.9543509,0.9597988,0.9442868,0.9518394,0.956239,0.956343,0.9480262,0.96161973,0.9552185,0.9633905,0.9566285,0.9740009,0.9644205,0.84422946,0.94814926,0.96008015,0.9514281,0.9425374,0.92390287,0.9638954,0.95979846,0.96078736,0.9565376,0.9638752,0.9642335,0.9540562,0.96138626,0.9536568,0.96489197,0.96814126,0.9611028,0.96094006,0.94707745,0.9644205,0.9680241,0.9514617,0.9491841,0.95498174,0.9572442,1.0000002,0.9589923,0.9660287,0.95974666,0.94436806,0.9577904,0.9608782,0.9686701,0.96406114,0.9624549,0.96723115,0.95652086,0.96229315,0.9660822,0.87941754,0.9599987,0.93075025,0.9707925,0.9588824,0.96419287,0.95739824,0.9638459,0.9502858,0.94277215,0.9568611,0.96112335,0.95901126,0.9691902,0.95777464,0.9565749,0.9577944,0.9589124,0.9469525,0.9660451,0.94434696,0.9633537,0.95659214,0.9589544,0.95269245,0.9567568,0.965941,0.961953,0.962417,0.9796961,0.9637764,0.95971733,0.9612308,0.9489247,0.951748,0.94377446,0.9682805,0.9589885,0.9565634,0.9627679,0.96299314,0.9655107,0.93772846,0.959599,0.96186143,0.9647057,0.9589318,0.9599379,0.95975244,0.9796961,0.95424366,0.9627026,0.9690412,0.9633457
lucyintheskyfilm,0.95143914,0.96148837,0.960581,0.9511473,0.95857364,0.95310825,0.9719218,0.9587358,0.97418654,0.94934875,0.9551966,0.9561908,0.9643759,0.9519735,0.9650509,0.96751225,0.9540724,0.9497441,0.9505273,0.94936955,0.9574744,0.95821697,0.9588189,0.9610223,0.96141374,0.8984404,0.95946234,0.9616592,0.96221006,0.9524393,0.94972545,0.9602946,0.9548626,0.9560779,0.9504868,0.9174395,0.95410573,0.95866543,0.9573061,0.9566702,0.9514476,0.9579822,0.95324993,0.96082884,0.9601178,0.948028,0.95566154,0.96108603,0.9569415,0.96012414,0.96469486,0.9548291,0.9550102,0.9554661,0.9604772,0.9483809,0.94916064,0.952187,0.9470319,0.9568321,0.93839157,0.949366,0.9561384,0.95468616,0.94526255,0.95177853,0.9431826,0.9537431,0.94288015,0.95731115,0.9604181,0.83922994,0.9399012,0.9570606,0.9457567,0.946897,0.9269686,0.9570802,0.9545378,0.9495991,0.9532094,0.96694154,0.9695518,0.9462447,0.9639231,0.9461419,0.96108013,0.9617602,0.9554012,0.9561777,0.9422962,0.9604181,0.9613505,0.9509942,0.94979584,0.96755755,0.94649804,0.9589923,0.99999964,0.95043874,0.95495427,0.9490149,0.9596731,0.96062654,0.95625633,0.96736854,0.9639736,0.96248007,0.94958526,0.95239335,0.9619356,0.8586131,0.95056105,0.9243724,0.96290207,0.950562,0.959146,0.95061713,0.95654917,0.9621205,0.94532514,0.94767237,0.95175445,0.9549614,0.9605891,0.9538028,0.9557558,0.95644736,0.9502958,0.9400954,0.9596966,0.94479764,0.95847595,0.9465682,0.95047504,0.9534967,0.95609784,0.9472777,0.9582785,0.9533452,0.97418654,0.96279967,0.9578287,0.95357555,0.94354707,0.9433056,0.94125664,0.9526035,0.9532801,0.95942134,0.9595866,0.9625467,0.95136774,0.94288296,0.9528668,0.9535682,0.96396875,0.95484346,0.95928276,0.9558377,0.97418654,0.94859254,0.9493652,0.96485406,0.9615271
mamovie2019,0.9633138,0.9513764,0.95949775,0.9523115,0.9655914,0.9604269,0.9607796,0.96349746,0.9761455,0.958016,0.95977014,0.96319425,0.9548284,0.9718974,0.9675571,0.9639128,0.9587284,0.95689815,0.9492862,0.9563555,0.9571276,0.9568957,0.97269714,0.96048117,0.95765644,0.8708687,0.96338046,0.9558569,0.95515954,0.9533764,0.9401909,0.9620937,0.9540855,0.9568183,0.95949644,0.9443596,0.946612,0.95446086,0.95449966,0.959973,0.95304644,0.9518894,0.95171773,0.9594158,0.96464586,0.95547616,0.9682249,0.9502556,0.950474,0.95975894,0.9599475,0.96923906,0.9488223,0.94603926,0.9592586,0.95988375,0.9557493,0.9586712,0.9510096,0.95465034,0.94578475,0.95976853,0.95018035,0.95883834,0.95089024,0.95155877,0.9555204,0.9620039,0.9591297,0.957356,0.9566373,0.8236492,0.9483563,0.9517733,0.962072,0.9376473,0.9343583,0.9577363,0.95478445,0.95404214,0.96509624,0.9611052,0.96365404,0.9603983,0.95563436,0.9521893,0.96706724,0.9608245,0.95642006,0.9621065,0.94949704,0.9566373,0.9580353,0.9563765,0.9418995,0.95201147,0.94518507,0.9660287,0.95043874,1.0000001,0.94742864,0.94668573,0.9424023,0.94946426,0.96596634,0.9603288,0.9631433,0.9676773,0.9522723,0.96389157,0.9599377,0.8855581,0.9584498,0.93709016,0.96194214,0.9616418,0.9643474,0.9622438,0.96747077,0.9579441,0.9559169,0.9518167,0.96195024,0.95795226,0.9612236,0.9612289,0.9658178,0.9473021,0.9611926,0.9321888,0.962802,0.9425525,0.9578988,0.95796514,0.9544648,0.9474705,0.9622123,0.96368086,0.95802003,0.94367915,0.9761455,0.95580256,0.9520417,0.95737344,0.9543926,0.9549476,0.9539223,0.9645533,0.9600984,0.9600013,0.95199674,0.9576485,0.94652814,0.93128586,0.9584259,0.9488228,0.96921766,0.9557546,0.95731336,0.957178,0.9761455,0.95242065,0.9580394,0.97416717,0.95587254
marriagestory,0.95941377,0.9507153,0.9611094,0.93809766,0.9603148,0.96133536,0.9631887,0.95973563,0.9749444,0.94983745,0.95602757,0.9522366,0.9555649,0.94937825,0.962343,0.95343834,0.95837086,0.95219356,0.9524754,0.9521115,0.9559835,0.9540175,0.95944995,0.9580468,0.95859015,0.8854607,0.94432884,0.9572945,0.95822155,0.9476991,0.9540713,0.954541,0.9450087,0.95696086,0.94382393,0.9383777,0.9633714,0.9551075,0.96152747,0.9451785,0.9516675,0.9632411,0.956853,0.96292526,0.959621,0.9823409,0.9587715,0.9593893,0.9504877,0.96626556,0.9585981,0.9616578,0.9450101,0.94597477,0.9639749,0.9612753,0.9553816,0.9583509,0.9457648,0.95792645,0.9406083,0.94954896,0.9435649,0.9534416,0.9482294,0.9577648,0.9522694,0.96168995,0.9516458,0.9586427,0.9616949,0.8238274,0.95867807,0.9657655,0.9504291,0.9356499,0.9287205,0.9559282,0.94916725,0.94861346,0.95135874,0.9546521,0.9606079,0.95674413,0.94591624,0.95082706,0.95818484,0.9629367,0.9580861,0.9663032,0.94684124,0.9616949,0.96041405,0.9538073,0.9546779,0.94881916,0.9443685,0.95974666,0.95495427,0.94742864,0.9999997,0.9479236,0.95609105,0.9562255,0.95702285,0.95794207,0.95733565,0.9647363,0.9553036,0.95697415,0.96702814,0.8710492,0.9570628,0.925865,0.9618775,0.9577839,0.9635555,0.9519411,0.9584039,0.9574904,0.9464106,0.94747645,0.96112365,0.9464982,0.9602028,0.9598974,0.95603335,0.9559993,0.95478094,0.9402378,0.95754856,0.9403367,0.9613607,0.9546027,0.9530999,0.9511089,0.9514894,0.96056616,0.9602991,0.9755226,0.9749444,0.9575856,0.9863001,0.9525638,0.94857275,0.95132047,0.95288444,0.9495658,0.9508809,0.94718313,0.95695055,0.9553504,0.962488,0.9378728,0.9630448,0.94673526,0.9625159,0.95439583,0.95443755,0.9588448,0.9749444,0.9432263,0.9475493,0.96254575,0.95174557
meettheaddams,0.9479123,0.9493709,0.9505171,0.9522822,0.94991505,0.9610667,0.9560111,0.9563503,0.9684387,0.94990355,0.9534876,0.9432289,0.96186954,0.94904196,0.9575879,0.9543994,0.94827324,0.95245427,0.9534256,0.9491931,0.9483862,0.95315665,0.95821327,0.9574004,0.962434,0.85473126,0.94133294,0.9502411,0.9433421,0.9471783,0.94819766,0.95576376,0.950611,0.9455232,0.9460355,0.91145426,0.94869035,0.9468952,0.95383644,0.9524705,0.9425991,0.9558117,0.9493167,0.95336664,0.9579869,0.94936955,0.95757693,0.94788957,0.94747925,0.95432943,0.95448947,0.96207786,0.95204103,0.94874996,0.95087564,0.9492752,0.9469767,0.95472753,0.94942325,0.95847315,0.947315,0.95525444,0.95991796,0.9476845,0.9596327,0.94632095,0.9393591,0.9551241,0.94031,0.93555796,0.9552857,0.8327989,0.9394265,0.95070755,0.95318973,0.9286346,0.9167572,0.95204115,0.9582848,0.9357135,0.9479622,0.9554303,0.958451,0.9512012,0.9509401,0.9464354,0.9544131,0.9645486,0.95477253,0.9539422,0.9399444,0.9552857,0.95214117,0.9466783,0.9457283,0.95676875,0.9542708,0.94436806,0.9490149,0.94668573,0.9479236,0.99999976,0.93787616,0.9568622,0.95704305,0.9564322,0.9492495,0.95503616,0.9455749,0.9465111,0.9607616,0.864916,0.9472466,0.9134933,0.9498672,0.9506858,0.95266443,0.9465174,0.9636252,0.9498714,0.94500655,0.95125604,0.95346934,0.953001,0.95725244,0.9476155,0.9527909,0.94665277,0.948635,0.9331491,0.95536,0.93400854,0.95191544,0.93608105,0.951008,0.948159,0.9418278,0.94901437,0.94925374,0.94617003,0.9684387,0.9473701,0.947978,0.9487946,0.9412461,0.95228696,0.93796945,0.95675224,0.94567126,0.9414429,0.9501173,0.95765173,0.9399641,0.93864715,0.9497974,0.95448714,0.949949,0.9441165,0.9538089,0.9547383,0.9684387,0.9477793,0.9551339,0.96589404,0.95760095
meninblack,0.95214665,0.94294155,0.97223395,0.9473188,0.9589453,0.95996606,0.9568653,0.95977706,0.97423965,0.95357007,0.9619087,0.9547998,0.9574678,0.947544,0.9612069,0.9552271,0.9551391,0.95299906,0.94201225,0.9463211,0.95990646,0.96872985,0.95105493,0.9613373,0.9577834,0.9020382,0.9534984,0.95715564,0.9789586,0.9539171,0.9492045,0.95871,0.9580355,0.9570021,0.9465139,0.91841346,0.9640166,0.957391,0.9632378,0.95159394,0.95267886,0.9556927,0.9582511,0.9583832,0.9516697,0.95201635,0.9525114,0.956371,0.9512202,0.96068215,0.9748793,0.9583151,0.950111,0.95351833,0.9599011,0.95428455,0.9482322,0.9509713,0.9539177,0.95647204,0.938318,0.9440118,0.9535256,0.9540312,0.9496191,0.9519087,0.9498198,0.9538949,0.95019644,0.95778704,0.959628,0.8237343,0.93973154,0.9581907,0.94301444,0.9469159,0.92193705,0.9637924,0.95604557,0.9569202,0.9576271,0.96229595,0.966858,0.95617765,0.9577527,0.9435872,0.9566327,0.95510995,0.9626763,0.96468294,0.9464159,0.959628,0.9645759,0.953394,0.9594062,0.9558714,0.9499677,0.9577904,0.9596731,0.9424023,0.95609105,0.93787616,1.0000001,0.9573865,0.9586169,0.97266275,0.9629651,0.957959,0.94979423,0.95875585,0.9627734,0.8706828,0.9501156,0.9290021,0.9579289,0.9537702,0.9595011,0.9504685,0.96023023,0.95137244,0.9454448,0.94825953,0.9540751,0.9433403,0.9597027,0.954007,0.94714016,0.9604568,0.9491536,0.93356097,0.96325576,0.95263916,0.95456356,0.9508334,0.95016694,0.95133483,0.955668,0.95294076,0.9545578,0.95446604,0.97423965,0.9724799,0.9523849,0.96050835,0.95364517,0.9454741,0.94508594,0.94505244,0.94986147,0.953295,0.9562745,0.95631033,0.95411664,0.93768704,0.9471861,0.95604753,0.9639263,0.95698464,0.9581586,0.9546044,0.97423965,0.9548819,0.95012766,0.9642222,0.9651689
midsommarmovie,0.96475136,0.9563227,0.96167654,0.9643748,0.9568451,0.9596633,0.96348125,0.9642276,0.9810739,0.9622941,0.96972406,0.95906603,0.9688704,0.9566231,0.9656042,0.96471673,0.96450853,0.9543862,0.9613509,0.9589259,0.9537316,0.9670512,0.9684416,0.9684933,0.96328664,0.8933971,0.9522431,0.9711118,0.96617734,0.95179653,0.9532322,0.9660295,0.9605498,0.9545803,0.95391494,0.92386127,0.9593712,0.9652456,0.96645844,0.97040415,0.95972705,0.9682702,0.9518224,0.96255803,0.9636606,0.95945734,0.9680365,0.9650779,0.9535048,0.96703947,0.97368866,0.96801764,0.96292555,0.9598162,0.9614077,0.95266837,0.9576392,0.9630726,0.9575545,0.97931993,0.95125985,0.95552623,0.9604866,0.96054476,0.9549792,0.95468193,0.94454104,0.95438606,0.95513135,0.9548956,0.9856636,0.8405225,0.95310247,0.9632282,0.9564963,0.94347847,0.9367197,0.96579844,0.95714045,0.96065646,0.95699567,0.9640544,0.96699345,0.9535428,0.9683032,0.95300174,0.970964,0.9675699,0.9720306,0.9641153,0.95182943,0.9856636,0.9653316,0.96437234,0.96607107,0.9631958,0.9564303,0.9608782,0.96062654,0.94946426,0.9562255,0.9568622,0.9573865,1.0000006,0.9627233,0.9720368,0.9658424,0.96731037,0.96158916,0.9575438,0.9671267,0.88700336,0.9623168,0.93034613,0.95884687,0.9656602,0.96747106,0.95374215,0.9577547,0.9597016,0.9579362,0.96520805,0.9585003,0.9664833,0.96376675,0.956083,0.9581185,0.9599776,0.9503985,0.9428388,0.96627516,0.9443461,0.9659518,0.9511903,0.959728,0.95198536,0.95761794,0.9632189,0.97990316,0.9548506,0.9810739,0.9629046,0.9643896,0.9640542,0.9580446,0.95903456,0.9473807,0.9625518,0.9593525,0.95778626,0.9627261,0.9658394,0.96859217,0.9454386,0.9690737,0.9795531,0.9651631,0.969685,0.9679401,0.96544075,0.9810739,0.9501343,0.9663853,0.9695621,0.96841854
midwaymovie,0.96611613,0.9570065,0.9754613,0.95513076,0.9679397,0.96266174,0.9660806,0.96651053,0.98227125,0.96799004,0.9670231,0.96074,0.9639731,0.97528553,0.96709496,0.96632254,0.9629898,0.9654761,0.95504165,0.96290714,0.9594577,0.9688348,0.964072,0.9676527,0.96223843,0.8654897,0.95726615,0.962083,0.9638871,0.95836097,0.9520397,0.96616495,0.9627058,0.9527014,0.9569466,0.9181302,0.957324,0.95917976,0.9716931,0.9655836,0.9617206,0.9609269,0.9602844,0.9632348,0.96704304,0.963454,0.9620923,0.9628368,0.95434815,0.9683438,0.9678273,0.97187155,0.95865935,0.9566544,0.9676428,0.9661055,0.9616117,0.9651284,0.96195126,0.9613334,0.95744425,0.9628023,0.9594256,0.9643285,0.95805204,0.9592166,0.9545728,0.96194285,0.9549359,0.96080446,0.96778345,0.83192486,0.9560755,0.96119106,0.9525875,0.9432483,0.92562044,0.961563,0.96700054,0.9630678,0.9584756,0.9673005,0.9693194,0.96511835,0.9638824,0.95647967,0.9678248,0.97132623,0.9660731,0.96387196,0.96272135,0.96778345,0.96697426,0.9661693,0.9551488,0.9588172,0.9559919,0.9686701,0.95625633,0.96596634,0.95702285,0.95704305,0.9586169,0.9627233,0.99999994,0.96852285,0.96708274,0.9685629,0.96244305,0.9606901,0.96292025,0.8827934,0.9629151,0.9291056,0.96548814,0.96361876,0.9684008,0.9609171,0.96470344,0.957734,0.9605686,0.960968,0.96118873,0.96080345,0.9704609,0.96112424,0.96175414,0.9564081,0.96411204,0.9472465,0.9649243,0.94587153,0.9628805,0.9506468,0.9600714,0.95769566,0.9625146,0.9622172,0.9635812,0.96583974,0.98227125,0.9650252,0.9605741,0.95966864,0.95451796,0.9489755,0.9484794,0.96248245,0.9595847,0.961421,0.9620715,0.96984106,0.9631221,0.94799143,0.9634136,0.95968354,0.96641374,0.96107525,0.964596,0.9631729,0.98227125,0.9622831,0.9668747,0.97190017,0.97401613
missbalamovie,0.9689682,0.9584525,0.9803754,0.9563378,0.9639467,0.964794,0.9705508,0.9691314,0.983907,0.96251905,0.96872675,0.9747686,0.9695813,0.9594033,0.9690448,0.9691382,0.96561104,0.9554197,0.95947164,0.95935404,0.9603574,0.98074263,0.9698169,0.97271025,0.96614784,0.89926296,0.95718503,0.969943,0.9880678,0.9564296,0.95640147,0.97401345,0.9678186,0.97323936,0.9603475,0.9329615,0.964244,0.9667453,0.96594787,0.9641871,0.9568652,0.963383,0.9604773,0.961682,0.9702455,0.9613348,0.96782666,0.9676854,0.95466,0.9641206,0.99628544,0.9687366,0.961844,0.96695226,0.9630308,0.9572874,0.95510596,0.9613121,0.9602533,0.96582747,0.9499913,0.9566142,0.9672415,0.9617677,0.9572984,0.9571416,0.95465773,0.9621096,0.9588263,0.95134765,0.9692815,0.83144677,0.9519948,0.96781296,0.9513022,0.9587215,0.9355251,0.97057104,0.9613108,0.9593569,0.9680777,0.97272563,0.97390616,0.9620807,0.97323114,0.95654887,0.9677178,0.9705,0.96990114,0.9690915,0.9544984,0.9692815,0.97068727,0.9638909,0.9761425,0.95979154,0.9612286,0.96406114,0.96736854,0.9603288,0.95794207,0.9564322,0.97266275,0.9720368,0.96852285,1.0000001,0.97540265,0.96938884,0.9671762,0.9635413,0.97201324,0.88095343,0.9645666,0.9379043,0.9616676,0.96605563,0.97496724,0.9600991,0.9690481,0.96168995,0.95457166,0.95878065,0.96063226,0.9578685,0.9672333,0.960426,0.9620288,0.9788117,0.9578693,0.9423451,0.97091806,0.95126104,0.96197677,0.96293235,0.9588407,0.9525456,0.97010833,0.96064484,0.96777755,0.9560469,0.983907,0.9827139,0.96175736,0.96695644,0.9591942,0.9566108,0.9510247,0.9654275,0.9622603,0.967228,0.9638646,0.9712988,0.9611387,0.94777447,0.9587946,0.9606177,0.9748503,0.9666808,0.96926224,0.9637913,0.983907,0.96557754,0.9618394,0.9763573,0.98546463
missinglinkfilm,0.9649229,0.9598322,0.97454995,0.9558296,0.961526,0.9572135,0.9709729,0.9708039,0.98385626,0.96701753,0.96065,0.9648951,0.96273226,0.96195847,0.96711004,0.970494,0.9680601,0.95647025,0.9562911,0.95645565,0.95811486,0.9613594,0.96378976,0.9695413,0.95831907,0.8835085,0.9564318,0.9673175,0.9727303,0.9558556,0.95976496,0.9683971,0.96503806,0.9615038,0.95739913,0.9393616,0.9609001,0.9591123,0.96674496,0.96211225,0.96269596,0.9700946,0.96189666,0.9640635,0.9586955,0.9585513,0.9629295,0.9669156,0.96342874,0.96959215,0.9743082,0.97072893,0.9557958,0.9550934,0.9601845,0.95841014,0.9552602,0.96170354,0.965747,0.9664366,0.94216746,0.9587987,0.9550381,0.96016866,0.9523791,0.95312196,0.95796424,0.9623067,0.95504725,0.95578086,0.96948344,0.8239893,0.95230705,0.9630256,0.9574379,0.9541966,0.93123406,0.9729921,0.9624174,0.9589305,0.9577438,0.97153234,0.96765137,0.9617972,0.96372104,0.9647429,0.9645588,0.96746355,0.96812797,0.9690329,0.9529314,0.96948344,0.9658774,0.9657345,0.95579004,0.95506126,0.9503752,0.9624549,0.9639736,0.9631433,0.95733565,0.9492495,0.9629651,0.9658424,0.96708274,0.97540265,0.99999976,0.96573454,0.96833324,0.95743203,0.9654092,0.8889541,0.9561495,0.9268986,0.9606238,0.96373135,0.96877843,0.9585305,0.9648608,0.96820694,0.963126,0.9553038,0.9602833,0.9564245,0.96688586,0.9654083,0.9619869,0.960263,0.96369326,0.9424103,0.965511,0.95757645,0.96801513,0.95520234,0.95381635,0.9520758,0.962457,0.96631676,0.9704352,0.9606196,0.98385626,0.96416575,0.9606681,0.9605892,0.9691861,0.96047354,0.95549613,0.9594195,0.9587709,0.96449715,0.9655465,0.97114867,0.96203524,0.93933105,0.9551161,0.9609117,0.97078955,0.9714484,0.9652619,0.96372896,0.98385626,0.96994877,0.9643573,0.96975744,0.96647745
