movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.93600434,0.9344553,0.95196533,0.9384364,0.94056314,0.9381357,0.9490226,0.9515931,0.966999,0.93695897,0.9550387,0.928529,0.9453173,0.9368689,0.96111655,0.9451533,0.94836116,0.9456907,0.93632543,0.946874,0.9472599,0.94087523,0.946522,0.9532749,0.93712443,0.9114658,0.93258244,0.9534077,0.9416389,0.93953604,0.938511,0.9337607,0.94073147,0.93657476,0.93040055,0.9125453,0.94466525,0.94509065,0.9378926,0.943117,0.94077915,0.9577578,0.9379776,0.95435333,0.9479609,0.93278795,0.9454982,0.9569231,0.93509036,0.9574659,0.94085234,0.93476874,0.94173527,0.931066,0.93759817,0.9352796,0.9433109,0.9487701,0.95157903,0.9396476,0.9355761,0.9466072,0.95316803,0.9423195,0.9261261,0.9369623,0.9268148,0.923908,0.9456217,0.9379487,0.9447807,0.79990447,0.9440824,0.95481473,0.94839084,0.93132627,0.89747274,0.9383525,0.95742023,0.94883907,0.95489067,0.9416829,0.9429987,0.93217415,0.9361422,0.9430619,0.93609506,0.94284904,0.9453229,0.95273465,0.926935,0.9447807,0.93189,0.9324247,0.9462059,0.9999998,0.95290047,0.94294834,0.9452037,0.94344854,0.9395291,0.94341713,0.94502133,0.9477126,0.9266768,0.9377805,0.94558436,0.9391889,0.924769,0.9377571,0.95772237,0.9102188,0.94159,0.8990818,0.94014513,0.9380686,0.94626534,0.9362031,0.9530768,0.9434677,0.9453051,0.9415613,0.944264,0.9489713,0.93839264,0.9438601,0.94289464,0.9420209,0.9408708,0.93845,0.94336784,0.94197875,0.9471741,0.91250265,0.9470836,0.94772875,0.934034,0.9308083,0.94581527,0.9368994,0.966999,0.9423044,0.9387566,0.94654495,0.92571324,0.93891186,0.93073976,0.93901527,0.9449534,0.9474561,0.9486433,0.9473469,0.94755656,0.9166543,0.9382528,0.94494057,0.9341875,0.93138164,0.9429068,0.94622123,0.966999,0.9481269,0.9506463,0.9635151,0.9446364
longshotmovie,0.94434774,0.93383956,0.9498181,0.9366595,0.9462002,0.935524,0.9609726,0.9457409,0.9721958,0.9414531,0.9598438,0.93858296,0.9564007,0.94969946,0.96463984,0.9414759,0.9513435,0.94832736,0.94092536,0.94640994,0.94270897,0.9518399,0.948501,0.9631191,0.9449934,0.90362996,0.952112,0.95478404,0.94694656,0.94023407,0.93548834,0.9373196,0.9481294,0.9373457,0.9332696,0.9115391,0.94035393,0.9483435,0.95286095,0.9351812,0.94333786,0.95812756,0.93845254,0.9448923,0.9444394,0.93234015,0.9471672,0.9554735,0.9530718,0.95225024,0.9509531,0.94488066,0.95550823,0.94674426,0.94125646,0.93971896,0.9412188,0.9569968,0.94055843,0.9416973,0.953605,0.93620735,0.9620918,0.9565598,0.93807346,0.9554799,0.9518207,0.9325611,0.96441287,0.9470574,0.9526066,0.8056205,0.94348156,0.9576765,0.94599676,0.9370538,0.90135825,0.9308539,0.9443482,0.9490256,0.9574843,0.94958687,0.95856917,0.9366351,0.94470614,0.9582287,0.9609017,0.95113736,0.9375817,0.9579872,0.9469586,0.9526066,0.95334524,0.93771666,0.95146143,0.95290047,0.99999994,0.95017207,0.9585587,0.9340785,0.93567586,0.955374,0.9390771,0.9516189,0.92830265,0.95174927,0.95092404,0.93308663,0.928385,0.940593,0.96163,0.9097354,0.9453466,0.9076824,0.95183927,0.9547163,0.9487238,0.9217572,0.96036977,0.9535971,0.95521593,0.9501525,0.953091,0.94774115,0.9332949,0.9505143,0.9477254,0.95597583,0.9397902,0.92879987,0.93275577,0.9379554,0.9531333,0.91485006,0.952825,0.9478544,0.9391433,0.9324978,0.9552009,0.9333232,0.9721958,0.9487961,0.9397707,0.94082314,0.9383839,0.9493642,0.9366619,0.94480693,0.95353425,0.9436764,0.9663266,0.9415493,0.9494809,0.91933745,0.94829774,0.94656146,0.93659,0.93887734,0.9414195,0.9548054,0.9721958,0.9490383,0.9583402,0.953547,0.9446363
lordsofchaosmovie,0.95467025,0.96255535,0.9625318,0.9322472,0.95071113,0.9484365,0.9569715,0.94267786,0.97456026,0.9330136,0.95021755,0.9365665,0.94902706,0.94384384,0.95388895,0.9605243,0.95968366,0.94590855,0.959467,0.9603166,0.9469203,0.946551,0.94952875,0.95648766,0.94460773,0.913453,0.9298655,0.95698047,0.95289713,0.9512,0.9519996,0.9505208,0.9407926,0.9402353,0.9418822,0.9142116,0.95274055,0.95720917,0.94716537,0.94992995,0.9555419,0.96019644,0.9514858,0.95069325,0.9466248,0.94259953,0.9447549,0.9570378,0.9404449,0.95819724,0.95236504,0.9520336,0.9430383,0.9593321,0.94947946,0.94150037,0.9469997,0.9554322,0.94576085,0.93900913,0.9399419,0.9458868,0.9470043,0.9463423,0.94022405,0.95587826,0.9436559,0.9443349,0.9533928,0.94894826,0.94633216,0.7908536,0.9396271,0.96319467,0.94384694,0.93582714,0.92502755,0.93178827,0.93754023,0.9470099,0.9455086,0.9449996,0.94960654,0.9428705,0.9555586,0.935372,0.94802,0.9486323,0.9468553,0.9557932,0.9504423,0.94633216,0.947223,0.93416566,0.95871425,0.94294834,0.95017207,1.0,0.9446901,0.93131024,0.94492525,0.94291514,0.9550965,0.94816583,0.9363598,0.9561159,0.9496347,0.942528,0.94477755,0.9558289,0.95972425,0.9254815,0.94397897,0.9274349,0.9476739,0.94711643,0.96421623,0.93534076,0.95863706,0.9560668,0.9480646,0.944921,0.9608874,0.94711787,0.9381921,0.9378058,0.94750786,0.9471655,0.9482261,0.93926066,0.9450134,0.9474059,0.95187175,0.90696466,0.9527679,0.9528244,0.9408843,0.93169737,0.94695437,0.9416111,0.97456026,0.9439703,0.9433497,0.93640405,0.94549537,0.9431233,0.9352815,0.95456684,0.945751,0.9482008,0.9499133,0.9528413,0.95095265,0.92729604,0.9360423,0.9450982,0.9426471,0.9279646,0.9393661,0.94383997,0.97456026,0.9287636,0.9645232,0.9422589,0.9416096
lucyintheskyfilm,0.93478644,0.9340695,0.9594592,0.9444616,0.936147,0.9297559,0.9688758,0.94407,0.9688335,0.9396763,0.94818014,0.94002044,0.9588096,0.95756036,0.9526211,0.94269115,0.9555373,0.9457423,0.9418629,0.93886113,0.93008506,0.9535427,0.94917154,0.96508694,0.9406381,0.9037909,0.94897705,0.94326556,0.9585449,0.93932885,0.9365166,0.93901783,0.94140404,0.9482436,0.925649,0.9209963,0.9440126,0.94614255,0.9532127,0.9388535,0.93417186,0.9583578,0.9443973,0.9473178,0.9419902,0.93373114,0.9459902,0.9475237,0.95607525,0.95478976,0.9582226,0.9468715,0.9248532,0.9535818,0.927261,0.9470719,0.94122225,0.94834286,0.93809956,0.93751204,0.95369506,0.9304547,0.93919647,0.9620908,0.93501854,0.9506074,0.93827116,0.93035495,0.94023764,0.95534736,0.9471189,0.79961586,0.95114654,0.9530579,0.94667155,0.9338488,0.9002029,0.93518245,0.94219995,0.94438064,0.9495642,0.9627785,0.96816665,0.92722934,0.9413948,0.94795024,0.9488827,0.95541066,0.9399915,0.9453448,0.94089204,0.9471189,0.94592214,0.93929493,0.95177513,0.9452037,0.9585587,0.9446901,0.99999976,0.9462123,0.9454605,0.9330323,0.9360063,0.9446803,0.92829263,0.9619068,0.9507916,0.9314606,0.94006777,0.9400779,0.95350057,0.9139036,0.9411928,0.90291893,0.9395989,0.9417386,0.94255143,0.91287893,0.95930594,0.9553159,0.9545666,0.943138,0.94560784,0.9452831,0.92958015,0.9516376,0.9482883,0.9582247,0.93717754,0.9459753,0.9326823,0.9322688,0.94869286,0.92748815,0.9469913,0.9493157,0.92658615,0.93023294,0.9521712,0.93790865,0.9688335,0.95695645,0.9357779,0.9488569,0.9467676,0.94939536,0.9347355,0.94801235,0.9526395,0.9398055,0.9630772,0.95582676,0.9437511,0.92865294,0.93034995,0.950736,0.9484987,0.9430543,0.9438499,0.9495563,0.9688335,0.9432786,0.9541083,0.948872,0.9470487
mamovie2019,0.9323637,0.9382218,0.95463073,0.9295458,0.9279241,0.94040114,0.94910014,0.9454933,0.9634203,0.9223819,0.9502956,0.93702656,0.93336993,0.951527,0.94180423,0.9385149,0.94373846,0.9294701,0.9428288,0.93920875,0.9496425,0.95245034,0.9660411,0.95080465,0.9270558,0.8879557,0.9251756,0.9330273,0.9498158,0.94113123,0.92947,0.9279402,0.93952894,0.945059,0.92881835,0.9104329,0.93687755,0.9445741,0.937033,0.93334126,0.9292308,0.9584222,0.9342629,0.96187145,0.94149166,0.943361,0.96073914,0.94350815,0.9372883,0.95613486,0.9511536,0.93096757,0.92976743,0.940189,0.9303802,0.9263153,0.9421279,0.944315,0.93986523,0.93986076,0.94234616,0.9435204,0.93042195,0.93172085,0.91872156,0.93937284,0.94927734,0.91652143,0.92906,0.93855846,0.9454386,0.80858916,0.92597383,0.9509974,0.9433699,0.93705255,0.91494536,0.94734496,0.94930226,0.9281105,0.9498964,0.94276226,0.9344434,0.9195571,0.9359163,0.93277484,0.9355654,0.92738825,0.9377401,0.9461889,0.93548256,0.9454386,0.94274086,0.9450931,0.94292855,0.94344854,0.9340785,0.93131024,0.9462123,1.0000001,0.9333844,0.93447447,0.93957347,0.93636817,0.9420743,0.94586384,0.9436966,0.9272996,0.9358326,0.9310797,0.9496698,0.91392964,0.9482132,0.9121013,0.9410895,0.946039,0.9490221,0.9277882,0.9481587,0.9525495,0.9311001,0.94689626,0.9337,0.9397037,0.93169475,0.9366184,0.94430244,0.93930554,0.9213186,0.9353609,0.9308531,0.92257357,0.9412484,0.94527256,0.95096135,0.94803905,0.9431152,0.9207452,0.945633,0.9288981,0.9634203,0.9612187,0.9380886,0.9390177,0.92831033,0.9334808,0.9322213,0.9409706,0.939185,0.93140346,0.9385608,0.95729715,0.9495194,0.9085636,0.92047775,0.94109017,0.946269,0.9247219,0.94944596,0.955734,0.9634203,0.9360513,0.95025414,0.95952004,0.9451923
marriagestory,0.9357764,0.93271494,0.95388305,0.94929355,0.9363178,0.931316,0.94069624,0.9462113,0.96722573,0.9213693,0.9363726,0.9284343,0.95137674,0.94890714,0.9418164,0.9270032,0.9511703,0.93072146,0.94531184,0.946607,0.93500996,0.9464432,0.9292725,0.9525976,0.93743765,0.9055138,0.9143039,0.9475992,0.95076704,0.93678254,0.923215,0.9427147,0.9230706,0.9321739,0.93794876,0.91900444,0.96528435,0.945613,0.9392534,0.942084,0.9383014,0.953716,0.93461394,0.9439666,0.94042134,0.97181785,0.9342489,0.94689494,0.93452007,0.9480894,0.94950545,0.94090617,0.91903263,0.9422074,0.94181544,0.92908585,0.93849427,0.94382036,0.93098533,0.9478923,0.92694527,0.93565094,0.9349581,0.9514401,0.9347583,0.94464403,0.93881583,0.9222482,0.924075,0.9540976,0.9463675,0.79691344,0.9489322,0.96328294,0.94891906,0.917986,0.91391444,0.9231684,0.9305823,0.94092685,0.9428849,0.93286675,0.95090085,0.936195,0.9363423,0.93112683,0.93873394,0.9412196,0.9423744,0.94296736,0.9324792,0.9463675,0.9326322,0.9307914,0.9580767,0.9395291,0.93567586,0.94492525,0.9454605,0.9333844,1.0000004,0.9325558,0.9390122,0.9476145,0.933292,0.9516691,0.9398589,0.9471756,0.9394616,0.94964105,0.9464262,0.90750045,0.9367723,0.90890706,0.93586826,0.94308484,0.9494232,0.9289472,0.9562009,0.92664146,0.9483156,0.9412912,0.93890744,0.9415142,0.92653793,0.93332255,0.93285745,0.95546365,0.9314128,0.9388996,0.93628293,0.9209066,0.9458479,0.92151874,0.934813,0.94414675,0.9369875,0.9221762,0.947847,0.94884044,0.96722573,0.94617873,0.9703609,0.9508157,0.9506798,0.9268269,0.9271612,0.9549278,0.94983083,0.9453006,0.9313225,0.93673015,0.960793,0.91935986,0.9385931,0.9415957,0.93189234,0.9298798,0.9376247,0.9342596,0.96722573,0.93201685,0.94465905,0.9376215,0.93642527
meettheaddams,0.949217,0.94491625,0.94807166,0.9419067,0.9467355,0.93866193,0.9473217,0.95429265,0.9723831,0.9363383,0.9564625,0.938279,0.94681567,0.94230354,0.94447315,0.9451413,0.95349705,0.9505021,0.9475319,0.9494264,0.9596369,0.94611734,0.9543306,0.9502813,0.95768195,0.9094417,0.93815416,0.953012,0.94274116,0.9438487,0.9407087,0.94146615,0.9449711,0.93335533,0.9396796,0.92473036,0.93688697,0.94875735,0.95157933,0.946009,0.9527857,0.95217955,0.9233958,0.9477334,0.9444139,0.9503146,0.9610616,0.9441071,0.9395015,0.9514964,0.9513855,0.9429995,0.9416234,0.94569176,0.946566,0.94379705,0.9466584,0.9602849,0.9494493,0.9400829,0.9309555,0.95473444,0.95416635,0.9464501,0.953951,0.9577891,0.9520841,0.9435334,0.9460982,0.94769627,0.94681203,0.804909,0.9391933,0.9610789,0.9492163,0.94034344,0.91724956,0.9431285,0.9568475,0.94464314,0.95374686,0.94381726,0.9513085,0.9419051,0.9550355,0.9340305,0.95317066,0.9472115,0.9408339,0.9594239,0.9421193,0.94681203,0.94477654,0.93840384,0.951476,0.94341713,0.955374,0.94291514,0.9330323,0.93447447,0.9325558,1.0000001,0.9367544,0.94996357,0.93592495,0.95122415,0.93762463,0.9370918,0.942253,0.946519,0.9578685,0.9092646,0.95541143,0.9249126,0.96051186,0.9631329,0.96089745,0.93241155,0.9568379,0.93899083,0.95135385,0.95851797,0.94604987,0.93532145,0.95301217,0.9465895,0.94324905,0.9474757,0.93754375,0.9235044,0.9433255,0.9362248,0.9450029,0.9119832,0.95290077,0.95245194,0.9571008,0.93720216,0.9528702,0.9413581,0.9723831,0.94232434,0.9449046,0.94706637,0.9359694,0.9332186,0.93542105,0.9447542,0.95123154,0.95629644,0.9471053,0.94250685,0.94993055,0.92985713,0.9459836,0.9393561,0.9395631,0.94040704,0.9480074,0.96068394,0.9723831,0.9495855,0.9516951,0.94590455,0.95116323
meninblack,0.9479073,0.93302625,0.95805764,0.92661214,0.933403,0.9371169,0.9508804,0.9463065,0.964994,0.9168359,0.9461341,0.9335551,0.94770586,0.94680184,0.9412039,0.9475021,0.95390785,0.9292728,0.94707286,0.9346481,0.9374707,0.9468832,0.9448458,0.9565431,0.9341711,0.90080315,0.9230023,0.94500434,0.95653814,0.94375426,0.9324457,0.9339697,0.9431995,0.9294762,0.93460023,0.91027987,0.9412475,0.95285106,0.93529916,0.937751,0.938612,0.95019126,0.9402043,0.94669735,0.942822,0.9430405,0.94709826,0.94933426,0.9289616,0.9493372,0.9595105,0.93083566,0.9294384,0.9483651,0.9426621,0.93331933,0.9466076,0.93276805,0.95065767,0.93076724,0.9236545,0.94852036,0.9365759,0.93732816,0.9307281,0.9404073,0.9432125,0.9224033,0.9363189,0.9433381,0.94217074,0.7884996,0.93855953,0.95179933,0.93745214,0.93059146,0.91286504,0.9198727,0.93970525,0.9402869,0.94631493,0.94369006,0.941644,0.92257273,0.9523352,0.935182,0.9513654,0.94341445,0.9418634,0.9459755,0.94331074,0.94217074,0.94224995,0.94387084,0.9472258,0.94502133,0.9390771,0.9550965,0.9360063,0.93957347,0.9390122,0.9367544,0.99999994,0.94649076,0.9301019,0.9603884,0.9445708,0.9418195,0.93016136,0.93765646,0.9494726,0.9199206,0.9423526,0.9144118,0.9377911,0.9484046,0.95824975,0.9220861,0.95814556,0.9407368,0.9449078,0.944059,0.94500583,0.9432134,0.931556,0.9451851,0.92965597,0.9477319,0.91722435,0.93319887,0.93593806,0.9338424,0.9558556,0.92230994,0.9402199,0.9454876,0.9448948,0.9190681,0.94819945,0.9330992,0.964994,0.95897746,0.94363576,0.92773074,0.9232876,0.92857265,0.9283762,0.9442757,0.9386675,0.9497961,0.9423763,0.9470307,0.939652,0.91980046,0.9265972,0.9340956,0.92498535,0.924117,0.9379234,0.9393702,0.964994,0.93294984,0.9506145,0.93466395,0.9471374
midsommarmovie,0.9455086,0.93829703,0.95451385,0.93134034,0.9515843,0.9405048,0.95311314,0.95005316,0.9736322,0.9356962,0.94999343,0.9405959,0.94563997,0.9509125,0.9551799,0.94008154,0.9581668,0.94630927,0.9478805,0.9482049,0.9469259,0.9486245,0.9461376,0.95837647,0.94522506,0.89698356,0.93775094,0.95304996,0.94809324,0.93912315,0.939491,0.93722886,0.9448877,0.9391955,0.93069345,0.91144896,0.9485976,0.94602275,0.94988054,0.95039135,0.94472706,0.96218455,0.9351895,0.9542979,0.94624025,0.9476796,0.9553136,0.9578311,0.9323085,0.9579206,0.9521228,0.9302262,0.93482345,0.9549488,0.9367248,0.9376766,0.94208854,0.95170534,0.9501732,0.9678558,0.9440593,0.94942015,0.9408998,0.9479363,0.9318768,0.9540362,0.9457345,0.92656636,0.94871294,0.95281124,0.9810074,0.8206954,0.93501765,0.9696562,0.9386885,0.9412063,0.9158884,0.94034433,0.94597477,0.9510076,0.95442086,0.94382125,0.948639,0.9412585,0.9375679,0.9354122,0.9436236,0.9431572,0.9596635,0.9571128,0.93366826,0.9810074,0.93983996,0.93410236,0.96055824,0.9477126,0.9516189,0.94816583,0.9446803,0.93636817,0.9476145,0.94996357,0.94649076,1.0000001,0.93477786,0.9553852,0.9404996,0.944345,0.942763,0.939865,0.95380694,0.911858,0.953446,0.9161663,0.9511633,0.9508472,0.956032,0.92726773,0.9693114,0.9425371,0.94290817,0.9423186,0.94979894,0.9404761,0.9404448,0.9491299,0.94213927,0.95213336,0.9426556,0.93630093,0.9463014,0.93102586,0.95313054,0.9312578,0.9483382,0.9449549,0.9500228,0.9284365,0.97445357,0.9406512,0.9736322,0.9493504,0.94777805,0.9475674,0.94093585,0.93483835,0.93544865,0.94353914,0.95420396,0.95070904,0.95340997,0.9432553,0.9601436,0.91515505,0.9620745,0.9696339,0.94737744,0.9514596,0.9428611,0.95690596,0.9736322,0.941715,0.9601144,0.9452206,0.94729424
midwaymovie,0.9176252,0.92859393,0.9523144,0.9277111,0.93340045,0.9361078,0.94777644,0.935551,0.9624717,0.9309183,0.9427979,0.9346606,0.9453234,0.96461457,0.9357867,0.926918,0.94451624,0.9280849,0.9310958,0.9323969,0.93741184,0.9371289,0.940756,0.94080096,0.92429596,0.8852216,0.91809195,0.9400158,0.93973374,0.9320535,0.9237304,0.9427722,0.924818,0.9391196,0.9293381,0.90310085,0.9317015,0.9509324,0.92511296,0.9354136,0.9326024,0.952057,0.92379844,0.93677235,0.9347371,0.9416441,0.9391826,0.94167256,0.9189189,0.94087374,0.94310486,0.93076265,0.9284426,0.9452997,0.92095745,0.9301457,0.9396047,0.9468761,0.9387558,0.92836744,0.9391308,0.9375913,0.923927,0.93113756,0.92097795,0.9498187,0.93513906,0.93098855,0.922236,0.9336312,0.9432156,0.7808642,0.9195225,0.9444597,0.9308748,0.9342659,0.9097467,0.92445856,0.94113654,0.9275408,0.9363766,0.9390799,0.9391248,0.9364553,0.9567623,0.9079921,0.9304017,0.9389119,0.9363429,0.94424385,0.9300333,0.9432156,0.9398152,0.93238187,0.9424818,0.9266768,0.92830265,0.9363598,0.92829263,0.9420743,0.933292,0.93592495,0.9301019,0.93477786,1.0000001,0.940515,0.92808497,0.92037165,0.9512246,0.9225004,0.94091046,0.9216535,0.9335293,0.9197643,0.924022,0.94389886,0.9397633,0.92385006,0.9412943,0.9477452,0.9266912,0.9476069,0.934433,0.92789775,0.9427994,0.9326333,0.9330139,0.928458,0.921214,0.9291845,0.9180768,0.92574185,0.93938226,0.93648505,0.9479311,0.9399987,0.9260124,0.90620464,0.9463758,0.93383604,0.9624717,0.9412759,0.9452437,0.9286748,0.9344057,0.9181903,0.92092884,0.9395649,0.9340298,0.92430764,0.9263034,0.9545695,0.9445643,0.9112662,0.91530156,0.93789726,0.93132734,0.9309556,0.931284,0.9420237,0.9624717,0.9224234,0.9453767,0.9341317,0.9468624
missbalamovie,0.945054,0.95274127,0.97693145,0.9494766,0.94417876,0.9406542,0.96411324,0.95820916,0.9803527,0.93910205,0.95697993,0.9632116,0.9625925,0.9577693,0.9535135,0.95644546,0.9682246,0.94952106,0.9588321,0.9418364,0.9544162,0.9707364,0.9540469,0.9715979,0.95583504,0.91413605,0.94662726,0.9472876,0.98270047,0.96138215,0.9516967,0.9586348,0.9419986,0.96252424,0.9449837,0.9395963,0.95230776,0.9581033,0.9584178,0.96004707,0.95078146,0.9647101,0.9431892,0.95124155,0.9573707,0.9490292,0.95893025,0.9562771,0.9590683,0.9618139,0.99332094,0.9593821,0.9291747,0.9646935,0.9475235,0.9594062,0.9599595,0.9606266,0.95320314,0.9459479,0.95307946,0.948489,0.9532775,0.96076536,0.9522365,0.9552726,0.95678544,0.94198257,0.9482612,0.9562581,0.9534275,0.8232468,0.9600976,0.9624928,0.9547152,0.9554375,0.9327074,0.9441945,0.95120937,0.9517656,0.95815635,0.95527834,0.9707851,0.9430175,0.96984696,0.9548576,0.9575879,0.9531609,0.95528966,0.95814484,0.95890075,0.9534275,0.9558053,0.9567248,0.97506666,0.9377805,0.95174927,0.9561159,0.9619068,0.94586384,0.9516691,0.95122415,0.9603884,0.9553852,0.940515,0.9999997,0.95600235,0.9490718,0.9599256,0.9618209,0.9606223,0.94141597,0.95364636,0.92503446,0.952666,0.9554476,0.9584069,0.9271044,0.9635253,0.95701194,0.96433914,0.9568138,0.94855934,0.9562194,0.9479343,0.95965004,0.95166856,0.97862697,0.93860286,0.9451164,0.9450969,0.9396965,0.9546291,0.92291164,0.95817584,0.96245265,0.9458442,0.9460717,0.9515225,0.9439703,0.9803527,0.9752186,0.9520755,0.95625067,0.955859,0.9569658,0.9554577,0.95832187,0.9601871,0.95321226,0.9560717,0.96155393,0.95326394,0.92213285,0.9454684,0.9519801,0.9489082,0.9389284,0.9490466,0.9530246,0.9803527,0.9420775,0.9635565,0.9500204,0.9801194
missinglinkfilm,0.95476806,0.94335747,0.952967,0.9387649,0.9317609,0.93944794,0.94772786,0.9409218,0.9729212,0.93713033,0.95201075,0.9345475,0.9577369,0.9441257,0.9519237,0.9398671,0.94924355,0.94181544,0.9502187,0.9272544,0.9464944,0.94242513,0.94959503,0.96577597,0.9409043,0.91841,0.940714,0.9452636,0.94805306,0.9578554,0.9522001,0.9442491,0.9394335,0.94377476,0.9409559,0.9104135,0.94935995,0.9621131,0.93845373,0.9491677,0.9445132,0.953569,0.9426743,0.9422695,0.9482519,0.9424132,0.94902307,0.96208185,0.9422284,0.9540943,0.9519794,0.9597308,0.9436516,0.9503805,0.934028,0.93369335,0.9489142,0.9496511,0.95191586,0.9377833,0.9429443,0.94525,0.9473885,0.95150256,0.9506395,0.93812954,0.9470359,0.94761264,0.9449991,0.95222634,0.9449463,0.80651104,0.9325356,0.96047705,0.956036,0.9423219,0.90932846,0.9485395,0.94940037,0.95028126,0.9523726,0.94606775,0.9545574,0.9329656,0.94289,0.96266973,0.9494425,0.95556045,0.9429366,0.96084654,0.9391417,0.9449463,0.9406854,0.94249666,0.951674,0.94558436,0.95092404,0.9496347,0.9507916,0.9436966,0.9398589,0.93762463,0.9445708,0.9404996,0.92808497,0.95600235,0.9999997,0.9358038,0.93950903,0.9604525,0.9605517,0.910605,0.9514435,0.90247107,0.9377046,0.9576184,0.96336496,0.94309086,0.9607604,0.93879056,0.9500599,0.94833744,0.9454985,0.94531405,0.9358398,0.9553223,0.9530348,0.9529978,0.9413767,0.9424403,0.937141,0.9349816,0.95266145,0.9144768,0.9551083,0.95416886,0.94794947,0.94784933,0.94122505,0.9319997,0.9729212,0.9569826,0.93832576,0.9518426,0.94083756,0.94660836,0.9379968,0.9554019,0.95050025,0.9500926,0.9438937,0.9435563,0.9453646,0.9402261,0.9240643,0.95031744,0.9421469,0.92689645,0.94757956,0.94405204,0.9729212,0.9625232,0.9564762,0.9480925,0.9433069
