movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.96840924,0.94907206,0.9721911,0.97192,0.9753844,0.964146,0.9695753,0.9703956,0.9829425,0.9694418,0.97110754,0.95431906,0.9664382,0.9696546,0.9678819,0.9639687,0.96736306,0.9652658,0.9698069,0.9633556,0.95697373,0.9726191,0.9657695,0.96606934,0.9486741,0.84035844,0.9631677,0.9667068,0.97347015,0.95626,0.96414036,0.97061884,0.95586985,0.9514137,0.9473657,0.928167,0.97286975,0.9724845,0.9644874,0.9698477,0.9686116,0.97257805,0.9603691,0.9758403,0.9659131,0.97112703,0.9680264,0.9699077,0.96430975,0.9803887,0.9664262,0.98050535,0.96074086,0.95664763,0.97022456,0.96258605,0.9592555,0.9629429,0.97319263,0.9596545,0.9692483,0.95927656,0.95632297,0.97128826,0.96520907,0.96163285,0.96329033,0.977001,0.96188647,0.96371955,0.97046,0.6336203,0.94461536,0.96209615,0.9612317,0.9471068,0.9168881,0.96357405,0.9586495,0.9553938,0.96703637,0.95604557,0.9694991,0.9591233,0.956397,0.9561041,0.9590756,0.9621371,0.96193326,0.97349054,0.9629681,0.97046,0.9674711,0.9999999,0.9597561,0.96313554,0.9508999,0.96099406,0.9636977,0.9595995,0.96375614,0.96277064,0.95194787,0.97199506,0.95848095,0.96652514,0.9652133,0.9718974,0.96140087,0.96820396,0.97044456,0.83833003,0.9658272,0.9221893,0.96933335,0.96118367,0.96504784,0.9633927,0.97338384,0.96012133,0.9634472,0.9651348,0.9732621,0.95648944,0.9696174,0.9731116,0.9624874,0.9605872,0.96559894,0.96184915,0.9671592,0.9657318,0.9633027,0.9419336,0.9641842,0.9556746,0.956164,0.9732753,0.96956336,0.96355546,0.9829425,0.9692882,0.9663181,0.96828973,0.96187156,0.96519333,0.95001495,0.95559496,0.9708272,0.95966,0.9628535,0.9715051,0.96276355,0.94529897,0.95138663,0.9621569,0.97206646,0.9654182,0.97660947,0.968921,0.9829425,0.949613,0.96289086,0.9685251,0.9631908
littlewomenmovie,0.9610088,0.94554466,0.97165483,0.95986503,0.9620216,0.96943307,0.96330386,0.95833415,0.97820616,0.95657223,0.95644873,0.96479166,0.951976,0.9671695,0.9491865,0.9434771,0.9607386,0.9638955,0.9694391,0.95767087,0.9629665,0.97768277,0.96918863,0.95551085,0.94745326,0.8565798,0.9569923,0.9560107,0.9755843,0.9493154,0.96629214,0.952059,0.9459567,0.96355987,0.95817196,0.9414591,0.9796059,0.9628587,0.96198493,0.9519821,0.9616298,0.9639291,0.9417322,0.960806,0.96154463,0.97306126,0.96981436,0.94917244,0.953932,0.96592236,0.9838166,0.9659102,0.9551461,0.9612151,0.9655631,0.94453096,0.9723098,0.97214276,0.96413803,0.95460266,0.9563387,0.9532807,0.957863,0.9593323,0.955118,0.9585958,0.9468771,0.9611032,0.9713494,0.9548295,0.95838517,0.6644649,0.9373617,0.9450458,0.9478864,0.94779944,0.9118613,0.9523029,0.94783366,0.9496384,0.9554752,0.9568413,0.9506896,0.94866717,0.9725563,0.94947255,0.9519868,0.95542467,0.9601661,0.9568752,0.9620529,0.95838517,0.96167785,0.9597561,0.99999994,0.94948643,0.9481066,0.9631681,0.9475296,0.9640391,0.97898614,0.97201616,0.9613605,0.97543377,0.96390533,0.98163396,0.9520961,0.9542728,0.9498447,0.9592993,0.9659609,0.8328152,0.96454114,0.93440324,0.9690078,0.9593131,0.961008,0.95555735,0.96292746,0.9666726,0.9661165,0.96047497,0.97379804,0.96199197,0.9606825,0.9627874,0.9639154,0.972664,0.9657138,0.95194846,0.96065617,0.95667523,0.96173126,0.9457203,0.96793,0.94723254,0.953739,0.9597962,0.9618561,0.9716194,0.97820616,0.9738667,0.9643477,0.96014345,0.9405894,0.95016575,0.94616646,0.9623258,0.95758903,0.95091945,0.9549648,0.9597718,0.9684564,0.9456229,0.95036525,0.9538279,0.95921856,0.95338696,0.9561796,0.96976787,0.97820616,0.951431,0.9465527,0.96307445,0.9764772
littlewoodsfilm,0.9759827,0.9522439,0.9611961,0.9678733,0.97649884,0.9632821,0.9707661,0.96835995,0.98082685,0.9620952,0.96694076,0.96667767,0.9680586,0.97420335,0.9847284,0.9609193,0.9619429,0.9798155,0.9743541,0.97223425,0.9579566,0.9659594,0.96928376,0.96843976,0.95751315,0.82770735,0.96654946,0.9721753,0.96179307,0.9537542,0.9725596,0.96280736,0.97028893,0.95849603,0.9421501,0.9186278,0.957282,0.9701448,0.9673404,0.9633734,0.9608298,0.95820624,0.9533201,0.9656309,0.96233064,0.9552578,0.9700873,0.959693,0.95899135,0.9657544,0.969312,0.9699523,0.9691508,0.94657934,0.9529119,0.9629645,0.97571784,0.96445125,0.9642886,0.9538908,0.9677156,0.96381015,0.9578086,0.9684427,0.9660228,0.95623845,0.9629414,0.96576226,0.9620439,0.9573706,0.962817,0.6183869,0.9363759,0.96540016,0.95875424,0.9638734,0.9241327,0.9687418,0.96180016,0.94275695,0.9702649,0.9533909,0.97184366,0.94341224,0.9650202,0.9435287,0.9695834,0.9667537,0.9539373,0.9647845,0.9676515,0.962817,0.9569826,0.96313554,0.94948643,0.9999999,0.9527037,0.9691786,0.9554291,0.9641383,0.94723713,0.96353173,0.9560125,0.96519023,0.9592276,0.9694277,0.9666007,0.9556604,0.97010064,0.96277046,0.9767399,0.8305109,0.95760894,0.9113291,0.9702011,0.9757157,0.9784701,0.96227044,0.976155,0.96984005,0.95519435,0.9700482,0.9639989,0.9701114,0.9715647,0.9705335,0.96313286,0.9533507,0.9680187,0.93174475,0.9703191,0.9676134,0.9684893,0.9524258,0.9628589,0.9524052,0.96629095,0.96809554,0.9682276,0.9665139,0.98082685,0.9625421,0.9490873,0.9696671,0.9566634,0.9606584,0.9615424,0.9594939,0.95564854,0.96330136,0.96515054,0.96094,0.94678414,0.94326437,0.9513531,0.9537802,0.9739761,0.9589472,0.963662,0.9713425,0.98082685,0.9557483,0.9664611,0.9794009,0.96724606
longshotmovie,0.9519596,0.96047676,0.95833397,0.9513315,0.9575629,0.95867443,0.9625982,0.9624056,0.97116643,0.9615299,0.9717752,0.9522942,0.946982,0.9573973,0.9472689,0.95406264,0.96493596,0.9527777,0.96084315,0.9386985,0.9579246,0.96348405,0.953544,0.9632446,0.95297533,0.8426775,0.95088404,0.95988345,0.96225715,0.9572416,0.957518,0.95733947,0.94476646,0.9411933,0.9414159,0.9102508,0.96260065,0.95673263,0.95704573,0.9700909,0.9471365,0.93959975,0.94756603,0.95395213,0.9563258,0.94353104,0.9594642,0.952514,0.9520665,0.9518854,0.9621236,0.96978384,0.95816684,0.9481345,0.94744414,0.95267016,0.94548494,0.9481844,0.96761096,0.95772177,0.9590631,0.95068514,0.9576393,0.94927615,0.96459544,0.9560141,0.95748836,0.95929265,0.9667472,0.93975115,0.9562274,0.64070415,0.9311756,0.94947016,0.9383006,0.96947,0.9066062,0.95562375,0.96053094,0.9569323,0.96287656,0.95056283,0.94956243,0.9410607,0.94998163,0.9673957,0.9582475,0.9495599,0.943032,0.953864,0.97258407,0.9562274,0.9576806,0.9508999,0.9481066,0.9527037,1.0000002,0.94740105,0.9503551,0.93883747,0.93816525,0.9691285,0.9443295,0.96009535,0.9572875,0.96177536,0.9521438,0.9570219,0.94680166,0.9660548,0.9599526,0.7839715,0.94552696,0.8989618,0.9485038,0.9567524,0.9600945,0.94402933,0.96270525,0.9626199,0.9536333,0.9530942,0.9598515,0.96053964,0.9677044,0.95822245,0.9514909,0.9586908,0.9505925,0.9427707,0.9622305,0.9534431,0.96536964,0.9409706,0.94354594,0.96091413,0.94577295,0.96031773,0.95343196,0.9496221,0.97116643,0.9632033,0.9541821,0.966585,0.9445299,0.95770985,0.937513,0.9432819,0.96080685,0.9495304,0.96130323,0.9536252,0.95033264,0.94359946,0.94181097,0.9488686,0.9603469,0.9568737,0.93877333,0.94485456,0.97116643,0.94432026,0.9480236,0.95721817,0.9470026
lordsofchaosmovie,0.9692559,0.9465206,0.9704286,0.9630991,0.9727657,0.96200246,0.9711352,0.9674544,0.98075086,0.9668593,0.9642297,0.9502682,0.96256053,0.97393715,0.9686216,0.9607567,0.96387273,0.9769195,0.9757529,0.9770243,0.9645787,0.9699083,0.9714503,0.9624197,0.9443662,0.8563205,0.95453805,0.96278006,0.96440285,0.95347965,0.9716643,0.9697116,0.9617122,0.9559917,0.94306743,0.9262377,0.969068,0.96857244,0.9675514,0.96417844,0.95771676,0.95863324,0.94304675,0.96023667,0.97270316,0.96431446,0.9741829,0.9635984,0.9560624,0.9636087,0.9694328,0.96883476,0.96810716,0.9509697,0.96389943,0.96059,0.970636,0.96656775,0.96239334,0.9560043,0.96766454,0.9554497,0.9617873,0.96853316,0.9626162,0.95802134,0.9561683,0.9602929,0.9689132,0.96884173,0.9652789,0.6295818,0.94443214,0.9547798,0.9496805,0.96101546,0.91733074,0.9570823,0.9427942,0.95557076,0.96612555,0.9542581,0.9658912,0.9406918,0.963714,0.9431784,0.9638405,0.96534806,0.95653194,0.9626101,0.96582466,0.9652789,0.96467954,0.96099406,0.9631681,0.9691786,0.94740105,1.0,0.96505797,0.96631795,0.95797735,0.9643198,0.9585507,0.9660493,0.96657646,0.96735376,0.9622738,0.960417,0.96117944,0.9687692,0.97163314,0.8313057,0.9712246,0.9292128,0.9595835,0.9641201,0.9683183,0.9608576,0.9727178,0.9727262,0.961639,0.9630682,0.96799654,0.95020425,0.9660838,0.96728086,0.96272755,0.96564656,0.96720266,0.947889,0.9664038,0.97021174,0.96905035,0.96046156,0.9623768,0.94851017,0.9638053,0.9665808,0.9630278,0.9709714,0.98075086,0.96252704,0.95792407,0.9648332,0.9474984,0.96245146,0.9588352,0.96203476,0.96034515,0.9495012,0.9646906,0.96639496,0.9650231,0.94222766,0.95652705,0.9588613,0.97467303,0.96732485,0.9600683,0.97001433,0.98075086,0.9525477,0.9456678,0.9718633,0.96747965
lucyintheskyfilm,0.9603818,0.957666,0.9701102,0.96275496,0.9634042,0.95979303,0.9744806,0.9624754,0.9772922,0.96204174,0.9630956,0.94388324,0.9633092,0.96385026,0.9593811,0.96229225,0.9617126,0.96775275,0.96181685,0.9513141,0.96229696,0.9653654,0.9617713,0.9631651,0.9517797,0.8390456,0.9530535,0.9560047,0.95721275,0.95971143,0.96210694,0.9712281,0.95450723,0.93665105,0.94607997,0.92697746,0.96259916,0.9663475,0.9676235,0.9637624,0.9606819,0.96040714,0.9503942,0.95925057,0.9649679,0.96320105,0.96661276,0.96793544,0.9574042,0.96678084,0.96512586,0.97138757,0.957984,0.9536011,0.96464646,0.9633493,0.95880914,0.9581191,0.9626992,0.95179766,0.97429067,0.9594793,0.95335567,0.96776694,0.9598258,0.9554619,0.9588435,0.96377736,0.9573842,0.9665096,0.9624996,0.6477571,0.9525725,0.95819193,0.9470561,0.94133925,0.91789055,0.9525695,0.94982356,0.9582208,0.9608201,0.9603313,0.9733711,0.95546556,0.95936805,0.951984,0.95759887,0.9595758,0.96028984,0.9697432,0.96545446,0.9624996,0.9593813,0.9636977,0.9475296,0.9554291,0.9503551,0.96505797,0.9999999,0.9496508,0.9560374,0.9546081,0.9460242,0.9542427,0.950407,0.96410346,0.9713435,0.9643297,0.95545936,0.9614409,0.96202105,0.8204449,0.96663916,0.90983665,0.95860565,0.9559197,0.96431726,0.95795226,0.96711856,0.9653767,0.95896417,0.9524254,0.9603816,0.9460583,0.9669889,0.96078765,0.9598827,0.94967836,0.96189773,0.956913,0.96941197,0.9630763,0.9571087,0.95460904,0.96230507,0.9550828,0.94637746,0.9557635,0.95765483,0.95997995,0.9772922,0.96675086,0.96199054,0.96797997,0.9534102,0.96675193,0.9500993,0.9591096,0.96294224,0.9501993,0.9735269,0.971552,0.9586225,0.93430775,0.9339452,0.95135635,0.96507746,0.95828795,0.9581082,0.96115285,0.9772922,0.95551735,0.96086454,0.9601917,0.9672373
mamovie2019,0.9622231,0.9330128,0.96413887,0.94889677,0.96781284,0.96368736,0.9614433,0.9584941,0.9764975,0.94604075,0.95611054,0.96197784,0.9550071,0.96351826,0.9680844,0.94862074,0.95033973,0.9644518,0.9633487,0.9686816,0.9599106,0.96835464,0.9821773,0.95677,0.9496441,0.82709426,0.9547845,0.9514419,0.9665956,0.9438865,0.96408945,0.94820255,0.95789754,0.9662473,0.94666237,0.9352841,0.96653026,0.9562812,0.96013474,0.94710886,0.957501,0.9599466,0.94441587,0.9548512,0.959594,0.9603058,0.97805804,0.9455312,0.9484183,0.9592662,0.9667782,0.9586631,0.9696382,0.9549265,0.96130395,0.94623744,0.9702277,0.9667942,0.9591696,0.94625056,0.96181804,0.9551865,0.9540547,0.9620903,0.94912106,0.96070665,0.9608315,0.95152885,0.9583867,0.95891404,0.9552458,0.64651424,0.9281318,0.94356513,0.95495963,0.9444933,0.93488264,0.9521212,0.940816,0.9325285,0.9650359,0.9594095,0.9562878,0.9417554,0.9599356,0.93936765,0.9523966,0.9574876,0.952295,0.9536544,0.9564317,0.9552458,0.94869024,0.9595995,0.9640391,0.9641383,0.93883747,0.96631795,0.9496508,1.0000004,0.95641506,0.9645771,0.94312966,0.9614854,0.9580725,0.9685,0.95728326,0.9472899,0.96395516,0.9605596,0.96980166,0.8568223,0.9594866,0.93695456,0.9599972,0.955353,0.9604946,0.9685739,0.9691014,0.96694034,0.9584056,0.9591258,0.96515036,0.9621164,0.9592119,0.9630073,0.961172,0.95377946,0.9640234,0.937234,0.95891136,0.9497532,0.961886,0.9436258,0.9666017,0.94213647,0.95595855,0.95541096,0.9590738,0.9665431,0.9764975,0.9581223,0.95351803,0.9654149,0.9509072,0.95297545,0.96800065,0.96594006,0.95170134,0.9473738,0.9513186,0.95944905,0.9569913,0.92574006,0.9474653,0.94296473,0.9719289,0.94571465,0.96675575,0.9706621,0.9764975,0.9623516,0.9541822,0.9777954,0.9643154
marriagestory,0.9597956,0.94967204,0.970278,0.956742,0.9595287,0.95357704,0.96696067,0.95557415,0.97676617,0.9588284,0.9514366,0.9546399,0.9573405,0.9691479,0.9528125,0.94679475,0.9598034,0.959441,0.9614147,0.9455717,0.958684,0.9753802,0.96044034,0.95458037,0.9426976,0.84492177,0.9601615,0.9566791,0.97076046,0.9487359,0.9544325,0.9545037,0.94178486,0.9425246,0.9474535,0.954045,0.97881883,0.96190596,0.9553403,0.9505656,0.9626094,0.9569748,0.9376841,0.9537175,0.96433836,0.9789737,0.964242,0.9533129,0.9558362,0.96174014,0.9761624,0.9670139,0.95365757,0.9573644,0.9639349,0.9529835,0.9625718,0.9755432,0.95567465,0.96355003,0.9564951,0.95041597,0.9616893,0.9568625,0.95476925,0.9487368,0.9468735,0.96069634,0.96351403,0.95390165,0.9660835,0.68974125,0.9458003,0.9495342,0.94427836,0.9445131,0.9183518,0.9457775,0.93247014,0.9521328,0.9529826,0.95382667,0.9520327,0.9540786,0.9571226,0.94521713,0.9408953,0.96049094,0.9608144,0.96008414,0.9602817,0.9660835,0.9543973,0.96375614,0.97898614,0.94723713,0.93816525,0.95797735,0.9560374,0.95641506,0.99999976,0.9632181,0.95230895,0.9706032,0.963363,0.97639614,0.95988554,0.9571071,0.9471443,0.95347226,0.9670008,0.8356353,0.9700706,0.92836577,0.9693343,0.95388603,0.95787543,0.95061976,0.9626579,0.9682535,0.9675281,0.9623528,0.964479,0.94542354,0.9608251,0.96178526,0.95854825,0.9648451,0.96014065,0.9551923,0.96182656,0.95507395,0.9595016,0.9432743,0.96830046,0.94393665,0.95486003,0.95951486,0.9649184,0.97815114,0.97676617,0.9764556,0.97785133,0.9527483,0.94943744,0.95224106,0.9494769,0.953951,0.95239717,0.94745207,0.9561493,0.9640482,0.978133,0.942014,0.9435651,0.9613877,0.9563443,0.9582549,0.9590998,0.9689566,0.97676617,0.951714,0.95168936,0.96008074,0.97127676
meettheaddams,0.9654963,0.95288676,0.9717219,0.9593482,0.9699087,0.9741835,0.97464675,0.96457577,0.98275816,0.9678708,0.96000654,0.9667302,0.96409917,0.97062314,0.9597051,0.9589287,0.96422946,0.97044647,0.97313386,0.9577362,0.96917987,0.9831689,0.9752494,0.9662203,0.9706244,0.8533394,0.96514076,0.96114606,0.97868615,0.95691544,0.9707162,0.96422803,0.9578359,0.96538687,0.9578993,0.9377912,0.9706841,0.9647052,0.96869147,0.96125335,0.9655796,0.96361125,0.9493026,0.9617606,0.9705095,0.96619236,0.97531444,0.9536097,0.9645926,0.96403295,0.9773547,0.9726523,0.9641974,0.96580106,0.96483344,0.9596098,0.9650831,0.9703171,0.9619126,0.9586022,0.9680522,0.9636508,0.9752535,0.96156645,0.96549195,0.9666771,0.95829606,0.96332026,0.97038954,0.9515421,0.957883,0.6490817,0.943597,0.9598791,0.95094466,0.96063435,0.9339239,0.95888937,0.96140265,0.94644594,0.96179193,0.9708742,0.95356023,0.95035785,0.9674928,0.95043683,0.9539981,0.9650901,0.95846486,0.9601581,0.9722882,0.957883,0.96684116,0.96277064,0.97201616,0.96353173,0.9691285,0.9643198,0.9546081,0.9645771,0.9632181,1.0,0.95247424,0.96701753,0.96849805,0.9767387,0.96125984,0.96275914,0.95601267,0.9694106,0.97705626,0.8283227,0.95951456,0.9322988,0.9673796,0.9629666,0.96657443,0.9565109,0.9743041,0.9746408,0.96566916,0.96677494,0.97105366,0.96711105,0.97507745,0.9640402,0.96902794,0.96505463,0.97076887,0.93828565,0.9645352,0.961895,0.9669655,0.9413186,0.960683,0.95573694,0.95407414,0.9561124,0.95896775,0.9686032,0.98275816,0.97949165,0.963318,0.968805,0.948784,0.9689368,0.9655666,0.965483,0.9648169,0.9586707,0.9698797,0.9661688,0.9629812,0.9485613,0.9501283,0.9553267,0.97246176,0.9655326,0.955322,0.96302783,0.98275816,0.96270514,0.9624992,0.9775065,0.9704723
meninblack,0.96163964,0.9520885,0.9639568,0.9478825,0.9492785,0.9562583,0.9453288,0.9481257,0.96774805,0.95135814,0.9402146,0.94854563,0.9519302,0.9621664,0.9517911,0.9459074,0.94427556,0.9602257,0.95949334,0.9431867,0.9511523,0.9642852,0.9578743,0.95121866,0.9382805,0.8164355,0.94088167,0.9517918,0.96589917,0.9504925,0.947518,0.944039,0.9380165,0.9309198,0.92741483,0.89101577,0.96454287,0.9671447,0.9506064,0.9502448,0.9586185,0.9315884,0.922611,0.9508954,0.95423365,0.9519325,0.9640976,0.95013,0.95012194,0.9454309,0.9701448,0.95931923,0.9549532,0.94215953,0.9481059,0.94470793,0.9592582,0.94590414,0.9484334,0.94308823,0.9495552,0.9394039,0.95283884,0.94698465,0.95118195,0.93946874,0.93763316,0.9611758,0.96257716,0.9355014,0.9537506,0.61444443,0.9399283,0.9426971,0.9234942,0.94644946,0.8970838,0.942094,0.9498039,0.9473174,0.94467884,0.92845,0.95485336,0.9174515,0.96358114,0.9461614,0.9521052,0.9493879,0.9625447,0.94612634,0.95705795,0.9537506,0.94081634,0.95194787,0.9613605,0.9560125,0.9443295,0.9585507,0.9460242,0.94312966,0.95230895,0.95247424,1.0,0.9618653,0.95826983,0.9673944,0.9513395,0.95306253,0.9468882,0.9499997,0.95943046,0.7915271,0.9519935,0.8912088,0.94942296,0.9585275,0.96351486,0.93550414,0.9624593,0.9401789,0.95750266,0.9438977,0.961265,0.947036,0.9521663,0.95572835,0.95447624,0.9607669,0.94517106,0.9276159,0.96326333,0.95426214,0.94850516,0.92486155,0.94708866,0.94881856,0.9498362,0.955996,0.95682263,0.9465987,0.96774805,0.96113765,0.9403231,0.9410306,0.9416506,0.9412548,0.91561633,0.9342093,0.952319,0.95395446,0.93596584,0.94367015,0.95094997,0.9460752,0.9441639,0.9502071,0.9488824,0.9496073,0.94792426,0.9519459,0.96774805,0.9315354,0.9347056,0.95661473,0.9600447
midsommarmovie,0.9772283,0.96092683,0.9714268,0.9616282,0.97138935,0.9688455,0.96503955,0.96731174,0.9851156,0.967647,0.969739,0.96308386,0.96402496,0.9719452,0.96353596,0.9576976,0.9671513,0.9724524,0.9768567,0.96311635,0.9633923,0.97233343,0.9742627,0.9647972,0.95234853,0.85773045,0.96053296,0.9682343,0.97578496,0.9604841,0.9710198,0.9650351,0.95562065,0.955476,0.95303386,0.934194,0.9763938,0.97900265,0.9682904,0.97246206,0.9613128,0.96657467,0.9559526,0.9688678,0.9664843,0.973756,0.9771396,0.95567626,0.96050185,0.9727393,0.9751726,0.97822475,0.96393776,0.9681984,0.969403,0.9691238,0.96906453,0.9744617,0.9702744,0.982386,0.9640363,0.9627417,0.9598313,0.96460843,0.9704767,0.9653522,0.96337515,0.9722726,0.97218716,0.96111137,0.98985547,0.63564616,0.9482356,0.95994335,0.95884347,0.96782404,0.926262,0.9617636,0.95427114,0.9566582,0.9638418,0.9525232,0.9610402,0.9529307,0.96131545,0.95833117,0.97116786,0.96475047,0.97443014,0.9686693,0.9743839,0.98985547,0.9707022,0.97199506,0.97543377,0.96519023,0.96009535,0.9660493,0.9542427,0.9614854,0.9706032,0.96701753,0.9618653,0.9999998,0.95984197,0.9759519,0.9627017,0.9596274,0.9582236,0.96962094,0.97269654,0.8242719,0.9744518,0.93747747,0.9720642,0.9661802,0.97824115,0.9620045,0.9731896,0.9626828,0.9719087,0.9778275,0.9792126,0.9622931,0.971225,0.9659326,0.9646115,0.9675747,0.9631723,0.9568957,0.96494114,0.96430176,0.96842295,0.94313943,0.9726844,0.960044,0.97142977,0.9751815,0.987347,0.9706552,0.9851156,0.97206247,0.97169894,0.9632516,0.96405977,0.9660378,0.9535673,0.96342325,0.9611529,0.9684243,0.95933914,0.97051144,0.96825206,0.9606398,0.96895593,0.9775951,0.97137356,0.97001463,0.96644324,0.9720383,0.9851156,0.9549275,0.9609417,0.97120917,0.96534836
midwaymovie,0.9634743,0.95956725,0.96401364,0.9590172,0.9671298,0.9472171,0.9604088,0.9542211,0.97540283,0.9746539,0.95462626,0.9642651,0.9626628,0.9768215,0.96327335,0.963374,0.959952,0.96744657,0.96835935,0.9550576,0.96268976,0.9733347,0.9578683,0.9598799,0.9504859,0.83823544,0.95881504,0.9633737,0.9689273,0.9616097,0.96283454,0.961255,0.9448334,0.946505,0.9303215,0.9142195,0.9721358,0.96041805,0.9673875,0.9596068,0.9689619,0.94490343,0.9295975,0.9573279,0.9715308,0.9504043,0.9610739,0.96055734,0.9659444,0.953691,0.97495675,0.96714365,0.9552943,0.9550252,0.957482,0.951951,0.9676295,0.9539996,0.9644148,0.9514567,0.964181,0.9469938,0.96957934,0.9584075,0.9627477,0.9393529,0.9478744,0.9648568,0.96380866,0.951789,0.95826733,0.6329584,0.93133026,0.95388806,0.936243,0.9574933,0.9148302,0.94549745,0.9498463,0.95245755,0.9606322,0.9558057,0.96074474,0.92735434,0.96184415,0.94580096,0.9446522,0.96301055,0.95470107,0.9594576,0.96180415,0.95826733,0.9484995,0.95848095,0.96390533,0.9592276,0.9572875,0.96657646,0.950407,0.9580725,0.963363,0.96849805,0.95826983,0.95984197,1.0,0.97484237,0.9593097,0.9621655,0.9544337,0.9630946,0.97330445,0.8077933,0.9576458,0.92646796,0.9521026,0.9607506,0.96182734,0.9439807,0.9656075,0.9645225,0.9661512,0.9528254,0.96575844,0.94505966,0.96918154,0.9663984,0.962551,0.96826136,0.96952266,0.93438494,0.9714559,0.96332204,0.9689518,0.95025194,0.94652504,0.95923644,0.9550726,0.9573125,0.9595251,0.9694964,0.97540283,0.9754603,0.95511365,0.95901656,0.9402377,0.9575322,0.9530025,0.9433566,0.9640827,0.94135886,0.9636642,0.9550219,0.9560295,0.9593343,0.94537294,0.9563901,0.9528397,0.96170264,0.9465274,0.9588903,0.97540283,0.9548862,0.94753194,0.9622987,0.9676375
