movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.93651664,0.93877655,0.94328564,0.9441369,0.9449761,0.9520399,0.9545069,0.94677705,0.96544194,0.94499904,0.94709975,0.9433992,0.938366,0.9422407,0.94739884,0.9438879,0.9547291,0.94879067,0.9417599,0.94454885,0.9366556,0.93842316,0.95456976,0.9519873,0.9441948,0.90837795,0.9451651,0.94949746,0.94722706,0.92605597,0.951928,0.93957144,0.9431754,0.9336328,0.9177679,0.9090899,0.9536391,0.9296928,0.9449939,0.9324473,0.95055765,0.9569279,0.94209105,0.95355695,0.9533038,0.9414006,0.9555317,0.94747,0.94095176,0.956979,0.9527449,0.95063,0.9425276,0.9466933,0.9257907,0.9413305,0.9503207,0.9482334,0.9478694,0.9533056,0.9442014,0.9518274,0.9584282,0.9495822,0.947006,0.9518842,0.9335778,0.94293725,0.9324829,0.9424542,0.95394075,0.7598016,0.9348377,0.9450977,0.9383401,0.92916405,0.9052359,0.93860507,0.9451811,0.9372824,0.9463405,0.9468232,0.9414407,0.93836856,0.9448387,0.9373949,0.940732,0.95105493,0.9417723,0.94280195,0.9454244,0.95394075,1.0000004,0.95272976,0.9499332,0.94061065,0.95080805,0.94770336,0.9397373,0.92898834,0.93766105,0.9473723,0.9304322,0.9504436,0.9364451,0.9500104,0.94235843,0.9423486,0.94027084,0.9389115,0.9482098,0.90781325,0.94596726,0.9322825,0.94953644,0.9353344,0.9410953,0.93845767,0.9465417,0.9514506,0.9476057,0.95487076,0.9474654,0.94244385,0.9481003,0.94681334,0.93962973,0.94805557,0.94178605,0.92930007,0.9352606,0.9388474,0.9478843,0.9500893,0.9385021,0.9350729,0.9335457,0.9502372,0.9551316,0.94140553,0.96544194,0.93297654,0.9340006,0.9394024,0.93460906,0.9422813,0.9430154,0.9325743,0.948649,0.92697304,0.9440772,0.94699734,0.9412216,0.9153,0.9457162,0.94563967,0.9500948,0.9484206,0.9375106,0.9326679,0.96544194,0.94345105,0.94004637,0.9472669,0.94010144
littlethemovie,0.95745045,0.94923925,0.9443888,0.95425665,0.95202816,0.9589237,0.9587746,0.9590792,0.9795789,0.95144475,0.9597682,0.94528717,0.9548624,0.95788324,0.9491915,0.94968283,0.9538959,0.95869446,0.9617542,0.94539076,0.94708395,0.9548389,0.9646781,0.9602307,0.9510427,0.9105586,0.9472211,0.95708466,0.95926785,0.94217485,0.9571809,0.94756466,0.9590016,0.93619037,0.9364782,0.9174743,0.97054875,0.9459383,0.95577925,0.938018,0.95280087,0.95681155,0.95475423,0.9621298,0.95969534,0.9518101,0.9624273,0.95782137,0.94788724,0.9629354,0.95874774,0.9550849,0.95327616,0.9589829,0.94941086,0.94280225,0.95181346,0.9657427,0.9538677,0.95688236,0.9491975,0.9570957,0.9572003,0.9657859,0.94597554,0.9634112,0.9401802,0.95361656,0.9387576,0.9539913,0.9625259,0.73135346,0.9418673,0.9592836,0.9431237,0.9385298,0.92557096,0.9447017,0.9588275,0.9554636,0.9492796,0.9499291,0.95873517,0.9526555,0.9575994,0.9475903,0.95456034,0.96273965,0.9496014,0.9653304,0.9505476,0.9625259,0.95272976,1.0000002,0.9529288,0.94486016,0.9443377,0.9549941,0.9527873,0.9436256,0.9621229,0.95085114,0.95077753,0.95676905,0.9485905,0.9587361,0.9607047,0.9527294,0.9509016,0.94927704,0.95878464,0.87330604,0.9639309,0.9295897,0.95129186,0.952625,0.9630095,0.95277965,0.9635512,0.950106,0.9580873,0.9561713,0.95770085,0.94969964,0.9561637,0.9644633,0.951058,0.95638365,0.95116115,0.94906,0.9469637,0.94862926,0.9543197,0.9422692,0.9552658,0.95416117,0.9552167,0.9478617,0.9614839,0.95881104,0.9795789,0.95480776,0.9472829,0.94847953,0.95217484,0.9444653,0.9514972,0.95528024,0.9626576,0.95464283,0.9583852,0.9594258,0.9547032,0.9219628,0.94938266,0.95348644,0.96096414,0.9620024,0.9734261,0.95528966,0.9795789,0.95115143,0.9591899,0.956074,0.9492536
littlewomenmovie,0.9458618,0.9440241,0.95928127,0.9338541,0.9503339,0.9558394,0.9567439,0.95309967,0.9754589,0.9416665,0.9518408,0.96478033,0.9467606,0.9586256,0.94296986,0.944192,0.9562603,0.9526066,0.9495019,0.9537731,0.94924295,0.96135616,0.9608534,0.9571003,0.94725543,0.88375926,0.9383056,0.9540498,0.9715038,0.93544847,0.9532829,0.94790006,0.9499351,0.95869285,0.9315367,0.90678006,0.9706968,0.9383813,0.95040107,0.9475436,0.95208794,0.95437104,0.9475742,0.958394,0.95596004,0.94673514,0.9635032,0.9519684,0.95037985,0.9598364,0.98040247,0.9572714,0.9549221,0.96361923,0.93223304,0.9479566,0.9497247,0.95806754,0.9448641,0.9522952,0.9440707,0.95525384,0.95456207,0.9580454,0.94875747,0.9625681,0.9578634,0.9542553,0.9464175,0.9497343,0.9547373,0.7472793,0.9357579,0.95549315,0.93358606,0.92272466,0.92950594,0.94014,0.95686805,0.95102173,0.9505565,0.9534673,0.9485813,0.92900705,0.96672976,0.94321954,0.95978886,0.9565786,0.9514914,0.95667607,0.95465827,0.9547373,0.9499332,0.9529288,1.0000001,0.9480156,0.94565284,0.9620241,0.94637305,0.95101607,0.9566026,0.9427321,0.95374215,0.9649207,0.9475177,0.97474253,0.9653563,0.9587738,0.9582589,0.9440769,0.9614712,0.88911855,0.9672227,0.92858136,0.9513293,0.94417953,0.95283747,0.9509018,0.942338,0.94994843,0.9511011,0.95877004,0.9405593,0.9529604,0.95666593,0.95160943,0.94912934,0.96674675,0.9447154,0.9353026,0.9559429,0.9479391,0.96504056,0.9460118,0.9544246,0.9490038,0.9451126,0.951817,0.9534789,0.9439711,0.9754589,0.9513597,0.9482283,0.9574694,0.9443115,0.94195163,0.949327,0.9458827,0.96148074,0.9356094,0.95940953,0.9472395,0.9441604,0.92692846,0.9460812,0.9486016,0.9409672,0.9522159,0.9507915,0.95291454,0.9754589,0.9288716,0.9561918,0.95745915,0.96694607
littlewoodsfilm,0.95945877,0.9502235,0.95039886,0.9555711,0.95627767,0.94596726,0.945132,0.94745165,0.97123647,0.94246835,0.95549864,0.94306064,0.9552378,0.95222217,0.97284526,0.95410484,0.9541645,0.95421755,0.95465356,0.95854396,0.94638264,0.94905895,0.9494736,0.956136,0.92381227,0.8836092,0.9524625,0.96507645,0.95374894,0.94198936,0.9538537,0.94127786,0.95133823,0.9390699,0.927269,0.92064446,0.9445014,0.9437727,0.9434778,0.9404413,0.9512806,0.95761824,0.95171094,0.9596544,0.9520965,0.9507417,0.9514841,0.94475466,0.94489616,0.9633614,0.9554201,0.9486736,0.9483427,0.9553683,0.929657,0.95506364,0.94222945,0.9521853,0.94931227,0.9563288,0.94371516,0.9646779,0.9600524,0.9548105,0.935731,0.9491729,0.95447475,0.94407284,0.94788027,0.94711083,0.9527872,0.74259144,0.9403177,0.959083,0.9327099,0.9159983,0.9224072,0.9397515,0.94991803,0.9433905,0.9551159,0.9395945,0.95491135,0.9212346,0.95269847,0.9430187,0.9436238,0.95872915,0.9396851,0.9511504,0.9590753,0.9527872,0.94061065,0.94486016,0.9480156,0.99999964,0.9375574,0.9572713,0.94339925,0.9356962,0.9458634,0.94401,0.9459269,0.95069265,0.9414683,0.9554034,0.96129984,0.95880187,0.9347338,0.93770283,0.9570084,0.8780173,0.9573,0.9218758,0.95129615,0.95021415,0.95873725,0.9385114,0.9495362,0.94451183,0.95664465,0.96042585,0.94443774,0.934633,0.95339435,0.9555275,0.94819754,0.9463597,0.9435696,0.91813457,0.95518166,0.9439989,0.9491705,0.93611085,0.94721705,0.95117295,0.93688,0.9430414,0.9496919,0.9536954,0.97123647,0.9364245,0.95144546,0.9582399,0.9469915,0.94262075,0.95110303,0.93774796,0.9608871,0.9383299,0.94198006,0.94904256,0.9557475,0.9194061,0.9426916,0.9530371,0.937779,0.9527661,0.9448266,0.945119,0.97123647,0.9415987,0.96220344,0.96189684,0.9514635
longshotmovie,0.9496852,0.94524306,0.9457543,0.9386715,0.9366186,0.9503237,0.94986635,0.9592756,0.9683183,0.9438604,0.95533186,0.9473879,0.9409836,0.95661163,0.94087917,0.94391775,0.95365626,0.9430746,0.94880253,0.9412149,0.9449409,0.94948065,0.9645033,0.94790334,0.9364166,0.8883309,0.9457389,0.9522923,0.9533555,0.94790417,0.95730036,0.9308848,0.93979716,0.94867176,0.9170224,0.9122123,0.94972354,0.93909794,0.9528473,0.94098884,0.9449277,0.9477234,0.9347537,0.94745547,0.95403904,0.9442909,0.9634024,0.94668454,0.94570506,0.94599926,0.9522618,0.9519697,0.95511305,0.9551235,0.9453458,0.94159824,0.9388153,0.9528997,0.94994736,0.959514,0.9559087,0.94691944,0.95957667,0.9541024,0.9424784,0.9465348,0.9493201,0.9503356,0.9528586,0.9372237,0.9568386,0.7354674,0.924933,0.9517412,0.93364817,0.92264163,0.92729634,0.935203,0.94690716,0.9396659,0.9503992,0.9476686,0.9469301,0.93298006,0.9481453,0.95629245,0.9418633,0.95251167,0.94212437,0.95264757,0.93965614,0.9568386,0.95080805,0.9443377,0.94565284,0.9375574,1.0000001,0.9467702,0.9466445,0.95172,0.94312453,0.9618976,0.932422,0.95539576,0.9457544,0.9511841,0.95657057,0.95172495,0.93431586,0.9380922,0.9522749,0.88369656,0.94652337,0.9175835,0.9444734,0.9532889,0.95169204,0.9423875,0.9482938,0.9493686,0.9441636,0.953622,0.9562877,0.94613445,0.9513698,0.9455964,0.94712174,0.93587196,0.9440784,0.91819644,0.9450077,0.9373308,0.9529053,0.94450545,0.9443186,0.9422491,0.9381595,0.9392522,0.94955146,0.94007725,0.9683183,0.94713306,0.94114465,0.9489227,0.9518196,0.944537,0.94355845,0.9275653,0.96105045,0.93029493,0.9473288,0.94464815,0.94617283,0.9239471,0.9523651,0.95470864,0.94590557,0.95808744,0.948787,0.94118005,0.9683183,0.9415584,0.95351315,0.9574119,0.94481003
lordsofchaosmovie,0.96003294,0.9524321,0.95377487,0.9451757,0.9606081,0.94905424,0.96777445,0.9505044,0.97692484,0.9470314,0.95240486,0.94688296,0.93896073,0.96041775,0.95258623,0.9595712,0.96024173,0.9559875,0.9615938,0.9679836,0.9474789,0.9569984,0.9530101,0.9515899,0.9420531,0.884216,0.95726454,0.9608106,0.95907634,0.9367156,0.9566833,0.94991726,0.95291466,0.94837606,0.93158364,0.92540497,0.96047527,0.936079,0.95772725,0.95710254,0.9563933,0.9518972,0.9587797,0.9587775,0.9640999,0.95011276,0.95637333,0.9463004,0.9550069,0.96135324,0.96670204,0.96798575,0.9408223,0.95887345,0.9396261,0.95206445,0.949036,0.95919853,0.94922405,0.9589513,0.9344358,0.9623508,0.96522325,0.9602317,0.96044016,0.9552591,0.9560417,0.9618612,0.94523805,0.9545432,0.9611505,0.7475321,0.93328744,0.96286285,0.9344413,0.92265344,0.9299622,0.9448258,0.95602703,0.955493,0.95366853,0.94857895,0.9487866,0.9406699,0.9578195,0.9415988,0.94738126,0.9541252,0.95295715,0.9530676,0.95077574,0.9611505,0.94770336,0.9549941,0.9620241,0.9572713,0.9467702,0.99999964,0.94868094,0.94808066,0.9507696,0.94857365,0.95033044,0.9663074,0.95266956,0.9643492,0.9616072,0.9656783,0.95150054,0.9510844,0.9573304,0.8857159,0.96786314,0.94298476,0.96602046,0.9545928,0.9571919,0.9436407,0.9563221,0.96220917,0.95533115,0.9626126,0.9504837,0.94027907,0.9588216,0.9527373,0.95004356,0.9622609,0.95565987,0.92540747,0.95596844,0.9509053,0.95994645,0.9393606,0.96468276,0.9457612,0.9422185,0.9629192,0.95176643,0.95195496,0.97692484,0.9487868,0.9535613,0.9546702,0.94424194,0.9578387,0.95457375,0.9372823,0.9607284,0.9457341,0.9670921,0.9472675,0.95102745,0.9199603,0.9492711,0.9613637,0.9369969,0.9517641,0.95202595,0.95532197,0.97692484,0.9475258,0.9686429,0.9562847,0.95225006
lucyintheskyfilm,0.95271754,0.93481773,0.9417719,0.9459938,0.9507567,0.9523774,0.9669764,0.9525664,0.9686968,0.9567828,0.9480041,0.94557494,0.94966215,0.949101,0.9447291,0.9455599,0.94979477,0.9450524,0.9521287,0.94348276,0.94942206,0.947118,0.9527981,0.9446642,0.9366072,0.8893731,0.9397516,0.94609505,0.9454183,0.93757725,0.9438184,0.9488789,0.94680864,0.92258245,0.9241643,0.9163637,0.95144176,0.9444167,0.9485687,0.9429264,0.954543,0.9449016,0.94388795,0.95275795,0.94648236,0.94811815,0.9556648,0.9454143,0.9604471,0.9532718,0.95577097,0.95010036,0.95225,0.9503601,0.93603486,0.94484603,0.94519526,0.95669544,0.9427595,0.95512587,0.9511086,0.9553804,0.9407601,0.9545131,0.9446652,0.9404708,0.9384213,0.94892484,0.93884546,0.9547067,0.955391,0.741798,0.93131906,0.9486915,0.92981464,0.93375546,0.92771274,0.94753253,0.95080495,0.948914,0.9499777,0.9461661,0.96463454,0.9196312,0.9508203,0.9368082,0.9341979,0.9493644,0.94365567,0.95998925,0.9460373,0.955391,0.9397373,0.9527873,0.94637305,0.94339925,0.9466445,0.94868094,0.9999999,0.9299768,0.9543819,0.94402844,0.94638985,0.9531661,0.94535047,0.9502087,0.9555523,0.95347905,0.9381329,0.9443121,0.9548216,0.88403815,0.9508611,0.922427,0.94731444,0.9516002,0.95545626,0.943492,0.94982004,0.96086717,0.9549697,0.9466621,0.94127274,0.9524717,0.9483838,0.9467929,0.94473815,0.94915086,0.9327202,0.9353393,0.95365644,0.9330499,0.95051986,0.9271787,0.9492617,0.9461776,0.94488555,0.9413422,0.95618623,0.9429238,0.9686968,0.94563735,0.9458181,0.95104104,0.9387851,0.9455471,0.94190997,0.93345124,0.9570664,0.9355319,0.95689994,0.9572783,0.9492282,0.9234667,0.9441574,0.94664687,0.9441307,0.94557005,0.95011586,0.94426054,0.9686968,0.9448755,0.95574313,0.9567342,0.9549782
mamovie2019,0.9403235,0.929765,0.9411209,0.930694,0.9347555,0.9452901,0.9458561,0.939049,0.96443295,0.9385093,0.94661963,0.94844174,0.9328356,0.96232504,0.9321037,0.9296988,0.93630964,0.93345547,0.9411742,0.93681526,0.9429812,0.95013577,0.9701779,0.9423364,0.9179331,0.86946726,0.93741643,0.94082963,0.94807184,0.9316668,0.9385925,0.92601264,0.9360587,0.93631065,0.9324297,0.93099463,0.9475072,0.93017703,0.93984836,0.93968916,0.9331776,0.93090975,0.92390335,0.93761426,0.9410134,0.93779296,0.96731293,0.9417063,0.9371284,0.9376648,0.95389426,0.95026225,0.93932414,0.9490602,0.9380464,0.9374161,0.94105214,0.9462399,0.93748355,0.95120084,0.93385625,0.9447289,0.94449574,0.93893605,0.94254786,0.9452769,0.94831777,0.948889,0.9375222,0.9342331,0.9535786,0.75443465,0.92528045,0.9530977,0.94799274,0.9170493,0.93928957,0.91787255,0.93267006,0.9526296,0.9354733,0.93908465,0.9293466,0.93791074,0.9482496,0.9445634,0.93523926,0.9433501,0.945873,0.94342405,0.93745416,0.9535786,0.92898834,0.9436256,0.95101607,0.9356962,0.95172,0.94808066,0.9299768,0.9999999,0.9408954,0.9409502,0.9407601,0.9574923,0.9426382,0.94955945,0.95552546,0.93477243,0.9437716,0.93364125,0.9523953,0.88013464,0.9460442,0.9281341,0.94139165,0.9400961,0.9402389,0.94734085,0.9297094,0.9356783,0.9294769,0.94773936,0.9364657,0.95070064,0.94500154,0.9431237,0.9526946,0.9458929,0.93805647,0.913172,0.9446861,0.93839407,0.9451273,0.92887396,0.94760597,0.9373349,0.9381899,0.94139045,0.9467296,0.9271815,0.96443295,0.937347,0.9311005,0.93931615,0.93177366,0.94534916,0.93932784,0.9455967,0.9486978,0.9244836,0.94879675,0.9372773,0.9347666,0.9367207,0.93729466,0.947745,0.9408455,0.9489593,0.9473372,0.95363075,0.96443295,0.93272024,0.95419014,0.9578796,0.9524445
marriagestory,0.96355414,0.9426825,0.9401698,0.9607075,0.9605907,0.9555151,0.9562769,0.96802294,0.9789588,0.9428561,0.95850456,0.955122,0.96473116,0.95820725,0.9449587,0.9492121,0.94915473,0.9654679,0.96492696,0.94871455,0.96211565,0.95660424,0.9589151,0.9565024,0.9358755,0.88873696,0.95082045,0.9547265,0.9525093,0.9468499,0.95390546,0.94937086,0.95896,0.9306352,0.9398149,0.93481505,0.9798267,0.95692503,0.9517424,0.9457214,0.96074003,0.95896184,0.9475113,0.9670589,0.95866686,0.97364384,0.95836705,0.9477569,0.953981,0.96445185,0.9569876,0.956973,0.9573618,0.9510686,0.953498,0.95763934,0.951968,0.97165775,0.94820744,0.9633223,0.9523441,0.95656466,0.9492459,0.9612219,0.947355,0.9554974,0.94203246,0.9546687,0.9456974,0.95531565,0.9603866,0.7378967,0.94948196,0.9537977,0.9480266,0.94260824,0.9366251,0.9449337,0.9539852,0.9506833,0.9552178,0.95727706,0.9622092,0.93564934,0.9631061,0.9493873,0.95728904,0.96195555,0.95263106,0.9578618,0.9589264,0.9603866,0.93766105,0.9621229,0.9566026,0.9458634,0.94312453,0.9507696,0.9543819,0.9408954,1.0000004,0.9380149,0.9516902,0.9468409,0.9436851,0.9519663,0.96320224,0.96902025,0.93481845,0.9493893,0.9575725,0.8799005,0.963313,0.93254864,0.9588555,0.95525837,0.9644344,0.94850045,0.95716584,0.9499745,0.95665663,0.9581395,0.9495812,0.953487,0.95643187,0.9573876,0.9549742,0.9568718,0.9584094,0.938361,0.968716,0.9454085,0.9537237,0.9291743,0.9536844,0.95205265,0.9552094,0.9478829,0.95717555,0.96517473,0.9789588,0.9525673,0.9792497,0.9541684,0.9479341,0.94889736,0.94414943,0.9509272,0.9598808,0.95089954,0.951327,0.95583755,0.96617895,0.93203473,0.94394106,0.955423,0.9497361,0.9573675,0.95666575,0.95014805,0.9789588,0.9391237,0.9550395,0.9563601,0.94809437
meettheaddams,0.9482906,0.937767,0.9392625,0.93844146,0.94016737,0.9476715,0.95294607,0.95255864,0.9701967,0.94521445,0.9480314,0.9443605,0.94057626,0.94315535,0.94491494,0.9433689,0.95238227,0.9406886,0.94563955,0.9392878,0.94663537,0.9442268,0.95695144,0.955585,0.9567645,0.90412545,0.93646395,0.9537083,0.9505675,0.9247207,0.9508528,0.931006,0.9395776,0.9428994,0.9248305,0.9042315,0.9475888,0.947311,0.9508682,0.9368892,0.95203364,0.9422718,0.93957543,0.94873476,0.95900613,0.9473649,0.95489955,0.9452979,0.94004154,0.95291936,0.95178163,0.9541803,0.9490966,0.95726806,0.9547901,0.9402464,0.9429259,0.94787914,0.94666165,0.95692825,0.9435676,0.963283,0.9670125,0.95511514,0.9500469,0.94699305,0.9425468,0.95364934,0.9355144,0.9518764,0.9519376,0.77600765,0.9316837,0.95152533,0.9281791,0.92611855,0.9341583,0.94053304,0.9569977,0.96045125,0.9562412,0.9467506,0.95095927,0.9310405,0.9466451,0.93720585,0.94011974,0.9481267,0.9386389,0.9501586,0.9452339,0.9519376,0.9473723,0.95085114,0.9427321,0.94401,0.9618976,0.94857365,0.94402844,0.9409502,0.9380149,0.9999995,0.93517184,0.9526389,0.9412924,0.9504682,0.95430434,0.9456611,0.93872184,0.9388249,0.9448931,0.8844639,0.94984174,0.9194631,0.938645,0.94281775,0.9559629,0.9399933,0.95645535,0.9533629,0.95199513,0.9526776,0.9636277,0.9408591,0.947983,0.9509016,0.94567746,0.94488496,0.9384489,0.9306343,0.9522437,0.9361254,0.94911855,0.9444393,0.9432685,0.93530554,0.9413952,0.93992394,0.950303,0.93452877,0.9701967,0.93811655,0.9357414,0.9542967,0.9510992,0.9431687,0.94505984,0.93793744,0.9563788,0.949629,0.95589674,0.94765437,0.94810164,0.91644925,0.94888514,0.9538751,0.947475,0.94960743,0.9471267,0.93602794,0.9701967,0.9508669,0.9572994,0.94847614,0.943736
meninblack,0.9462762,0.9346304,0.9506575,0.92961764,0.9458262,0.9577732,0.9430865,0.9548114,0.96809965,0.9410678,0.94183445,0.9561368,0.9446836,0.94194514,0.942933,0.9439854,0.94236755,0.9509976,0.9446356,0.94365555,0.94279075,0.96169674,0.9547665,0.9468724,0.9299639,0.88539386,0.94434243,0.95222497,0.9613868,0.9379368,0.9409464,0.94992596,0.949122,0.9314059,0.937623,0.91052353,0.9535169,0.94023305,0.9472061,0.9433018,0.9461377,0.9436716,0.9406531,0.948777,0.9427984,0.94426376,0.95227677,0.93584424,0.94186914,0.94750583,0.96680397,0.9514615,0.9400801,0.95100963,0.93289816,0.9504677,0.93358594,0.95070994,0.9326913,0.94187343,0.9407836,0.9471452,0.9465688,0.94915134,0.9380432,0.94877756,0.94397837,0.94846904,0.94033337,0.9418548,0.9429696,0.75387603,0.9275294,0.9445217,0.93312246,0.9371689,0.9157512,0.9299266,0.9498949,0.95664513,0.9440309,0.93660223,0.9533296,0.927207,0.95755106,0.9290903,0.93690777,0.94819885,0.9390784,0.95417905,0.9465322,0.9429696,0.9304322,0.95077753,0.95374215,0.9459269,0.932422,0.95033044,0.94638985,0.9407601,0.9516902,0.93517184,0.99999964,0.94375867,0.934066,0.9649748,0.95636374,0.95479065,0.93791384,0.9378046,0.9614029,0.8762542,0.9453833,0.92771137,0.944966,0.9485753,0.95482016,0.942279,0.9444695,0.93933517,0.9499884,0.95351917,0.93949646,0.9506764,0.9538969,0.9414381,0.9504094,0.94886225,0.94332135,0.91597414,0.94588447,0.9518034,0.9434115,0.92266387,0.9490156,0.94824034,0.94753724,0.93802184,0.94306564,0.93502486,0.96809965,0.9503335,0.946305,0.95359755,0.9514676,0.9418108,0.93501383,0.94145465,0.96235186,0.93670195,0.9465561,0.94120216,0.94779426,0.9214963,0.93876034,0.9401876,0.94027734,0.9420084,0.9533007,0.94374675,0.96809965,0.93502176,0.94672304,0.95513344,0.95796084
midsommarmovie,0.94963,0.94236004,0.95578927,0.9453465,0.9494184,0.9527969,0.9576555,0.95034605,0.97733283,0.95291144,0.95133364,0.9467937,0.9495707,0.9640738,0.9509956,0.9442868,0.96338373,0.9548103,0.954584,0.96443385,0.94714236,0.96279836,0.9673904,0.9505232,0.9381541,0.8883505,0.94918376,0.95660114,0.9607411,0.93974173,0.9529644,0.9493327,0.95172995,0.9420272,0.93123233,0.91258353,0.958696,0.94017243,0.954432,0.9669565,0.95367396,0.952406,0.9506201,0.95660746,0.9586167,0.949763,0.96916187,0.96424437,0.9546311,0.9587734,0.96499485,0.9651978,0.95429105,0.96986306,0.94622207,0.95392877,0.9517447,0.9558762,0.9487743,0.9746507,0.94180405,0.956067,0.95443135,0.96285665,0.9598899,0.9580119,0.96024036,0.957061,0.9428126,0.9501798,0.982403,0.7320001,0.93773586,0.9622684,0.94441533,0.9250663,0.9350595,0.9346321,0.94961065,0.9562843,0.9415343,0.95377314,0.9444619,0.9410688,0.9588803,0.9484567,0.9447232,0.9588186,0.9611041,0.95577854,0.9556841,0.982403,0.9504436,0.95676905,0.9649207,0.95069265,0.95539576,0.9663074,0.9531661,0.9574923,0.9468409,0.9526389,0.94375867,0.9999999,0.9546454,0.9626347,0.9688298,0.95208645,0.9538289,0.9506067,0.96176946,0.88326174,0.9655509,0.9289908,0.9549557,0.9480415,0.95236933,0.94889104,0.9493144,0.95224476,0.9556372,0.9611419,0.9489156,0.954325,0.95925087,0.9544436,0.96264666,0.9509751,0.94590634,0.9357183,0.9566357,0.93855286,0.95895267,0.94691986,0.95772696,0.9505021,0.9389684,0.95328623,0.97222275,0.94379383,0.97733283,0.9502061,0.9404631,0.9536333,0.94753796,0.95341444,0.9587568,0.9493796,0.96165407,0.93617743,0.9563104,0.95369804,0.9542819,0.9269339,0.95978737,0.9715388,0.94435745,0.9718049,0.9531851,0.9535634,0.97733283,0.9498677,0.97254056,0.96051604,0.95925117
