movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9560549,0.9515527,0.9505101,0.9361239,0.9446613,0.9545837,0.95426375,0.9468402,0.97183627,0.95782536,0.9458081,0.9501019,0.9485402,0.95194244,0.9517735,0.95703375,0.9628189,0.9452542,0.9418782,0.93565613,0.9577674,0.946296,0.9591821,0.9574799,0.95591486,0.87020975,0.9460851,0.9552784,0.9433437,0.94967324,0.95101523,0.9456792,0.94936657,0.9491238,0.93889517,0.91709596,0.9563445,0.9447563,0.9550188,0.948443,0.9438565,0.9536441,0.94721574,0.95845395,0.9544648,0.9497169,0.95557004,0.94929725,0.95458865,0.95381296,0.9513995,0.95635766,0.9620672,0.95622504,0.9411279,0.9476778,0.95584494,0.9571215,0.952538,0.95477885,0.94928616,0.9498543,0.95117146,0.95755845,0.9492836,0.9445459,0.9475664,0.9448604,0.94841075,0.9507281,0.95961535,0.8230679,0.9475217,0.944754,0.9467572,0.93748534,0.92746276,0.9571007,0.949539,0.9551814,0.94841003,0.9517176,0.95209897,0.95361626,0.94445103,0.9475546,0.94911385,0.95359826,0.9543554,0.947159,0.94838196,0.95961535,0.95362926,0.9445005,0.9532848,0.94658804,0.95742583,0.95252657,0.9464812,0.9591767,0.95100015,0.95409155,0.9348729,0.95409304,0.951868,0.9485992,0.9546749,0.9588873,0.9504914,0.9470987,0.95804936,0.8871546,0.9553175,0.91185474,0.947279,0.95387995,0.95592034,0.93996584,0.96044374,0.9508844,0.9532468,0.9551254,0.9588236,0.9562783,0.9540257,0.95148253,0.94663566,0.9488615,0.9480968,0.93006957,0.9556859,0.94889325,0.96304685,0.9999999,0.95574695,0.94671303,0.9559016,0.95434237,0.9569833,0.94376886,0.97183627,0.94623214,0.94662434,0.9622343,0.94950414,0.9430406,0.9445613,0.9416392,0.95902723,0.94943404,0.9584366,0.95331264,0.9484991,0.94877905,0.9543943,0.95840657,0.9532752,0.9551245,0.9398834,0.9497896,0.97183627,0.9481007,0.95112115,0.9540921,0.95208997
terminator,0.96297276,0.95274997,0.9658832,0.95192814,0.9669719,0.95945626,0.9684005,0.96008974,0.98081976,0.96691865,0.95843107,0.95368797,0.96062404,0.96499246,0.9581709,0.9638986,0.96699786,0.9636997,0.9579583,0.9463522,0.9577278,0.95584166,0.9657786,0.97171235,0.9661679,0.8669521,0.9676225,0.9624653,0.96212083,0.95839643,0.9620628,0.95500106,0.95665944,0.95135796,0.93930805,0.9253608,0.9672036,0.9557772,0.9562619,0.9544566,0.95771664,0.9660004,0.94919735,0.9589414,0.96585685,0.9576068,0.9618385,0.9596938,0.95739955,0.9603106,0.96516234,0.96603864,0.9681504,0.9640322,0.95318663,0.9642119,0.96549785,0.9867497,0.9619712,0.96490395,0.9548775,0.9652631,0.96265197,0.9582755,0.9547397,0.96599865,0.9565776,0.9597664,0.9575522,0.9589058,0.9694969,0.83389425,0.9666401,0.9598122,0.9678529,0.9409688,0.9340547,0.9622295,0.9559403,0.9585914,0.9581925,0.9559408,0.95831084,0.9556753,0.954171,0.9565701,0.9535357,0.9690899,0.9650025,0.9593888,0.9675614,0.9694969,0.9638588,0.9613278,0.9603758,0.9649543,0.967749,0.9648295,0.9616336,0.958449,0.96427935,0.953563,0.9504544,0.9662416,0.95231825,0.9641798,0.9659155,0.95916814,0.9565853,0.9550876,0.9665969,0.88650686,0.98456603,0.92596525,0.9634724,0.96147776,0.9648182,0.9534946,0.96397364,0.9601712,0.9602319,0.9738895,0.96156883,0.9549976,0.9675678,0.96121657,0.9592283,0.9535093,0.9639417,0.9356936,0.95116764,0.9559983,0.96263415,0.95574695,1.0000001,0.9578677,0.9549356,0.9626892,0.9671152,0.96104985,0.98081976,0.9630453,0.95254135,0.96103156,0.9569228,0.9555278,0.95146495,0.9575895,0.96433526,0.9577514,0.96408266,0.95696574,0.9625529,0.9520628,0.95897394,0.9650016,0.96106166,0.96137506,0.97127634,0.98248404,0.98081976,0.95746976,0.95993054,0.9628906,0.953644
theaeronautsmov,0.95655245,0.9583169,0.956573,0.9562154,0.9588659,0.9550823,0.95967805,0.9640719,0.9777526,0.95468676,0.9553971,0.9551955,0.9496194,0.968597,0.9602828,0.9605825,0.9544409,0.9640107,0.95073944,0.9456837,0.9561496,0.9572876,0.9652649,0.9624407,0.95546335,0.84974796,0.9562472,0.95003074,0.95831144,0.98941565,0.9612995,0.96090466,0.94776106,0.93499327,0.9494824,0.9244328,0.96001905,0.9489948,0.9624925,0.9648311,0.95397323,0.9670948,0.95349795,0.9632458,0.9590731,0.9478787,0.9628449,0.9664321,0.956732,0.96469295,0.9585564,0.97116786,0.9556401,0.9609276,0.9552274,0.9531794,0.9647613,0.9655723,0.96111035,0.9670563,0.95769167,0.96744496,0.9559085,0.960694,0.96063787,0.9512812,0.9554747,0.9550922,0.9529857,0.9550164,0.964782,0.81560385,0.95978576,0.9506436,0.95430547,0.9464554,0.92966187,0.96104807,0.95765203,0.9566164,0.9602109,0.96059763,0.9573692,0.95826983,0.94905657,0.95491385,0.95030195,0.95764095,0.9581611,0.962035,0.966951,0.964782,0.95832914,0.94843876,0.955469,0.95759785,0.9610365,0.96711177,0.95192826,0.95989543,0.95851094,0.94621116,0.9508884,0.9630982,0.957188,0.957882,0.9650865,0.95829785,0.95441943,0.9537381,0.96082956,0.88831496,0.95274234,0.93003285,0.94862545,0.95988756,0.95730305,0.95433456,0.9647699,0.95898086,0.9621618,0.96470845,0.96238244,0.9567301,0.96681356,0.9563308,0.95190895,0.94991666,0.9570965,0.93764573,0.9562917,0.95399475,0.9495879,0.94671303,0.9578677,1.0000001,0.96296835,0.95172197,0.9640249,0.9517636,0.9777526,0.95876104,0.95069104,0.9670851,0.9567386,0.9530505,0.95842034,0.96013516,0.9627967,0.9541101,0.9633484,0.96061945,0.9588279,0.9365635,0.951938,0.95472443,0.95573026,0.9505603,0.9592125,0.9594282,0.9777526,0.9509591,0.95672363,0.9643527,0.9507455
thebestofenemies,0.97727424,0.9576693,0.9657508,0.9543008,0.96484625,0.9597653,0.9637035,0.9662755,0.9797617,0.9584344,0.95710915,0.9561572,0.9571168,0.96454215,0.9659447,0.96658134,0.95675635,0.9616837,0.9508728,0.9506357,0.96510553,0.9614436,0.96230686,0.9585131,0.9551694,0.87060136,0.9543324,0.9515206,0.9530563,0.96139145,0.96146864,0.95764136,0.9441756,0.94997907,0.9401138,0.9209659,0.9622764,0.9692609,0.9688844,0.95588887,0.9545603,0.96110755,0.9401476,0.9609418,0.9621474,0.96008706,0.9604223,0.9657125,0.9559405,0.96264845,0.9574689,0.97064984,0.95381826,0.9605796,0.95550907,0.96450895,0.9648134,0.95857376,0.9636657,0.96707255,0.9555013,0.9596784,0.9544214,0.9634856,0.9617078,0.94701445,0.9585922,0.9582181,0.96243024,0.96656185,0.9697969,0.80535537,0.95848185,0.95128417,0.95767826,0.950039,0.93670714,0.95803005,0.9520162,0.95927733,0.96736187,0.9638921,0.9621499,0.959469,0.9537282,0.9537186,0.95708114,0.95849776,0.96280175,0.9588728,0.95757705,0.9697969,0.95824194,0.94734895,0.955327,0.95987105,0.95783985,0.9675804,0.9515304,0.9678818,0.9677237,0.9418615,0.9551256,0.9631355,0.9633316,0.9548903,0.9642427,0.96677005,0.9571775,0.95532125,0.96202236,0.88567543,0.9524188,0.9293272,0.9518088,0.9668554,0.98098034,0.95303583,0.9638111,0.9608113,0.9585378,0.96506476,0.9659671,0.96010303,0.9686453,0.9581052,0.959114,0.9594116,0.96125275,0.9355293,0.96092486,0.9565844,0.9587241,0.9559016,0.9549356,0.96296835,0.99999976,0.9477073,0.9673985,0.9632045,0.9797617,0.96057403,0.9540766,0.96268266,0.95901483,0.9569403,0.9556715,0.9569409,0.96229815,0.96624744,0.96483845,0.9663655,0.957467,0.950987,0.9488281,0.9584914,0.95304656,0.9613238,0.95641893,0.9586716,0.9797617,0.95530933,0.95925534,0.95888555,0.9526866
thedeaddontdie,0.9544152,0.9464928,0.94989425,0.94569427,0.9558117,0.9564919,0.9510485,0.94685346,0.9741977,0.9549274,0.9529761,0.94778144,0.946488,0.9560272,0.9550123,0.9590231,0.9548521,0.9543847,0.94583243,0.94255674,0.9516761,0.94535226,0.9589425,0.9593946,0.94439566,0.86972433,0.9548107,0.95427275,0.9551859,0.95379025,0.9544673,0.9602515,0.94461584,0.95404655,0.93902296,0.91938317,0.95971906,0.94554424,0.9582483,0.95608133,0.9542504,0.9478454,0.94042116,0.9448907,0.9568571,0.956326,0.9571139,0.9581144,0.9499027,0.9460528,0.95893234,0.97365236,0.9589888,0.9481359,0.9521323,0.95996493,0.95515597,0.96394706,0.9524543,0.95144516,0.95129865,0.9502715,0.9555476,0.95586884,0.9622962,0.9561021,0.9511598,0.9680358,0.9540712,0.95282507,0.95949966,0.8202203,0.954309,0.9507979,0.9524476,0.93976426,0.9209344,0.9617457,0.9557867,0.949217,0.9532074,0.94230324,0.9449297,0.9485637,0.93784416,0.9534428,0.957525,0.9540443,0.9610555,0.9529255,0.95712316,0.95949966,0.95016056,0.9532199,0.9519105,0.9556975,0.9591705,0.96339965,0.9423997,0.9555827,0.9601366,0.9425414,0.9367158,0.9556757,0.9446415,0.95676416,0.95926446,0.9558929,0.93698496,0.9509423,0.96052456,0.8747348,0.96070325,0.92880267,0.954253,0.9570662,0.95810574,0.9508143,0.95692617,0.950057,0.9611103,0.9650081,0.960342,0.9529143,0.95955503,0.9574436,0.95759934,0.9480938,0.9550463,0.93650985,0.94637674,0.95152694,0.9515797,0.95434237,0.9626892,0.95172197,0.9477073,1.0000001,0.9569039,0.9495396,0.9741977,0.95272565,0.9533995,0.9598835,0.9547866,0.9620459,0.9530273,0.95150536,0.9602556,0.94699085,0.9559804,0.9525182,0.9488924,0.9438319,0.95623595,0.9581682,0.9549556,0.9567751,0.950507,0.9618372,0.9741977,0.95824194,0.9406722,0.9553936,0.95538867
thefarewell,0.96777016,0.9649858,0.9654289,0.9549705,0.9653863,0.9620974,0.96566844,0.96540475,0.9809194,0.96534675,0.96083796,0.9634567,0.95591825,0.96186036,0.96414137,0.9711722,0.96364677,0.959339,0.96887577,0.9469094,0.9644734,0.9506648,0.9671439,0.971802,0.96037287,0.8561752,0.95894635,0.95855564,0.95739174,0.9630779,0.969434,0.959465,0.9562883,0.95104593,0.93681943,0.92213726,0.96508604,0.9586491,0.97013295,0.96287364,0.95536566,0.9641642,0.95673853,0.96642566,0.9614421,0.9580815,0.9633209,0.9657796,0.9612654,0.9665282,0.96343464,0.9682702,0.9599619,0.96132356,0.95660716,0.9606247,0.9655225,0.9644445,0.96323454,0.9835594,0.9569951,0.96441734,0.96014833,0.96047354,0.962757,0.95635515,0.9596078,0.9494019,0.96220815,0.9537175,0.9906634,0.82167745,0.9557093,0.9597584,0.9576536,0.9512004,0.9315383,0.95944244,0.9675316,0.9626307,0.95861316,0.96345854,0.9571392,0.9525657,0.96603507,0.959482,0.9661171,0.96054196,0.9707472,0.9668809,0.9603777,0.9906634,0.96235704,0.9589205,0.9599946,0.96122026,0.9644315,0.961744,0.9560959,0.958142,0.9625777,0.95642436,0.9530363,0.9814615,0.96283966,0.96013737,0.96888435,0.96382105,0.9526885,0.9500809,0.9632085,0.8818852,0.963503,0.9278158,0.95607275,0.956175,0.9626652,0.95566595,0.96455425,0.9617271,0.9592349,0.96601623,0.9691088,0.96530783,0.97302127,0.963843,0.9599305,0.9597528,0.9642402,0.95118827,0.96168077,0.9574007,0.9649798,0.9569833,0.9671152,0.9640249,0.9673985,0.9569039,0.9999996,0.961716,0.9809194,0.96441823,0.9512934,0.96599644,0.9560884,0.9546736,0.9579431,0.9562156,0.9667719,0.95822984,0.9680864,0.96636355,0.9655877,0.9552269,0.9714061,0.9738868,0.9611124,0.9801565,0.9580301,0.9656369,0.9809194,0.96282524,0.9614573,0.9647148,0.9562666
thehighwaymen,0.96267575,0.9603894,0.95861304,0.94550425,0.9572553,0.9634994,0.9604189,0.9627544,0.9777994,0.95456177,0.9534808,0.9526233,0.9522093,0.9661488,0.9618887,0.97163093,0.96034485,0.96567476,0.9501099,0.9525446,0.94987255,0.9536258,0.9601131,0.9593482,0.95197845,0.88064086,0.96031404,0.9563715,0.9558686,0.9570454,0.96431166,0.95356554,0.95792514,0.9405813,0.94845355,0.9373716,0.95705,0.9576118,0.96397734,0.9485463,0.96166146,0.9563566,0.9354779,0.95155454,0.95744365,0.9763314,0.9543492,0.9612799,0.94784665,0.9519842,0.9580941,0.9617132,0.949167,0.9541793,0.9619541,0.9565408,0.9586967,0.9621109,0.9553571,0.9606889,0.9501173,0.9511004,0.9639396,0.9600426,0.9544092,0.9541027,0.9577197,0.94848365,0.95873755,0.9587098,0.9652965,0.82215387,0.9549472,0.95399386,0.9541599,0.9399153,0.9320039,0.95372975,0.9574112,0.95377827,0.9543389,0.9541953,0.9532329,0.95445704,0.94986147,0.95736665,0.95183426,0.95570266,0.9592235,0.95387614,0.9575586,0.9652965,0.95592767,0.95672685,0.94553274,0.95747143,0.96282417,0.9555484,0.9476024,0.953511,0.9789623,0.94308305,0.94752276,0.9603505,0.9654991,0.9523964,0.9619116,0.96352106,0.95273775,0.9518781,0.96114457,0.8911853,0.9580747,0.92503494,0.94984657,0.9551784,0.9664599,0.95345896,0.9601562,0.9546611,0.95952636,0.958981,0.9600952,0.9605244,0.9617379,0.96063274,0.95681065,0.95525634,0.9593658,0.9180683,0.95237404,0.94415957,0.9605096,0.94376886,0.96104985,0.9517636,0.9632045,0.9495396,0.961716,0.9999998,0.9777994,0.96028984,0.96465033,0.96264154,0.9484439,0.95121807,0.947716,0.961176,0.95454574,0.9550445,0.9569328,0.9517801,0.9723513,0.94166887,0.9450586,0.9610589,0.9619027,0.9568329,0.95602185,0.95788294,0.9777994,0.9574744,0.95715237,0.9556868,0.9514673
thehummingbirdprojectfilm,0.9827435,0.98012745,0.983241,0.9729032,0.980319,0.9803068,0.9802769,0.98096365,0.99999994,0.97652733,0.9770573,0.9733808,0.97682405,0.98601854,0.9825654,0.9843987,0.9788419,0.98079926,0.97215545,0.9696135,0.9787699,0.97842,0.98378944,0.9839486,0.97254646,0.88693243,0.9807564,0.9767803,0.978481,0.9765019,0.9801275,0.9766141,0.9706204,0.96922356,0.9657788,0.9465462,0.9832207,0.97347844,0.98304415,0.97685975,0.9765016,0.9810789,0.9656098,0.97462577,0.9797319,0.97814614,0.98058754,0.98248535,0.9745375,0.97750956,0.98247933,0.98603743,0.97895396,0.97849554,0.97500134,0.97769827,0.98136723,0.98362285,0.9800278,0.9808417,0.9742479,0.9787004,0.97830033,0.9839771,0.97826886,0.9746724,0.97273946,0.97597075,0.97577316,0.97477466,0.9840166,0.83366007,0.9742359,0.9763703,0.9765347,0.9644972,0.95324147,0.9779718,0.9746764,0.9772752,0.9786563,0.9763473,0.976367,0.976302,0.973668,0.9752396,0.9767474,0.9802089,0.9791079,0.9778303,0.97713464,0.9840166,0.9775052,0.97542506,0.97914666,0.9804849,0.9817753,0.984489,0.9702108,0.97706205,0.98215216,0.96968156,0.9717386,0.98119396,0.97672856,0.97904295,0.9820146,0.9824239,0.9737932,0.9722998,0.98256516,0.9056199,0.97782415,0.9472735,0.97439677,0.97999555,0.9836457,0.97377163,0.9828608,0.97745824,0.9794854,0.9811244,0.98465383,0.97884035,0.98532546,0.98030347,0.97530264,0.9766802,0.9803094,0.9502064,0.9756945,0.97389436,0.978421,0.97183627,0.98081976,0.9777526,0.9797617,0.9741977,0.9809194,0.9777994,0.99999994,0.98044574,0.97400826,0.9826174,0.9749276,0.97547436,0.97325474,0.9759824,0.9820126,0.97509426,0.9810368,0.9789833,0.9784007,0.96399635,0.9726178,0.9816583,0.9781744,0.9765112,0.9765312,0.97893006,0.99999994,0.9744569,0.97628814,0.9809234,0.9738772
theintrudermovie,0.9623001,0.9578084,0.97996396,0.9597665,0.96595114,0.9621481,0.9666921,0.95912516,0.98044574,0.95517164,0.9615514,0.9606801,0.9524569,0.9715198,0.9651373,0.9662206,0.9646883,0.9675655,0.9557925,0.9554636,0.9581447,0.9815226,0.9673776,0.96697426,0.9541737,0.8663412,0.9665763,0.9589503,0.98277086,0.9575256,0.9651882,0.96847206,0.95046765,0.956488,0.9487217,0.9325454,0.96415275,0.94879746,0.96194124,0.9627139,0.95181334,0.9574134,0.9410139,0.9503816,0.95829964,0.9545629,0.96113896,0.9615636,0.9558159,0.9521765,0.98160905,0.9700909,0.9628223,0.96616083,0.9492291,0.959931,0.96507186,0.96627116,0.9640262,0.9629717,0.9582161,0.9621931,0.9594594,0.9649446,0.96792024,0.9558871,0.95844185,0.95906293,0.95094466,0.95865387,0.96705943,0.8056946,0.9530571,0.9566614,0.96123666,0.9435831,0.9389703,0.95550245,0.9607467,0.9600988,0.96039575,0.96333075,0.9577158,0.9573215,0.966203,0.961052,0.961225,0.9581449,0.9588511,0.96582186,0.953865,0.96705943,0.9552458,0.9657837,0.9664613,0.96857893,0.96192527,0.96640414,0.9507257,0.9641328,0.9657373,0.9526173,0.97075593,0.9653289,0.9554699,0.97996426,0.97104967,0.96265084,0.960659,0.9511567,0.96580076,0.8932554,0.95536125,0.932562,0.9497598,0.9586488,0.96150714,0.9528119,0.9611915,0.9600426,0.9574864,0.9639509,0.9622312,0.96205777,0.9690161,0.96184015,0.9548059,0.9641984,0.9640966,0.93033165,0.95147246,0.95465475,0.9640328,0.94623214,0.9630453,0.95876104,0.96057403,0.95272565,0.96441823,0.96028984,0.98044574,1.0,0.95941365,0.9645164,0.95832497,0.9621373,0.96504813,0.95844436,0.9582527,0.9624692,0.9663873,0.96914303,0.9600971,0.95028,0.95443255,0.9665658,0.9666249,0.95817524,0.9558996,0.95783114,0.98044574,0.96188784,0.9572368,0.9685024,0.9704138
theirishmanfilm,0.9572991,0.95134455,0.9508527,0.9480728,0.9505199,0.9598085,0.9533379,0.9558958,0.97400826,0.949321,0.95203924,0.944535,0.9487763,0.9613777,0.95332223,0.9651107,0.9598882,0.9564485,0.94053024,0.9385402,0.94752336,0.96248937,0.9579848,0.9556842,0.9427299,0.8779039,0.95609754,0.9509423,0.9520185,0.9517961,0.95371276,0.9547813,0.9535678,0.9390595,0.9467186,0.93300545,0.95846516,0.9500819,0.9562856,0.9462547,0.952143,0.9501921,0.9245645,0.9475136,0.9509682,0.9693118,0.95228165,0.9582568,0.9607467,0.95000255,0.95367163,0.95765334,0.9523222,0.9489504,0.96531016,0.9538264,0.95518446,0.9574364,0.9587661,0.94887936,0.94660217,0.95371765,0.9453854,0.9569087,0.9442444,0.9524945,0.9508903,0.9520851,0.95258063,0.94977736,0.9530618,0.8193999,0.96129864,0.9449647,0.9500744,0.94088036,0.931649,0.95335823,0.94952655,0.9530899,0.9586052,0.9566794,0.951886,0.9590712,0.94907564,0.9534539,0.94953233,0.954144,0.95296115,0.9541284,0.95676214,0.9530618,0.9529397,0.95192385,0.9497958,0.95333,0.95733863,0.96118414,0.94816667,0.9519692,0.9782172,0.9474332,0.94400924,0.9506027,0.9437873,0.9491074,0.9664502,0.9680752,0.94629556,0.94252914,0.9503631,0.8821603,0.9541231,0.9336806,0.94695663,0.95994973,0.9622761,0.95030653,0.96441287,0.9509526,0.9572358,0.95679015,0.95865166,0.95738083,0.96226335,0.95417047,0.95329833,0.94596916,0.95235735,0.9102766,0.9462683,0.94901305,0.95642805,0.94662434,0.95254135,0.95069104,0.9540766,0.9533995,0.9512934,0.96465033,0.97400826,0.95941365,0.9999998,0.9603402,0.9514881,0.94925374,0.9452436,0.9532033,0.9541184,0.95298064,0.9535448,0.9462236,0.9634489,0.9390505,0.9460295,0.9596122,0.95419973,0.951549,0.9505198,0.9521675,0.97400826,0.95519555,0.9452154,0.9568129,0.94504076
thekitchenmovie,0.96666574,0.9665854,0.96577764,0.95598495,0.9646342,0.96370834,0.9620288,0.96181726,0.9826174,0.96306837,0.9575999,0.9580347,0.9635762,0.97044,0.9641547,0.9726615,0.9633001,0.9670137,0.95479983,0.95056987,0.96358556,0.96543163,0.9711408,0.9702318,0.9510355,0.87113297,0.96183574,0.9573418,0.9576215,0.96582526,0.96522427,0.95632774,0.9606475,0.95388085,0.95540625,0.93750644,0.9668657,0.9565512,0.9705462,0.9609251,0.96596825,0.95999527,0.94757676,0.95530874,0.96040994,0.96317494,0.9688153,0.96771735,0.96013427,0.9557882,0.9616327,0.97087014,0.9654984,0.96566683,0.95958686,0.96255463,0.9665914,0.96602553,0.9627598,0.9656563,0.96653575,0.9603655,0.9588412,0.98050904,0.9641065,0.94874597,0.9587226,0.96100146,0.9688114,0.9612765,0.96803796,0.83789605,0.960975,0.9598078,0.96243644,0.9490929,0.9391512,0.96969014,0.96528846,0.9645063,0.96678,0.9584421,0.97144717,0.9637082,0.96216726,0.9612833,0.96227896,0.96228164,0.9610029,0.95887506,0.9644612,0.96803796,0.95774966,0.9586405,0.9600022,0.9687701,0.9711726,0.9660155,0.95860803,0.9628809,0.970254,0.94669366,0.95198584,0.96844614,0.9649101,0.95927,0.9726613,0.98385346,0.9522088,0.96175116,0.9608661,0.90222776,0.9604181,0.933598,0.949935,0.9685506,0.96651256,0.955921,0.97366416,0.9614979,0.9689858,0.9602006,0.9700106,0.9656021,0.9708675,0.96333015,0.9569975,0.9626594,0.96278656,0.93630505,0.9589684,0.9549934,0.96282464,0.9622343,0.96103156,0.9670851,0.96268266,0.9598835,0.96599644,0.96264154,0.9826174,0.9645164,0.9603402,0.9999995,0.9654323,0.9544263,0.9522679,0.95839083,0.98060524,0.95126873,0.96695524,0.9628712,0.9651656,0.94527763,0.95888317,0.9620641,0.9651837,0.9629733,0.9552345,0.95854044,0.9826174,0.9672005,0.9601423,0.96357334,0.95437634
thelegomovie,0.96086776,0.9513724,0.95901686,0.9550577,0.96310526,0.9529226,0.95681906,0.95129144,0.9749276,0.95981854,0.9496318,0.95724624,0.95338565,0.96701473,0.9541473,0.9580238,0.9559521,0.9621424,0.94268006,0.9412233,0.96170765,0.9615713,0.96610516,0.9580605,0.94370514,0.8783673,0.95922124,0.9538264,0.9604333,0.9528498,0.9510235,0.9497988,0.94030046,0.9472334,0.93925637,0.91517156,0.9620956,0.94946307,0.9633572,0.9546924,0.9611481,0.95798093,0.9488019,0.9509946,0.9574485,0.95660436,0.9636766,0.9644192,0.9574357,0.9525516,0.9596231,0.97023225,0.9549512,0.94515187,0.9530093,0.9577443,0.964272,0.962075,0.9643341,0.95548475,0.9600099,0.95131624,0.95137393,0.9691959,0.96175313,0.9548205,0.93873274,0.9606805,0.95447046,0.951969,0.958134,0.8008622,0.95007926,0.9532858,0.9548035,0.94342977,0.9233241,0.9538363,0.9535032,0.95425177,0.9556592,0.9466129,0.9627602,0.9540072,0.95354015,0.9529141,0.9462238,0.9552082,0.9575551,0.9550631,0.9627701,0.958134,0.95514697,0.95051134,0.9529715,0.9527553,0.95391184,0.96105623,0.95444167,0.9589758,0.9607099,0.9435253,0.95039165,0.9508632,0.95757806,0.954423,0.9665824,0.96463096,0.9441518,0.95048285,0.9602124,0.89697826,0.95880914,0.9293405,0.9525086,0.9525121,0.9597662,0.95230484,0.96674126,0.9585572,0.97080594,0.95700616,0.9657153,0.95759124,0.9640444,0.96052074,0.9581358,0.9530053,0.95734006,0.9362166,0.9564124,0.954773,0.9596875,0.94950414,0.9569228,0.9567386,0.95901483,0.9547866,0.9560884,0.9484439,0.9749276,0.95832497,0.9514881,0.9654323,0.9999998,0.96097165,0.9444274,0.9476745,0.9662726,0.9562588,0.96542037,0.96086943,0.95737207,0.94286805,0.946239,0.9566861,0.9549641,0.94967055,0.9555722,0.95534575,0.9749276,0.9582966,0.94987136,0.95994306,0.94924855
