movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9739804,0.9750263,0.9869932,0.9729013,0.96837187,0.9647054,0.9771828,0.9847285,0.98963374,0.9673171,0.9628843,0.96306384,0.97352064,0.97189456,0.97997,0.9789326,0.9740878,0.9728083,0.9722874,0.96683097,0.97877514,0.97651863,0.9759222,0.97918683,0.9831188,0.9291002,0.9670527,0.97109306,0.9835243,0.98720527,0.97870725,0.98255557,0.95706564,0.9637054,0.9163325,0.936316,0.98618335,0.9660687,0.97777283,0.96073604,0.9562669,0.9707666,0.95424145,0.97652674,0.9854423,0.9793498,0.97203124,0.9789642,0.9544885,0.97922623,0.9831813,0.9813909,0.962681,0.96549714,0.9563632,0.9731103,0.9842948,0.97700346,0.9817388,0.99749476,0.98097074,0.9820319,0.9730531,0.97472656,0.95505774,0.9505547,0.9710679,0.97442687,0.9590731,0.9699044,0.99999994,0.3397134,0.98217714,0.9899414,0.970219,0.96304214,0.9174737,0.9736959,0.9797713,0.9781978,0.9665067,0.9582051,0.97728693,0.9693601,0.9622919,0.98207664,0.9582683,0.9807071,0.9881687,0.98637295,0.9756798,0.99999994,0.97338706,0.96971977,0.9702799,0.97725815,0.9692079,0.9802037,0.9676266,0.9600487,0.9796751,0.97308576,0.9828061,0.99441665,0.96199375,0.9835713,0.9830732,0.9775715,0.9709683,0.97341985,0.97906905,0.7753366,0.9773032,0.94252235,0.9774851,0.95836604,0.9784885,0.97021186,0.9803574,0.9772306,0.9851477,0.96819097,0.9831876,0.9734658,0.97494406,0.98808384,0.9776071,0.9700937,0.96392083,0.9544505,0.98119193,0.9805235,0.9827819,0.9574989,0.96097726,0.98260736,0.9716902,0.9614585,0.9961411,0.9755623,0.98963374,0.9826698,0.9851369,0.96471435,0.98278344,0.9858571,0.96372235,0.9465072,0.97089267,0.98326814,0.9671821,0.9825333,0.9845313,0.95120174,0.990504,0.9943163,0.9744021,0.99597627,0.97361326,0.9695363,0.98963374,0.9757123,0.98147357,0.98513824,0.98161966
lionking,0.96321464,0.9862996,0.96910304,0.9759866,0.95658547,0.9484172,0.977166,0.9587454,0.98277944,0.9655181,0.95955205,0.9546293,0.96078336,0.9665174,0.97242016,0.97946197,0.97657746,0.9577536,0.9688283,0.9617613,0.95849276,0.96821547,0.97687876,0.97281945,0.9721725,0.92055947,0.95821965,0.9645234,0.9731982,0.97592133,0.9732314,0.9709809,0.96903,0.9638125,0.92624253,0.93916637,0.97233,0.96271,0.9784709,0.9648056,0.9527729,0.9682281,0.9440627,0.9738072,0.97840196,0.98004985,0.97739893,0.9651015,0.9616842,0.9756576,0.9736148,0.97783387,0.95966244,0.96545154,0.9629141,0.96735597,0.9820756,0.9826263,0.9664113,0.9696901,0.96020156,0.9663514,0.97120374,0.969669,0.9587539,0.9526454,0.952116,0.9609892,0.9651332,0.95794797,0.97338706,0.42193952,0.9820812,0.9712217,0.9658922,0.95548,0.93509287,0.9721405,0.97028244,0.9701638,0.96682227,0.96349823,0.96564823,0.9638032,0.9697801,0.9640198,0.9604478,0.97029626,0.9759452,0.98621255,0.9507684,0.97338706,1.0000001,0.9777959,0.9649224,0.97862583,0.96397024,0.976387,0.9775275,0.9541417,0.9697354,0.9705557,0.96365017,0.97273785,0.9707393,0.9735028,0.9767738,0.969268,0.98448193,0.96064657,0.9763682,0.77012175,0.9766869,0.94815576,0.96653646,0.95166093,0.96201307,0.9750067,0.97518367,0.9735814,0.9619868,0.975848,0.97226524,0.9737998,0.9628613,0.977353,0.9656888,0.967113,0.9613435,0.9503618,0.9690423,0.96550286,0.97115606,0.94879913,0.9711626,0.9683016,0.95621747,0.9642325,0.973048,0.96631277,0.98277944,0.9717939,0.9836958,0.9549695,0.97172505,0.98222196,0.9650245,0.95398235,0.953336,0.9743093,0.97001904,0.9656707,0.9761735,0.9553391,0.9586417,0.9758183,0.97504574,0.97818744,0.9711213,0.9718803,0.98277944,0.9732611,0.9826598,0.97720605,0.96712834
littlethemovie,0.97680813,0.97629905,0.97555757,0.9802218,0.9652442,0.950692,0.9797889,0.96860147,0.98528606,0.9822275,0.96728647,0.96323013,0.9768721,0.973251,0.96707314,0.97800785,0.980817,0.98029166,0.96754235,0.9493481,0.9602608,0.9773709,0.96680105,0.9863321,0.9608045,0.9420976,0.9727787,0.9757551,0.9704675,0.97229785,0.9679133,0.98350346,0.9646541,0.97769153,0.9536965,0.928724,0.97356457,0.9737235,0.9681968,0.97191566,0.9679949,0.9621684,0.9536485,0.9736686,0.9788976,0.9743536,0.96687067,0.9622783,0.925176,0.9723835,0.975667,0.9815164,0.97195137,0.97315663,0.96069294,0.9792576,0.9739331,0.9794778,0.97439915,0.9684746,0.96710324,0.97503775,0.9687149,0.9773563,0.9721093,0.9681073,0.9705051,0.9725124,0.96947384,0.9464783,0.96971977,0.4126077,0.9853448,0.9728618,0.97748214,0.97204983,0.97256154,0.9664444,0.98269075,0.97115856,0.9698201,0.9713476,0.98155737,0.9777298,0.98592013,0.9627985,0.97936374,0.97764033,0.98234284,0.9807826,0.9479428,0.96971977,0.9777959,1.0,0.9642764,0.96180797,0.9635897,0.97791946,0.98252404,0.968319,0.96168375,0.9663068,0.96173733,0.96626157,0.97560817,0.97607505,0.96748155,0.9721374,0.98427385,0.9745084,0.98424375,0.81878006,0.97544116,0.9404824,0.9558729,0.9643969,0.97693145,0.98600495,0.9826043,0.9763823,0.973722,0.9755343,0.9747312,0.970994,0.9794433,0.9828307,0.979469,0.9560788,0.9699361,0.93321216,0.96703625,0.97274595,0.98267996,0.9821415,0.97872514,0.96917146,0.9733971,0.9637309,0.9736313,0.97497743,0.98528606,0.96783537,0.9727485,0.9618837,0.9745931,0.98069316,0.97235656,0.97514355,0.96494126,0.9916169,0.97390103,0.97048825,0.98454547,0.9669091,0.9535091,0.9778688,0.9616114,0.97760004,0.988434,0.9756969,0.98528606,0.9838902,0.97690415,0.9657539,0.96843076
littlewomenmovie,0.96777034,0.96214706,0.98312926,0.9564485,0.95654047,0.9603271,0.95333844,0.94035864,0.9702754,0.9597344,0.9354115,0.9842884,0.95401555,0.95943224,0.9689145,0.9553988,0.9556555,0.9557454,0.9676224,0.94782513,0.953924,0.96956116,0.96072966,0.9623361,0.9606566,0.93578196,0.94627947,0.95844775,0.9793662,0.95507365,0.9656373,0.96548843,0.97752404,0.96843845,0.879378,0.9113228,0.9852824,0.950365,0.9523335,0.9415842,0.93175226,0.9493051,0.9424755,0.95823085,0.96405864,0.96479607,0.9501101,0.95456713,0.9087735,0.9626715,0.98508066,0.95762205,0.9439215,0.96215636,0.9250258,0.95522815,0.9694423,0.9679901,0.96107167,0.9655842,0.95372343,0.9621589,0.9455656,0.9733409,0.9493871,0.9325806,0.93172854,0.96177626,0.94488347,0.9477558,0.9702799,0.317442,0.9692791,0.96102047,0.95299286,0.9544983,0.93380266,0.9654963,0.95805675,0.9784719,0.9502405,0.95305854,0.9644763,0.93636256,0.9670681,0.9663109,0.9474544,0.95979106,0.9642594,0.9745304,0.9172216,0.9702799,0.9649224,0.9642764,1.0,0.96076965,0.9622036,0.96064746,0.9623095,0.9459053,0.9780047,0.9653232,0.9715449,0.9760502,0.95549375,0.9848337,0.9656941,0.9626347,0.9665453,0.9720696,0.96638405,0.76800126,0.9722787,0.90348196,0.9572315,0.9492735,0.9623176,0.9576802,0.96021557,0.9528864,0.94850224,0.9663914,0.9569252,0.96948373,0.9522877,0.9678642,0.9451865,0.9699925,0.94648254,0.97212696,0.9635331,0.9544235,0.958112,0.94954896,0.9693985,0.9456369,0.97194946,0.9344215,0.9703749,0.9581129,0.9702754,0.9614914,0.97262806,0.9541391,0.96180207,0.9702294,0.97043866,0.92192113,0.9515266,0.96759474,0.94332725,0.9806596,0.9730435,0.95095205,0.96292114,0.9766029,0.9486219,0.97968024,0.97258884,0.979775,0.9702754,0.9783215,0.97613513,0.9655154,0.9823232
littlewoodsfilm,0.9772482,0.98012894,0.98025733,0.9811391,0.9704153,0.95692897,0.98482513,0.9670531,0.99006927,0.96955884,0.9721431,0.95213056,0.9788941,0.9751467,0.99191254,0.9786018,0.98223084,0.9676808,0.97680384,0.9830597,0.98007643,0.9792868,0.9875037,0.9768303,0.97682035,0.92101854,0.9713418,0.9765348,0.98936236,0.9835633,0.9801915,0.98280936,0.97367847,0.963572,0.9301436,0.92946756,0.98255855,0.980273,0.9883147,0.9677057,0.9661565,0.965182,0.9375434,0.9634463,0.9821479,0.97564,0.9885672,0.97080785,0.97492087,0.96860474,0.98290646,0.9847369,0.96163666,0.9801207,0.9631149,0.9746064,0.98664045,0.9892934,0.9767091,0.9738809,0.9771357,0.98402244,0.9712236,0.97874236,0.97156733,0.96892166,0.963756,0.9813206,0.98109233,0.9799021,0.97725815,0.39042437,0.98139524,0.9810906,0.9637586,0.9725745,0.9071276,0.9867398,0.98344207,0.97442627,0.98325837,0.96819955,0.97675025,0.96804076,0.974466,0.97317034,0.96995693,0.98387885,0.97808504,0.9828117,0.96795285,0.97725815,0.97862583,0.96180797,0.96076965,0.99999994,0.9772095,0.98564905,0.9841948,0.9611355,0.97367126,0.97422904,0.9749164,0.97671455,0.9765684,0.9833647,0.990962,0.9813459,0.97653043,0.9718586,0.9871813,0.74828213,0.98095,0.9340276,0.9829629,0.9742011,0.9794304,0.97313756,0.9861822,0.9839704,0.9745785,0.9847809,0.9833002,0.96972406,0.9755277,0.9748947,0.9655994,0.9810629,0.97386825,0.94231325,0.97793955,0.9741757,0.9768879,0.9583257,0.973918,0.9796961,0.96855515,0.97425723,0.98081,0.96997094,0.99006927,0.9895379,0.9866051,0.9741423,0.9794228,0.98410755,0.9604211,0.94773626,0.96935564,0.97479767,0.9750227,0.9692808,0.9855831,0.9481145,0.97130233,0.97789276,0.9714041,0.97600335,0.96504426,0.9806346,0.99006927,0.9668494,0.9924373,0.988041,0.9808169
longshotmovie,0.9717079,0.9591715,0.98271567,0.97412485,0.95823216,0.96207887,0.9853213,0.96392554,0.98405653,0.9661756,0.97506136,0.9444816,0.9787249,0.96694016,0.9785213,0.9618303,0.97906387,0.96785843,0.96455604,0.95460457,0.98076147,0.96927774,0.97350377,0.97919446,0.9840639,0.92509294,0.96683896,0.97041655,0.97471356,0.96470296,0.96650124,0.9810071,0.9729368,0.9623592,0.933305,0.91194016,0.9703314,0.97267455,0.96882385,0.96638125,0.9803598,0.9401571,0.9186749,0.9467097,0.9879122,0.97013867,0.9696029,0.95432943,0.9445922,0.95077676,0.9762893,0.98176444,0.97730386,0.9817618,0.9651157,0.9703735,0.9766934,0.9827147,0.9682601,0.9654573,0.97380686,0.977453,0.98370427,0.9899437,0.9690274,0.9622838,0.9725991,0.98417777,0.97007084,0.94784546,0.9692079,0.45606604,0.965358,0.97653365,0.9727017,0.97333884,0.91113764,0.9800838,0.9828378,0.9748265,0.9801131,0.97672147,0.98925495,0.9623322,0.9729587,0.96749294,0.9757519,0.98054975,0.97019655,0.98459774,0.9436577,0.9692079,0.96397024,0.9635897,0.9622036,0.9772095,0.99999994,0.96231925,0.9798645,0.95215356,0.95953196,0.9771393,0.97093344,0.97258043,0.95673805,0.975947,0.97577536,0.9829477,0.9666405,0.9788949,0.97628266,0.7831697,0.9885403,0.9076627,0.98064137,0.9733347,0.9748813,0.96395004,0.981411,0.9831303,0.96802366,0.9772145,0.9773088,0.971155,0.9748306,0.9728265,0.9682772,0.9542097,0.95383877,0.9270266,0.9826125,0.9694754,0.9770586,0.95836085,0.9812882,0.9720801,0.9689441,0.97036785,0.9731866,0.959169,0.98405653,0.9741084,0.9688102,0.9879268,0.9774721,0.9741124,0.9530591,0.94787425,0.98245513,0.9647928,0.97617155,0.9712171,0.9844852,0.9575703,0.96180314,0.9706351,0.9713007,0.97217184,0.97066945,0.9817136,0.98405653,0.9602097,0.9844952,0.97582835,0.9755815
lordsofchaosmovie,0.97955245,0.99152696,0.9820928,0.98285,0.98232025,0.94367707,0.97781914,0.97387016,0.9888106,0.9698295,0.9647631,0.95642936,0.9801984,0.97053313,0.9782763,0.98942876,0.9820933,0.9830585,0.9803496,0.97431034,0.9670403,0.9864253,0.97447014,0.9819713,0.96526045,0.92275995,0.9667305,0.9849922,0.98240584,0.9848758,0.98248136,0.98475206,0.9660515,0.96316344,0.9260479,0.9108913,0.98449415,0.97591376,0.9830987,0.9598198,0.95958805,0.97801936,0.96272546,0.98438275,0.9776311,0.98169124,0.9748346,0.9739046,0.9602259,0.9854064,0.9828852,0.9786327,0.9492862,0.976806,0.9470627,0.9871673,0.9864882,0.9796985,0.9888895,0.98199743,0.9748725,0.98628324,0.9668738,0.97153157,0.97174305,0.96775544,0.966109,0.97329,0.9753821,0.9695831,0.9802037,0.35263807,0.9889186,0.9792641,0.95744085,0.97069865,0.92068255,0.97626895,0.98428446,0.96653265,0.97553515,0.9549078,0.9747,0.9827284,0.97418904,0.9819912,0.96813357,0.98401463,0.98270917,0.97766817,0.97525495,0.9802037,0.976387,0.97791946,0.96064746,0.98564905,0.96231925,0.9999999,0.9761561,0.9555525,0.9755825,0.96504164,0.9795212,0.974163,0.9772466,0.98404026,0.98461014,0.9759634,0.9840726,0.9735713,0.98862475,0.7583517,0.97192806,0.9425147,0.9629306,0.96745014,0.9779247,0.9782159,0.9875359,0.9780454,0.98102635,0.9771204,0.97860354,0.96206224,0.9765944,0.98444706,0.9658357,0.9775812,0.9743369,0.9472758,0.96710306,0.97720927,0.9862863,0.97490066,0.9672424,0.98225546,0.97138673,0.96588737,0.98000664,0.978585,0.9888106,0.98943883,0.98673695,0.9601046,0.98091507,0.9822451,0.96069103,0.9474517,0.95753837,0.9863906,0.972276,0.97849137,0.9854207,0.9559091,0.967708,0.9811901,0.958022,0.97971725,0.97291034,0.9724075,0.9888106,0.9765863,0.9851948,0.97887707,0.9795874
lucyintheskyfilm,0.9812335,0.9680613,0.97687364,0.98557955,0.97079325,0.95192015,0.9908027,0.9589428,0.9891469,0.9809334,0.97419745,0.9538798,0.984407,0.9758066,0.98677665,0.97184306,0.991757,0.9685872,0.97117865,0.9711775,0.9800604,0.9798874,0.98166883,0.98205245,0.97271514,0.9365506,0.9739145,0.9741259,0.97933286,0.972694,0.97309107,0.98736435,0.9743822,0.9757374,0.9591486,0.9462416,0.97847706,0.98509043,0.9798656,0.9703868,0.9715071,0.952061,0.9288909,0.95601124,0.983049,0.97563225,0.98299026,0.96200675,0.9499118,0.95862967,0.9777497,0.98843,0.97357994,0.98237574,0.97405,0.9748842,0.9818488,0.9889846,0.9673432,0.9634488,0.9636296,0.97700727,0.9750725,0.98019636,0.9728874,0.970636,0.9676508,0.9838209,0.981972,0.95785344,0.9676266,0.47010726,0.9805954,0.9694747,0.9833791,0.9715039,0.94252026,0.97940254,0.9863457,0.9783239,0.98506767,0.98201907,0.9822472,0.9714463,0.9903794,0.9651632,0.9873487,0.98457277,0.97824126,0.98239243,0.9480435,0.9676266,0.9775275,0.98252404,0.9623095,0.9841948,0.9798645,0.9761561,0.9999999,0.968638,0.96785015,0.96909785,0.9656025,0.96678925,0.97754496,0.9764253,0.98028386,0.9752542,0.9829595,0.9703502,0.9847413,0.8095951,0.9789708,0.9454241,0.9723303,0.97272307,0.98083264,0.9883631,0.9846637,0.98844016,0.9698548,0.9868287,0.98235685,0.9715866,0.97687197,0.973152,0.97634614,0.9652584,0.9758414,0.92448336,0.97703576,0.97877675,0.9827087,0.97472614,0.9815158,0.9705204,0.970302,0.9791425,0.97617674,0.9710831,0.9891469,0.9755476,0.97764516,0.97257376,0.97158587,0.9825346,0.9674528,0.9742188,0.9679666,0.98167455,0.9813984,0.95936996,0.98769695,0.96192586,0.9599894,0.9724534,0.96737945,0.9722455,0.97374433,0.98217374,0.9891469,0.9734166,0.9884211,0.9767854,0.971588
mamovie2019,0.96474594,0.9492552,0.9600817,0.96035814,0.9387439,0.9686097,0.96838045,0.9702207,0.9758912,0.97680223,0.9796431,0.9488066,0.9731744,0.98240095,0.9694566,0.9584107,0.9653218,0.95112664,0.9467046,0.9539497,0.9599788,0.9619556,0.979815,0.97918344,0.95444083,0.9112099,0.98141307,0.9527988,0.96931815,0.96401703,0.95188165,0.97349185,0.9331104,0.9675161,0.95705515,0.9278273,0.9640659,0.9776462,0.9755644,0.97109264,0.96519166,0.93316513,0.92462265,0.93761647,0.9722338,0.9467302,0.9787712,0.96695876,0.9193238,0.9413476,0.9628462,0.9787745,0.97066784,0.96847963,0.9679884,0.9544285,0.9594723,0.97413784,0.955592,0.9525947,0.97583354,0.9636909,0.9452505,0.96908087,0.9626424,0.96882516,0.9577152,0.9760731,0.97509295,0.96890825,0.9600487,0.3575762,0.96250975,0.9698985,0.9801103,0.968521,0.94855255,0.95951074,0.9659932,0.9747867,0.9806949,0.9721287,0.97112095,0.94500357,0.97948474,0.9452506,0.97949755,0.96412843,0.9804333,0.96740687,0.9445197,0.9600487,0.9541417,0.968319,0.9459053,0.9611355,0.95215356,0.9555525,0.968638,1.0000001,0.94604605,0.96122795,0.94022983,0.9582242,0.9734467,0.9600115,0.9661278,0.96906203,0.9539403,0.95237195,0.977023,0.7636034,0.9731623,0.9191056,0.9663217,0.9782729,0.9809125,0.9786422,0.97426057,0.9661841,0.967927,0.9787874,0.98146707,0.97398126,0.9723659,0.970435,0.9822114,0.9577201,0.97356176,0.91809314,0.9688868,0.9634611,0.96665347,0.95999146,0.9666839,0.96139103,0.97246534,0.9745717,0.97096497,0.9524361,0.9758912,0.96209115,0.9567416,0.9640923,0.9752319,0.9673585,0.9653821,0.97675765,0.97549003,0.98142475,0.9699275,0.94581646,0.9715833,0.9384872,0.9442935,0.96659935,0.96236753,0.9628504,0.97474617,0.9699339,0.9758912,0.9663275,0.96653587,0.9648665,0.9617721
marriagestory,0.9737498,0.974061,0.9786204,0.9706377,0.9659219,0.95627004,0.9643356,0.9526829,0.9788107,0.96105605,0.9378237,0.9534161,0.9667977,0.9656454,0.97357965,0.9757842,0.9755324,0.9569845,0.96805745,0.96851397,0.95848167,0.97402245,0.9723695,0.9740803,0.9681062,0.9392829,0.95778817,0.9675455,0.9748338,0.9681217,0.96350074,0.97265494,0.96129847,0.95606047,0.90010566,0.9345031,0.98592347,0.95876485,0.9710433,0.9451868,0.9394396,0.9496426,0.95419616,0.96355397,0.966572,0.987116,0.96721,0.9620785,0.93822575,0.9655405,0.9722948,0.97254026,0.94481,0.9652355,0.9450736,0.96431047,0.9875399,0.97511894,0.9638762,0.97824496,0.95853895,0.9697425,0.9566231,0.9676504,0.9540857,0.93926054,0.94245595,0.9635351,0.95184076,0.9597488,0.9796751,0.38468382,0.9746449,0.96711373,0.9547312,0.9491959,0.9141295,0.95876026,0.9627729,0.97355455,0.9595065,0.95306706,0.9629071,0.9520467,0.9586174,0.96481526,0.9513836,0.9657577,0.96645516,0.9746787,0.94664097,0.9796751,0.9697354,0.96168375,0.9780047,0.97367126,0.95953196,0.9755825,0.96785015,0.94604605,1.0,0.95636207,0.9750543,0.97807914,0.9644784,0.97411585,0.97685486,0.9670662,0.97310895,0.97128105,0.9712819,0.78523654,0.97005814,0.94349974,0.9665679,0.94315946,0.96746165,0.9654467,0.9709492,0.96238893,0.9578556,0.965892,0.96287423,0.9719695,0.9534334,0.9671945,0.9477172,0.9655739,0.95144993,0.9611847,0.96924144,0.96682006,0.97446734,0.9646268,0.9651059,0.9623259,0.9595575,0.9563679,0.97604215,0.981148,0.9788107,0.9663604,0.99141663,0.95480675,0.9693788,0.97446185,0.9565645,0.92658436,0.9495475,0.97211105,0.96083075,0.97182554,0.9782383,0.94175595,0.97448415,0.98238754,0.9509512,0.97728693,0.966452,0.9706639,0.9788107,0.97620493,0.9750017,0.97194976,0.9684301
meettheaddams,0.9713006,0.9670179,0.9806663,0.9663318,0.96742445,0.960071,0.98056394,0.9742555,0.98441094,0.9824677,0.968954,0.9618475,0.9638577,0.9753231,0.970958,0.9607091,0.9601146,0.97144777,0.97392404,0.95336014,0.96923095,0.96483254,0.97569484,0.9736543,0.98602897,0.9044073,0.9655003,0.9719501,0.9787275,0.97563106,0.974166,0.97505826,0.9675746,0.9745396,0.92382556,0.9099289,0.97384,0.9692787,0.97566956,0.97068024,0.9637623,0.97373694,0.937058,0.970589,0.9835629,0.9637162,0.9711941,0.96392643,0.9495351,0.97272,0.98274446,0.9811951,0.9654226,0.9734521,0.96234185,0.9776053,0.9709702,0.9842462,0.9745158,0.9662145,0.97791696,0.9782406,0.97474146,0.9793423,0.96942556,0.9592592,0.96597755,0.97542685,0.9693153,0.96595836,0.97308576,0.33845928,0.97480166,0.98132974,0.96098024,0.9655608,0.92632776,0.9823685,0.98010784,0.9680342,0.96790206,0.97769207,0.98046803,0.9675032,0.96732855,0.9700504,0.96716815,0.9732059,0.9714828,0.98405695,0.9395372,0.97308576,0.9705557,0.9663068,0.9653232,0.97422904,0.9771393,0.96504164,0.96909785,0.96122795,0.95636207,0.99999994,0.9574616,0.97308964,0.96759987,0.9828912,0.98079854,0.9718069,0.9645329,0.97421205,0.9815871,0.7271481,0.9821625,0.9156636,0.97423357,0.96771395,0.97600317,0.95810294,0.97219473,0.98016167,0.9654638,0.97636765,0.980432,0.96850955,0.98099583,0.9796065,0.9636151,0.97134876,0.9736876,0.9441232,0.9742586,0.972717,0.9700798,0.9541595,0.97335637,0.97912735,0.97648823,0.9595148,0.97452545,0.969957,0.98441094,0.97576797,0.974605,0.9687686,0.9706044,0.9816365,0.97331315,0.9460779,0.97317874,0.96751726,0.96241206,0.97997254,0.98213524,0.96721244,0.9671965,0.97853476,0.97717404,0.9756088,0.9758288,0.9765083,0.98441094,0.973305,0.9892094,0.9782184,0.9775333
meninblack,0.9669301,0.9697685,0.985798,0.96227443,0.96728873,0.95087403,0.969307,0.96119803,0.97939694,0.9555124,0.9527182,0.95221174,0.97393274,0.95918095,0.9806648,0.97595274,0.9744346,0.9632957,0.9625769,0.9650782,0.9738057,0.97528136,0.97004384,0.9720677,0.9713354,0.92395204,0.95271516,0.96667254,0.9795284,0.97689337,0.97728276,0.97852546,0.97167856,0.965203,0.8942885,0.916745,0.98498636,0.95368326,0.9586076,0.94354266,0.94864875,0.9576118,0.9352927,0.9688522,0.9769093,0.97718495,0.9638519,0.9575735,0.9363199,0.9711602,0.98052365,0.9642538,0.9513072,0.9552206,0.92530787,0.9721933,0.9827882,0.9686652,0.9724502,0.98321927,0.96577567,0.97181433,0.9700214,0.9743925,0.94938356,0.9405377,0.95006806,0.9774031,0.9473402,0.9438363,0.9828061,0.36759916,0.9788809,0.96791077,0.96474046,0.9622978,0.8999889,0.96962047,0.9703596,0.9645093,0.96681464,0.94025844,0.97516704,0.9673041,0.95584494,0.984397,0.9529106,0.9773152,0.97356886,0.9776491,0.96147114,0.9828061,0.96365017,0.96173733,0.9715449,0.9749164,0.97093344,0.9795212,0.9656025,0.94022983,0.9750543,0.9574616,1.0,0.9834647,0.9483523,0.98137826,0.971053,0.9759114,0.9710248,0.9659489,0.9737454,0.7723162,0.97050637,0.92725426,0.9706088,0.95439297,0.964714,0.9668116,0.98051333,0.9713567,0.97488767,0.9693603,0.96960837,0.9593238,0.9710894,0.97922415,0.9563787,0.9542081,0.9426674,0.9419637,0.97137487,0.9630359,0.97665805,0.9515726,0.9653688,0.96927875,0.96306616,0.95035625,0.9766463,0.95869905,0.97939694,0.97899634,0.9743718,0.96059823,0.974126,0.96977836,0.94792855,0.92052066,0.95562786,0.97447085,0.958117,0.9806049,0.9747607,0.9558511,0.9814269,0.97397494,0.95133334,0.98010623,0.9609133,0.9720166,0.97939694,0.9591128,0.980751,0.97409314,0.974417
