movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.96470827,0.9395876,0.96151984,0.95677185,0.9452186,0.94843036,0.966241,0.9424207,0.9744765,0.92770463,0.96433234,0.96689683,0.95609325,0.9585306,0.97097623,0.957323,0.96005607,0.9298904,0.9432047,0.95812863,0.9603215,0.9484915,0.9556831,0.96370345,0.9543707,0.7472824,0.94417197,0.96109015,0.9683959,0.94471586,0.9416103,0.94450295,0.9389881,0.9517043,0.9367917,0.88834804,0.9624089,0.9607705,0.96618754,0.93929935,0.93028486,0.95677716,0.9285822,0.9436066,0.96476597,0.96676254,0.9576114,0.95368326,0.94652486,0.94794923,0.9632516,0.9632199,0.9619701,0.9649776,0.95033544,0.96661353,0.9516256,0.95172065,0.9602987,0.9479426,0.96097606,0.9448155,0.96848243,0.94680166,0.95658463,0.95035857,0.9551048,0.95610785,0.96568304,0.93140787,0.94712436,0.71516025,0.95128936,0.9628342,0.93517876,0.9344173,0.8748323,0.9636546,0.95425344,0.9603773,0.9482158,0.95065606,0.95033085,0.9534331,0.96755916,0.96397007,0.9564411,0.95703465,0.9559387,0.95690376,0.953054,0.94712436,0.9592619,0.9483556,0.9571623,0.954509,0.9999999,0.9567713,0.9494675,0.9373112,0.9591587,0.928999,0.949524,0.9503166,0.954846,0.9640004,0.95194286,0.9530498,0.95002663,0.96641463,0.9574555,0.6587648,0.9481757,0.8379956,0.9439429,0.9705147,0.96806884,0.9467486,0.9679256,0.9657311,0.9468817,0.9610408,0.9455601,0.93896836,0.9488723,0.9605806,0.9540624,0.9407402,0.95722675,0.88843113,0.952361,0.95098406,0.9523981,0.8907056,0.9384121,0.94728583,0.9450578,0.94529676,0.956216,0.9593158,0.9744765,0.953503,0.96014804,0.94360876,0.9559056,0.95718056,0.919259,0.9565012,0.95083547,0.9435545,0.96091074,0.9607241,0.96636665,0.9028457,0.9372853,0.95438,0.9602968,0.95191175,0.94112146,0.93887705,0.9744765,0.9319633,0.9471904,0.94601226,0.9610777
lordsofchaosmovie,0.95262647,0.953119,0.9491202,0.93033105,0.9333647,0.9408023,0.9504449,0.94040173,0.968936,0.93829966,0.9560482,0.9372628,0.95481133,0.95890623,0.96195894,0.94774586,0.9542247,0.9333193,0.94797117,0.95781684,0.96320254,0.9451043,0.9433232,0.9638969,0.9404688,0.73837805,0.9407478,0.95579195,0.96507704,0.95375067,0.96368134,0.94910747,0.9266919,0.927474,0.92543375,0.8816316,0.95845956,0.93954986,0.9518735,0.94149256,0.9288624,0.95726633,0.9392388,0.95334744,0.95932466,0.95298,0.9373797,0.9456662,0.93915623,0.9571626,0.95240396,0.9564648,0.95068777,0.9621589,0.9471883,0.9435849,0.95614123,0.9412939,0.94608235,0.9573868,0.95285857,0.9302133,0.9436987,0.9481076,0.95357716,0.93118536,0.9480456,0.942778,0.93833154,0.9367491,0.9465171,0.71664333,0.9386234,0.96750146,0.9416501,0.90846634,0.87705666,0.9553292,0.95735365,0.9428942,0.9494789,0.9356862,0.9544865,0.9348132,0.9455647,0.9467401,0.92141163,0.9620961,0.95045835,0.94223833,0.9299379,0.9465171,0.9273448,0.95291215,0.9555848,0.93871576,0.9567713,0.9999998,0.9489904,0.9284117,0.9548595,0.924736,0.9556323,0.9562332,0.9657849,0.95108455,0.95188355,0.94294447,0.9298794,0.9527534,0.9616601,0.70017946,0.93968034,0.8664763,0.9521145,0.95739913,0.9564419,0.9316123,0.9720213,0.9611079,0.94785494,0.9571469,0.94769585,0.935547,0.9566083,0.9541174,0.96081954,0.9319487,0.9419871,0.8901512,0.9546587,0.9472273,0.95249075,0.89581805,0.93941224,0.94706994,0.94089955,0.92862946,0.9427372,0.93684864,0.968936,0.95574677,0.950533,0.94414306,0.9499098,0.9294448,0.9189245,0.9421547,0.9437644,0.937455,0.9456812,0.95083964,0.9453484,0.91853017,0.9481055,0.9583842,0.9529035,0.94632137,0.9419756,0.93956107,0.968936,0.9187883,0.92873996,0.9398078,0.94418067
lucyintheskyfilm,0.96392375,0.94025975,0.9365334,0.93039286,0.9387512,0.94579554,0.9738784,0.9566486,0.97289586,0.9174018,0.95501584,0.9185671,0.9484513,0.9489556,0.96259964,0.9418249,0.9705105,0.9244247,0.9469127,0.96589106,0.9636619,0.95959616,0.9480534,0.94566536,0.9467917,0.7882135,0.92140675,0.9624462,0.9505398,0.9494683,0.9535659,0.9235369,0.9351167,0.9231502,0.9055556,0.89332014,0.9683642,0.95505077,0.9631016,0.919433,0.9498246,0.9533658,0.8987126,0.95415944,0.9630113,0.9609915,0.9510313,0.9456034,0.9429423,0.949625,0.9408405,0.95234966,0.9667044,0.9437671,0.9406031,0.9450488,0.9432559,0.9539693,0.9348827,0.9463829,0.9468364,0.9284374,0.95644724,0.96078306,0.94532055,0.93788284,0.9495139,0.94126725,0.94529617,0.94638014,0.9532363,0.62438786,0.9262937,0.96706593,0.951438,0.93763494,0.8853342,0.93889326,0.9478478,0.9535544,0.9422919,0.95744663,0.9700426,0.93976885,0.92838687,0.94921494,0.92753065,0.96437865,0.9452128,0.95816183,0.95010054,0.9532363,0.9412739,0.9521641,0.94173306,0.9524419,0.9494675,0.9489904,0.9999999,0.9349197,0.96135783,0.9372955,0.92918587,0.9384739,0.93783194,0.9343908,0.942391,0.9502504,0.9358578,0.93749195,0.93743384,0.6387449,0.94941896,0.8628574,0.9507533,0.94892526,0.96852297,0.9365486,0.951685,0.9645222,0.93759376,0.9444839,0.94911814,0.94159406,0.9470255,0.9199174,0.9662359,0.9239782,0.9473881,0.89816105,0.9594527,0.92829263,0.96479875,0.94154525,0.94336313,0.956069,0.95190275,0.932836,0.9492835,0.94602174,0.97289586,0.9244906,0.95675385,0.93671113,0.94369745,0.9394474,0.9277393,0.93830925,0.9404714,0.9286581,0.9753869,0.94727045,0.9420725,0.8695707,0.9423455,0.9538817,0.957768,0.9506648,0.94088995,0.94243276,0.97289586,0.9336145,0.94583154,0.9491561,0.93592036
mamovie2019,0.96161443,0.9338091,0.9701259,0.93101645,0.95348036,0.94250834,0.9622966,0.95775855,0.9740198,0.9529342,0.949957,0.93364,0.958068,0.97577953,0.9623835,0.9650141,0.93338895,0.96878207,0.95600426,0.9422939,0.95126444,0.9493602,0.9822904,0.95112616,0.92056257,0.80463576,0.9356444,0.954703,0.94983363,0.9439905,0.9509202,0.92495525,0.9518743,0.94717985,0.9321943,0.9042987,0.95442075,0.93781894,0.94689894,0.9509827,0.9435561,0.95720613,0.9152854,0.9517378,0.9654572,0.9492415,0.98049664,0.9380674,0.91696817,0.94637245,0.95380855,0.9598967,0.95086163,0.95551383,0.94880074,0.93597215,0.96699584,0.97101945,0.95643705,0.9404783,0.948066,0.94913566,0.94464827,0.9637063,0.96128756,0.951223,0.9558253,0.94693094,0.94369084,0.95719254,0.9469612,0.6764507,0.92370516,0.9462981,0.92693084,0.9441315,0.89548177,0.948659,0.96048456,0.9480436,0.95773375,0.951763,0.9565465,0.94519424,0.93823135,0.9397307,0.9292146,0.9680938,0.93753284,0.9632239,0.9427145,0.9469612,0.9335871,0.94438624,0.9542224,0.95764595,0.9373112,0.9284117,0.9349197,0.99999994,0.94470495,0.93651587,0.9171965,0.9406855,0.95356226,0.9490558,0.947402,0.95234776,0.9495775,0.9259357,0.9471109,0.6231917,0.9660722,0.8629531,0.95053685,0.96431726,0.96275586,0.9672548,0.9621844,0.9564758,0.9484264,0.9530204,0.96215135,0.961967,0.94820386,0.95140404,0.95608383,0.9361337,0.9672198,0.88590294,0.9603673,0.9454422,0.94379425,0.9001447,0.9637956,0.9379841,0.9636639,0.95141494,0.93449277,0.9506472,0.9740198,0.9462123,0.9421449,0.94152135,0.93347317,0.9431936,0.95611095,0.9429829,0.94367915,0.94309485,0.95468503,0.9624788,0.9340298,0.8820873,0.9235673,0.9509089,0.95570946,0.93861216,0.961111,0.9636003,0.9740198,0.93435055,0.96104854,0.964976,0.9536967
marriagestory,0.9634945,0.9397784,0.94942355,0.94217324,0.9587494,0.9279301,0.9763448,0.9490478,0.97381526,0.93413055,0.9539035,0.9412558,0.9615454,0.9589244,0.9652298,0.95100105,0.95260453,0.94226664,0.94554245,0.9519285,0.97470087,0.9522924,0.9604143,0.9575754,0.9463407,0.77090347,0.94241637,0.96596086,0.956391,0.9504389,0.94378126,0.935894,0.9316118,0.94564646,0.93529344,0.9143911,0.9804472,0.9595664,0.96262485,0.9393813,0.9453458,0.9511177,0.89977795,0.9500457,0.9599333,0.9805804,0.96310294,0.94098395,0.92220396,0.9471655,0.95485663,0.95457023,0.9575714,0.94459504,0.9414459,0.94890577,0.9584695,0.9518295,0.9492959,0.96390444,0.967033,0.94686437,0.96152097,0.9623523,0.95340455,0.9324003,0.95285755,0.9493719,0.94924694,0.93938595,0.96522653,0.6642385,0.93246454,0.97021836,0.9392406,0.9302217,0.8813023,0.9565129,0.9571729,0.9471129,0.9380636,0.9633738,0.9682117,0.96172947,0.9456022,0.95417297,0.9297367,0.96798843,0.96587557,0.9542703,0.9484802,0.96522653,0.94359154,0.9525613,0.960468,0.9525922,0.9591587,0.9548595,0.96135783,0.94470495,0.9999999,0.9379666,0.9362652,0.96043456,0.9508397,0.9479912,0.9527973,0.9677625,0.95527995,0.9620099,0.94286376,0.6606336,0.9522153,0.8792234,0.95067906,0.965142,0.96763295,0.9509187,0.95591766,0.97085834,0.9389793,0.95593464,0.93791616,0.9359625,0.95603675,0.93560433,0.96698964,0.9374656,0.95672697,0.88671136,0.97163224,0.93866444,0.95898545,0.95122,0.94547963,0.9478761,0.946845,0.9338869,0.96355265,0.9730766,0.97381526,0.93366367,0.9829025,0.9400014,0.9442939,0.94819057,0.9389937,0.9478627,0.9440829,0.9364929,0.96802634,0.946619,0.96115065,0.90251166,0.9571621,0.96294874,0.96696144,0.9602528,0.9508931,0.9404335,0.97381526,0.9296009,0.9408408,0.95059896,0.95238215
meettheaddams,0.95650536,0.9334783,0.9482632,0.9413904,0.92840064,0.92329717,0.96255964,0.9476776,0.96249646,0.9257857,0.932023,0.9205762,0.94376045,0.9466921,0.9360912,0.9414058,0.9300641,0.9334255,0.94690686,0.9448608,0.9429186,0.94227743,0.92983484,0.9447861,0.92359674,0.7506316,0.9319358,0.9384696,0.9422711,0.9290498,0.9295372,0.9256065,0.9036696,0.9207633,0.93490195,0.89350003,0.9444833,0.93016535,0.9469198,0.94384694,0.9641401,0.9542565,0.91013414,0.93268067,0.9455211,0.9580154,0.93377197,0.9103814,0.90839714,0.94245815,0.9257337,0.9485064,0.923645,0.92703855,0.9380556,0.91822314,0.93603146,0.96149707,0.9434514,0.93360454,0.94116557,0.9568671,0.94395983,0.9597253,0.96002066,0.9181056,0.9616875,0.95220184,0.92581415,0.9223856,0.94162804,0.72974014,0.9103432,0.9429761,0.9380057,0.91975486,0.8734382,0.9515223,0.9505761,0.9311679,0.93309844,0.95308113,0.96545386,0.94708455,0.91624063,0.9276979,0.9146016,0.9474156,0.92508537,0.9575003,0.93330556,0.94162804,0.9196384,0.94296783,0.91745937,0.9341257,0.928999,0.924736,0.9372955,0.93651587,0.9379666,0.9999999,0.9187562,0.9348821,0.9369506,0.92058927,0.9247161,0.94739836,0.9416929,0.9301692,0.9330064,0.5944891,0.94907457,0.8451355,0.9555332,0.9501783,0.9570714,0.93710023,0.9346258,0.952563,0.9523209,0.9318513,0.94236743,0.92377055,0.91274416,0.9263118,0.9563691,0.89644223,0.94627035,0.9020231,0.9389623,0.9092746,0.93860257,0.9077341,0.9358781,0.9273627,0.9414354,0.9447781,0.9368339,0.9416537,0.96249646,0.932697,0.92604685,0.9471952,0.9419809,0.93089277,0.92507434,0.94654304,0.9446026,0.94854707,0.9473551,0.9441938,0.9424045,0.90986246,0.9398196,0.9474162,0.9289131,0.9358465,0.9414533,0.94928545,0.96249646,0.9005242,0.92726976,0.9305068,0.91381544
meninblack,0.94160694,0.93055624,0.9539893,0.9371227,0.92791504,0.9227266,0.9378162,0.9256426,0.9595712,0.93428123,0.9146953,0.9428251,0.9560191,0.93975204,0.95084435,0.9352492,0.9198488,0.9241778,0.9314939,0.9498628,0.9500966,0.9537215,0.9285375,0.94537514,0.92576706,0.71755207,0.9277666,0.9266894,0.97697896,0.9257612,0.9300924,0.91692746,0.91836566,0.91580766,0.90912604,0.83432066,0.9438382,0.94933695,0.93714654,0.9303097,0.9280911,0.9464536,0.9268359,0.9350565,0.9380593,0.9470327,0.9214156,0.9182608,0.91359097,0.9455781,0.95903254,0.9386676,0.94196624,0.9566609,0.91396356,0.937783,0.93082196,0.9305978,0.9295121,0.9316783,0.94115746,0.93109375,0.9230934,0.94605833,0.9465829,0.9128246,0.9367697,0.9308603,0.9374788,0.9222085,0.9292468,0.7300691,0.91182864,0.95404077,0.9231793,0.9009287,0.854456,0.9533121,0.94818664,0.9459623,0.93478936,0.93688864,0.94638747,0.9158099,0.95387,0.9485273,0.94490325,0.94525325,0.9364316,0.93548894,0.91158724,0.9292468,0.9076335,0.9310433,0.94976836,0.94068414,0.949524,0.9556323,0.92918587,0.9171965,0.9362652,0.9187562,1.0000001,0.9419916,0.9574565,0.957004,0.9444293,0.9387093,0.9240199,0.9447888,0.95829654,0.64370245,0.91367966,0.82356715,0.9537645,0.965768,0.9478416,0.9213251,0.9499773,0.9504585,0.9392835,0.92930824,0.9350009,0.9134086,0.93770033,0.94130075,0.9396272,0.9305078,0.9311559,0.89324415,0.93783987,0.9494273,0.9194453,0.8527115,0.9195991,0.9249813,0.937662,0.90509504,0.93194765,0.9341938,0.9595712,0.9539916,0.93028075,0.9414715,0.95896626,0.91407233,0.8910397,0.9238362,0.94982785,0.94093645,0.9325752,0.95021605,0.940026,0.8869906,0.9408605,0.94508475,0.9357034,0.9220963,0.9185157,0.92919415,0.9595712,0.92662483,0.91539145,0.93586284,0.9440381
midsommarmovie,0.95092463,0.9604271,0.96568716,0.94039416,0.9528104,0.9207267,0.96079594,0.94198316,0.9784926,0.93646824,0.9423861,0.9630515,0.95058393,0.9598404,0.9588134,0.96904486,0.9447928,0.94524497,0.94484055,0.9377719,0.9668225,0.9563392,0.95176494,0.9678499,0.9637633,0.7536073,0.9525658,0.96176314,0.9591237,0.933895,0.9521049,0.95240754,0.92641914,0.94080186,0.9357166,0.9114383,0.97084206,0.94654554,0.9546625,0.9597415,0.9257904,0.95734155,0.94284,0.9548311,0.9594183,0.96516037,0.9479238,0.94991845,0.91784894,0.96164006,0.96091664,0.96931326,0.9406916,0.9594519,0.93716127,0.94475543,0.95141715,0.9443027,0.9618523,0.98828334,0.95513296,0.9518799,0.9565823,0.9625753,0.9620869,0.9520863,0.93688077,0.9544621,0.94079244,0.9345501,0.9883775,0.7323557,0.9275841,0.9543601,0.9298721,0.92024916,0.88255274,0.96313083,0.96950096,0.9578815,0.9525036,0.93910515,0.9606722,0.96213925,0.95399165,0.9488317,0.94356346,0.9616857,0.97929555,0.9563358,0.9282611,0.9883775,0.95278,0.9587274,0.9710022,0.94018567,0.9503166,0.9562332,0.9384739,0.9406855,0.96043456,0.9348821,0.9419916,1.0000002,0.9604811,0.9554813,0.95695746,0.97202224,0.95821804,0.97719383,0.9663284,0.66219616,0.9425956,0.912774,0.9612506,0.9476128,0.9564241,0.95501554,0.9646759,0.9647957,0.9502957,0.9457717,0.95993394,0.92539465,0.9554339,0.96101904,0.963369,0.9442128,0.9465043,0.93852043,0.9657257,0.9386419,0.94735974,0.90300864,0.9427433,0.9314254,0.9552939,0.9566078,0.9827313,0.95428723,0.9784926,0.95936614,0.9690046,0.97007596,0.9523374,0.95293945,0.9453606,0.9564247,0.9715184,0.95061666,0.9526093,0.967508,0.9561014,0.8970107,0.9668998,0.9734998,0.9443192,0.9764666,0.9526218,0.9403047,0.9784926,0.91597044,0.95494616,0.9434885,0.954564
midwaymovie,0.96173185,0.96032214,0.97149336,0.9410008,0.9532324,0.9344935,0.958142,0.94918716,0.9761888,0.9553356,0.9565953,0.94974244,0.96071106,0.9718132,0.9573862,0.96504503,0.94777846,0.95654345,0.9551454,0.94580084,0.9560272,0.9624882,0.95460206,0.97197264,0.94393337,0.7339749,0.9477242,0.94980466,0.9652653,0.92909795,0.95748967,0.94014406,0.9354082,0.9355285,0.93036586,0.8971646,0.9625052,0.94928485,0.9608826,0.93961614,0.94026476,0.9520882,0.92357975,0.9463428,0.9658386,0.9643382,0.9522672,0.9398038,0.9219034,0.9515093,0.96656215,0.96413183,0.948016,0.9724636,0.9581247,0.9503994,0.96360415,0.9521647,0.95525724,0.9666126,0.95343447,0.94296885,0.9522695,0.9538589,0.9599897,0.935628,0.94227886,0.9572128,0.94785196,0.94178355,0.9570175,0.6954522,0.93198127,0.96230674,0.9273735,0.92412543,0.87933606,0.97127753,0.95884657,0.9538003,0.95784056,0.94284517,0.9526246,0.94572717,0.9655195,0.9403023,0.9249941,0.96534663,0.95099354,0.9495796,0.9390158,0.9570175,0.94421417,0.9593897,0.96458316,0.9501686,0.954846,0.9657849,0.93783194,0.95356226,0.9508397,0.9369506,0.9574565,0.9604811,0.99999994,0.9672917,0.9532158,0.95304465,0.9516074,0.9603389,0.9693729,0.6526022,0.96127635,0.8569681,0.95712274,0.9716769,0.9658638,0.9318168,0.97437835,0.9680667,0.95505744,0.9546082,0.95418805,0.93940294,0.94660366,0.95801383,0.96060616,0.94269866,0.9530695,0.8948655,0.9598574,0.9627947,0.9572365,0.89915824,0.949918,0.93385625,0.95263,0.9438865,0.955242,0.9608911,0.9761888,0.96864825,0.95374554,0.9589764,0.9433942,0.93581825,0.9322632,0.94416165,0.9592723,0.9448813,0.9596795,0.95776135,0.9539363,0.9059714,0.9499247,0.96097434,0.9626731,0.95697117,0.9515692,0.9542182,0.9761888,0.930916,0.9571366,0.94396406,0.9625762
missbalamovie,0.9477516,0.9236163,0.9712723,0.9547669,0.9612941,0.9352764,0.95732373,0.9501629,0.97638804,0.95949,0.946994,0.97099936,0.9666316,0.9578651,0.9638754,0.9709518,0.93838036,0.9561666,0.9396849,0.9466939,0.9581923,0.96742135,0.96086234,0.9565197,0.9605109,0.75303286,0.9500401,0.95278275,0.98587203,0.93607664,0.9499534,0.93760777,0.95259535,0.9516805,0.91362363,0.8885433,0.957649,0.96555895,0.95592785,0.9520723,0.9233299,0.94911873,0.92282176,0.95209,0.9625296,0.95512456,0.9555099,0.95061755,0.91706955,0.9475402,0.9956676,0.9627645,0.9505893,0.9727914,0.93296844,0.9551646,0.9684317,0.9550981,0.95156264,0.94902843,0.9491355,0.95567244,0.94896173,0.954893,0.96454364,0.9549907,0.93504244,0.95289314,0.96103704,0.9307222,0.950113,0.71421665,0.9360535,0.9578007,0.9171171,0.9493624,0.8560278,0.96723974,0.9635557,0.9612725,0.9553805,0.942499,0.9539746,0.9330809,0.9766473,0.95775366,0.9577088,0.9588788,0.9467048,0.96244884,0.9553339,0.950113,0.95203334,0.94606465,0.97337246,0.94617057,0.9640004,0.95108455,0.9343908,0.9490558,0.9479912,0.92058927,0.957004,0.9554813,0.9672917,1.0,0.97218776,0.96082324,0.95645976,0.9538645,0.9731206,0.6493595,0.9591172,0.84085697,0.9527064,0.967392,0.9571506,0.9366723,0.9652517,0.9596227,0.94971555,0.9580753,0.95721716,0.94168276,0.95380294,0.96424395,0.95565486,0.97664404,0.9592489,0.8829788,0.95748603,0.9689642,0.9540844,0.88663095,0.95677626,0.9334347,0.9451909,0.9390089,0.9432686,0.96094906,0.97638804,0.9727609,0.9567107,0.9508758,0.9545575,0.9524432,0.918646,0.93210584,0.96434164,0.9521189,0.94927466,0.9557309,0.9564438,0.8976701,0.9306385,0.95645523,0.95378923,0.9540215,0.9476661,0.9508365,0.97638804,0.9552049,0.9622513,0.9456821,0.9885215
missinglinkfilm,0.96444964,0.92586154,0.9540083,0.9483527,0.95469856,0.9425412,0.95780027,0.9552514,0.9779785,0.9473452,0.9426554,0.9580111,0.9715711,0.96122015,0.9664903,0.96863157,0.945915,0.94847035,0.9482977,0.9428875,0.95709777,0.96750844,0.9609671,0.9484482,0.9504978,0.7999373,0.9525957,0.95154256,0.9752575,0.93759966,0.9434069,0.92840874,0.9407664,0.9542907,0.91457224,0.9140294,0.9592598,0.971951,0.951188,0.94917256,0.923524,0.9655232,0.93678325,0.9657062,0.97363687,0.9543678,0.9536449,0.9540652,0.9059131,0.96249056,0.9722565,0.96004057,0.9560701,0.9659285,0.93043816,0.9583362,0.96256816,0.9672938,0.94570124,0.94827807,0.9574224,0.9444752,0.9524993,0.9683009,0.9644504,0.95301133,0.9408711,0.95523703,0.95012015,0.9340246,0.9531271,0.70229566,0.9324772,0.95928764,0.93068224,0.93892527,0.8897768,0.9613984,0.96656746,0.9546833,0.95391023,0.94513077,0.96250474,0.9450241,0.9590654,0.95230865,0.9525257,0.96644735,0.9517224,0.95786995,0.95004874,0.9531271,0.95516694,0.9590189,0.9624447,0.95246994,0.95194286,0.95188355,0.942391,0.947402,0.9527973,0.9247161,0.9444293,0.95695746,0.9532158,0.97218776,0.9999999,0.96241593,0.9523285,0.9458207,0.9673976,0.63468415,0.9640433,0.87960297,0.96037644,0.9571259,0.9695603,0.9417177,0.9658035,0.94567585,0.9560287,0.9628394,0.95900697,0.931535,0.9614422,0.95541364,0.9597353,0.96795684,0.9578009,0.8947756,0.95322144,0.9524954,0.9565377,0.89399636,0.9626144,0.9375834,0.9580025,0.93838954,0.9445797,0.9421198,0.9779785,0.9598121,0.95567316,0.9515689,0.9594091,0.9602945,0.94457155,0.9319204,0.962978,0.9513682,0.9472169,0.9543487,0.9399192,0.9053083,0.93627006,0.96495664,0.9499417,0.9515553,0.9564928,0.95254284,0.9779785,0.9659125,0.9559501,0.9427499,0.9722128
motherlessbklyn,0.95721334,0.9357049,0.96043974,0.94488907,0.9634181,0.9269679,0.9713338,0.96325785,0.97745866,0.94246715,0.94835764,0.9604605,0.959556,0.96107316,0.9677147,0.9733959,0.93820566,0.9590192,0.9448659,0.95290893,0.95906544,0.9605892,0.9537569,0.94771296,0.9482405,0.7431983,0.9567083,0.95329005,0.9636021,0.9460571,0.9430615,0.9417959,0.9344122,0.9437076,0.91749233,0.9027293,0.9661438,0.9565993,0.9551775,0.9623274,0.9421317,0.9540544,0.9243513,0.951858,0.96040314,0.9698115,0.95005184,0.9320336,0.90699774,0.9526191,0.96500915,0.96048623,0.9438362,0.9549691,0.93633455,0.9453633,0.95649326,0.9565107,0.94732517,0.96644825,0.95420927,0.9480951,0.9530293,0.9762275,0.9573043,0.94154656,0.9462045,0.9516928,0.9672799,0.9320931,0.97417814,0.6897714,0.9190694,0.9612338,0.9278908,0.93854177,0.8557316,0.9630841,0.9670346,0.94785684,0.9540277,0.95381045,0.98014987,0.953375,0.954167,0.9488899,0.95064837,0.9592361,0.96350193,0.96557593,0.9417046,0.97417814,0.9462908,0.9471614,0.9545084,0.9546005,0.9530498,0.94294447,0.9502504,0.95234776,0.9677625,0.94739836,0.9387093,0.97202224,0.95304465,0.96082324,0.96241593,0.99999946,0.9639132,0.9501993,0.94958806,0.6307185,0.9564829,0.879873,0.96252614,0.95914114,0.9635748,0.9410115,0.9545247,0.9675116,0.95311517,0.94414896,0.95269775,0.9253213,0.95709,0.9457181,0.9593025,0.94906896,0.9575475,0.9143881,0.95934516,0.9375707,0.9533291,0.91470426,0.95060444,0.94266146,0.95823973,0.9458971,0.97031003,0.96466786,0.97745866,0.95324117,0.972139,0.9730427,0.9607821,0.9563042,0.9431502,0.9412667,0.9861875,0.94074214,0.95910823,0.9603783,0.9567443,0.89614296,0.9544287,0.9676317,0.9400416,0.9633722,0.9477139,0.9458386,0.97745866,0.9271324,0.96320564,0.94479513,0.9549196
