movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.96854615,0.9597562,0.9644918,0.9534935,0.957994,0.96402174,0.9657085,0.9654201,0.9783687,0.95442593,0.95933634,0.9640965,0.9617024,0.962552,0.9583648,0.95608515,0.9593396,0.9598355,0.9625906,0.94186044,0.9530429,0.957672,0.96812016,0.9606314,0.95844185,0.90930265,0.95242697,0.9529157,0.957978,0.9454664,0.952762,0.9551139,0.9558795,0.96045744,0.9528078,0.93731016,0.9584377,0.95654637,0.96055675,0.9556974,0.96771014,0.96231735,0.96325785,0.96347266,0.96001697,0.9541203,0.9668823,0.9587535,0.96061265,0.96410054,0.95655036,0.96353406,0.9643632,0.96277577,0.9530137,0.947901,0.9447249,0.9592958,0.95700073,0.9595692,0.96350044,0.95498264,0.95936966,0.97717285,0.95561165,0.9464479,0.9590069,0.9627907,0.9546095,0.9555419,0.96311414,0.86417663,0.9546787,0.9614201,0.9571204,0.95416325,0.93084395,0.9565229,0.95373803,0.9565656,0.9579616,0.96060574,0.97954553,0.94495565,0.9676666,0.9565114,0.95662904,0.9659273,0.95252866,0.9708076,0.95411885,0.96311414,0.9549641,0.96429306,0.95968634,0.95483565,0.95359206,0.95702285,0.95674545,0.9686573,0.9573711,0.963157,0.95518875,0.9661016,0.9521489,0.9555844,0.9605574,0.9817579,0.95092434,0.95590186,0.9636295,0.9170139,0.9623046,0.9345809,0.9565038,0.95192987,0.96426797,0.9493611,0.96022946,0.971837,0.97467387,0.96265596,0.96263653,0.95704734,0.96550953,0.9596025,0.9678258,0.95284426,0.9564516,0.9548106,0.94807863,0.9534981,0.9565058,0.9464639,0.95827454,0.9447729,0.9523508,0.953143,0.9708169,0.9522776,0.9783687,0.9530138,0.9623165,0.9774991,0.95543796,0.9470747,0.95806676,0.9602662,1.0000002,0.9596134,0.9670751,0.96338344,0.9600114,0.9476484,0.96255463,0.96417445,0.9607608,0.96205217,0.9641314,0.9618704,0.9783687,0.95841426,0.9647218,0.9703029,0.95264167
theupsidefilm,0.975256,0.9587825,0.9571141,0.9522277,0.9587391,0.9485109,0.95760995,0.9627098,0.9757149,0.957366,0.9575697,0.9468253,0.9548696,0.9631232,0.95680654,0.9560773,0.9625397,0.95163006,0.9596641,0.95109516,0.95927763,0.9542711,0.9667286,0.9649984,0.96457267,0.9234672,0.9433798,0.9600382,0.94921786,0.95296454,0.9527824,0.961694,0.9553135,0.9497711,0.94562316,0.9417441,0.9535035,0.9619033,0.95018095,0.95013595,0.955398,0.9680546,0.95697254,0.9619646,0.9613849,0.9524837,0.9609435,0.9548911,0.962229,0.96551883,0.94781435,0.96113354,0.9537378,0.95670587,0.95471525,0.9507621,0.9413849,0.9670048,0.952746,0.95857626,0.9490359,0.9598263,0.96018434,0.9600995,0.95801467,0.9536141,0.94935393,0.9536628,0.95454,0.9577382,0.9522367,0.87069666,0.95455503,0.9572622,0.9594221,0.9520857,0.936819,0.9583082,0.9554881,0.95582634,0.9552688,0.9623556,0.9612964,0.95608217,0.9607464,0.9513079,0.94832796,0.9602557,0.94638604,0.95743495,0.9586417,0.9522367,0.95911413,0.9555906,0.9486124,0.9532471,0.9535088,0.9562379,0.9523888,0.96166325,0.9486511,0.9548802,0.9463618,0.9540192,0.960784,0.94508255,0.95975864,0.9574986,0.9483157,0.9520412,0.9569506,0.92477936,0.96340215,0.9377118,0.96244216,0.9621012,0.97342116,0.9527072,0.9570663,0.9590309,0.9594655,0.9648814,0.9559627,0.95486474,0.96038103,0.9576764,0.9651364,0.9469753,0.96379334,0.9415245,0.95430624,0.9494471,0.9555849,0.94236594,0.9583509,0.95552814,0.9554383,0.95308346,0.95788974,0.9507972,0.9757149,0.9510096,0.95976007,0.9564861,0.9522799,0.95296353,0.9549146,0.95120156,0.9596134,1.0000005,0.9585439,0.96273196,0.9460144,0.94373083,0.9496884,0.9594092,0.9536904,0.95105165,0.9597822,0.9685218,0.9757149,0.96411794,0.9627583,0.96289855,0.9485571
tolkienmovie,0.964531,0.9736197,0.9647477,0.95463055,0.95813364,0.96359795,0.98721635,0.9701855,0.9823942,0.9592533,0.9579703,0.96621007,0.9573538,0.9728736,0.96419334,0.9593228,0.96923065,0.95877266,0.9596924,0.9494798,0.9671599,0.9649661,0.9696622,0.97519433,0.9594885,0.91466355,0.9575082,0.9571883,0.9653216,0.9516231,0.9610303,0.9670457,0.9535287,0.960877,0.94750017,0.940711,0.96696174,0.9652843,0.9741527,0.96060026,0.963986,0.96837986,0.9636233,0.96704006,0.9658024,0.9615177,0.968833,0.96725446,0.9630794,0.9707626,0.9613646,0.97011775,0.95969456,0.9666175,0.9599213,0.96149904,0.95335865,0.967417,0.96002346,0.96709734,0.960971,0.9667388,0.96619135,0.9662909,0.96446866,0.959052,0.9605918,0.96782875,0.96394855,0.9551231,0.96741235,0.8682474,0.95384675,0.9627855,0.9557476,0.958203,0.91940445,0.9562557,0.95982903,0.9724444,0.9578401,0.9691549,0.9700795,0.96001846,0.9633167,0.9590269,0.95311236,0.96122086,0.96195483,0.9684368,0.96146125,0.96741235,0.9630926,0.9657125,0.966457,0.9513586,0.9580781,0.9677569,0.967768,0.9682863,0.9636608,0.9608913,0.9648727,0.97034246,0.95577985,0.96148264,0.9566359,0.9644479,0.95242065,0.9602788,0.970007,0.9266226,0.9696416,0.94077545,0.9724514,0.9630176,0.9663829,0.95426506,0.9657626,0.9811446,0.9647777,0.96622264,0.96425563,0.94993424,0.97221196,0.96524316,0.9630425,0.96270543,0.9646973,0.9566708,0.9650593,0.9610176,0.9657468,0.95947933,0.9681985,0.95397115,0.9544372,0.9636333,0.97357315,0.9566483,0.9823942,0.95971334,0.9622122,0.9608093,0.9605684,0.9526073,0.9656292,0.9538854,0.9670751,0.9585439,1.0000001,0.9651234,0.96597356,0.9386412,0.9622473,0.96770304,0.96351403,0.9671929,0.97065717,0.9752169,0.9823942,0.9596791,0.96538955,0.96613824,0.9619067
toystory,0.9658058,0.9665941,0.97594714,0.9563614,0.9648979,0.96628106,0.96392405,0.9630999,0.9844888,0.9579549,0.9648495,0.9683178,0.95495266,0.970084,0.9634612,0.95901495,0.96417487,0.9634897,0.9665947,0.95267653,0.9639341,0.96582496,0.9688311,0.96368766,0.95984507,0.9199132,0.96012056,0.9655602,0.96510667,0.9636368,0.9728537,0.96715575,0.95909303,0.95912,0.95473874,0.95310503,0.96812314,0.9612217,0.96292484,0.96366966,0.9550507,0.9739439,0.973757,0.9747609,0.9661155,0.9658987,0.9656682,0.9634353,0.96605676,0.97793734,0.9614538,0.9713691,0.95669615,0.9684473,0.9682514,0.9537568,0.95872563,0.9683191,0.9598066,0.9654609,0.9595537,0.97529626,0.962145,0.96156543,0.96191067,0.960338,0.955349,0.9686808,0.9638579,0.96186984,0.96353513,0.8797435,0.96315706,0.968935,0.9658459,0.9545113,0.93941927,0.96126366,0.95603466,0.96141946,0.9660998,0.96350646,0.9676908,0.9581382,0.9639013,0.9705705,0.9544089,0.9580529,0.9599556,0.96677834,0.96984375,0.96353513,0.9639024,0.9650793,0.9646959,0.95760876,0.9613366,0.9644067,0.96253914,0.96095383,0.96231747,0.9633619,0.9601035,0.9684395,0.958854,0.95872825,0.96465003,0.9592924,0.9539077,0.95983756,0.9705205,0.9337538,0.96971774,0.9466435,0.96542853,0.96072674,0.9698846,0.95771724,0.96805656,0.96614116,0.95904976,0.96283096,0.96729946,0.96064025,0.9738857,0.96501446,0.9585896,0.9601795,0.96112275,0.96890485,0.9638563,0.95662314,0.95993,0.95205843,0.96218795,0.9622866,0.9542665,0.9662709,0.97354233,0.95814645,0.9844888,0.96303135,0.9632538,0.96472657,0.9612352,0.96377766,0.9643366,0.9623109,0.96338344,0.96273196,0.9651234,1.0000004,0.96555203,0.9455151,0.9585427,0.96843314,0.96549666,0.9639213,0.9655914,0.9675596,0.9844888,0.96386826,0.96949047,0.966879,0.95963573
triplefrontier,0.9626033,0.9650548,0.96694726,0.9540889,0.9596916,0.9669032,0.96438247,0.96220547,0.9793773,0.96056074,0.9550349,0.96480125,0.9498275,0.96118546,0.9562852,0.95797056,0.9693675,0.9630532,0.96705407,0.94935715,0.96009094,0.96620095,0.9590479,0.9586275,0.9538822,0.9116677,0.9622804,0.9634433,0.9602513,0.95490646,0.9651062,0.9545952,0.94643784,0.9551761,0.9534581,0.94684887,0.9625087,0.953777,0.95368457,0.96058846,0.9622544,0.9582764,0.96300733,0.9635364,0.96142805,0.9707605,0.9609469,0.9632092,0.9597488,0.96864915,0.9593767,0.96749157,0.9559445,0.9706049,0.9686395,0.9493534,0.95678836,0.9613337,0.9568491,0.9585463,0.9609528,0.9620389,0.9556851,0.95576936,0.96396846,0.95754963,0.95391846,0.96635795,0.9577609,0.95434254,0.9592944,0.88605094,0.9470085,0.96339667,0.96117574,0.9478298,0.9199245,0.95644003,0.9517888,0.9646117,0.9613711,0.9582389,0.96780676,0.9546856,0.9610326,0.96149135,0.95132804,0.95829916,0.9588989,0.9652864,0.9572733,0.9592944,0.9568574,0.9602643,0.96349716,0.94742125,0.9528007,0.9639157,0.9572872,0.9609064,0.9697524,0.9551328,0.95286,0.96466506,0.9560762,0.96013546,0.9585665,0.95577955,0.9529476,0.95650667,0.9656626,0.91628885,0.9664747,0.9422381,0.96287537,0.9561431,0.95842606,0.9633255,0.96412605,0.96223354,0.9583191,0.95487106,0.9591791,0.95923495,0.9705049,0.9556417,0.95621866,0.9582164,0.9495802,0.9632963,0.9520206,0.96243304,0.9604071,0.9504315,0.96292853,0.9549098,0.95372933,0.96170896,0.9682685,0.9689609,0.9793773,0.9590561,0.9622363,0.95462465,0.95047295,0.9529003,0.965643,0.9569287,0.9600114,0.9460144,0.96597356,0.96555203,0.99999994,0.9416638,0.95619386,0.9631577,0.96852577,0.9567641,0.96627706,0.96455353,0.9793773,0.9588412,0.96511006,0.96602523,0.9547365
uglydolls,0.96651775,0.9364312,0.95193243,0.9299769,0.9394255,0.9387803,0.944381,0.9349527,0.9592215,0.93863046,0.9456728,0.94308025,0.94130975,0.9451698,0.9409921,0.94366264,0.95003027,0.9382273,0.9557878,0.92492026,0.9444429,0.938288,0.95173323,0.9439158,0.9403637,0.89641577,0.9395026,0.93959963,0.93980306,0.9385633,0.9411495,0.9409942,0.9396113,0.9407657,0.92668736,0.9287499,0.94783145,0.9493376,0.93194294,0.93845946,0.9370456,0.9480124,0.94315153,0.94667757,0.9473696,0.9288977,0.95357525,0.93960947,0.94813544,0.94536173,0.94250035,0.95173997,0.9495853,0.9448282,0.9365666,0.92541045,0.9294864,0.95101815,0.9320938,0.9358931,0.9385678,0.94125015,0.9433137,0.94802374,0.9440481,0.94637805,0.9465744,0.9482531,0.9329187,0.94156176,0.9361118,0.8803249,0.9392834,0.9460836,0.92535865,0.9274339,0.9205444,0.935672,0.9245009,0.94105625,0.94963884,0.9410967,0.94912136,0.9199207,0.93904084,0.9386565,0.9362026,0.9471553,0.9342066,0.9444994,0.9393559,0.9361118,0.93756217,0.9439545,0.94811064,0.9493969,0.93902165,0.9467445,0.93107045,0.9464792,0.94141954,0.93586236,0.9418409,0.9440992,0.94367576,0.9414063,0.94416445,0.9393139,0.9367144,0.9413734,0.94935745,0.89514107,0.9416342,0.9207943,0.93559146,0.946702,0.96090764,0.9425512,0.94324815,0.947895,0.94586766,0.9349221,0.94202745,0.9386763,0.9483043,0.9335811,0.9442007,0.9381865,0.93977153,0.93391776,0.9354157,0.9353777,0.94231504,0.9221825,0.93734473,0.94005734,0.94771665,0.94547945,0.94019514,0.9381915,0.9592215,0.9394734,0.93840665,0.9435019,0.94237185,0.9391304,0.9391522,0.9348193,0.9476484,0.94373083,0.9386412,0.9455151,0.9416638,1.0000001,0.93002313,0.9393722,0.9316163,0.94690263,0.9395941,0.93699294,0.9592215,0.93412185,0.943539,0.951321,0.93751764
uncutgems,0.9553489,0.9600077,0.9526851,0.95483065,0.9480295,0.96375036,0.96342134,0.95350116,0.97503984,0.951967,0.9513853,0.96469057,0.9597946,0.9557583,0.95936096,0.94623905,0.9626112,0.9520862,0.9535346,0.9408495,0.9557823,0.9505952,0.9604744,0.9611494,0.9474891,0.920907,0.95007795,0.9528105,0.9519109,0.94821125,0.95388687,0.95753187,0.9417078,0.95007366,0.94965637,0.93872106,0.9524746,0.9568155,0.94812274,0.95517415,0.9566495,0.96290123,0.96215767,0.9640456,0.9652933,0.9529267,0.96022314,0.95081466,0.94792455,0.9666881,0.950715,0.96557474,0.9454364,0.95778245,0.9517033,0.9438749,0.9452143,0.958065,0.95184773,0.97074914,0.95775807,0.94681984,0.94970524,0.95379645,0.95818573,0.94831246,0.9544322,0.96574146,0.9534999,0.95277965,0.97551686,0.8730149,0.9443672,0.9572088,0.94790155,0.94615984,0.92978925,0.9522224,0.95572394,0.9575204,0.94718224,0.96208745,0.9680215,0.9462795,0.9627356,0.9602139,0.9602701,0.95264554,0.9664033,0.95746005,0.9543534,0.97551686,0.9467636,0.95719063,0.95148045,0.95205593,0.94695085,0.9579321,0.9581818,0.9501579,0.95052433,0.9571283,0.95089144,0.9714255,0.95085937,0.94815594,0.95720327,0.956119,0.9431189,0.95286775,0.9548516,0.92286116,0.9623201,0.93690825,0.95744306,0.9548996,0.9573307,0.9485845,0.9518895,0.9633439,0.9578253,0.95856386,0.9571044,0.9579863,0.962694,0.9611025,0.95964885,0.9489609,0.9572584,0.95414025,0.9512962,0.9567708,0.9529403,0.9454359,0.958831,0.94676524,0.95198137,0.9577282,0.9747735,0.94732255,0.97503984,0.945906,0.9590158,0.95355654,0.94950277,0.9518345,0.95585763,0.9574743,0.96255463,0.9496884,0.9622473,0.9585427,0.95619386,0.93002313,0.9999997,0.97338194,0.9616295,0.9707305,0.9644942,0.9628775,0.97503984,0.94955283,0.9569659,0.95752174,0.94864595
underthesilverlake,0.9642602,0.96257466,0.9634487,0.9531558,0.95633954,0.96250737,0.9671729,0.9631125,0.981078,0.95507586,0.9576062,0.9656846,0.9566526,0.9662888,0.9640874,0.9514252,0.963736,0.96190995,0.9628878,0.94964707,0.9624189,0.95601135,0.9638578,0.9657352,0.9635124,0.92650807,0.96329534,0.9591087,0.9583708,0.95762014,0.9641363,0.9634022,0.9523931,0.9556872,0.9468234,0.9399192,0.9545134,0.95497894,0.9568298,0.95606965,0.96042204,0.96392643,0.96212673,0.9646879,0.9664616,0.9584399,0.96314394,0.95951855,0.9685802,0.96700615,0.9579155,0.97013706,0.96046025,0.96267676,0.95855975,0.9552805,0.9460627,0.9654014,0.95577824,0.9772807,0.9625206,0.9586969,0.9561903,0.9635261,0.9589886,0.9531844,0.95861864,0.96635896,0.95575017,0.95930403,0.9844113,0.8741296,0.9515724,0.9679394,0.9553987,0.9541128,0.93278015,0.9579404,0.960896,0.9579786,0.9559634,0.9637881,0.9717138,0.95025575,0.96293974,0.95757097,0.94706446,0.9548129,0.9674743,0.96356505,0.9564276,0.9844113,0.9565787,0.96015936,0.9545999,0.9591231,0.95549536,0.96370023,0.966903,0.9586484,0.9515351,0.95674264,0.95479953,0.97758883,0.9533655,0.95693403,0.9654722,0.9592876,0.9452534,0.9627183,0.9679371,0.92505574,0.96570563,0.9437547,0.9669554,0.95817536,0.96155214,0.9533462,0.96091044,0.9664575,0.9568999,0.96767557,0.9635844,0.954075,0.9676685,0.961785,0.9645193,0.9545567,0.96071535,0.95011747,0.95181334,0.9599223,0.95992666,0.95372933,0.9657645,0.9591207,0.9482309,0.9602748,0.98355895,0.95375615,0.981078,0.95495397,0.9608469,0.95995945,0.949275,0.95463413,0.96137387,0.95476264,0.96417445,0.9594092,0.96770304,0.96843314,0.9631577,0.9393722,0.97338194,0.9999997,0.965516,0.97729677,0.9683093,0.9688164,0.981078,0.96266025,0.96934766,0.9661141,0.9562368
usmovie,0.9593409,0.96289665,0.9679301,0.95558655,0.9556998,0.9699324,0.9626329,0.9623006,0.97675234,0.95343757,0.95393753,0.961478,0.9611462,0.96649146,0.9565499,0.9547528,0.95750326,0.9608822,0.9553842,0.9479376,0.96048534,0.9592457,0.97126704,0.9589228,0.9494633,0.9176627,0.9588964,0.95983523,0.96011347,0.9598266,0.95483,0.95840144,0.95167917,0.961686,0.9459232,0.93752664,0.9648002,0.954828,0.95226276,0.95918244,0.96152806,0.9601609,0.96829706,0.961725,0.96240574,0.9626498,0.9691551,0.964833,0.9593091,0.9661912,0.95952183,0.9679782,0.96323866,0.9682465,0.95722866,0.9480688,0.9576717,0.960295,0.9625581,0.9602479,0.95821893,0.9526169,0.9623089,0.9559351,0.9603281,0.9509316,0.960612,0.9640402,0.95470136,0.957169,0.9640191,0.87290627,0.948506,0.9654416,0.95713377,0.955348,0.9298886,0.9583343,0.95331144,0.9584942,0.95646083,0.96030766,0.96896595,0.9475127,0.9726993,0.9583117,0.95475316,0.9605036,0.9631624,0.96507293,0.9545948,0.9640191,0.95968914,0.9575318,0.96824205,0.95087564,0.94925463,0.96162754,0.952836,0.97031933,0.960213,0.950362,0.95561314,0.9654701,0.95685667,0.95600903,0.96484554,0.95886743,0.95051754,0.9573881,0.96309954,0.9278243,0.96423715,0.93786824,0.9627873,0.9520892,0.95782214,0.96030706,0.9575435,0.96350765,0.9620148,0.95832753,0.9566091,0.9612884,0.967282,0.9610689,0.9613327,0.951691,0.9533293,0.9575543,0.9544177,0.9593262,0.96104383,0.95371354,0.9612961,0.96327865,0.95271206,0.9635477,0.96788746,0.956719,0.97675234,0.95825535,0.9557878,0.9545933,0.9503152,0.95431167,0.9658408,0.9555607,0.9607608,0.9536904,0.96351403,0.96549666,0.96852577,0.9316163,0.9616295,0.965516,1.0000001,0.9631897,0.9661289,0.96667224,0.97675234,0.96283257,0.9619672,0.9734302,0.95663106
wavesmovie,0.9638662,0.959523,0.9604825,0.9585709,0.9538075,0.96424735,0.9679349,0.96175843,0.97869855,0.95860547,0.95697266,0.9710436,0.9568791,0.9684206,0.9609435,0.9562431,0.96187335,0.95981604,0.9639411,0.9406006,0.95664746,0.9542902,0.96861565,0.965258,0.95536095,0.9262528,0.95662105,0.9543775,0.9546614,0.9523591,0.9609046,0.966348,0.95747316,0.9587916,0.95271236,0.93686694,0.9549551,0.95634353,0.9562023,0.9575928,0.95990545,0.9623365,0.95776784,0.96146464,0.9633437,0.95367295,0.9687285,0.9539378,0.95984226,0.9640557,0.95355463,0.96908534,0.95914185,0.9594253,0.94821763,0.9526476,0.94089997,0.9598983,0.95701605,0.9767488,0.96116465,0.95853174,0.9584241,0.96159035,0.9634348,0.9623526,0.96230215,0.9703527,0.9560686,0.95425564,0.9824732,0.88102037,0.9549636,0.96624476,0.95402837,0.95866054,0.93420625,0.9618385,0.95417327,0.9585565,0.95333004,0.9618544,0.96859366,0.94851923,0.9665487,0.9594302,0.9522284,0.95437044,0.97236514,0.96331275,0.9532052,0.9824732,0.9596984,0.96565604,0.957641,0.9625806,0.96019655,0.96064293,0.96743137,0.9585057,0.9521739,0.954363,0.95772827,0.9790752,0.9622548,0.9519732,0.9635576,0.96081436,0.947023,0.95880276,0.96218807,0.91799545,0.96152717,0.9426365,0.9574496,0.9658876,0.9615745,0.95142883,0.9559978,0.96757483,0.95716774,0.95913094,0.9584101,0.9589541,0.9641028,0.9580739,0.95926195,0.9546087,0.9597091,0.94919837,0.9537321,0.96375895,0.9558531,0.9535995,0.9604552,0.95377237,0.95500654,0.9596976,0.9800108,0.9451061,0.97869855,0.94972944,0.96100104,0.9560158,0.9517949,0.95191383,0.96078134,0.9635709,0.96205217,0.95105165,0.9671929,0.9639213,0.9567641,0.94690263,0.9707305,0.97729677,0.9631897,1.0,0.96552503,0.96096504,0.97869855,0.95524603,0.9625961,0.96918154,0.95506614
whatmenwant,0.96531093,0.96913016,0.96224725,0.963417,0.95926136,0.9558217,0.97352755,0.9724341,0.9818536,0.9567923,0.95543736,0.96421885,0.95975935,0.9730316,0.9575507,0.96264887,0.9735085,0.960935,0.96370053,0.94731694,0.96474123,0.96246743,0.96678984,0.96882904,0.9595175,0.92489046,0.9540708,0.9731865,0.9620886,0.9568134,0.96579015,0.95901793,0.9619497,0.9594984,0.9509796,0.9470394,0.9676429,0.96319443,0.9569183,0.9602027,0.9591522,0.96736735,0.96484566,0.9657318,0.97027177,0.96358943,0.96558553,0.96399194,0.95732665,0.96847594,0.95831954,0.97121793,0.9550964,0.96978164,0.9582854,0.9534256,0.9585387,0.97144514,0.9588968,0.96170926,0.9622082,0.9648255,0.96489644,0.966671,0.9659881,0.9635213,0.9629879,0.9705627,0.9672306,0.9615355,0.9668665,0.8758891,0.9522742,0.9714373,0.9579598,0.9542307,0.92551196,0.9630825,0.9531025,0.96224666,0.9580125,0.97107226,0.96963584,0.9598823,0.9628216,0.96661264,0.9518674,0.96317756,0.9622444,0.9686426,0.96146667,0.9668665,0.96444213,0.9762957,0.9598874,0.9569275,0.9625096,0.9636591,0.9680184,0.9626876,0.9624131,0.95565265,0.9560617,0.96515024,0.95678574,0.9594005,0.96509486,0.9576399,0.95971155,0.96392286,0.9678155,0.9208393,0.9738985,0.948141,0.97147846,0.96000487,0.96643823,0.9643104,0.9666281,0.9723871,0.963917,0.96785295,0.96302277,0.9479298,0.973467,0.96345747,0.96060926,0.95672506,0.9610008,0.95928,0.9619167,0.9585778,0.97102684,0.9576438,0.9729065,0.9573354,0.96228695,0.9644083,0.97474116,0.9609744,0.9818536,0.9597459,0.9599345,0.9587479,0.95146656,0.9625101,0.9681485,0.95657593,0.9641314,0.9597822,0.97065717,0.9655914,0.96627706,0.9395941,0.9644942,0.9683093,0.9661289,0.96552503,0.99999964,0.9720677,0.9818536,0.9587152,0.96911144,0.96302325,0.95861924
wonderparkmovie,0.9649804,0.96901834,0.9655567,0.95472366,0.9652577,0.95824784,0.9697277,0.96935964,0.98320657,0.96051514,0.95808095,0.96414715,0.9603712,0.97346866,0.9624999,0.95818585,0.965945,0.96363163,0.96599764,0.95198697,0.9670123,0.9660614,0.965261,0.97209907,0.96083397,0.9348219,0.9626467,0.9665231,0.9644044,0.9611188,0.9644868,0.9655066,0.957426,0.9596458,0.95527613,0.9485179,0.95936126,0.9660687,0.9607602,0.95948964,0.9610899,0.96808535,0.9639237,0.9631161,0.96755034,0.9617107,0.9652022,0.96304804,0.96526843,0.96674806,0.9599796,0.9670246,0.958912,0.96907365,0.9692513,0.9618174,0.9532696,0.9780844,0.96347797,0.9638965,0.95519423,0.9651113,0.96775526,0.9633614,0.9631453,0.960711,0.9573612,0.9649957,0.9625388,0.9585633,0.95855856,0.8857523,0.9553874,0.9675649,0.9646571,0.9560562,0.936811,0.958828,0.963693,0.965459,0.9602464,0.9705901,0.96438104,0.966373,0.9654886,0.9561812,0.9596721,0.9624916,0.9584752,0.9687837,0.966657,0.95855856,0.96021736,0.95997405,0.9590442,0.95570153,0.9577223,0.9630328,0.96165705,0.9676905,0.9554182,0.9577208,0.9585145,0.96307904,0.95887566,0.9584839,0.95960176,0.9597591,0.95094407,0.9657732,0.96302223,0.9292023,0.98083264,0.9456052,0.98032814,0.96462,0.9645975,0.96409005,0.9660835,0.9713122,0.96325594,0.9740172,0.96955055,0.95588785,0.9696769,0.96560127,0.96729237,0.95408183,0.9651371,0.9583954,0.9608892,0.9611577,0.96552116,0.95532924,0.97850335,0.96086997,0.9503647,0.9628263,0.96795684,0.95806456,0.98320657,0.96595776,0.9606057,0.9564005,0.9560465,0.9577939,0.9634966,0.96152824,0.9618704,0.9685218,0.9752169,0.9675596,0.96455353,0.93699294,0.9628775,0.9688164,0.96667224,0.96096504,0.9720677,1.0,0.98320657,0.96534026,0.9673883,0.9661509,0.9614558
