movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.97346306,0.96723247,0.97312564,0.9691929,0.9699124,0.9720312,0.97391844,0.9690408,0.9863361,0.96418726,0.9747291,0.9538375,0.9712099,0.9722173,0.9757258,0.9770086,0.9795595,0.9657576,0.97258216,0.97184384,0.9699018,0.9609699,0.96963984,0.97036356,0.97313225,0.87519604,0.9595211,0.9746706,0.9692203,0.9672237,0.9644897,0.9620883,0.9637835,0.9618209,0.96457785,0.93058,0.96728754,0.9680584,0.9722933,0.96285945,0.9670406,0.9720728,0.9513424,0.9711459,0.9647466,0.962357,0.9640421,0.97048783,0.96841073,0.96909577,0.9663846,0.97264093,0.9631861,0.9687389,0.9429415,0.9619229,0.9689671,0.9775567,0.9681448,0.9684621,0.96966463,0.9644745,0.97160316,0.97525144,0.971371,0.97570884,0.9644571,0.9669982,0.965175,0.96283764,0.97604483,0.8289652,0.9543802,0.97842866,0.96209705,0.9676982,0.9447922,0.96607316,0.9690819,0.97055465,0.9714986,0.97475165,0.97787327,0.9671207,0.97000945,0.97231823,0.96726924,0.9702254,0.9697842,1.0000001,0.9770626,0.97604483,0.9598989,0.96912444,0.9658231,0.96998763,0.9768482,0.9717458,0.96952873,0.9574771,0.9533186,0.9778735,0.96873593,0.97264826,0.96582055,0.9663891,0.96792036,0.9740615,0.96953195,0.9634117,0.97363615,0.8991135,0.9679328,0.9317733,0.96955425,0.9700832,0.9753667,0.9706547,0.9761945,0.9731512,0.9754668,0.9683382,0.97152305,0.9708326,0.9647389,0.9623179,0.9671908,0.9619888,0.96526104,0.9225607,0.96439946,0.9716147,0.9825569,0.9649354,0.9748696,0.97552884,0.96780306,0.96819,0.97492385,0.9671064,0.9863361,0.96380776,0.97384703,0.9778702,0.9686082,0.97129613,0.9658394,0.96677643,0.9818846,0.9682461,0.97053367,0.9745364,0.9730412,0.947935,0.9688854,0.9745292,0.96712345,0.96558064,0.970994,0.9702312,0.9863361,0.96233904,0.96593493,0.9706953,0.9700287
latenightmovie,0.9681564,0.9655295,0.9735584,0.9611018,0.96027416,0.9722476,0.96949923,0.9572636,0.9815616,0.9667683,0.9706501,0.956861,0.96781266,0.9704632,0.97682947,0.97218245,0.9693538,0.9597722,0.9685678,0.9674265,0.965849,0.9673977,0.9689046,0.9738191,0.9707,0.8841755,0.9574145,0.95763123,0.97146046,0.96844155,0.954457,0.9683646,0.96005994,0.96173555,0.95661515,0.91455555,0.9647384,0.9604934,0.9641737,0.95957583,0.96610564,0.9685522,0.94624346,0.9633848,0.9638852,0.9616977,0.9597841,0.9654672,0.9592009,0.96511847,0.9700216,0.96966183,0.96495914,0.9562151,0.93099743,0.9579163,0.95965624,0.9729612,0.9678685,0.96487886,0.9627056,0.97024184,0.96388966,0.9696771,0.9633202,0.96989155,0.957797,0.9653977,0.9617107,0.9649182,0.96876967,0.8444102,0.9568446,0.9701106,0.96516836,0.9743309,0.94547856,0.9652976,0.9589461,0.9673772,0.96827525,0.96532655,0.9726777,0.9612048,0.96621144,0.9585816,0.96240807,0.9716645,0.965237,0.9770626,1.0000007,0.96876967,0.9556158,0.96123683,0.9682479,0.961646,0.9651518,0.96844214,0.96246064,0.9630824,0.9504934,0.96899766,0.9628665,0.9612159,0.9565603,0.9707251,0.96544075,0.96253943,0.963902,0.9657156,0.97212136,0.8927642,0.9708491,0.9260898,0.9621214,0.96691996,0.9700578,0.9639506,0.9755104,0.96536595,0.98353964,0.96704555,0.9640829,0.96976,0.9565627,0.957324,0.96557295,0.962571,0.9671146,0.9205875,0.9611803,0.96550983,0.97218156,0.95273983,0.97362375,0.97884935,0.9662149,0.96445435,0.9697616,0.95400625,0.9815616,0.9708528,0.9692883,0.9664787,0.95670384,0.96849394,0.96374637,0.96307653,0.9709269,0.96214485,0.9622293,0.97629833,0.97028685,0.9499827,0.95994973,0.96676075,0.96994495,0.9637474,0.96400744,0.96537644,0.9815616,0.96255314,0.9607848,0.9636187,0.96892536
lighthousemovie,0.9733103,0.96638674,0.9707035,0.9592665,0.9787064,0.9695525,0.9737794,0.9707697,0.98766947,0.97391826,0.9668337,0.9547963,0.96465915,0.97241235,0.9761674,0.9710348,0.9725574,0.9769852,0.9759987,0.97407997,0.96632034,0.96507394,0.96793485,0.9732046,0.9755438,0.8824413,0.9669647,0.9618415,0.9699036,0.9633369,0.9723556,0.9593463,0.9621471,0.96313226,0.9715264,0.94026345,0.9703227,0.96947825,0.9717589,0.9695126,0.96513754,0.9741978,0.9573593,0.97213846,0.9722048,0.97039586,0.96754706,0.969106,0.9690007,0.9721975,0.96989185,0.97459835,0.95944256,0.95882237,0.95696986,0.96736723,0.9600294,0.9788721,0.9756947,0.99146265,0.96150947,0.9654853,0.9641897,0.97123617,0.9732112,0.9662595,0.96784973,0.97209805,0.96490383,0.9673818,0.99999994,0.8462359,0.9540376,0.9702389,0.9580054,0.96058625,0.945555,0.96648645,0.9763729,0.9746737,0.97152185,0.9726413,0.9719039,0.971597,0.9678882,0.9669228,0.9627499,0.97180456,0.98021096,0.97604483,0.96876967,0.99999994,0.9709073,0.9692627,0.9752191,0.96685433,0.96817726,0.97303766,0.9742375,0.96134603,0.9619196,0.975476,0.9712889,0.9900779,0.96558434,0.96819323,0.974065,0.96842253,0.958613,0.9566306,0.9782252,0.89611906,0.9750152,0.936473,0.9715428,0.9706781,0.9746616,0.9663952,0.97309303,0.97333133,0.9733559,0.97671175,0.9758932,0.9683652,0.96874386,0.9717734,0.9777275,0.95800906,0.96419084,0.93597263,0.9592818,0.97041506,0.97301024,0.9631375,0.9763209,0.9751329,0.97131234,0.96051157,0.99513584,0.96843314,0.98766947,0.96521443,0.96831816,0.97164214,0.9642398,0.97270733,0.9706073,0.9702413,0.97397673,0.96687376,0.97382516,0.97263974,0.976894,0.9591084,0.97483987,0.98527855,0.96465564,0.98526436,0.9684773,0.9750981,0.98766947,0.97529453,0.97567266,0.9688097,0.96878374
lionking,0.96047807,0.94280684,0.9584383,0.9485918,0.95474905,0.9603028,0.9700249,0.9499806,0.97455204,0.9637656,0.95300967,0.93940693,0.9578425,0.9587298,0.95466995,0.9497136,0.9561502,0.9550225,0.96658146,0.9597476,0.9507436,0.9531575,0.9547115,0.95766574,0.96526134,0.900043,0.95024127,0.94994664,0.9679716,0.9631039,0.9683535,0.95738435,0.9464879,0.95392567,0.9549355,0.926569,0.9575155,0.94987196,0.95618844,0.9508856,0.9404231,0.9704699,0.9456156,0.9616176,0.9700544,0.95967895,0.9537845,0.9608838,0.9559579,0.9654443,0.96087843,0.9630251,0.9442965,0.9347128,0.9377016,0.95380694,0.94935966,0.9730947,0.96731985,0.96340305,0.9573278,0.95178205,0.9687166,0.95250666,0.9609612,0.954616,0.96838284,0.9625478,0.94053835,0.95568156,0.9709073,0.83898765,0.93765527,0.9563822,0.9340594,0.9472424,0.93536663,0.9550056,0.9600914,0.95904046,0.9608918,0.9616512,0.9572029,0.95636696,0.96128345,0.96006984,0.94858235,0.95593375,0.96253777,0.9598989,0.9556158,0.9709073,1.0000001,0.96648103,0.96222764,0.9473576,0.9669944,0.9629913,0.969416,0.9514274,0.94129443,0.9613423,0.96200514,0.9623689,0.9553757,0.9592693,0.95801795,0.95301056,0.9521836,0.955461,0.9629438,0.89657533,0.96320164,0.92658734,0.95973194,0.9530376,0.9562413,0.94249815,0.9682916,0.9726504,0.95812464,0.97007984,0.9654331,0.95875674,0.95337886,0.96192116,0.9605751,0.9557763,0.9457736,0.9433206,0.9513665,0.9447107,0.9565225,0.95371944,0.959814,0.9688772,0.9522801,0.94226366,0.9669519,0.9417147,0.97455204,0.9522335,0.9480448,0.95487314,0.95548767,0.96510494,0.9663699,0.95218027,0.96111685,0.95995504,0.96071285,0.96674216,0.9531276,0.9466013,0.9545928,0.96578133,0.9498317,0.95775616,0.9525513,0.9534159,0.97455204,0.9559043,0.9660484,0.94770473,0.9608251
littlethemovie,0.96570116,0.9561593,0.96447045,0.9625932,0.96073794,0.9588515,0.9657787,0.9601764,0.9786842,0.96236765,0.95828164,0.95134723,0.9695294,0.9682736,0.9649398,0.9643587,0.97108674,0.95758826,0.96811116,0.96042866,0.96128356,0.95531327,0.96621716,0.9638381,0.96440125,0.8713266,0.9505358,0.9696995,0.9675121,0.9554807,0.9704457,0.9597501,0.9590624,0.9637732,0.95776063,0.91998315,0.96415156,0.9645595,0.9525257,0.9570324,0.9561293,0.9678236,0.9442845,0.95893186,0.9644478,0.9565513,0.96871555,0.9683506,0.95299506,0.96214896,0.96099806,0.9655382,0.95242167,0.9469747,0.93203825,0.96602964,0.9532811,0.97468126,0.965655,0.95472634,0.96613175,0.95826155,0.96663517,0.97072697,0.96255076,0.96411777,0.9634225,0.965082,0.9490731,0.9573827,0.9692627,0.8201301,0.9322437,0.9697729,0.9581255,0.9523689,0.94753546,0.95588684,0.95970094,0.9627899,0.9627132,0.9681919,0.97464484,0.9619512,0.9709349,0.9691098,0.951298,0.96562916,0.9630112,0.96912444,0.96123683,0.9692627,0.96648103,0.99999994,0.96600413,0.9585505,0.96482825,0.96391463,0.962795,0.96606314,0.95350575,0.96913475,0.9608361,0.96387964,0.96359336,0.95916957,0.96126896,0.9678075,0.9573929,0.96124965,0.9662059,0.8870809,0.96674633,0.92421806,0.95849997,0.9602412,0.96887803,0.95932204,0.97342396,0.9637566,0.9669068,0.97102225,0.9582526,0.9607705,0.9570762,0.97607327,0.96804374,0.9547441,0.956773,0.9295452,0.9588368,0.9660988,0.97208536,0.9696261,0.97043616,0.9659035,0.97027177,0.95994204,0.9697129,0.95835364,0.9786842,0.9605735,0.96319735,0.9674,0.9674564,0.96466213,0.9522876,0.960312,0.9732393,0.96386474,0.9587877,0.96460766,0.96658283,0.94078267,0.949398,0.9690549,0.9643782,0.95193225,0.9808519,0.9700267,0.9786842,0.9626388,0.96745145,0.9616187,0.964831
littlewomenmovie,0.9739777,0.96418893,0.9789723,0.9569464,0.9706523,0.96290016,0.9686946,0.9622524,0.9837072,0.9733901,0.961843,0.96906257,0.96779805,0.9701413,0.9701146,0.9700635,0.96616054,0.9637443,0.9776684,0.96762514,0.96966827,0.9739196,0.96798897,0.97435045,0.97244906,0.87426454,0.95223325,0.9579149,0.9844056,0.9628823,0.97307354,0.9667187,0.95708585,0.9717476,0.96265537,0.9169115,0.9807567,0.9674564,0.9751836,0.9630787,0.9600876,0.97485125,0.9529756,0.9661153,0.96993446,0.9674606,0.9631035,0.9729818,0.9601763,0.9686357,0.98430914,0.97121567,0.9614699,0.95327705,0.9469137,0.96357393,0.95956296,0.97102493,0.9686923,0.97120005,0.96653277,0.96365154,0.95619345,0.9637713,0.9629431,0.96434057,0.96606433,0.96552426,0.95881593,0.95775354,0.9752191,0.84218645,0.9472593,0.9699052,0.9561932,0.95524746,0.9470976,0.9676643,0.9656228,0.9688043,0.965832,0.96604806,0.9633392,0.9654492,0.9719756,0.97037655,0.961566,0.97651714,0.9683194,0.9658231,0.9682479,0.9752191,0.96222764,0.96600413,1.0000001,0.9534671,0.9599453,0.9758689,0.9644634,0.96916085,0.96561784,0.9574823,0.97166723,0.9783299,0.96584684,0.97985697,0.976335,0.96494013,0.96845967,0.9602904,0.9719728,0.8917412,0.9725311,0.92379165,0.9646042,0.97071356,0.9752775,0.96228635,0.9689787,0.971078,0.9690749,0.9724973,0.96677035,0.9648016,0.95732313,0.9697753,0.9748668,0.9711975,0.9651525,0.94081193,0.96600395,0.95990807,0.96750605,0.95904565,0.9726365,0.9628234,0.97107756,0.9599165,0.97544605,0.96425796,0.9837072,0.9751834,0.96352714,0.9676847,0.9654866,0.9628699,0.9562888,0.9675935,0.9696437,0.9624625,0.96682656,0.9724634,0.97657853,0.95530033,0.96100545,0.9741019,0.9703207,0.96824104,0.96612304,0.9688928,0.9837072,0.97111225,0.96564627,0.9599256,0.9805205
littlewoodsfilm,0.96032256,0.95676583,0.9583728,0.9631026,0.9581001,0.9427306,0.96411556,0.9588146,0.97150147,0.9602885,0.95709836,0.93747514,0.9499756,0.95703256,0.9832406,0.9578731,0.9680093,0.95330834,0.96785545,0.96945715,0.9537964,0.94740236,0.95273554,0.95475566,0.9652094,0.8656155,0.94162875,0.95161784,0.95950496,0.9371171,0.96298194,0.9604472,0.9474392,0.9566093,0.9547885,0.93067366,0.95299333,0.9540383,0.95804936,0.9537886,0.9591903,0.9526066,0.92801505,0.9467389,0.95331144,0.9489735,0.9485332,0.95197916,0.9718755,0.9481729,0.95365924,0.9655636,0.9411702,0.9444526,0.93261474,0.95172954,0.95654017,0.9650128,0.9551499,0.9620111,0.9526505,0.9460884,0.9521543,0.95936126,0.9701001,0.95306504,0.93957025,0.96151,0.9615387,0.9523482,0.96685433,0.83195806,0.940306,0.9627894,0.9560269,0.9498114,0.93853235,0.94895166,0.94982713,0.9591238,0.9578537,0.9581944,0.963592,0.95495707,0.9564238,0.9565356,0.95204955,0.94737685,0.9531144,0.96998763,0.961646,0.96685433,0.9473576,0.9585505,0.9534671,1.0000001,0.967173,0.9609348,0.9562103,0.94021165,0.9432329,0.96851695,0.9578531,0.9564519,0.95250106,0.9475365,0.9541086,0.9539051,0.96365905,0.9599128,0.96531796,0.901684,0.96877337,0.94035345,0.95993495,0.9632476,0.965803,0.95679,0.95805967,0.9626746,0.9679903,0.9588873,0.95374775,0.94654834,0.946849,0.95707774,0.95137393,0.95669425,0.94827265,0.9069971,0.9541126,0.95396644,0.9632687,0.93912584,0.96850854,0.95783705,0.9625834,0.95651037,0.9643689,0.9547476,0.97150147,0.95357144,0.9585068,0.9631646,0.9503216,0.9656535,0.9571305,0.9632026,0.9702807,0.9478792,0.9607705,0.9549225,0.9611999,0.92775434,0.94889826,0.9517756,0.94173473,0.9572944,0.96771574,0.9707675,0.97150147,0.9595818,0.96147436,0.9707492,0.9559584
longshotmovie,0.96556795,0.95742303,0.96433663,0.96257436,0.96229887,0.9552302,0.9734164,0.9588355,0.9801133,0.9680653,0.9684991,0.94439846,0.959719,0.97200394,0.9717833,0.9623653,0.97256577,0.9642635,0.9693207,0.9561895,0.9654611,0.9564956,0.9607455,0.963613,0.9737924,0.8743379,0.9439003,0.96400434,0.9713709,0.9583617,0.9644627,0.964408,0.95589346,0.96599025,0.9581898,0.92074835,0.9521832,0.9597428,0.9649521,0.95997167,0.964546,0.9683231,0.9406429,0.96401435,0.9647074,0.9565604,0.9563862,0.96699077,0.9697139,0.9684341,0.9668264,0.9738185,0.96182513,0.9550073,0.9477146,0.9594077,0.95723635,0.967835,0.96585435,0.9597565,0.97408086,0.96342325,0.972429,0.9663965,0.9686307,0.9643744,0.9585024,0.9652243,0.97164387,0.9531871,0.96817726,0.83735293,0.93789226,0.9689742,0.9487591,0.9504964,0.9366483,0.9592349,0.95766985,0.96159565,0.9699543,0.9677073,0.97103554,0.9566551,0.9621578,0.9766012,0.9700081,0.9630398,0.9605172,0.9768482,0.9651518,0.96817726,0.9669944,0.96482825,0.9599453,0.967173,1.0000001,0.96649253,0.9647754,0.95208675,0.94637954,0.97011524,0.96442986,0.96259654,0.9653519,0.9636491,0.9593019,0.96392846,0.9567275,0.9564169,0.96902007,0.89922774,0.96512026,0.9318559,0.960261,0.97112423,0.96403533,0.9566219,0.9697252,0.9673827,0.97026706,0.9674392,0.961814,0.961966,0.96050173,0.96025664,0.96025157,0.96665967,0.95675534,0.92798406,0.96547705,0.9615066,0.9705521,0.95481974,0.9679611,0.9672227,0.95875615,0.96100867,0.9668325,0.95780754,0.9801133,0.9629435,0.96641415,0.96290004,0.9719577,0.9704997,0.96961296,0.96611553,0.97246236,0.9611835,0.9663613,0.9682252,0.96065056,0.93761945,0.95558697,0.9612888,0.96018255,0.9558685,0.9640746,0.9713147,0.9801133,0.9642735,0.96632916,0.96013117,0.96892697
lordsofchaosmovie,0.9731343,0.97050196,0.97407085,0.9688651,0.9773969,0.96920764,0.9728688,0.97388214,0.9882648,0.97243786,0.96789765,0.958573,0.9658706,0.97504455,0.97116315,0.9701765,0.97472334,0.96820915,0.9712389,0.97135764,0.9659792,0.97223425,0.9747179,0.9766643,0.9690743,0.8709167,0.96325123,0.9636685,0.97941065,0.96131676,0.9696591,0.9752882,0.9673599,0.9665142,0.9692894,0.9367804,0.9677104,0.9701281,0.97518504,0.9789752,0.9625628,0.97799003,0.9580805,0.9744693,0.9690878,0.96112335,0.9689666,0.97765523,0.97215676,0.97516024,0.97718877,0.98267573,0.9718658,0.9608223,0.9559595,0.96768975,0.95818543,0.97866935,0.9778014,0.96929634,0.9655623,0.969207,0.95343995,0.9716662,0.97826,0.9668982,0.9649799,0.9785076,0.9634855,0.97420025,0.97303766,0.8452237,0.95440346,0.9724382,0.9585891,0.9703072,0.959976,0.9711943,0.97595567,0.9728954,0.96972233,0.9737119,0.9750198,0.9679606,0.9727342,0.97336304,0.97302955,0.97246146,0.97084105,0.9717458,0.96844214,0.97303766,0.9629913,0.96391463,0.9758689,0.9609348,0.96649253,0.9999999,0.96905273,0.96794903,0.9583726,0.96793866,0.9786841,0.97178257,0.9650009,0.9730675,0.96831465,0.96721,0.96585083,0.9679048,0.97723675,0.89571786,0.9717752,0.9474145,0.97281086,0.96692234,0.9760355,0.96705645,0.9789,0.9731953,0.9678339,0.9770816,0.9777161,0.9733295,0.9759899,0.9604974,0.9739475,0.9691212,0.97188675,0.9297118,0.9667404,0.97476065,0.97024924,0.9538277,0.97627604,0.97114706,0.9690015,0.9679138,0.97268003,0.9582746,0.9882648,0.9750208,0.97036374,0.972677,0.96321124,0.96703,0.968747,0.9674886,0.97226363,0.9727936,0.9724393,0.9744566,0.97027636,0.95480907,0.9665928,0.97175485,0.9704055,0.9697442,0.9654233,0.96848756,0.9882648,0.97039115,0.9742463,0.96701926,0.9749744
lucyintheskyfilm,0.9602945,0.960625,0.96405697,0.96422285,0.957205,0.96415687,0.986037,0.95371133,0.97783434,0.96327776,0.96239144,0.94113755,0.9595912,0.9661381,0.9674365,0.96644044,0.9628686,0.9595455,0.96750915,0.9622618,0.9588866,0.9606603,0.96376985,0.96426785,0.9601422,0.8780864,0.9699554,0.95451826,0.9697099,0.95386225,0.9666736,0.9646751,0.96031106,0.9506035,0.9697939,0.9403901,0.95781446,0.95650876,0.9556735,0.9566864,0.9496449,0.97571355,0.9516227,0.96912456,0.9699727,0.9516648,0.95830125,0.9589637,0.9678266,0.97358847,0.96582603,0.96870995,0.95013565,0.9424736,0.93130416,0.9545992,0.95551187,0.9742265,0.9677324,0.9653641,0.9510284,0.95057493,0.95975184,0.96228826,0.9635735,0.9543382,0.96657395,0.97287226,0.9536284,0.96545357,0.9742375,0.82987684,0.9372569,0.96044314,0.9593218,0.9637242,0.9419305,0.9601307,0.96697754,0.96016145,0.9604966,0.9725841,0.9681528,0.96413195,0.9584027,0.9692559,0.9605621,0.960822,0.9655418,0.96952873,0.96246064,0.9742375,0.969416,0.962795,0.9644634,0.9562103,0.9647754,0.96905273,1.0000004,0.9596191,0.94364697,0.96035236,0.961269,0.9693836,0.9615692,0.96401733,0.96296865,0.95988965,0.95592743,0.94619906,0.9727592,0.8881769,0.9606447,0.9354602,0.95811874,0.95552504,0.95645744,0.95881695,0.9689549,0.975777,0.96723217,0.9775732,0.9584552,0.9692663,0.96128106,0.9555998,0.96202224,0.95240676,0.94794214,0.93215686,0.9530345,0.9493952,0.965897,0.9630202,0.9662257,0.9630521,0.9543435,0.9576952,0.9724185,0.96336764,0.97783434,0.9714565,0.9602151,0.9560257,0.9499872,0.9653188,0.95944625,0.9673741,0.96154547,0.95421565,0.97525305,0.971044,0.96468455,0.9434833,0.9645649,0.9745813,0.96442455,0.95298463,0.95301175,0.9576247,0.97783434,0.9619804,0.96862805,0.9607127,0.96666914
mamovie2019,0.9610132,0.9588721,0.9682243,0.952073,0.962575,0.9672892,0.9648264,0.95738596,0.97738254,0.9574076,0.9631074,0.9636501,0.9628648,0.9732799,0.96013117,0.9587502,0.95694786,0.94971275,0.966401,0.9559037,0.96718925,0.9590064,0.9872477,0.96676534,0.9651067,0.8623947,0.9494631,0.9491795,0.96520567,0.95548636,0.9571989,0.95807934,0.9717474,0.9562713,0.9514037,0.91991246,0.962263,0.9599423,0.95802504,0.9625099,0.94811165,0.97073936,0.9356385,0.9648699,0.9683186,0.95544976,0.98237497,0.96413344,0.9498198,0.9656942,0.96452415,0.9662313,0.96494687,0.9531226,0.9323732,0.95801693,0.9527085,0.9687402,0.9521433,0.9555896,0.95516,0.9515632,0.9554941,0.9652157,0.9621539,0.9517655,0.9611161,0.9680187,0.9538723,0.95762557,0.96134603,0.8271724,0.94070643,0.96028477,0.96977526,0.96065295,0.95191807,0.961008,0.9617693,0.9529173,0.96496624,0.9665397,0.967271,0.95999384,0.9670789,0.95824426,0.96101797,0.96409166,0.9568077,0.9574771,0.9630824,0.96134603,0.9514274,0.96606314,0.96916085,0.94021165,0.95208675,0.96794903,0.9596191,0.99999976,0.95347035,0.95694643,0.9503861,0.96035254,0.9613818,0.96408635,0.959502,0.95728767,0.95196116,0.95434004,0.96316713,0.876312,0.95661485,0.9151264,0.9525591,0.95645064,0.96093893,0.96521485,0.96784675,0.958713,0.97097445,0.9600609,0.9544546,0.9669262,0.9635051,0.9480051,0.9705526,0.94839054,0.96423095,0.9090232,0.9675875,0.96070474,0.9647132,0.959879,0.9672731,0.9591491,0.96842855,0.95764047,0.96491563,0.9572575,0.97738254,0.9653076,0.9603806,0.9596964,0.9597384,0.96055186,0.9579107,0.956457,0.9589974,0.95761263,0.9601699,0.96681577,0.9586453,0.94873476,0.9482124,0.96765995,0.97454405,0.94842124,0.95807093,0.9559641,0.97738254,0.9613359,0.9697349,0.972055,0.9647362
marriagestory,0.9530378,0.94471484,0.9584227,0.93985856,0.9601727,0.95493203,0.9463339,0.96720564,0.9714312,0.95222723,0.94525576,0.9486377,0.94415784,0.9609219,0.95156264,0.95065165,0.9576272,0.95334196,0.9521157,0.95484495,0.9620433,0.9594411,0.95944625,0.9584654,0.95636404,0.8567276,0.9400087,0.94751537,0.96510214,0.94877833,0.94807786,0.9438505,0.9405085,0.9522253,0.95607954,0.9254742,0.9782049,0.95369095,0.9633738,0.95781875,0.95047414,0.96309793,0.9488493,0.9496825,0.95955735,0.98513544,0.95787287,0.9532513,0.9517108,0.9570655,0.9563304,0.95892054,0.946893,0.9343892,0.9428414,0.9548644,0.9507465,0.95208263,0.9575757,0.9539475,0.95616966,0.9486193,0.94946927,0.95582354,0.9523999,0.9573271,0.95267916,0.9520875,0.95432746,0.96127594,0.9619196,0.81585413,0.953618,0.9651192,0.9403749,0.94674486,0.9520291,0.95208395,0.9538022,0.956525,0.948037,0.94566995,0.95357543,0.9481553,0.94689703,0.9489661,0.9466096,0.95156074,0.95676833,0.9533186,0.9504934,0.9619196,0.94129443,0.95350575,0.96561784,0.9432329,0.94637954,0.9583726,0.94364697,0.95347035,0.9999997,0.953753,0.95741373,0.9602911,0.94470155,0.9566809,0.96194416,0.9639501,0.9434695,0.94865197,0.95778,0.8634491,0.96163887,0.92940384,0.9555589,0.9478599,0.95564395,0.94447327,0.9578285,0.94828415,0.9568459,0.94253254,0.9525106,0.9492981,0.957052,0.9643735,0.95877254,0.9361785,0.96285605,0.9117072,0.95430636,0.9570921,0.9589429,0.9338952,0.9547664,0.95297253,0.9517227,0.9552746,0.9620036,0.9649911,0.9714312,0.95295113,0.97944254,0.95977134,0.95953435,0.9489636,0.94020337,0.95769787,0.9612697,0.94410294,0.9532719,0.95905226,0.9681793,0.93692344,0.946826,0.9625736,0.95255905,0.9569902,0.9525404,0.9496212,0.9714312,0.96414375,0.948252,0.9525038,0.95189327
