movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.95755124,0.93537927,0.92002237,0.956815,0.97391254,0.93321824,0.96100664,0.9741437,0.9828925,0.96082556,0.96866614,0.8800972,0.98869866,0.97932065,0.9475864,0.9678761,0.9664866,0.97246176,0.9561239,0.9019504,0.9688557,0.95713216,0.9642872,0.95667064,0.9517556,0.86278147,0.97713345,0.9616943,0.938886,0.9584865,0.9543762,0.95612323,0.8838455,0.887626,0.8864388,0.90242666,0.9492733,0.93093365,0.96765494,0.97047365,0.9762844,0.9484292,0.91051877,0.9585662,0.970262,0.9728289,0.9613391,0.9518093,0.9528966,0.954948,0.9446257,0.9785053,0.9728117,0.95136476,0.9348281,0.9718106,0.9556083,0.9601956,0.9637884,0.97529167,0.95241445,0.9638263,0.954026,0.96964556,0.9635796,0.9338013,0.91454303,0.9756149,0.972954,0.9388742,0.97882426,0.9352126,0.9476051,0.97231126,0.96876574,0.9526735,0.8144219,0.94022727,0.9781587,0.9407174,0.9258044,0.9402993,0.9746045,0.9586626,0.9487667,0.93255746,0.95608884,1.0000001,0.97071785,0.9705907,0.96660316,0.97882426,0.946284,0.95571005,0.9419888,0.92672545,0.9599136,0.9612482,0.93665594,0.96561265,0.9605111,0.9552382,0.9015992,0.97979176,0.95055205,0.9555811,0.97708684,0.97217685,0.9249533,0.94838494,0.9746384,0.76472104,0.9695596,0.85399467,0.9402246,0.9756026,0.9644588,0.9710467,0.960231,0.94964623,0.96743745,0.9593155,0.9690398,0.9230629,0.97476923,0.9692221,0.9776852,0.92414767,0.9616998,0.85940063,0.9731883,0.9688358,0.9564267,0.94281447,0.9625494,0.94627583,0.93161154,0.9644319,0.97114164,0.9589083,0.9828925,0.9423057,0.9541929,0.9553624,0.9577603,0.9640029,0.9447824,0.8963855,0.97353566,0.94301015,0.9596118,0.9590783,0.9740013,0.8501395,0.96935236,0.9772126,0.97063106,0.9473662,0.9627305,0.9478425,0.9828925,0.92803687,0.95925957,0.96091694,0.938737
lastblackmansf,0.9536384,0.9285274,0.90340525,0.9440809,0.9481537,0.9201352,0.9498331,0.9678876,0.9715419,0.94351196,0.93929607,0.8781088,0.9724302,0.94876087,0.93918806,0.9648458,0.9596164,0.9410331,0.9723308,0.8984655,0.94901174,0.96042717,0.95365644,0.93897665,0.9368687,0.81216955,0.9521872,0.96854746,0.9273281,0.93057626,0.945298,0.9554238,0.8702458,0.8943,0.89071864,0.88564736,0.93976694,0.93040967,0.9521016,0.9426605,0.95538604,0.95569044,0.9010958,0.9462497,0.9619018,0.97336787,0.951454,0.93972003,0.943564,0.9505707,0.9417364,0.9647195,0.94368446,0.9493632,0.9053959,0.9365368,0.91590965,0.9652753,0.95481575,0.96758443,0.93468714,0.9404874,0.9337884,0.9424625,0.9501204,0.9257364,0.88893825,0.9705359,0.9461266,0.9200349,0.9707789,0.9277618,0.91486514,0.96895146,0.94982934,0.91573834,0.8666252,0.92445695,0.95322484,0.9168127,0.9085331,0.9460064,0.9580172,0.9458962,0.9401379,0.9108921,0.9244253,0.97071785,1.0000001,0.9657715,0.9483648,0.9707789,0.94367784,0.94505894,0.943184,0.9117455,0.93160874,0.95476365,0.9256316,0.9455522,0.9376027,0.9347135,0.8982936,0.966887,0.9263064,0.9521489,0.957064,0.9505155,0.8955071,0.9517106,0.9544701,0.770928,0.9712902,0.83484894,0.94173306,0.9550094,0.95384026,0.959271,0.958392,0.94128245,0.95613337,0.9620169,0.94359165,0.9028715,0.9458212,0.9537302,0.9687432,0.9202752,0.9464918,0.87108314,0.9476081,0.9588945,0.95078963,0.90099716,0.9583806,0.9241937,0.9182515,0.9444986,0.96664155,0.9305137,0.9715419,0.94098,0.9459467,0.93415225,0.96052206,0.94329137,0.92227465,0.90409,0.95112586,0.9651342,0.9408156,0.95568204,0.9607552,0.89128244,0.9552251,0.95534444,0.9431824,0.928657,0.95634276,0.959322,0.9715419,0.90069234,0.95953184,0.94734883,0.92102295
lastchristmasthemovie,0.9751016,0.9576531,0.9512725,0.95710593,0.9725901,0.954369,0.9663416,0.97063637,0.9883479,0.96716136,0.9760483,0.91918564,0.9762673,0.9536042,0.964843,0.98390526,0.9717226,0.9565908,0.9779322,0.93853736,0.96959096,0.965775,0.9756383,0.96438444,0.95124847,0.84471637,0.97215664,0.9635842,0.9604245,0.94644445,0.9317163,0.9596295,0.92717636,0.92781776,0.9280683,0.86391574,0.9734837,0.959683,0.97274065,0.9646529,0.95116895,0.9788846,0.9581178,0.9790191,0.96451825,0.970582,0.97229797,0.95063484,0.96621865,0.9812687,0.9684942,0.9734881,0.95792097,0.93605876,0.9331906,0.95520407,0.9483993,0.98159903,0.9661679,0.98431605,0.9298691,0.9548343,0.9616408,0.9532647,0.95932895,0.9678442,0.8755077,0.96786183,0.9628681,0.9646849,0.98373157,0.9304544,0.9384958,0.9663579,0.94653744,0.94119537,0.8394926,0.9519483,0.9670442,0.951867,0.9510701,0.95872265,0.96195954,0.94293034,0.957652,0.8984732,0.938318,0.9705907,0.9657715,0.99999994,0.9506735,0.98373157,0.94964164,0.964818,0.9619467,0.96020776,0.9594127,0.98443234,0.9441006,0.9505617,0.9517447,0.970969,0.93911076,0.9686575,0.93217134,0.97809464,0.9708185,0.95797914,0.94991684,0.93988955,0.9775919,0.7449742,0.9796825,0.87199175,0.96337134,0.9724002,0.9776078,0.9742654,0.97655094,0.946565,0.94793266,0.9669897,0.9806769,0.93836623,0.973088,0.97517455,0.9724933,0.9501002,0.9519525,0.93185294,0.9517629,0.97008276,0.9739553,0.9273251,0.98180795,0.9482613,0.96173406,0.9599763,0.9712184,0.9427649,0.9883479,0.9732208,0.94784266,0.9669332,0.9587348,0.95512605,0.9371552,0.9539454,0.9666334,0.9667112,0.9620254,0.9803479,0.9718278,0.8995344,0.95598763,0.9730312,0.9730581,0.9653223,0.96854115,0.9721179,0.9883479,0.9495309,0.9746792,0.97340035,0.9570738
latenightmovie,0.9540605,0.9524176,0.90146583,0.93928486,0.96379083,0.90203863,0.95927835,0.96087766,0.97301894,0.9396589,0.9581915,0.90171033,0.9628917,0.97401935,0.91198695,0.95636916,0.9388925,0.9606195,0.9567684,0.8607269,0.9675831,0.93539923,0.92749333,0.93877447,0.95184785,0.86418194,0.95538884,0.94933856,0.92753553,0.9562967,0.9480928,0.9523263,0.9039617,0.9183451,0.87419164,0.86034685,0.92507607,0.91843086,0.96038085,0.96162564,0.9544376,0.95447636,0.9196376,0.9534705,0.96590257,0.9642638,0.9247441,0.96377987,0.9265063,0.95600855,0.93856174,0.9660975,0.95262784,0.9174155,0.9447913,0.95423216,0.934976,0.95766807,0.9470372,0.9603831,0.9303667,0.95223236,0.93566024,0.9646995,0.95789003,0.9473021,0.90986747,0.94876474,0.9506312,0.93073374,0.97211903,0.914295,0.93840814,0.97334933,0.937371,0.9445507,0.82484144,0.95208263,0.9637103,0.9298918,0.93223834,0.9295417,0.9735153,0.92851746,0.94669783,0.91776276,0.9295469,0.96660316,0.9483648,0.9506735,0.9999999,0.97211903,0.9406584,0.9628598,0.9320901,0.89473474,0.9487848,0.94386756,0.94476974,0.9268077,0.91360974,0.9550172,0.8788782,0.96988416,0.9304521,0.9438199,0.95380104,0.9407434,0.9319916,0.9659337,0.958944,0.7382046,0.97431844,0.81647116,0.9360703,0.9575984,0.9572095,0.93859,0.9587149,0.9471003,0.97469765,0.9490094,0.958963,0.8965238,0.96780527,0.95961416,0.9460675,0.9098061,0.9817465,0.8395671,0.9669564,0.9691863,0.93369865,0.92736393,0.9538554,0.93200827,0.9248866,0.9452892,0.9744281,0.93059075,0.97301894,0.9257349,0.9317025,0.9506673,0.96361464,0.9395189,0.92921215,0.8665869,0.94938517,0.9348035,0.9454869,0.9418,0.94881177,0.8548839,0.9694882,0.97304606,0.9497028,0.95296794,0.95552397,0.9068781,0.97301894,0.91082627,0.9492903,0.9289085,0.94084233
lighthousemovie,0.97877645,0.965187,0.944265,0.97585946,0.9832589,0.946852,0.9780502,0.9851842,0.99545324,0.9740692,0.98060995,0.9311022,0.985025,0.98063225,0.96235824,0.98920894,0.9668927,0.9691043,0.9788455,0.934763,0.97794765,0.9706795,0.9722942,0.9680851,0.9514457,0.8437474,0.96808875,0.96568644,0.9675727,0.9706654,0.9515699,0.97162455,0.9360489,0.9369375,0.9083916,0.8738709,0.97302747,0.96316284,0.9723867,0.9727701,0.9677494,0.9783558,0.9446439,0.98271954,0.9718811,0.9825237,0.96715915,0.96992964,0.9630407,0.9827477,0.97367173,0.9794835,0.9692084,0.9408247,0.95271486,0.96818936,0.95900524,0.9781626,0.97947997,0.9923356,0.94262946,0.9677769,0.9724309,0.9712091,0.9649675,0.96681964,0.89943945,0.96974885,0.973094,0.96733207,0.99999994,0.9320459,0.9583243,0.9798982,0.9525843,0.9420297,0.82641935,0.9697087,0.9702648,0.95337766,0.9532225,0.9654834,0.98601377,0.9413029,0.96794933,0.9190182,0.95105547,0.97882426,0.9707789,0.98373157,0.97211903,0.99999994,0.95681405,0.9723835,0.9690227,0.9527271,0.96726596,0.97963727,0.95427597,0.95883185,0.95578504,0.9753054,0.9403381,0.9856788,0.9530101,0.98112166,0.98357576,0.96968204,0.9555242,0.95766944,0.98798084,0.7517062,0.97656935,0.853583,0.96794146,0.9751784,0.9837136,0.9681021,0.977561,0.95924693,0.9726907,0.9727418,0.9832403,0.9323082,0.97718596,0.9810878,0.9692286,0.9531809,0.96928996,0.905045,0.96758544,0.9848683,0.9662824,0.9330496,0.98179066,0.9626637,0.9635813,0.9676757,0.9928629,0.9595798,0.99545324,0.96682537,0.95734304,0.9651164,0.97067875,0.956655,0.9508168,0.9286533,0.97771287,0.9602238,0.9644727,0.98266304,0.98469085,0.8995793,0.97333914,0.9891928,0.97090715,0.98266304,0.9763568,0.9518092,0.99545324,0.9407196,0.983143,0.9741947,0.966997
lionking,0.9289534,0.9080033,0.8773334,0.92509997,0.93526757,0.9030995,0.9410641,0.9540932,0.95647377,0.9311993,0.9392403,0.8841353,0.9467939,0.9415121,0.9270328,0.95122766,0.9506976,0.90728915,0.9466719,0.9028483,0.95208865,0.9176318,0.93167067,0.95716643,0.9380385,0.8120556,0.9448205,0.96615654,0.89881235,0.9330914,0.9211022,0.9296067,0.8807166,0.9174428,0.84724087,0.8166202,0.93943095,0.9137668,0.9507183,0.9312411,0.902354,0.94221735,0.8963737,0.95436895,0.92844146,0.92667246,0.93335176,0.914514,0.94414604,0.95468056,0.92026573,0.94798726,0.9407923,0.9460495,0.8971886,0.9307267,0.9046261,0.9476641,0.9544691,0.96205163,0.90024185,0.91537696,0.9405234,0.9141354,0.93216753,0.93146044,0.8395105,0.95165,0.931674,0.9093114,0.95681405,0.8807406,0.8975625,0.95088995,0.93625504,0.92243624,0.84603125,0.9602921,0.9342765,0.927801,0.892012,0.9564661,0.92938906,0.9051089,0.92946553,0.87782043,0.8928036,0.946284,0.94367784,0.94964164,0.9406584,0.95681405,1.0,0.95386416,0.93212575,0.8897288,0.940106,0.9427198,0.91475666,0.94058144,0.9074534,0.92211086,0.85850686,0.9466643,0.91111964,0.94186896,0.9421269,0.9163679,0.8944516,0.9497537,0.95085645,0.75295585,0.9541678,0.7701118,0.92533046,0.9247663,0.92968476,0.93040854,0.94465566,0.93215495,0.92423433,0.96881735,0.9501065,0.90411836,0.94357073,0.958585,0.9365991,0.91579896,0.9440313,0.88270724,0.94816357,0.9399643,0.9434306,0.8973667,0.94876593,0.9321312,0.9086098,0.9167066,0.95175755,0.88159436,0.95647377,0.9153052,0.9044568,0.90922004,0.93834084,0.89888287,0.89384025,0.8842858,0.92846256,0.9281423,0.938396,0.94561344,0.9449108,0.8825817,0.91825956,0.94842964,0.9501821,0.93432456,0.9708382,0.92822915,0.95647377,0.92130935,0.95765775,0.92447835,0.90425617
littlethemovie,0.9584271,0.9376822,0.9207004,0.9440769,0.9511795,0.92883444,0.97606325,0.9552991,0.971998,0.9222918,0.96346176,0.92902726,0.9646112,0.9597284,0.93127847,0.9603741,0.93757397,0.94066226,0.9661284,0.8994382,0.9690979,0.9305693,0.94959706,0.94149816,0.9333212,0.8185336,0.9539369,0.95359373,0.93110615,0.92996955,0.92959017,0.9532848,0.9334381,0.92666185,0.88291276,0.8250016,0.943329,0.9411159,0.96678245,0.96421385,0.9444493,0.9574197,0.9095487,0.9525118,0.9633174,0.9590023,0.93620867,0.9462807,0.96060187,0.95463604,0.9448235,0.96871907,0.9504673,0.90710276,0.9636009,0.93238777,0.9317543,0.97104776,0.9640163,0.97755986,0.91563314,0.9417937,0.96929413,0.9565046,0.96292657,0.96264166,0.85507447,0.95954174,0.9578183,0.95019674,0.9723835,0.8833007,0.92702436,0.97551095,0.9442507,0.94082546,0.8505698,0.9563172,0.96117795,0.9495912,0.96051973,0.96872693,0.96529806,0.9265254,0.9387855,0.8718256,0.91982085,0.95571005,0.94505894,0.964818,0.9628598,0.9723835,0.95386416,1.0000001,0.944567,0.9235464,0.9498987,0.9647218,0.95094985,0.9442451,0.92645043,0.9663275,0.90582544,0.95965856,0.89398724,0.9510802,0.95641,0.9335122,0.9443536,0.9596197,0.9579867,0.71620196,0.9732221,0.82457036,0.94323874,0.9580983,0.9664788,0.95262116,0.97847986,0.9586174,0.96339077,0.9592379,0.96955365,0.93093276,0.9687386,0.9776128,0.9529104,0.9276683,0.9559291,0.8974122,0.9637401,0.95449674,0.93321615,0.91134036,0.9660028,0.9160429,0.95982796,0.95383257,0.9714072,0.9259339,0.971998,0.9459284,0.9442612,0.95888096,0.9496388,0.93032634,0.91834193,0.9086708,0.9452479,0.9286622,0.9665865,0.9550342,0.97358626,0.8646803,0.9457606,0.9661429,0.9505579,0.9585919,0.986303,0.9263471,0.971998,0.9293839,0.9524622,0.94518036,0.93545663
littlewomenmovie,0.9752009,0.9427449,0.95951074,0.96387017,0.9378586,0.9357235,0.95079106,0.9697116,0.9633474,0.9437972,0.9715622,0.95719266,0.95994884,0.9382395,0.9123988,0.9620674,0.9190216,0.91341305,0.97187424,0.91325766,0.9465297,0.97455144,0.95286447,0.93152446,0.9435968,0.79593873,0.9280028,0.9266941,0.94985056,0.93219435,0.9176434,0.91811156,0.9205005,0.9568314,0.9007238,0.80849606,0.95680904,0.9544793,0.9471308,0.91972584,0.939022,0.96955544,0.92814827,0.9643884,0.9654756,0.9585729,0.947816,0.92713755,0.9333867,0.9670653,0.98040766,0.9352204,0.97189265,0.90632504,0.92548305,0.9272953,0.9299075,0.95300406,0.951691,0.95831186,0.9115895,0.93433636,0.9596501,0.9239833,0.9236192,0.9581922,0.8126458,0.9323317,0.95043665,0.94766724,0.9690227,0.8887871,0.9382132,0.9660467,0.9349141,0.86969316,0.80888796,0.92892253,0.93681103,0.8996782,0.95316666,0.94501275,0.94395757,0.9268502,0.9828545,0.8616927,0.95624375,0.9419888,0.943184,0.9619467,0.9320901,0.9690227,0.93212575,0.944567,1.0,0.930425,0.94282645,0.95780456,0.91225344,0.9251723,0.94334257,0.9549651,0.91209084,0.95579666,0.9027303,0.9747746,0.9283852,0.9411019,0.9587182,0.910316,0.95079905,0.6876321,0.95506144,0.83369523,0.96423924,0.9526924,0.97024894,0.9323287,0.9626766,0.9169791,0.9307506,0.9406049,0.94466,0.9486415,0.9499022,0.944645,0.9376928,0.975764,0.93206847,0.931252,0.9389992,0.935158,0.9236402,0.9005799,0.96678877,0.9208947,0.9708171,0.9208121,0.9632992,0.93922687,0.9633474,0.9704243,0.960393,0.96114194,0.9171565,0.9065452,0.9020925,0.9085304,0.9445224,0.9619391,0.9382402,0.968023,0.9594482,0.9066924,0.9501944,0.94242615,0.9405288,0.9587054,0.95038474,0.94543284,0.9633474,0.8989378,0.95268893,0.96199524,0.9650174
littlewoodsfilm,0.9316063,0.91751856,0.9435229,0.9547994,0.95638764,0.95662993,0.9357657,0.9324944,0.95312333,0.93854064,0.9414311,0.895929,0.94559926,0.92825615,0.95554197,0.95142734,0.9285561,0.9265301,0.9340274,0.9498721,0.93945986,0.9443767,0.95576173,0.9322344,0.90505105,0.7947208,0.9474031,0.9063645,0.95420575,0.9158659,0.8689875,0.92559415,0.8995654,0.8892748,0.87586665,0.85510164,0.94354403,0.9198813,0.9493708,0.9363799,0.9246465,0.9286028,0.9229287,0.93892443,0.9132607,0.93626326,0.93997324,0.9096321,0.9542205,0.93781835,0.95020705,0.9284591,0.9291984,0.8815114,0.91941494,0.9312313,0.94475764,0.9482875,0.94072986,0.9455567,0.8850796,0.93984973,0.94162065,0.91987026,0.9083423,0.9395398,0.8346481,0.92693514,0.92150307,0.96327627,0.9527271,0.88152456,0.92794436,0.9316484,0.8914438,0.8866606,0.7304692,0.9051807,0.9451665,0.93894976,0.92755306,0.9166238,0.9337229,0.90954924,0.91775805,0.84226286,0.9080038,0.92672545,0.9117455,0.96020776,0.89473474,0.9527271,0.8897288,0.9235464,0.930425,1.0000001,0.92056334,0.9592121,0.90768063,0.91663814,0.92476344,0.9462918,0.9611923,0.9409121,0.8958195,0.96001136,0.9577495,0.9182209,0.9450415,0.88695407,0.94572365,0.7385001,0.9293924,0.8681909,0.93715435,0.93442583,0.9387899,0.9265943,0.939743,0.91514885,0.9115598,0.9215663,0.94813293,0.9337043,0.9219913,0.95601666,0.9445068,0.93184584,0.9093036,0.9256469,0.90858185,0.92159307,0.94381624,0.9104802,0.96468407,0.9169603,0.94035715,0.9349544,0.93084496,0.92127454,0.95312333,0.96191317,0.9058513,0.9433533,0.9133437,0.91946465,0.9253195,0.9151614,0.9438034,0.91936195,0.9419684,0.95965946,0.96100414,0.8261027,0.9101721,0.94751483,0.9478364,0.935156,0.93109894,0.93835104,0.95312333,0.93596745,0.94412315,0.96879935,0.9384527
longshotmovie,0.945107,0.94717216,0.9032041,0.95099056,0.9684203,0.9365961,0.94992554,0.939883,0.9753511,0.95535004,0.9776843,0.89768106,0.96251786,0.9691456,0.92929035,0.9602892,0.94199663,0.9688493,0.9553408,0.88116145,0.9661359,0.9232589,0.93558806,0.9476643,0.9485051,0.86291325,0.94180214,0.944716,0.9313217,0.940565,0.9583789,0.9360303,0.89641076,0.929931,0.87447816,0.86376876,0.95861477,0.9173877,0.97355,0.957242,0.93175274,0.9550974,0.90713996,0.9568472,0.943594,0.9626906,0.9342135,0.95378834,0.9613162,0.9524367,0.93478966,0.97917974,0.9621099,0.94358814,0.911241,0.9660204,0.93847,0.96494335,0.9688706,0.9602527,0.9602801,0.956199,0.9665917,0.9646584,0.97030187,0.9452687,0.8781678,0.9586081,0.98291415,0.9551068,0.96726596,0.9093267,0.94236875,0.95847845,0.93913865,0.9206733,0.7758128,0.93111044,0.9562228,0.9412255,0.9545793,0.9288636,0.9563701,0.89923054,0.9371551,0.9468074,0.9514957,0.9599136,0.93160874,0.9594127,0.9487848,0.96726596,0.940106,0.9498987,0.94282645,0.92056334,0.99999994,0.9462829,0.92507005,0.91971,0.9578928,0.9742088,0.8843394,0.9665478,0.9346467,0.9456559,0.9636913,0.96261567,0.93724203,0.9398558,0.9601577,0.7110069,0.956424,0.85364825,0.9153005,0.9565797,0.956455,0.9449427,0.9767348,0.9293196,0.9364343,0.957299,0.9588855,0.9316698,0.96076363,0.97090745,0.92932487,0.91696876,0.96641904,0.8844823,0.9778987,0.95461667,0.93500346,0.95602584,0.9662557,0.9211282,0.936948,0.9663612,0.9648689,0.94593054,0.9753511,0.9263967,0.9483508,0.9702058,0.95861214,0.9605173,0.9476776,0.8983373,0.9606405,0.91556257,0.9504979,0.9371124,0.9552881,0.8188984,0.945921,0.9608191,0.9548819,0.9604439,0.9489472,0.92947197,0.9753511,0.9584561,0.9441292,0.9480574,0.9412374
lordsofchaosmovie,0.96564585,0.95814705,0.9390393,0.9527663,0.9675502,0.93651396,0.97591114,0.9668811,0.98368776,0.9586947,0.9673317,0.9039968,0.9670989,0.94731563,0.970671,0.97471094,0.9468819,0.9509056,0.9763487,0.95895386,0.96930856,0.9625346,0.96069765,0.9612646,0.95296687,0.8079659,0.9699942,0.9477183,0.9510323,0.95516413,0.9268441,0.95371145,0.91981983,0.9226117,0.9091895,0.8403058,0.9624559,0.9519597,0.9682665,0.9592848,0.9536459,0.9661862,0.9428943,0.9756226,0.95752746,0.96487087,0.94712424,0.94624954,0.9553777,0.9763372,0.9605893,0.9641412,0.9531235,0.9248978,0.9465516,0.94952786,0.94221693,0.97042614,0.9673404,0.9753556,0.90370417,0.9623751,0.960869,0.9462959,0.95222586,0.9520803,0.88277847,0.9566138,0.95978385,0.96576387,0.97963727,0.92647666,0.934291,0.9621765,0.94826114,0.93733287,0.83613306,0.94916606,0.96232146,0.9541741,0.9486453,0.9667992,0.9654624,0.94294506,0.9428262,0.87636995,0.93294084,0.9612482,0.95476365,0.98443234,0.94386756,0.97963727,0.9427198,0.9647218,0.95780456,0.9592121,0.9462829,1.0,0.95607746,0.94755214,0.9365317,0.96965665,0.93624175,0.96583,0.91359174,0.9701042,0.9702135,0.94707227,0.9427756,0.9461542,0.9785116,0.7192527,0.96285325,0.8346392,0.9610603,0.95479274,0.96613896,0.9667846,0.9688865,0.9613668,0.94518113,0.9502878,0.9809681,0.91828334,0.97056365,0.9765186,0.96331817,0.9484276,0.9522005,0.92510533,0.9514093,0.9644395,0.95398074,0.9119251,0.97065145,0.9566729,0.9609405,0.95038724,0.9667962,0.94718933,0.98368776,0.9621948,0.9442049,0.9505669,0.94946194,0.9364126,0.92014873,0.94047153,0.9671265,0.9590781,0.96949315,0.9696583,0.97645116,0.8925345,0.95717466,0.97644067,0.9512936,0.95877326,0.96446294,0.94505966,0.98368776,0.943778,0.9698484,0.96171534,0.949308
lucyintheskyfilm,0.93725735,0.95729816,0.8860498,0.9288979,0.95486873,0.8633425,0.9802321,0.94505364,0.96079385,0.9291656,0.933081,0.85972786,0.9349706,0.9317896,0.9256164,0.93650097,0.9264566,0.9396322,0.9377054,0.8908522,0.9588267,0.9165693,0.9030529,0.95464265,0.93579155,0.791522,0.9485116,0.93467194,0.9127103,0.93707466,0.9100734,0.9458079,0.8950231,0.8945598,0.8883921,0.8286423,0.89979076,0.9065368,0.953519,0.96046275,0.9092435,0.93681663,0.9184948,0.9525054,0.94110894,0.9432531,0.8892788,0.95561546,0.9149381,0.9518731,0.9165381,0.95609987,0.91863346,0.9081062,0.92957526,0.9130014,0.9141508,0.94682664,0.9473368,0.94140875,0.872806,0.9603272,0.9347791,0.9149556,0.9628808,0.9231302,0.88393986,0.9300785,0.9364239,0.91278446,0.95427597,0.9045679,0.89357394,0.94361264,0.93440866,0.93592465,0.8534874,0.9436911,0.95285726,0.95011455,0.92019624,0.9493747,0.9607185,0.9239736,0.91611576,0.8747756,0.90510124,0.93665594,0.9256316,0.9441006,0.94476974,0.95427597,0.91475666,0.95094985,0.91225344,0.90768063,0.92507005,0.95607746,1.0000001,0.8878765,0.8788379,0.96316135,0.8784385,0.9660999,0.8755043,0.9258284,0.9449256,0.8921165,0.91701496,0.97092336,0.948761,0.7455359,0.9467891,0.7784522,0.9251842,0.9352533,0.9372819,0.9389636,0.94803345,0.9732484,0.9373645,0.93222404,0.9636174,0.8540277,0.9635269,0.94029486,0.91699356,0.88579607,0.95437735,0.8555923,0.94093144,0.9537981,0.9210279,0.91152793,0.9456349,0.9234792,0.91151553,0.94668454,0.9535794,0.89444745,0.96079385,0.90584797,0.9046591,0.9145524,0.9419607,0.9217343,0.8773277,0.88313234,0.92037773,0.92028207,0.9675079,0.9334069,0.9343849,0.86342824,0.95272744,0.9645346,0.91246015,0.9288242,0.93985903,0.8737941,0.96079385,0.89646524,0.9440867,0.9142371,0.91210884
