movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9656111,0.9564056,0.96554106,0.9536327,0.96131635,0.9505705,0.9640965,0.9636365,0.98116297,0.9546651,0.96858263,0.9396936,0.96131235,0.96734273,0.97268677,0.96577346,0.96249443,0.960561,0.9701829,0.96443516,0.962737,0.9538229,0.9562999,0.97278285,0.950051,0.85608447,0.9517615,0.96886456,0.965499,0.95846003,0.9697547,0.9590363,0.936512,0.9579175,0.93611085,0.9238254,0.9653352,0.9590691,0.9644048,0.9622504,0.94786644,0.9765226,0.93811154,0.9655686,0.95699996,0.9683881,0.9502276,0.9537088,0.96273327,0.97268456,0.96612215,0.96858394,0.9548762,0.9487278,0.9397153,0.9642842,0.948745,0.96572036,0.959943,0.9672995,0.95460415,0.9529579,0.96692836,0.95275545,0.9769628,0.96359825,0.9522927,0.96499825,0.9596772,0.9472382,0.97418356,0.7650723,0.95488507,0.9686751,0.93943787,0.93784523,0.9263198,0.95741296,0.9531548,0.9518577,0.9579426,0.9549716,0.9605755,0.9540448,0.9516404,0.95680994,0.9527342,0.9649258,0.9629304,0.96880347,0.9475468,0.97418356,1.0000005,0.96499014,0.9637666,0.95810515,0.96443516,0.9583494,0.96317095,0.9557708,0.95973206,0.9558529,0.94831455,0.9724535,0.97293544,0.9640742,0.97485155,0.9522604,0.9456351,0.9563828,0.96924776,0.8229074,0.9629073,0.9211674,0.9640925,0.95734555,0.9623967,0.94131714,0.9606792,0.95598227,0.95198786,0.9688019,0.9678861,0.9570795,0.9649566,0.96307766,0.95828027,0.9608896,0.9634306,0.9517752,0.9654706,0.9509251,0.96499324,0.9452499,0.96479845,0.9540466,0.94276154,0.97674894,0.9730224,0.96329546,0.98116297,0.9703458,0.95803016,0.9486484,0.9611093,0.9700784,0.9545582,0.9493024,0.9529611,0.94269437,0.95856285,0.9742243,0.9684363,0.9428207,0.94829494,0.9640077,0.9488876,0.957204,0.96047986,0.95706767,0.98116297,0.94439197,0.959426,0.958624,0.9657346
littlethemovie,0.95788115,0.9581301,0.95480335,0.94831604,0.94812137,0.95194554,0.96661454,0.9645975,0.97542655,0.9482654,0.9548973,0.92906743,0.96058583,0.9598628,0.9627156,0.967369,0.95407134,0.9388419,0.96162826,0.9551626,0.9539719,0.9379418,0.9628011,0.95528066,0.95823157,0.87335265,0.9510971,0.9570466,0.9618757,0.95015043,0.9611201,0.93828106,0.95146304,0.95342034,0.9278764,0.93154824,0.9639865,0.95105165,0.9606324,0.952178,0.95087737,0.9553896,0.93485177,0.94153297,0.9558643,0.9584219,0.9558809,0.9537806,0.95712084,0.95554966,0.9561429,0.9642773,0.94943446,0.95386225,0.94778615,0.9480272,0.95776963,0.9685531,0.9541015,0.94893837,0.9534837,0.95291334,0.9532033,0.9586566,0.96279025,0.9461075,0.9478626,0.96102494,0.9441402,0.93778574,0.9557132,0.76828027,0.9519381,0.9708152,0.93624485,0.950199,0.9201787,0.9633402,0.9495551,0.95073247,0.9534683,0.95934,0.96287155,0.9536215,0.9484193,0.94860995,0.94590753,0.9547347,0.957197,0.9618543,0.9499863,0.9557132,0.96499014,0.99999976,0.95549214,0.95915633,0.948288,0.9614184,0.96256465,0.9581322,0.95674515,0.94751626,0.95134944,0.958338,0.9626244,0.9562788,0.9616759,0.9525815,0.95392555,0.9540438,0.97080976,0.8140901,0.96333337,0.91338396,0.96053714,0.95393175,0.9587849,0.9450336,0.96478575,0.9576943,0.9523908,0.9571948,0.9644607,0.94381887,0.9476346,0.96944946,0.95701814,0.9422875,0.9541664,0.94426334,0.95905757,0.9439388,0.9598146,0.93865275,0.9592709,0.94291365,0.9334594,0.9563659,0.94967866,0.9516425,0.97542655,0.9579687,0.9486776,0.9505683,0.95561266,0.9577242,0.9438577,0.94445074,0.95278627,0.9452242,0.9611179,0.9552047,0.9617134,0.9376347,0.9404227,0.95430344,0.9492446,0.9425429,0.9683917,0.9503211,0.97542655,0.9472636,0.9620455,0.95909053,0.9525367
littlewomenmovie,0.9597683,0.9517274,0.9785473,0.9506464,0.95933485,0.9462279,0.96427965,0.96984977,0.9749749,0.94838214,0.9628809,0.95425946,0.95488024,0.9546536,0.9625042,0.96580684,0.954883,0.9571055,0.9568022,0.95341736,0.9628135,0.9557273,0.9577568,0.9682419,0.9437194,0.8761921,0.9423153,0.95272946,0.9769325,0.95208985,0.9462468,0.9459478,0.94074726,0.970486,0.936172,0.92491215,0.97229,0.9571564,0.9566589,0.9486307,0.9453242,0.9650254,0.93855166,0.9625335,0.9652785,0.9526424,0.9455375,0.9558765,0.95855314,0.9690726,0.9839507,0.9695591,0.95115316,0.955044,0.9408494,0.96210355,0.9560046,0.9559078,0.9417252,0.96083164,0.9565535,0.9337265,0.9493357,0.9503631,0.9659268,0.9426059,0.9519176,0.9632048,0.9392597,0.9364765,0.9649444,0.76977277,0.9567946,0.96615165,0.94805014,0.9341841,0.9073626,0.9558486,0.94229186,0.95584667,0.9662827,0.9518993,0.9557246,0.9551965,0.9616929,0.9619593,0.9445956,0.9497277,0.96163434,0.96503025,0.9449323,0.9649444,0.9637666,0.95549214,0.9999999,0.9599433,0.94588476,0.9530084,0.9502351,0.95819527,0.9550253,0.93767,0.968367,0.97349375,0.95635146,0.979781,0.96740025,0.95553416,0.95882034,0.9592779,0.9662156,0.8357189,0.9681362,0.9177185,0.96952075,0.9562823,0.97083026,0.94011897,0.9704821,0.9570501,0.94646555,0.95169854,0.96479136,0.9448651,0.937612,0.94364125,0.95745456,0.97123927,0.9554768,0.94019836,0.95204055,0.9514021,0.95242846,0.9444182,0.9522941,0.9496787,0.9516166,0.96284384,0.96482086,0.94735724,0.9749749,0.97613996,0.9474181,0.94795,0.9500961,0.96747744,0.9508087,0.9390868,0.95547396,0.945756,0.9550026,0.9615112,0.9603137,0.9389848,0.9425216,0.9615343,0.9515363,0.953348,0.96037424,0.9616414,0.9749749,0.94853944,0.9543143,0.9534552,0.9762146
littlewoodsfilm,0.9530786,0.9468764,0.9556492,0.9599784,0.954137,0.938239,0.9637545,0.96470183,0.97580665,0.9511069,0.96554625,0.9378794,0.9537141,0.960624,0.97382545,0.96409905,0.96763104,0.9465295,0.9599758,0.95676184,0.9565668,0.9558738,0.95898324,0.96228725,0.9557503,0.86042684,0.9482752,0.9596931,0.9520641,0.946886,0.9549178,0.9450772,0.9438819,0.95143986,0.9395425,0.92805743,0.9737583,0.95404917,0.9467937,0.9419566,0.9465134,0.961309,0.94278187,0.95406675,0.96954024,0.9609091,0.95470214,0.9561058,0.95671386,0.96286887,0.95594937,0.9590324,0.95079494,0.9409865,0.9553636,0.9560943,0.95578516,0.955565,0.95111257,0.965288,0.95559937,0.9498997,0.96273386,0.94335175,0.96140593,0.94976395,0.9516899,0.9532411,0.9447903,0.9357895,0.9671463,0.7614977,0.9604721,0.96054876,0.9420565,0.9377071,0.9188065,0.9638655,0.95846045,0.9425461,0.9564876,0.9591895,0.9571027,0.9572602,0.9406674,0.96164405,0.9463436,0.9490222,0.9618274,0.97025007,0.95261186,0.9671463,0.95810515,0.95915633,0.9599433,1.0000004,0.95308596,0.96206987,0.9631993,0.95035994,0.9584472,0.95145243,0.95752054,0.9611564,0.96065015,0.95492274,0.96612257,0.9559886,0.94245255,0.95564705,0.96981305,0.80832416,0.96313906,0.9117941,0.94807553,0.9484093,0.96470934,0.94494647,0.9570376,0.95975417,0.94061667,0.94388074,0.96362257,0.9396324,0.94941354,0.9509371,0.95280534,0.9421498,0.94465196,0.94503826,0.94523734,0.94753236,0.96518636,0.93839896,0.95345646,0.95136344,0.95066136,0.95408654,0.966396,0.94508487,0.97580665,0.9582356,0.9572145,0.94963396,0.94398665,0.9541041,0.95875895,0.9482517,0.95294636,0.95600814,0.94528884,0.95663387,0.9591104,0.9467897,0.9534217,0.96085584,0.9529481,0.95818704,0.9574466,0.94285953,0.97580665,0.9428264,0.9623135,0.9707641,0.9504548
longshotmovie,0.96639645,0.93759644,0.95798653,0.9534787,0.95578855,0.9447091,0.9658051,0.95604354,0.974639,0.9390621,0.9690845,0.9344945,0.9621737,0.9613919,0.95789546,0.9440414,0.96233124,0.9539091,0.95677423,0.94769394,0.94613606,0.9528844,0.9453096,0.95756984,0.95908695,0.8637972,0.9506742,0.96910965,0.95728326,0.95258313,0.9568074,0.94117504,0.93218935,0.9503367,0.9489132,0.9289653,0.96471554,0.9589196,0.96531034,0.9524843,0.94948614,0.9625651,0.9309167,0.9399965,0.9517876,0.960949,0.93898714,0.9465988,0.9551032,0.9518833,0.95377,0.96385014,0.9584821,0.9496058,0.95322734,0.95445746,0.936939,0.9670286,0.95068794,0.95428413,0.9569126,0.9482187,0.96339756,0.96205723,0.96099913,0.9657923,0.934369,0.95549756,0.96020216,0.9428321,0.95834565,0.74936837,0.9434705,0.95635253,0.9420326,0.92813736,0.9399536,0.95575637,0.9574856,0.94979745,0.9617493,0.95730346,0.96372896,0.9467603,0.93987316,0.96463037,0.95772654,0.9585589,0.95900136,0.96138597,0.9449581,0.95834565,0.96443516,0.948288,0.94588476,0.95308596,1.0,0.94640476,0.9685487,0.9512258,0.96163946,0.9660443,0.94735426,0.9550528,0.9660441,0.95397544,0.9614287,0.96348053,0.9305893,0.9520875,0.96380717,0.834997,0.9640589,0.91631943,0.946525,0.9616774,0.9674923,0.94014406,0.95659834,0.9556011,0.9587718,0.95638114,0.9602885,0.9603715,0.9556533,0.94526094,0.9589853,0.93823576,0.9519674,0.95179796,0.94936186,0.9491684,0.9560275,0.9543802,0.9649251,0.94780415,0.95079553,0.95862806,0.95221114,0.9618122,0.974639,0.96227074,0.9509284,0.9603692,0.94982237,0.9562025,0.9484541,0.956686,0.9629677,0.95707387,0.962277,0.9598257,0.9600108,0.94512916,0.9419271,0.9499523,0.9588475,0.9478395,0.9621906,0.94409645,0.974639,0.9463594,0.9506166,0.9515284,0.95614064
lordsofchaosmovie,0.9606159,0.95466655,0.96191484,0.95670223,0.9548817,0.95448667,0.9677465,0.95798916,0.98094225,0.9481567,0.96599364,0.9434625,0.96132797,0.9606128,0.9603028,0.9686697,0.96143055,0.95273507,0.9575567,0.9743247,0.9561428,0.9581489,0.9588562,0.95823866,0.95222414,0.864452,0.95998234,0.9633051,0.96215665,0.9524763,0.9511719,0.9447061,0.9518912,0.9618241,0.9398389,0.93815064,0.9606009,0.95656437,0.9536602,0.95642304,0.95776767,0.9624522,0.9248194,0.94738,0.95540726,0.96856445,0.95689446,0.95749897,0.9598299,0.9597737,0.9601298,0.96178055,0.9508551,0.94585174,0.9584202,0.9442766,0.9530856,0.96250284,0.95555776,0.9614824,0.95785683,0.9660998,0.948757,0.95125073,0.96333647,0.9530599,0.954018,0.9607225,0.9488673,0.95530933,0.96479577,0.78250533,0.95555145,0.9709865,0.94267267,0.93945384,0.9218165,0.96497345,0.96041745,0.9463917,0.95477444,0.9612838,0.9576001,0.9544988,0.960994,0.9533523,0.9495325,0.96911174,0.96583784,0.96370995,0.9580983,0.96479577,0.9583494,0.9614184,0.9530084,0.96206987,0.94640476,0.9999998,0.9601104,0.9564116,0.96192926,0.9542327,0.9603559,0.96287787,0.96954685,0.9586658,0.96934587,0.95717496,0.9500898,0.96197504,0.98113495,0.81021655,0.96148694,0.9279304,0.95601195,0.9485034,0.96584284,0.95292413,0.96378666,0.9545017,0.9513472,0.95889294,0.9757968,0.9510807,0.957959,0.96769214,0.96325,0.9399278,0.9575793,0.92878026,0.9524444,0.9551708,0.9674423,0.9415096,0.9599289,0.9440944,0.95197475,0.9601406,0.9626553,0.9657153,0.98094225,0.96426004,0.96224225,0.951348,0.937226,0.9601219,0.94847196,0.9520842,0.9596054,0.9618535,0.9604955,0.96379954,0.9712668,0.9454782,0.93964607,0.96157396,0.95224935,0.95566785,0.96647114,0.94794136,0.98094225,0.94488454,0.96215355,0.96566355,0.9546106
lucyintheskyfilm,0.9667549,0.9507277,0.9575304,0.9618027,0.96232784,0.9562932,0.98462427,0.9621391,0.9817739,0.9538283,0.9717052,0.93775964,0.9642606,0.96478564,0.9624377,0.9696688,0.9640502,0.952643,0.9675118,0.95469606,0.9638774,0.96136254,0.9612566,0.96160275,0.9623605,0.8630835,0.9593197,0.9671888,0.9623199,0.95720613,0.96165,0.9456544,0.9546917,0.9473194,0.950007,0.9461835,0.96695286,0.9579707,0.9581005,0.9472125,0.958669,0.9628956,0.9426113,0.9530069,0.9590445,0.9719246,0.9555807,0.96223295,0.9549159,0.96333116,0.96455944,0.9648968,0.9620318,0.9588566,0.95884836,0.95975834,0.9545794,0.9725178,0.95670336,0.9669001,0.95820224,0.96251935,0.96171623,0.9660045,0.9603325,0.96197593,0.95006675,0.9575228,0.95928305,0.94426,0.96832365,0.75812805,0.9572012,0.97127104,0.9543933,0.9377201,0.9432225,0.9633267,0.9544882,0.9597587,0.96149963,0.97391,0.9780858,0.96954244,0.9569757,0.95565623,0.9524853,0.9605422,0.96314305,0.96904355,0.95192355,0.96832365,0.96317095,0.96256465,0.9502351,0.9631993,0.9685487,0.9601104,0.9999999,0.957539,0.9681248,0.9623076,0.95393556,0.9597155,0.96414924,0.96522,0.96888775,0.97209823,0.9501069,0.95954746,0.9731541,0.80480176,0.97169596,0.91252774,0.9554832,0.95361817,0.96640027,0.954391,0.9658669,0.9740401,0.9590388,0.9596712,0.9720351,0.958072,0.953528,0.96837276,0.96354336,0.9474046,0.9613612,0.96245265,0.95881355,0.95639634,0.96584946,0.9543088,0.9608746,0.95472676,0.9481225,0.9691075,0.9620136,0.9642334,0.9817739,0.9699812,0.9620252,0.95941824,0.9514318,0.9527794,0.9498923,0.9669709,0.96910644,0.96198124,0.9701749,0.96234155,0.9686888,0.94262415,0.95626116,0.9654022,0.95871997,0.9627978,0.96788186,0.9496106,0.9817739,0.9561087,0.9645385,0.9682134,0.95820624
mamovie2019,0.96030533,0.96056867,0.9565466,0.9596002,0.9551906,0.94628996,0.96516037,0.958919,0.97780216,0.95086056,0.9678206,0.95154655,0.9661812,0.96601415,0.96105593,0.9681665,0.9614371,0.95135283,0.9614885,0.93920237,0.96644855,0.9578541,0.9700767,0.96578896,0.9466537,0.8791146,0.956757,0.9651438,0.95912874,0.95225984,0.9665939,0.9612009,0.9464567,0.9577892,0.965186,0.93706566,0.96917343,0.96314013,0.96545637,0.96692854,0.9569713,0.95951015,0.94322,0.9596569,0.9570651,0.9560246,0.964196,0.95938694,0.9589674,0.96070236,0.95945734,0.9745855,0.9509579,0.958233,0.9523524,0.96393824,0.9537443,0.9651934,0.9506113,0.96056664,0.9543364,0.95405483,0.96413994,0.95183116,0.9645428,0.9548979,0.96085304,0.96702266,0.9539448,0.94924635,0.9729161,0.7818841,0.9470576,0.9581055,0.9635722,0.94391173,0.9273952,0.95534676,0.95271254,0.94763565,0.9707269,0.958025,0.9597192,0.9631733,0.9607298,0.9536499,0.95772576,0.9647512,0.9666066,0.9591674,0.94858885,0.9729161,0.9557708,0.9581322,0.95819527,0.95035994,0.9512258,0.9564116,0.957539,1.0000002,0.96272486,0.94711125,0.9447142,0.968659,0.96202666,0.9591684,0.9599386,0.9625705,0.94070065,0.9542098,0.96118706,0.8528501,0.9595265,0.9237119,0.9613119,0.94909775,0.96470594,0.9619781,0.96672803,0.9531978,0.9509213,0.9472072,0.95879817,0.9562057,0.9599153,0.9624008,0.9694143,0.95300174,0.9588884,0.952034,0.95758915,0.9581392,0.9589184,0.95500296,0.96149427,0.9485402,0.9592817,0.9674832,0.966819,0.9501449,0.97780216,0.97002244,0.95542437,0.95723444,0.9544807,0.96574235,0.9442116,0.9730381,0.9628573,0.95199823,0.9564428,0.9598897,0.96372163,0.93959177,0.94969535,0.95570856,0.9585014,0.960486,0.9642667,0.9467799,0.97780216,0.9652698,0.9635453,0.9623251,0.95328265
marriagestory,0.9615006,0.9493547,0.95818025,0.9631089,0.95652395,0.9626208,0.9702275,0.9567519,0.9810085,0.96374834,0.9690197,0.9431288,0.9706547,0.96695274,0.9603787,0.9652556,0.9564508,0.95900404,0.9645131,0.95340383,0.95466185,0.9603918,0.96404356,0.96056527,0.95916176,0.87879556,0.95971394,0.9599387,0.963978,0.95434994,0.9688532,0.94904494,0.9623805,0.9625137,0.9465874,0.94002926,0.9712327,0.96061766,0.9540715,0.9616165,0.9533245,0.9577883,0.93117803,0.94819367,0.9547643,0.9872973,0.9600329,0.9542623,0.9564394,0.9571854,0.9622416,0.9741207,0.96125126,0.9616524,0.9606353,0.9653582,0.9703579,0.9642644,0.96736306,0.95588243,0.95340997,0.967285,0.95966476,0.9576098,0.96983266,0.96425253,0.96649706,0.9636131,0.9665695,0.9560927,0.9593579,0.7628959,0.9680422,0.9665737,0.95389396,0.9394205,0.92220044,0.964103,0.9641362,0.9564866,0.9682338,0.9643734,0.96467084,0.9642733,0.96031874,0.96051735,0.9545914,0.96858007,0.9587919,0.97199196,0.94969434,0.9593579,0.95973206,0.95674515,0.9550253,0.9584472,0.96163946,0.96192926,0.9681248,0.96272486,0.99999976,0.96093065,0.96303153,0.95689136,0.9617105,0.9652921,0.96378756,0.97456044,0.9511287,0.95994484,0.9679115,0.8466479,0.9652499,0.9167598,0.96151656,0.9598353,0.9684531,0.94941777,0.9657019,0.96272033,0.95489377,0.96829265,0.9735635,0.96307135,0.95887107,0.96799827,0.9685568,0.94962394,0.9644892,0.9514964,0.95658565,0.96894145,0.9627174,0.9519106,0.96400034,0.94906807,0.9379206,0.9668202,0.95614856,0.97445166,0.9810085,0.96393335,0.97851133,0.96084243,0.95304626,0.9584234,0.93333095,0.9519042,0.9684742,0.96795934,0.95956624,0.95470643,0.9759161,0.94521475,0.9387728,0.95070094,0.9724926,0.9517009,0.964075,0.9466392,0.9810085,0.9564179,0.96702516,0.96616197,0.9575315
meettheaddams,0.9567529,0.93321043,0.9536587,0.95038015,0.96114683,0.9488115,0.9602557,0.9468596,0.97669315,0.9580196,0.9632491,0.93674934,0.9542978,0.95840394,0.9570098,0.94911784,0.95894456,0.9540225,0.95910025,0.9548393,0.94851524,0.96181065,0.9504146,0.95553905,0.949602,0.86787933,0.9598641,0.96177924,0.95439506,0.9586257,0.95618254,0.9377377,0.94750625,0.9493518,0.9502433,0.9410787,0.9590747,0.94978625,0.9619968,0.946439,0.9461544,0.96346575,0.9278364,0.9514304,0.9534418,0.96998507,0.95185053,0.9448518,0.95232,0.95871645,0.9521874,0.9586278,0.954193,0.9585978,0.9574302,0.94738954,0.9437465,0.96056247,0.9550701,0.9587015,0.95052105,0.9612063,0.9659111,0.95305556,0.9647964,0.9680834,0.9410111,0.9492916,0.95576817,0.9432733,0.95912,0.7502127,0.94216776,0.9508051,0.9370808,0.9358353,0.92635465,0.9643244,0.97341275,0.9560607,0.9468095,0.9524567,0.9687763,0.9473704,0.9426228,0.95277524,0.957307,0.96026623,0.962056,0.96364444,0.9554456,0.95912,0.9558529,0.94751626,0.93767,0.95145243,0.9660443,0.9542327,0.9623076,0.94711125,0.96093065,0.99999994,0.94593066,0.9517126,0.9659906,0.9556675,0.96025085,0.9569123,0.92644817,0.94096464,0.96574956,0.83065724,0.9564839,0.9287891,0.94830585,0.94827926,0.95738655,0.94467103,0.9508096,0.9466237,0.9559645,0.9532991,0.9664614,0.96590686,0.9546996,0.952498,0.9648185,0.9452148,0.9588146,0.9445032,0.9639899,0.94899434,0.95883656,0.95444846,0.9639639,0.94709253,0.9364056,0.9572558,0.95864844,0.9622545,0.97669315,0.9614107,0.9471402,0.95570874,0.94635487,0.9492427,0.94721836,0.9588271,0.95641536,0.94511694,0.9531144,0.9646319,0.9644287,0.9222922,0.93340224,0.95050514,0.9640394,0.949494,0.953751,0.9460935,0.97669315,0.95424247,0.9633051,0.9559936,0.9534308
meninblack,0.9571476,0.94955516,0.9696111,0.9546727,0.94969976,0.94993865,0.9662884,0.95981497,0.9732417,0.9419688,0.953792,0.9464266,0.95355785,0.9481042,0.96317124,0.9537565,0.94686943,0.9383801,0.94908977,0.9523094,0.945088,0.95190346,0.960459,0.9560578,0.94892126,0.85920566,0.94817245,0.95181453,0.9752748,0.9445395,0.94197774,0.93037045,0.96045494,0.9673193,0.93475,0.92791075,0.9545892,0.95813406,0.9446131,0.94348985,0.94135755,0.9541741,0.9210664,0.937894,0.9577532,0.9637952,0.95101106,0.9592929,0.9564917,0.95380986,0.9778832,0.9647553,0.9651187,0.9483049,0.960246,0.9432552,0.9606428,0.9547277,0.94941944,0.943612,0.9440297,0.9448059,0.934385,0.9520474,0.9641122,0.9430637,0.94740874,0.9539246,0.9455699,0.9354388,0.94728357,0.78370607,0.94841915,0.9588271,0.94034517,0.94068044,0.9123331,0.96484375,0.9601723,0.9518697,0.954816,0.96270317,0.9533641,0.9452994,0.9630282,0.9501164,0.93960655,0.94754106,0.9542673,0.95968646,0.93378156,0.94728357,0.94831455,0.95134944,0.968367,0.95752054,0.94735426,0.9603559,0.95393556,0.9447142,0.96303153,0.94593066,1.0,0.94715583,0.955212,0.97502416,0.95247597,0.9610122,0.94684374,0.95495874,0.96423197,0.81637776,0.96778655,0.9180207,0.9576251,0.9553609,0.965016,0.9439966,0.96395975,0.95475835,0.94397724,0.9540388,0.9719859,0.94094723,0.94768095,0.9515488,0.95294607,0.9549761,0.9531929,0.92527866,0.9503544,0.9598599,0.95322526,0.93207806,0.95251495,0.9405724,0.93060976,0.9551702,0.94861805,0.9505095,0.9732417,0.9682873,0.9576718,0.9507224,0.9312009,0.9584324,0.9484031,0.93318605,0.9587338,0.94985044,0.95262414,0.9503787,0.97001123,0.9315145,0.9245346,0.9474782,0.9469731,0.93620443,0.95654464,0.9556161,0.9732417,0.9436286,0.9608431,0.9600907,0.968911
midsommarmovie,0.96177435,0.9645958,0.9685541,0.95287997,0.9679402,0.94531465,0.96644074,0.9672688,0.9837481,0.9618897,0.9784491,0.95579726,0.9642015,0.96939033,0.96849763,0.97458035,0.96663797,0.968282,0.9696923,0.9557553,0.9674679,0.9598221,0.95962775,0.97051555,0.9486233,0.86788327,0.9575388,0.96656114,0.96114343,0.9577525,0.96522504,0.96105367,0.9407868,0.95999336,0.94953513,0.93238884,0.9691801,0.9605409,0.97079855,0.9708326,0.9587994,0.97383565,0.9386773,0.97096497,0.9636535,0.96149266,0.95171136,0.9511786,0.95706284,0.9724525,0.9650334,0.9741386,0.9551366,0.96743894,0.9450199,0.97051615,0.9453219,0.9727664,0.956418,0.97934645,0.9647456,0.9543853,0.96584404,0.9573319,0.96902883,0.96045864,0.958689,0.9741362,0.9536005,0.95930743,0.9884437,0.75415605,0.95488524,0.97125995,0.9462595,0.9344277,0.9187399,0.9579362,0.9504399,0.96140355,0.970512,0.9553351,0.96844923,0.95656395,0.9659516,0.96413326,0.95681775,0.96013516,0.97327584,0.9724867,0.9605491,0.9884437,0.9724535,0.958338,0.97349375,0.9611564,0.9550528,0.96287787,0.9597155,0.968659,0.95689136,0.9517126,0.94715583,1.0000001,0.9736709,0.9664468,0.9762039,0.9622181,0.94924,0.96038544,0.97461563,0.8360322,0.9707075,0.93076277,0.9686345,0.95873964,0.96570307,0.94630224,0.9750686,0.96689296,0.9536004,0.9564504,0.96306205,0.95930886,0.95333344,0.961544,0.96589285,0.9663597,0.96868443,0.9514715,0.960129,0.95296204,0.96087945,0.9578841,0.9672405,0.9474766,0.9596023,0.9705945,0.98274803,0.9616112,0.9837481,0.97002923,0.9500291,0.96120447,0.9579879,0.9737906,0.9482628,0.95801926,0.95798075,0.9476398,0.96204025,0.96900153,0.9709683,0.9497269,0.9582981,0.97649014,0.9567991,0.97647053,0.9691903,0.96129286,0.9837481,0.96532726,0.9568933,0.95240927,0.96769094
