movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.96492493,0.9497804,0.9491669,0.93104047,0.9399875,0.9259845,0.96605444,0.95805883,0.9732875,0.9324579,0.9460921,0.9381893,0.9420765,0.9660066,0.9590241,0.9488823,0.9537151,0.94693476,0.9445755,0.9611566,0.9397262,0.9259185,0.9410701,0.9625519,0.93988216,0.80201983,0.93858176,0.942657,0.9482606,0.9470546,0.9520081,0.9372552,0.9282591,0.9343979,0.9193021,0.90022403,0.9599314,0.9444359,0.9455813,0.9339296,0.9519336,0.96859884,0.9451534,0.960775,0.95638925,0.94225174,0.9407365,0.94813275,0.9554805,0.9650895,0.94324356,0.95280313,0.9401391,0.9461545,0.9278546,0.9506802,0.95079273,0.95895946,0.9419842,0.9615484,0.9406795,0.93064874,0.93541926,0.9516683,0.9435432,0.95133173,0.9394779,0.9450208,0.9613128,0.9118236,0.96495026,0.6175399,0.945747,0.93742573,0.9251445,0.9345734,0.8897609,0.9530016,0.943833,0.950647,0.9448181,0.9682795,0.95363873,0.94331896,0.9507656,0.9999997,0.94987863,0.94898313,0.95882136,0.96925545,0.9252763,0.96495026,0.9336148,0.9542267,0.9566166,0.95650274,0.96983016,0.94975656,0.9633544,0.9396761,0.94721246,0.95515466,0.9371864,0.9634655,0.9544491,0.93518025,0.9580353,0.9566811,0.92829704,0.91072726,0.96490425,0.7825472,0.94505346,0.9069102,0.9376923,0.96030915,0.9641162,0.9356838,0.9530082,0.9531841,0.93753564,0.94675255,0.9580538,0.91823196,0.9555971,0.9530201,0.94992495,0.9157804,0.945949,0.91326785,0.94786716,0.93996674,0.95644534,0.9384565,0.95328945,0.957946,0.9538731,0.9449076,0.96667594,0.95771295,0.9732875,0.93886,0.9457345,0.94024384,0.94105697,0.95392424,0.93836224,0.9438418,0.9604874,0.93350923,0.96428555,0.9571206,0.95268506,0.9147641,0.95391536,0.95807856,0.94918776,0.96112067,0.949586,0.9513705,0.9732875,0.933964,0.95219,0.948679,0.93730235
knivesout,0.9575819,0.9431392,0.9520055,0.94664556,0.9439611,0.9513899,0.9615223,0.96091694,0.97269523,0.9396227,0.96332234,0.9609306,0.9505607,0.96089846,0.9463537,0.9500729,0.9497252,0.9676244,0.95259565,0.9440759,0.9484684,0.91106284,0.9357553,0.9423266,0.93106455,0.8049665,0.9521693,0.9470772,0.9486355,0.94303405,0.9518415,0.9383545,0.9164011,0.9457735,0.93251854,0.9152807,0.9578842,0.95650893,0.944629,0.9422405,0.93841517,0.9617987,0.93681073,0.9544163,0.95712745,0.94006395,0.9339885,0.9463365,0.9434868,0.95740247,0.93774986,0.93781275,0.9311266,0.96266454,0.92929065,0.9569302,0.9396342,0.96100074,0.9510683,0.9614979,0.93682504,0.9365125,0.92911035,0.94806963,0.9468101,0.9368994,0.92660224,0.94384575,0.9602048,0.92537814,0.95055,0.5684165,0.9400375,0.95109355,0.915827,0.91320115,0.8524468,0.9388307,0.95645374,0.9645718,0.95865434,0.9613557,0.94348776,0.9388463,0.9469259,0.94987863,1.0000001,0.94300556,0.92838293,0.95049894,0.9219671,0.95055,0.9456726,0.9509924,0.9513229,0.9562097,0.9596244,0.9374334,0.95540357,0.9321745,0.939956,0.93823844,0.9389774,0.9677541,0.93845284,0.9319695,0.9663559,0.9477337,0.93683696,0.9099221,0.9737563,0.73590803,0.94864804,0.9293434,0.9515398,0.9573645,0.95407146,0.9323779,0.95022225,0.96636534,0.93081987,0.9544851,0.9494108,0.92652637,0.94240916,0.94696033,0.953119,0.9197525,0.96005034,0.89982766,0.960178,0.9430737,0.955995,0.91518617,0.95243925,0.9318044,0.9434723,0.91406584,0.955818,0.9469468,0.97269523,0.92504483,0.9372899,0.9397179,0.9407643,0.9401056,0.9577832,0.9572132,0.9598532,0.926896,0.9637214,0.94558567,0.945277,0.90669286,0.961561,0.9529764,0.92993855,0.96272594,0.95382404,0.94362813,0.97269523,0.9530939,0.94886374,0.94210553,0.9274364
lalloronamovie,0.96892077,0.9526426,0.96815544,0.9494775,0.9578264,0.9530785,0.96721166,0.95786667,0.98154205,0.9380333,0.9584756,0.94320935,0.9855896,0.97434163,0.95609254,0.97206444,0.96610135,0.9575613,0.9500414,0.94790256,0.9464708,0.96235824,0.96333116,0.938006,0.95354223,0.79879314,0.9551066,0.94796497,0.96363795,0.95944965,0.95409745,0.9642502,0.95724416,0.9447679,0.92084575,0.8926175,0.97190106,0.9556283,0.97118706,0.9610376,0.9496954,0.971643,0.95172316,0.96983063,0.9650715,0.9602865,0.96538806,0.95033854,0.9541681,0.974124,0.9538084,0.96889776,0.98136586,0.9524602,0.91719323,0.95520484,0.96706146,0.9616281,0.9568975,0.9579923,0.9626269,0.9442945,0.9582368,0.9696249,0.96962583,0.95063907,0.95870584,0.9627442,0.96394694,0.9262686,0.95524687,0.6320659,0.9443775,0.9560534,0.94989896,0.9309894,0.8820584,0.9368646,0.96263486,0.9640423,0.94941366,0.958137,0.96546113,0.952454,0.96608675,0.94898313,0.94300556,1.0,0.9459616,0.97188455,0.94082457,0.95524687,0.95872265,0.9747514,0.9681306,0.9499967,0.9621538,0.9596394,0.9655554,0.9660297,0.956764,0.96715903,0.9593292,0.96521944,0.94907045,0.9510129,0.96980596,0.9628204,0.95349675,0.9490529,0.9612861,0.80006343,0.9473552,0.9205584,0.9593453,0.9631662,0.9714525,0.9636867,0.9693447,0.95242894,0.95743895,0.94908655,0.96164197,0.95147735,0.9659392,0.9584361,0.9760959,0.9359127,0.9589388,0.9162811,0.96254575,0.95454425,0.96526587,0.9288942,0.95610374,0.9545651,0.96130747,0.94867504,0.964379,0.9560823,0.98154205,0.9557259,0.9497462,0.9429453,0.95281476,0.9657296,0.94890225,0.93958384,0.9570015,0.96204394,0.9732685,0.9598405,0.9640878,0.92304933,0.9537764,0.94998956,0.9659712,0.95189446,0.9541405,0.94106776,0.98154205,0.9445021,0.9592946,0.9670066,0.95456845
lastblackmansf,0.9587917,0.9539782,0.9291581,0.9468619,0.9362681,0.9341357,0.9471273,0.9352041,0.96541154,0.92785466,0.9266315,0.9414943,0.9358448,0.96430033,0.95573217,0.94677824,0.9455526,0.93350214,0.9296697,0.9531332,0.92463166,0.9332495,0.9436117,0.9530911,0.9371496,0.78236926,0.93355364,0.92932,0.94470304,0.93767637,0.9331676,0.94603515,0.9243737,0.9532849,0.92595905,0.87096834,0.95992756,0.94585425,0.94472975,0.93003166,0.9260666,0.9621346,0.92817724,0.9483123,0.9514972,0.9560134,0.94540626,0.94982654,0.95556957,0.9547282,0.9446555,0.95425695,0.94401234,0.9475579,0.9211763,0.9385399,0.954038,0.93626577,0.93035054,0.9668827,0.9191252,0.9303613,0.92869455,0.9333718,0.94600165,0.9517274,0.9368708,0.9446327,0.94940025,0.93124384,0.975636,0.6534168,0.9229825,0.9236809,0.93119216,0.922546,0.913772,0.9276487,0.9422975,0.9435863,0.9271274,0.94949234,0.9349178,0.9213296,0.94716096,0.95882136,0.92838293,0.9459616,0.9999998,0.95898676,0.91567904,0.975636,0.9275362,0.9512433,0.9544095,0.94912696,0.9362912,0.9641773,0.9525623,0.9554868,0.95754725,0.9518062,0.93629473,0.96386826,0.95312405,0.93821716,0.9368773,0.9370539,0.93049914,0.9133423,0.9564538,0.81292987,0.9276527,0.90046805,0.942362,0.9445911,0.9567201,0.9329404,0.9506172,0.93338287,0.9146348,0.91775453,0.946351,0.9353563,0.9494271,0.9492197,0.93278605,0.9000185,0.9344106,0.89990973,0.9372072,0.9342996,0.9496749,0.9399298,0.9292725,0.94203675,0.9534764,0.9304071,0.9720399,0.9591066,0.96541154,0.9394896,0.94246805,0.93618387,0.9412804,0.9470814,0.9243172,0.9426871,0.945924,0.9266321,0.95116967,0.9237422,0.9537315,0.89706653,0.94193697,0.9671138,0.9545409,0.9602498,0.9327004,0.91798496,0.96541154,0.93118054,0.94491947,0.94604224,0.94412607
lastchristmasthemovie,0.9687535,0.93905276,0.96318316,0.9397275,0.95046663,0.93979084,0.97390157,0.96472406,0.98393905,0.9321889,0.9566766,0.9511366,0.9665078,0.97884613,0.9705638,0.9670025,0.9697253,0.9549192,0.9562604,0.9634451,0.96343493,0.9392642,0.96304005,0.95770997,0.94665825,0.81530005,0.94695693,0.953683,0.96913713,0.9640449,0.95788926,0.9602028,0.95260584,0.9480441,0.9260188,0.89947647,0.97717875,0.95341563,0.95948744,0.94953585,0.9485554,0.9740673,0.95982647,0.97509587,0.96283144,0.9685109,0.9620298,0.9522862,0.9620511,0.9757485,0.9636881,0.9701721,0.9642769,0.9587649,0.9280374,0.9564633,0.96169823,0.96210897,0.96215117,0.9647406,0.963299,0.9381558,0.95728034,0.9694743,0.95976424,0.952567,0.95116174,0.95783764,0.96731085,0.92195714,0.96565604,0.62398434,0.9508934,0.95437205,0.9474372,0.9383883,0.8897054,0.9538768,0.97029513,0.9634454,0.95238787,0.96542615,0.9715574,0.95769316,0.97356963,0.96925545,0.95049894,0.97188455,0.95898676,1.0000001,0.92684096,0.96565604,0.9474107,0.9683161,0.9746666,0.9590363,0.96983826,0.95673144,0.96863556,0.9526526,0.96517015,0.968373,0.95697063,0.96962035,0.95506257,0.95688534,0.96916646,0.9664644,0.94403297,0.9379312,0.9725796,0.7817984,0.9447716,0.92261815,0.96516705,0.9588181,0.97014904,0.95445454,0.9672825,0.96074146,0.95465434,0.94442195,0.96315163,0.93172836,0.9650441,0.96834934,0.96387243,0.9372052,0.94998574,0.9304943,0.9568982,0.95304984,0.9723795,0.9420137,0.9534684,0.95785314,0.95821434,0.95530266,0.9677372,0.9706837,0.98393905,0.9506295,0.95296955,0.9498873,0.9578339,0.9676822,0.9593517,0.9462234,0.96736676,0.9550758,0.97265935,0.9588674,0.97233695,0.94068664,0.95490324,0.9606133,0.96370995,0.96245027,0.95808506,0.93879783,0.98393905,0.9458359,0.964834,0.9630203,0.956209
latenightmovie,0.93967956,0.9334485,0.9455819,0.9430706,0.9359079,0.94325566,0.91701454,0.93973637,0.9531791,0.94407976,0.9395557,0.9370962,0.9367864,0.9361027,0.9214747,0.94105405,0.9430909,0.9429583,0.9338601,0.91039824,0.88665885,0.9602256,0.93793786,0.9143935,0.93340313,0.810606,0.9344335,0.9288162,0.9402563,0.9449313,0.9589183,0.93306434,0.92470413,0.93534124,0.8712349,0.8732541,0.9374412,0.9439274,0.95500183,0.9389889,0.92551535,0.95624757,0.9260058,0.95714766,0.9538006,0.9202584,0.93531185,0.95244616,0.93494564,0.96072793,0.95336384,0.9243906,0.9322571,0.9177628,0.9208368,0.9449221,0.93099064,0.94889605,0.93492407,0.9400188,0.9371416,0.9620551,0.9389562,0.9340482,0.9319354,0.936878,0.9121487,0.9365003,0.9216115,0.9055064,0.944802,0.6103149,0.9455046,0.92914665,0.9516736,0.91511124,0.8701238,0.9156501,0.93925524,0.93434364,0.9237347,0.93566865,0.9238351,0.90785015,0.9339228,0.9252763,0.9219671,0.94082457,0.91567904,0.92684096,0.9999997,0.944802,0.943983,0.9516927,0.94941145,0.93306625,0.9425678,0.9417913,0.9201158,0.9427343,0.9292645,0.93354905,0.93444055,0.952891,0.9125101,0.9478136,0.9383131,0.92077005,0.92032653,0.9165645,0.94115555,0.75276315,0.96462125,0.8985687,0.9338745,0.94562566,0.9522801,0.9470327,0.9445062,0.9037964,0.9347197,0.9457165,0.9394022,0.9331093,0.9478282,0.9359891,0.9481991,0.9423439,0.9335703,0.90963256,0.9272311,0.92297935,0.9316847,0.8907334,0.95689803,0.96258783,0.94215757,0.91518736,0.94867843,0.9332968,0.9531791,0.94376826,0.91629905,0.9080734,0.92496175,0.9235315,0.9195609,0.9050728,0.92029977,0.938438,0.93508625,0.9397399,0.9345857,0.87392884,0.9465231,0.92569226,0.9292332,0.94118685,0.95954657,0.9507034,0.9531791,0.9146755,0.93091565,0.95130384,0.9526739
lighthousemovie,0.9662472,0.9626453,0.9633331,0.9576989,0.9475001,0.9581241,0.9594309,0.96180093,0.9800356,0.9535079,0.9478995,0.958416,0.9489066,0.96647906,0.9546054,0.9619304,0.9605955,0.95216805,0.94666606,0.9505359,0.9295522,0.9439847,0.9594098,0.96452785,0.9501744,0.8032533,0.9545248,0.93731207,0.95811665,0.95247763,0.9517757,0.95002246,0.93166864,0.9556143,0.92607117,0.88573927,0.96952873,0.95277846,0.9648681,0.94719094,0.94978166,0.97169125,0.9503409,0.97253156,0.97037494,0.95364785,0.9601816,0.96514595,0.95640856,0.97452974,0.9637035,0.95171076,0.94812363,0.9609305,0.93566364,0.95679027,0.9566166,0.9598999,0.945832,0.9897476,0.94555014,0.95027506,0.9457435,0.94642854,0.9515094,0.9548311,0.9340091,0.95254546,0.9527187,0.93143237,1.0000002,0.6254203,0.93547493,0.93247586,0.94695497,0.927019,0.8972993,0.9471017,0.95586646,0.9604625,0.9428407,0.9697965,0.9556228,0.93006647,0.95688,0.96495026,0.95055,0.95524687,0.975636,0.96565604,0.944802,1.0000002,0.95153934,0.9670565,0.96863204,0.9676522,0.9571693,0.9623551,0.96060485,0.9642627,0.9579965,0.96051663,0.95571846,0.98774755,0.9545982,0.95777994,0.96105456,0.950939,0.94929194,0.91803414,0.97602797,0.79661053,0.9589669,0.9210552,0.9532285,0.9569227,0.96561354,0.9540175,0.95672333,0.9407784,0.944909,0.94662696,0.96056724,0.945054,0.9591848,0.9592681,0.9512904,0.9331136,0.95522106,0.9332831,0.9594124,0.9495694,0.95889723,0.94922644,0.95868933,0.9632394,0.9595313,0.9333635,0.9891221,0.97420925,0.9800356,0.95208436,0.9448075,0.95066863,0.94145113,0.9445284,0.93795806,0.9493534,0.96190137,0.9367681,0.96788305,0.9554512,0.9675968,0.91014755,0.9717455,0.9866274,0.9704184,0.9837822,0.9542721,0.9459884,0.9800356,0.9430832,0.95749664,0.96690047,0.95851266
lionking,0.9513834,0.951418,0.9513392,0.96027994,0.9541406,0.9423078,0.95695263,0.9481579,0.9717544,0.937644,0.9394087,0.93931013,0.9515776,0.9526825,0.94646335,0.9644869,0.96196306,0.95945275,0.92778295,0.9255441,0.93376017,0.93674344,0.957928,0.945046,0.956234,0.8072687,0.95267546,0.951634,0.947674,0.95789415,0.9434389,0.9463108,0.9510347,0.9369993,0.9268259,0.9067448,0.94752556,0.9546597,0.954566,0.9589628,0.9359136,0.96433187,0.9349387,0.9594365,0.9507598,0.93759483,0.9560363,0.9504276,0.94284225,0.96318334,0.94899577,0.9560604,0.9496767,0.946306,0.9078561,0.9603759,0.9491352,0.9533516,0.9499913,0.9600257,0.9413288,0.95739245,0.94405377,0.94303644,0.9611694,0.93525714,0.93581986,0.95527047,0.9408982,0.921036,0.95153934,0.61287415,0.94281167,0.9476396,0.9482621,0.9227459,0.8707358,0.93170905,0.9538314,0.95357984,0.9313987,0.9567201,0.94714946,0.93424124,0.9487506,0.9336148,0.9456726,0.95872265,0.9275362,0.9474107,0.943983,0.95153934,1.0,0.96202755,0.9490301,0.9501034,0.9512656,0.93908626,0.95421,0.95462245,0.92872393,0.93918145,0.9418254,0.96613103,0.9213071,0.94533575,0.959074,0.93313086,0.9369543,0.9334159,0.96172136,0.76877993,0.94543916,0.8998703,0.95576143,0.9552422,0.96688443,0.95946383,0.95612,0.94850636,0.9517384,0.96559894,0.95437115,0.9463618,0.9544529,0.9509544,0.94995075,0.93167156,0.95921355,0.9183704,0.9603493,0.955693,0.9538383,0.90144664,0.94468606,0.9507154,0.9445472,0.9354415,0.9529739,0.93907136,0.9717544,0.9364384,0.9247987,0.91981584,0.9423177,0.9530955,0.9435298,0.94813675,0.9424922,0.9591355,0.9588241,0.9617246,0.9512057,0.9127554,0.9476124,0.9454738,0.9558832,0.9476164,0.9487164,0.9438453,0.9717544,0.9358707,0.9648302,0.95898575,0.9433962
littlethemovie,0.97323704,0.9516739,0.9704847,0.95440495,0.9600505,0.95696867,0.96702754,0.96092427,0.98187363,0.95067465,0.9569081,0.9583068,0.96882397,0.97175646,0.9586323,0.97128874,0.96941584,0.95518607,0.9524668,0.9485266,0.943309,0.9585585,0.96898067,0.9512137,0.9567362,0.8254773,0.95319504,0.9468393,0.9671998,0.95781064,0.9552819,0.9562637,0.9552776,0.9507435,0.9145904,0.89518327,0.96874374,0.95868057,0.97256136,0.9527273,0.9591757,0.9701929,0.9613238,0.967522,0.964315,0.95271516,0.96691966,0.96211535,0.9529975,0.9729187,0.96728253,0.9635287,0.96441513,0.9620483,0.9206258,0.9551483,0.96252424,0.9690881,0.956989,0.97142214,0.95963204,0.96083665,0.95292217,0.9595425,0.9665652,0.9444069,0.94952524,0.95678073,0.953092,0.9446646,0.9670565,0.6385773,0.93660235,0.9540326,0.95615524,0.92831737,0.8972666,0.9454124,0.97697985,0.9674926,0.9503492,0.96376467,0.9636617,0.9387986,0.9641811,0.9542267,0.9509924,0.9747514,0.9512433,0.9683161,0.9516927,0.9670565,0.96202755,1.0,0.9693971,0.956558,0.95969844,0.96304,0.9623167,0.9634005,0.95733064,0.9672635,0.96265644,0.9723043,0.94401455,0.96340144,0.97013986,0.9620281,0.9637999,0.9414847,0.9701329,0.78200316,0.95979583,0.9190484,0.95914394,0.96229106,0.97431225,0.9639373,0.9653574,0.9521053,0.9639182,0.95394826,0.9613857,0.94687235,0.9628327,0.97339815,0.9752472,0.9442378,0.9530904,0.9315675,0.9614788,0.95585054,0.9713461,0.9204556,0.965947,0.95760834,0.96132696,0.9518458,0.9655839,0.9560891,0.98187363,0.9592677,0.95543927,0.9462658,0.9533302,0.9559017,0.9482071,0.94102466,0.95554316,0.9545383,0.9754966,0.9642286,0.96391773,0.9209217,0.95709,0.9556006,0.96416676,0.9619662,0.97047067,0.94782263,0.98187363,0.94611186,0.96195406,0.9714883,0.95512104
littlewomenmovie,0.97039175,0.9420097,0.97343194,0.96181303,0.94911104,0.95774096,0.9657312,0.97273856,0.9828141,0.940748,0.95654064,0.95412457,0.9667606,0.97204566,0.96694034,0.9692426,0.96673805,0.95674723,0.9569479,0.9632289,0.9405203,0.9643004,0.96500295,0.9524957,0.95435387,0.8311185,0.95480543,0.9522671,0.97499,0.9601018,0.96054125,0.9690204,0.9473491,0.9709646,0.90606034,0.88939315,0.9816941,0.96017826,0.97341883,0.95622694,0.9496535,0.9748422,0.95627856,0.9682292,0.9646856,0.9602692,0.95999587,0.9694028,0.9577118,0.97209686,0.97431576,0.9643509,0.9754601,0.95544785,0.9405333,0.95217603,0.9545668,0.9685974,0.95722187,0.96619415,0.9591605,0.9622483,0.9643935,0.96401197,0.96044433,0.94963443,0.9355128,0.95754695,0.9567875,0.93374246,0.96863204,0.6062639,0.9436121,0.9596128,0.9542159,0.9358951,0.8987724,0.94833696,0.9652959,0.9777637,0.9455877,0.9664867,0.96103764,0.9444504,0.97904783,0.9566166,0.9513229,0.9681306,0.9544095,0.9746666,0.94941145,0.96863204,0.9490301,0.9693971,0.9999999,0.9657914,0.96114135,0.9611865,0.9671945,0.9619756,0.9640509,0.97083986,0.9642674,0.97702736,0.9434228,0.9726091,0.96687317,0.9578067,0.94866365,0.94851625,0.96199435,0.777064,0.9511459,0.92787945,0.96932936,0.9655775,0.9716222,0.9577211,0.9691803,0.94851655,0.9561719,0.9455817,0.96365345,0.95600134,0.9657488,0.96690375,0.9619708,0.954346,0.95698035,0.9341441,0.9558174,0.94546556,0.9674362,0.9344018,0.95939887,0.9574702,0.95321715,0.9466324,0.9728612,0.961719,0.9828141,0.96566427,0.9407109,0.9477722,0.9549796,0.9519494,0.9443771,0.94131655,0.9558904,0.9615265,0.97899514,0.96439517,0.970155,0.9109346,0.95766735,0.95546323,0.9668027,0.9657397,0.9566601,0.93893933,0.9828141,0.9431319,0.9551895,0.9715093,0.9693879
littlewoodsfilm,0.96367675,0.9634284,0.9544758,0.96341735,0.95148015,0.9425203,0.9610214,0.9669291,0.9794164,0.9421951,0.9568264,0.9547162,0.9561804,0.97105354,0.96975964,0.9684493,0.96037585,0.96266633,0.9444879,0.96182394,0.9397298,0.9476378,0.95265764,0.95801437,0.95621854,0.79794437,0.95781136,0.95487714,0.95343626,0.9596609,0.9471826,0.9552935,0.9208892,0.9467101,0.92087936,0.8925219,0.9618807,0.9598879,0.95342654,0.95416415,0.94859385,0.9695505,0.9405754,0.9616556,0.9584723,0.94536656,0.95069283,0.96541125,0.9608456,0.9656056,0.9529174,0.95719427,0.9387336,0.9548384,0.9431556,0.9627819,0.9383014,0.9714158,0.9545877,0.96852505,0.9486903,0.95275915,0.9418941,0.9546456,0.95176554,0.9450931,0.9368648,0.95395195,0.9471908,0.9470524,0.9676522,0.6047069,0.9425352,0.96566254,0.93834966,0.9284693,0.86579,0.94950587,0.95607126,0.96285194,0.9658386,0.96668005,0.95498264,0.9373134,0.9576407,0.95650274,0.9562097,0.9499967,0.94912696,0.9590363,0.93306625,0.9676522,0.9501034,0.956558,0.9657914,1.0000002,0.95615476,0.9543286,0.95744556,0.95114636,0.9473577,0.9610656,0.947438,0.9699567,0.94390833,0.9519029,0.9605302,0.9511323,0.94390607,0.9411748,0.97099394,0.7789685,0.9575433,0.903128,0.9654845,0.9652268,0.9659095,0.954415,0.96903235,0.9497679,0.94673836,0.9619283,0.9661103,0.93882364,0.96211696,0.9569264,0.94785315,0.9263719,0.9571603,0.92086595,0.9540422,0.95106465,0.95459455,0.9230286,0.96426517,0.95582473,0.9430209,0.9391492,0.96839684,0.9584986,0.9794164,0.95250326,0.93648064,0.9619544,0.94324154,0.951091,0.93185437,0.94002515,0.95995384,0.94458306,0.96670264,0.95434123,0.9536277,0.9121811,0.9604676,0.95199084,0.955987,0.9601685,0.95350796,0.9460847,0.9794164,0.9297077,0.9571349,0.96690875,0.94178444
longshotmovie,0.9527309,0.94117683,0.9633424,0.9337455,0.95874417,0.92811525,0.96767354,0.96113944,0.9790683,0.9424011,0.9662669,0.95232856,0.957968,0.9681935,0.95891446,0.96772295,0.9665221,0.9549798,0.9466291,0.9511622,0.9444899,0.93710655,0.94988686,0.9466196,0.93608004,0.807679,0.94929296,0.94843686,0.95577013,0.95722526,0.9574364,0.95088345,0.942918,0.94176346,0.9117457,0.89894754,0.9665202,0.94597733,0.9602153,0.9510306,0.9519261,0.9751519,0.94950294,0.9691503,0.95995903,0.94558364,0.95080364,0.9524659,0.96196157,0.9716817,0.94897,0.96244663,0.9537997,0.94119364,0.9338971,0.97125125,0.9430281,0.9654108,0.9634198,0.9564961,0.9651335,0.94242543,0.94551337,0.9645037,0.95570636,0.95829463,0.9464169,0.9574338,0.9666913,0.90847206,0.9571693,0.60461926,0.95912665,0.94862574,0.93598396,0.93187374,0.8766147,0.95921665,0.9574834,0.96096003,0.9533704,0.96650946,0.9636579,0.9520125,0.9526478,0.96983016,0.9596244,0.9621538,0.9362912,0.96983826,0.9425678,0.9571693,0.9512656,0.95969844,0.96114135,0.95615476,0.9999999,0.9614931,0.96491814,0.9431433,0.9499441,0.9535568,0.9524685,0.9650706,0.9470647,0.9405858,0.96619433,0.9621076,0.9416666,0.9275901,0.96695685,0.7738445,0.95413905,0.93018967,0.9535342,0.9657374,0.95923877,0.9566604,0.9605783,0.95648336,0.9598594,0.9573394,0.9599489,0.91350615,0.9605272,0.9529635,0.95270914,0.93604916,0.9630462,0.92513627,0.9554466,0.95458233,0.9600453,0.933843,0.9654018,0.954299,0.94609517,0.9478824,0.96497166,0.95293236,0.9790683,0.9413801,0.95901185,0.9432485,0.9490947,0.96019936,0.96328557,0.931445,0.9619522,0.93879414,0.9735911,0.9632984,0.96543086,0.91914135,0.96659124,0.9503791,0.949436,0.9627234,0.955174,0.9608123,0.9790683,0.9409358,0.95666885,0.9598065,0.9427046
