movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9552509,0.9581675,0.95723295,0.9605067,0.95977646,0.9541919,0.9654146,0.96657556,0.97876257,0.9588449,0.9574382,0.93897486,0.98491335,0.95313126,0.95483875,0.9538265,0.95428544,0.96065146,0.9610635,0.94894296,0.94970024,0.96170866,0.9598145,0.9539909,0.94418067,0.880456,0.9610902,0.9591482,0.94976133,0.9638058,0.94600254,0.9480171,0.95176727,0.9436355,0.95246035,0.94133085,0.95548743,0.9602514,0.9628273,0.95017475,0.948053,0.9617696,0.95374745,0.96082586,0.94990367,0.9563078,0.9578114,0.96170986,0.9467669,0.9650718,0.96081614,0.9591127,0.960873,0.9537948,0.93953985,0.9608498,0.95463526,0.95697904,0.9634045,0.9604978,0.94609964,0.95203954,0.95000744,0.9570203,0.94722044,0.94956064,0.9510413,0.9601921,0.96521056,0.95126414,0.96380985,0.83643484,0.9512488,0.9552491,0.96316487,0.93607813,0.94013774,0.9456144,0.96285266,0.95319647,0.9628845,0.9541509,0.9470898,0.94834226,0.9581825,0.94516945,0.95057815,1.0000002,0.94710463,0.96447337,0.95952743,0.96380985,0.9531999,0.95261914,0.9605474,0.94554716,0.9467837,0.9464452,0.9637724,0.96011937,0.9461786,0.95140386,0.9537894,0.96252096,0.9531761,0.9603583,0.9645709,0.9510935,0.95290804,0.9406201,0.9610907,0.8840357,0.9534734,0.9422404,0.96177477,0.9567163,0.9595602,0.95621353,0.96962786,0.962007,0.9412462,0.96029174,0.96056694,0.95137584,0.94219846,0.9582441,0.97563684,0.96111506,0.95981497,0.9283272,0.9519756,0.94675934,0.9601977,0.9632354,0.9451934,0.9523453,0.9632324,0.95196885,0.9612715,0.9477599,0.97876257,0.951212,0.9559757,0.941921,0.9408317,0.95635146,0.9590084,0.9539689,0.95262814,0.9406608,0.96027845,0.9617701,0.94612235,0.93751884,0.9573661,0.96174186,0.95968896,0.9469338,0.9555154,0.94853735,0.97876257,0.95693463,0.96713316,0.95901877,0.9514054
lastblackmansf,0.9415383,0.9466838,0.9498149,0.9408718,0.9369773,0.94550204,0.9509949,0.95092636,0.9683366,0.93732476,0.9445832,0.94012326,0.94752866,0.94685566,0.9452375,0.9630398,0.95619565,0.9482392,0.9400399,0.936484,0.95526165,0.94450045,0.94741184,0.9483552,0.9346722,0.9000251,0.932535,0.947509,0.9387655,0.9426455,0.94073653,0.9413334,0.92857045,0.9337978,0.9354336,0.92969817,0.94657546,0.9546194,0.94562703,0.9585364,0.94551635,0.9577179,0.943361,0.94726926,0.94906,0.9518583,0.9469442,0.9480317,0.94381636,0.95215255,0.9443675,0.9568371,0.9355848,0.94896054,0.9323181,0.9398734,0.94565827,0.94833905,0.94950545,0.96910846,0.94797564,0.9482799,0.9485922,0.94385695,0.9404367,0.9576656,0.9412083,0.95998853,0.93961847,0.9490623,0.9740304,0.8354544,0.9414637,0.9451738,0.9434116,0.93014574,0.9484303,0.92121035,0.9451511,0.93753314,0.9523036,0.95163715,0.9490196,0.93583345,0.9535866,0.9586627,0.94688135,0.94710463,0.9999998,0.95214844,0.92985886,0.9740304,0.9395823,0.93357825,0.9441974,0.94255596,0.94487524,0.9434502,0.9508432,0.945589,0.9387609,0.9451707,0.9428249,0.9660642,0.945194,0.9403766,0.9481644,0.943886,0.95542234,0.9497389,0.94736254,0.8869657,0.9437718,0.922562,0.9461275,0.95047784,0.9453818,0.94292915,0.9553998,0.95360637,0.9451081,0.948689,0.9460231,0.94940627,0.94938254,0.94256395,0.941495,0.9460353,0.9473646,0.91721034,0.9565597,0.94515985,0.9585603,0.9510209,0.9412676,0.9426422,0.9512413,0.94641244,0.9713299,0.93534875,0.9683366,0.93091273,0.94227535,0.9307085,0.9392499,0.95096457,0.9400173,0.94366926,0.94587487,0.932504,0.93706095,0.95267946,0.9479781,0.91557425,0.9577283,0.9652636,0.9408382,0.9633413,0.94027704,0.94322157,0.9683366,0.9439993,0.94763756,0.953615,0.95134944
lastchristmasthemovie,0.96115685,0.95549893,0.9580505,0.9599855,0.9434054,0.95014936,0.9686568,0.9641302,0.98135453,0.9532489,0.96455145,0.9432221,0.9611947,0.9479424,0.96503055,0.9560444,0.96226156,0.9542551,0.9577884,0.9542563,0.96046656,0.95716953,0.9629044,0.95845866,0.94820803,0.88711846,0.95918006,0.9649352,0.9533355,0.95430726,0.95243883,0.95160127,0.94652957,0.9492367,0.9387324,0.92575055,0.9669404,0.9611119,0.9632149,0.9655666,0.9606962,0.97438955,0.95598197,0.96563184,0.9629994,0.9485624,0.9619034,0.9680766,0.9572759,0.9731642,0.96559256,0.96526825,0.95488435,0.9486672,0.9393648,0.9555464,0.9533067,0.95670223,0.9604742,0.9611235,0.9641007,0.95744205,0.9565869,0.9596986,0.9527761,0.9623859,0.96901625,0.96472967,0.95733917,0.95510375,0.9655136,0.8493877,0.95776474,0.9598771,0.95755535,0.9445505,0.92856604,0.9520249,0.96550244,0.9550837,0.9562428,0.956526,0.9539383,0.95072526,0.9612163,0.95213526,0.9517976,0.96447337,0.95214844,0.99999976,0.9535465,0.9655136,0.9614039,0.9517437,0.9642115,0.96494794,0.96084774,0.95217824,0.95924217,0.9610505,0.9478861,0.95304507,0.95957744,0.96294063,0.9549538,0.96236223,0.95967877,0.9509749,0.9460443,0.9542615,0.9668501,0.88838977,0.96403706,0.91965485,0.9644974,0.96243775,0.96174186,0.9487431,0.95868915,0.9699954,0.9533444,0.9608058,0.9585025,0.955553,0.95842934,0.96305484,0.95885694,0.9590924,0.9546855,0.9468142,0.9669476,0.954511,0.9661402,0.9656268,0.9530109,0.95655453,0.96280205,0.960817,0.9647982,0.9409106,0.98135453,0.9472132,0.94570774,0.9487445,0.93806374,0.9518101,0.9489488,0.9449964,0.958614,0.953043,0.9649898,0.96408683,0.9440825,0.9423761,0.96084535,0.96411294,0.9634592,0.95455986,0.9608278,0.95807964,0.98135453,0.9560161,0.96217066,0.9708174,0.9642611
latenightmovie,0.9493164,0.9503781,0.9616051,0.9570449,0.9491688,0.94056827,0.95392644,0.9576423,0.9744647,0.9611152,0.9461872,0.9375235,0.96011627,0.9540953,0.9612824,0.95898384,0.95174086,0.9585203,0.95500314,0.9556514,0.95180106,0.9583257,0.9508652,0.9562792,0.94117445,0.8814266,0.95292556,0.96013165,0.95209944,0.97067744,0.9538584,0.95240253,0.9405245,0.94168097,0.9435734,0.93011576,0.9525591,0.9488812,0.9587952,0.9510093,0.96105385,0.9579706,0.9425981,0.95506626,0.94774896,0.95090365,0.95167077,0.95537984,0.948051,0.9623893,0.9634899,0.9577003,0.9514437,0.9554976,0.93900996,0.95265925,0.956108,0.9548041,0.95661277,0.96003056,0.95786804,0.96389186,0.9424724,0.9619659,0.947918,0.94871384,0.94384694,0.9510333,0.9571873,0.944033,0.95907027,0.84365535,0.9561729,0.9503353,0.95318985,0.94435805,0.9309215,0.9413327,0.9616798,0.9551265,0.9531804,0.9509606,0.960343,0.95079553,0.96296716,0.9459994,0.95329344,0.95952743,0.92985886,0.9535465,0.99999964,0.95907027,0.94476587,0.95010096,0.9633173,0.94676644,0.95196295,0.9533244,0.9538508,0.9469934,0.9442455,0.95372343,0.9596945,0.9619712,0.9549621,0.96709496,0.96091896,0.95682025,0.94806796,0.9442789,0.95973176,0.89019084,0.9613442,0.93162626,0.9575245,0.94969934,0.94664335,0.9496151,0.9611207,0.95433444,0.9600814,0.9567469,0.9575357,0.9495951,0.95061344,0.956061,0.9620499,0.9558316,0.9498334,0.9199301,0.9556433,0.951055,0.95511603,0.95828885,0.95219374,0.9680948,0.95215815,0.94849914,0.95580727,0.94435936,0.9744647,0.9469074,0.94494736,0.9474836,0.9493743,0.95295644,0.9572192,0.94980735,0.9547372,0.94689053,0.94783723,0.96085197,0.93671614,0.9406357,0.9449231,0.95973754,0.9583171,0.94539136,0.95932925,0.9528905,0.9744647,0.95216095,0.95524216,0.9612508,0.95315045
lighthousemovie,0.96009123,0.9604263,0.9661795,0.9551486,0.9613007,0.9591212,0.9665586,0.97111726,0.9844796,0.9542761,0.9650313,0.9598264,0.95764214,0.9588927,0.9638125,0.9710932,0.96727514,0.96370995,0.9565311,0.9583391,0.9661759,0.9638025,0.96255326,0.9640747,0.95488656,0.9093493,0.956072,0.9713211,0.9626948,0.96230656,0.95780087,0.9511202,0.95389616,0.95100677,0.9500294,0.9542734,0.96479654,0.96241754,0.96638244,0.9655996,0.9619255,0.9690662,0.9587008,0.96698177,0.959162,0.9646221,0.96347964,0.96612114,0.9636253,0.97028893,0.9692886,0.969092,0.9502321,0.9674326,0.9440237,0.9581968,0.96505624,0.96050936,0.96701694,0.9909189,0.9624742,0.9650411,0.95274556,0.9603408,0.95677567,0.96421146,0.95523703,0.9720539,0.95985705,0.9609128,1.0000002,0.86700255,0.9614636,0.96162874,0.9596265,0.949391,0.9563969,0.94492966,0.96390414,0.9610369,0.9660933,0.96921706,0.9604517,0.9564476,0.96597457,0.95756924,0.95924634,0.96380985,0.9740304,0.9655136,0.95907027,1.0000002,0.9567479,0.9444121,0.9690139,0.9579124,0.9637395,0.9621465,0.96300834,0.95694965,0.95628273,0.96061826,0.9639655,0.9872632,0.9612441,0.967473,0.97162867,0.9612813,0.9640428,0.96040374,0.969944,0.90774906,0.959741,0.945385,0.9643893,0.97009814,0.96464115,0.9552031,0.96849924,0.96870035,0.9591836,0.9639483,0.96410334,0.96440315,0.96291226,0.9618643,0.9602551,0.9710223,0.96672547,0.93638706,0.96917844,0.9598163,0.9704186,0.96678776,0.9533757,0.95729136,0.96432835,0.9634015,0.99115044,0.95213133,0.9844796,0.9549941,0.96208936,0.9495874,0.95355046,0.9661917,0.9579429,0.9560032,0.96480256,0.9532081,0.9561459,0.9705366,0.95236766,0.9381467,0.97664744,0.98685193,0.96159095,0.9847679,0.96241635,0.95980674,0.9844796,0.9665763,0.9623759,0.9708939,0.9726033
lionking,0.96177095,0.940922,0.9597995,0.93838274,0.94689476,0.95788234,0.9560075,0.9489505,0.97136194,0.95509493,0.9563458,0.93957376,0.950083,0.9448572,0.9518436,0.946891,0.95070696,0.9568066,0.9520343,0.94825584,0.95420176,0.9505577,0.95697904,0.94542545,0.9532784,0.90363467,0.9510085,0.9469063,0.9460809,0.9379944,0.9388031,0.945831,0.9482272,0.95273966,0.9214752,0.93715656,0.960554,0.9464509,0.95095366,0.95530736,0.95496714,0.96263164,0.9509055,0.9607146,0.95734495,0.9587015,0.9562814,0.9612068,0.9498695,0.963801,0.95132726,0.9582892,0.94024694,0.9425147,0.922175,0.9521069,0.9500059,0.94410276,0.9559,0.95471287,0.9476041,0.9470243,0.96011156,0.94566506,0.94437623,0.9497033,0.9541057,0.95297045,0.9460626,0.95739955,0.9567479,0.8469955,0.96257436,0.95446986,0.948294,0.94653946,0.9304095,0.9530077,0.9601469,0.9503026,0.9431764,0.95022875,0.94955796,0.9500267,0.9477439,0.9354793,0.948183,0.9531999,0.9395823,0.9614039,0.94476587,0.9567479,0.99999964,0.9521211,0.95867527,0.95157313,0.95105124,0.9580884,0.95377105,0.9548214,0.9554252,0.95168674,0.9406554,0.9524533,0.9514451,0.94711614,0.94773287,0.9501478,0.94803506,0.9487622,0.9554907,0.90420145,0.9545001,0.92135346,0.9589007,0.9564032,0.96082056,0.9344813,0.9555593,0.95375997,0.94239813,0.9567949,0.9490751,0.95310324,0.95508873,0.95645815,0.9494724,0.94994587,0.940646,0.9450917,0.9460847,0.93925726,0.9536227,0.9545184,0.9442156,0.9364509,0.9586552,0.9534372,0.95461464,0.94352764,0.97136194,0.94294256,0.9469475,0.9403561,0.92713714,0.9439972,0.9333111,0.93215185,0.9504328,0.94964415,0.955418,0.9652901,0.9360925,0.9487623,0.9464426,0.95526874,0.95176774,0.95039976,0.9546922,0.9484192,0.97136194,0.95328754,0.9427328,0.9658827,0.94542754
littlethemovie,0.9541556,0.9437372,0.94705784,0.94837606,0.94222885,0.93838394,0.95581716,0.9515766,0.96759564,0.9525327,0.9467764,0.9336689,0.95221,0.9383545,0.9386047,0.95240355,0.9394323,0.9438196,0.94250566,0.9418465,0.9508166,0.9463451,0.9529238,0.9562429,0.943213,0.8850897,0.935665,0.9457574,0.9379248,0.937234,0.93978673,0.94254243,0.9382092,0.93603116,0.9280096,0.9218781,0.95367473,0.9542874,0.93057853,0.9456071,0.9465626,0.9555705,0.94150716,0.95710516,0.9421308,0.9475684,0.9582821,0.95862615,0.92948127,0.96165025,0.95077074,0.94907254,0.9489679,0.9503056,0.93600845,0.9375017,0.9481517,0.93914086,0.94972324,0.9488484,0.9404957,0.94016767,0.9410693,0.95010054,0.948567,0.9355355,0.9464125,0.9426818,0.95083445,0.9301931,0.9444121,0.8501481,0.9405048,0.9460244,0.9380068,0.93079925,0.91666037,0.9487516,0.95217395,0.9485928,0.9351878,0.9502385,0.9355799,0.9335687,0.9551174,0.93988085,0.94851184,0.95261914,0.93357825,0.9517437,0.95010096,0.9444121,0.9521211,0.99999976,0.9489165,0.93975353,0.93521917,0.9460198,0.94356996,0.9525452,0.9457624,0.94677055,0.94461876,0.94645894,0.94081855,0.95084304,0.9461405,0.9429257,0.9515037,0.9354557,0.94264406,0.8732291,0.95013815,0.9238868,0.9545457,0.9496634,0.9504108,0.9373292,0.9510563,0.9527385,0.93374676,0.95551986,0.9530319,0.9394323,0.9445182,0.96684957,0.945132,0.93278337,0.93570966,0.9208664,0.94565606,0.93930817,0.95052,0.95274085,0.93766326,0.9333162,0.9467478,0.9516737,0.9446784,0.9368846,0.96759564,0.94055516,0.9410455,0.9439577,0.9290742,0.9319065,0.9357812,0.93917173,0.9502686,0.94740444,0.94774663,0.9586916,0.93150157,0.93673694,0.9400727,0.9446563,0.9513465,0.9349893,0.96581364,0.94615686,0.96759564,0.93654877,0.94829965,0.95383286,0.9469221
littlewomenmovie,0.9588962,0.9538624,0.96681255,0.9487873,0.9472233,0.9458175,0.95869565,0.9547511,0.97741246,0.9520229,0.9645607,0.94603753,0.9520104,0.9490665,0.9551189,0.9592897,0.95822906,0.955172,0.9553472,0.9514032,0.95950437,0.95492315,0.95865446,0.95496553,0.9507731,0.8907797,0.95438844,0.96379256,0.95971334,0.9491472,0.9495791,0.9532083,0.94613916,0.9577725,0.9426712,0.9396089,0.97852725,0.9535158,0.96281815,0.9577759,0.9513517,0.96055335,0.94907784,0.9583579,0.9533662,0.95376456,0.95918536,0.96184254,0.95796376,0.96134484,0.9736813,0.96558493,0.9432379,0.9646341,0.9374656,0.9469019,0.94625074,0.95133114,0.9549366,0.96490526,0.9512311,0.9601243,0.94800836,0.9530269,0.9551489,0.9577178,0.95325845,0.9629105,0.9501289,0.9455796,0.9690139,0.86251944,0.9543976,0.96348625,0.9588809,0.93671596,0.94481766,0.9426756,0.955246,0.9527184,0.9589249,0.9533183,0.9455451,0.9548119,0.9629685,0.94722944,0.9422601,0.9605474,0.9441974,0.9642115,0.9633173,0.9690139,0.95867527,0.9489165,1.0000001,0.9557004,0.95605165,0.9516515,0.9502329,0.9522688,0.959053,0.95334816,0.9507571,0.9707716,0.9585299,0.9747182,0.9625146,0.95255554,0.95408225,0.9478147,0.9664884,0.9076723,0.95828414,0.9366259,0.9580275,0.9563018,0.9572872,0.9517933,0.96071327,0.95777816,0.9466542,0.95903563,0.9589476,0.9486553,0.95114684,0.9538378,0.96163857,0.9677059,0.9535092,0.92921966,0.9611096,0.9444766,0.9577307,0.96044284,0.94683397,0.9456092,0.9603094,0.96062106,0.96431977,0.9473299,0.97741246,0.9553847,0.9532872,0.94245106,0.9405194,0.9612723,0.94824505,0.95299065,0.95281893,0.94543916,0.95771784,0.959761,0.93560815,0.94438344,0.951625,0.965783,0.9573038,0.9596055,0.96345794,0.95329714,0.97741246,0.9583523,0.9512956,0.970379,0.96786195
littlewoodsfilm,0.9618599,0.95658684,0.95268923,0.9495863,0.9420234,0.9461624,0.96106,0.9588853,0.9738701,0.9505299,0.9651534,0.93883973,0.9471467,0.95018524,0.9716518,0.9520937,0.95655257,0.94880646,0.9544901,0.9637406,0.9501534,0.95464194,0.95946187,0.95877063,0.95484674,0.8816594,0.9505801,0.9518327,0.9427084,0.95024806,0.9577117,0.94348574,0.94139695,0.94063985,0.93770605,0.9262537,0.96315646,0.9511883,0.9559391,0.95484525,0.94877666,0.9656588,0.9383589,0.9586526,0.9526404,0.9541738,0.9563886,0.95373356,0.9574356,0.96680576,0.9543313,0.9573593,0.9335805,0.94043344,0.9257113,0.9516916,0.94966894,0.9542303,0.96100646,0.9591172,0.9587672,0.9640111,0.9512189,0.94509584,0.94878757,0.95374554,0.95362973,0.9532708,0.94506514,0.94956666,0.9579124,0.84052396,0.9542037,0.9473146,0.94710743,0.93677175,0.9254088,0.9526278,0.9604661,0.9440225,0.95004356,0.94935775,0.9500035,0.9437954,0.93976957,0.9439831,0.93824434,0.94554716,0.94255596,0.96494794,0.94676644,0.9579124,0.95157313,0.93975353,0.9557004,1.0,0.9436191,0.95140624,0.95066863,0.9617662,0.94856364,0.9556993,0.9523121,0.9597503,0.96216446,0.952814,0.9626558,0.947053,0.9450881,0.94271135,0.96352994,0.875177,0.95008355,0.91949654,0.9519668,0.9563435,0.9608095,0.9393834,0.9604297,0.9648741,0.950046,0.9471681,0.95191884,0.9504991,0.956949,0.95751476,0.9466087,0.95262384,0.95338273,0.93278843,0.96020484,0.94445604,0.9611397,0.96006626,0.94960475,0.9507366,0.96077824,0.950741,0.952696,0.94713444,0.9738701,0.9490316,0.9415261,0.94408166,0.92907375,0.9347964,0.9467223,0.93619317,0.95086056,0.95214915,0.9496244,0.95021343,0.94050497,0.929823,0.96011865,0.9592422,0.9566033,0.9518995,0.9526927,0.9417178,0.9738701,0.95063555,0.952276,0.97304064,0.95913726
longshotmovie,0.94372976,0.9449703,0.947427,0.9441369,0.9442396,0.94158036,0.9546671,0.9522317,0.97224057,0.943224,0.9508161,0.93828744,0.94578815,0.9458235,0.95345813,0.9553071,0.95628923,0.94210595,0.9377444,0.9475789,0.9549701,0.9487074,0.9539819,0.9502207,0.9580024,0.89082056,0.93887997,0.95722944,0.9456731,0.9456784,0.9400204,0.9472423,0.93191,0.93822795,0.92233396,0.923485,0.955282,0.9440904,0.9533248,0.95221186,0.95579994,0.9547331,0.93400353,0.95372987,0.9550259,0.9388971,0.9564117,0.9510219,0.94471866,0.96051705,0.95294785,0.956104,0.95560175,0.9516272,0.93297553,0.94341254,0.94692475,0.9425623,0.94898945,0.9590029,0.9637324,0.9550601,0.95885605,0.959163,0.94856566,0.9441905,0.94424593,0.9544128,0.9567833,0.95250726,0.9637395,0.830422,0.95491076,0.9598644,0.94756895,0.9442285,0.93611556,0.9430233,0.95137256,0.94903636,0.9564722,0.94920135,0.9532815,0.9449799,0.95469344,0.9576833,0.94859684,0.9467837,0.94487524,0.96084774,0.95196295,0.9637395,0.95105124,0.93521917,0.95605165,0.9436191,1.0000004,0.9564295,0.9508522,0.9464083,0.93245286,0.95771337,0.95275044,0.95757735,0.9477635,0.9535062,0.9513552,0.9553096,0.94789207,0.95519733,0.9547631,0.88215625,0.9510552,0.91581875,0.9542519,0.9605345,0.94841886,0.94401395,0.950233,0.9531412,0.9472754,0.9468681,0.9485743,0.9528585,0.93969214,0.9462048,0.95659935,0.9471563,0.94231814,0.9260743,0.95654166,0.9353519,0.9628558,0.9570369,0.9437436,0.95571834,0.95417947,0.9565729,0.96328944,0.9242148,0.97224057,0.9290953,0.9386345,0.9387255,0.9419008,0.94877034,0.9397572,0.9342456,0.955063,0.9456512,0.95487475,0.95095474,0.93645,0.9301036,0.9490348,0.9583949,0.93875706,0.957507,0.9523223,0.95218825,0.97224057,0.94577914,0.9420706,0.95694417,0.9497377
lordsofchaosmovie,0.94642067,0.9439423,0.95415455,0.94337803,0.95047784,0.9548293,0.95729005,0.9493624,0.9757743,0.9501439,0.95119756,0.9432059,0.94898665,0.94436866,0.955492,0.9546081,0.95521706,0.95237017,0.9410048,0.96820813,0.957594,0.9520523,0.9485773,0.9683006,0.9523202,0.8965037,0.9415561,0.95642793,0.9458419,0.9496062,0.94511116,0.94815993,0.9418701,0.9415461,0.92392695,0.9304842,0.9575475,0.95057416,0.948881,0.953799,0.95783854,0.9623788,0.9369097,0.9628377,0.95610267,0.9623455,0.9505354,0.96557945,0.9445747,0.9640546,0.9503218,0.95768887,0.9374749,0.9565863,0.9200174,0.94428426,0.95633143,0.95795155,0.958718,0.95674866,0.95488256,0.9579032,0.9524806,0.9498562,0.9455622,0.95087415,0.9424237,0.9524645,0.9522029,0.9664545,0.9621465,0.83422625,0.9574194,0.9560269,0.9450165,0.937928,0.93096954,0.9536422,0.9549823,0.9566717,0.9502193,0.9564844,0.9593086,0.94129056,0.9515267,0.9424225,0.9430503,0.9464452,0.9434502,0.95217824,0.9533244,0.9621465,0.9580884,0.9460198,0.9516515,0.95140624,0.9564295,0.9999999,0.95508593,0.948266,0.9481224,0.95902437,0.9504543,0.9620419,0.9568644,0.9513835,0.9545507,0.95397514,0.9505387,0.9578265,0.95647955,0.9016425,0.9524365,0.9373265,0.96113664,0.95783216,0.95394903,0.93858075,0.9587485,0.95715827,0.95645964,0.9520584,0.94425076,0.9591535,0.95668834,0.9551191,0.952507,0.9474582,0.94734603,0.9213852,0.9501377,0.94852465,0.95858526,0.9603019,0.95147926,0.94717675,0.95823413,0.9599812,0.95991004,0.94704604,0.9757743,0.94420666,0.9482764,0.95469254,0.94516337,0.94151646,0.93699914,0.9330066,0.95935273,0.95010525,0.9501117,0.95429575,0.9361451,0.9365928,0.9481358,0.9661759,0.9516782,0.95803964,0.95381135,0.9501596,0.9757743,0.9424076,0.94361866,0.9619463,0.95427215
lucyintheskyfilm,0.9564415,0.9595051,0.9544079,0.94971937,0.9581256,0.95120656,0.9800878,0.96457803,0.97746366,0.9615575,0.95483845,0.94837296,0.9592363,0.95908844,0.9643392,0.9596276,0.9609514,0.96133626,0.95804065,0.9542789,0.95002466,0.95121276,0.95697224,0.9619059,0.9587358,0.89289933,0.9505156,0.9525877,0.9483217,0.95725125,0.9560137,0.95043683,0.9515743,0.9524475,0.92751694,0.9262521,0.9548845,0.9544615,0.95341855,0.9507704,0.95533097,0.964297,0.9456423,0.9571198,0.9564981,0.9578223,0.95346117,0.95905906,0.9488025,0.9625037,0.9602199,0.95277584,0.9458865,0.9594593,0.9294485,0.95332766,0.943812,0.9524192,0.961236,0.9594527,0.9520099,0.96053916,0.95190215,0.9643615,0.94463146,0.9488138,0.94897753,0.95053697,0.9589624,0.95681953,0.96300834,0.81382567,0.9540231,0.9539783,0.95001656,0.93988895,0.9356934,0.9447747,0.95993733,0.9507023,0.95642805,0.9678042,0.9666941,0.9447871,0.95575154,0.9497504,0.9556225,0.9637724,0.9508432,0.95924217,0.9538508,0.96300834,0.95377105,0.94356996,0.9502329,0.95066863,0.9508522,0.95508593,1.0,0.95199025,0.9455016,0.9571224,0.9473604,0.95915884,0.94997156,0.95789444,0.9549179,0.9619427,0.951198,0.94785434,0.9584085,0.8903724,0.9512789,0.92725766,0.9589486,0.95293385,0.95881325,0.9490918,0.9655567,0.97151244,0.952008,0.95091116,0.949582,0.9601803,0.9521648,0.9549836,0.95811,0.95685947,0.9541435,0.9409372,0.95371133,0.9408787,0.9540234,0.95426685,0.945571,0.95641917,0.9654932,0.9471637,0.95981455,0.94459134,0.97746366,0.94451034,0.9543408,0.95284534,0.9441555,0.9497658,0.95159304,0.93993527,0.96041405,0.94432867,0.96605647,0.9603388,0.9443551,0.93092966,0.95713985,0.9599766,0.9581534,0.9583532,0.9524549,0.95131314,0.97746366,0.94828486,0.9604239,0.9624905,0.9543829
