movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.94445455,0.93288046,0.93345743,0.9460702,0.9482437,0.9584324,0.9622699,0.9592659,0.9725166,0.9570151,0.9627379,0.9363112,0.97896856,0.95858616,0.9547402,0.9549308,0.94394505,0.9600454,0.9413041,0.95128125,0.95529693,0.9409105,0.95832515,0.95237374,0.9639736,0.8677049,0.9263951,0.9495547,0.9484554,0.96422386,0.9606468,0.9562585,0.9254995,0.93493956,0.91410154,0.9121882,0.9663971,0.9450742,0.9503426,0.9376247,0.9324295,0.950524,0.9223258,0.95459825,0.9452081,0.9558993,0.9572929,0.9504803,0.94350505,0.9558831,0.94617146,0.9636649,0.9588739,0.9322757,0.9426932,0.964578,0.9493352,0.95368105,0.96263015,0.9451263,0.9521222,0.9572413,0.9553389,0.9393985,0.9485754,0.9403288,0.95241517,0.94671124,0.94500226,0.9225911,0.948044,0.64203745,0.92926776,0.95521516,0.92917925,0.9260612,0.9190402,0.9327166,0.9596332,0.9458809,0.9539042,0.9495321,0.9584934,0.93149596,0.9493886,0.9439856,0.94477946,0.99999994,0.93108267,0.95317256,0.9558228,0.948044,0.9501193,0.94413203,0.9425169,0.95381165,0.95097286,0.95493555,0.96053237,0.9538773,0.963411,0.96504265,0.94001627,0.94309276,0.95224077,0.942505,0.9616834,0.95208716,0.93289673,0.9490521,0.95214295,0.7951791,0.9486926,0.90212333,0.942666,0.9437679,0.95651025,0.9233547,0.9676234,0.9565473,0.9457458,0.9550456,0.95707554,0.943673,0.962094,0.96580803,0.97381055,0.9315876,0.96064,0.90992343,0.94940776,0.9523874,0.9494377,0.9465411,0.9530209,0.9578014,0.9553857,0.9382663,0.94494325,0.9458914,0.9725166,0.9418816,0.9587269,0.9395876,0.94817907,0.9532701,0.93785125,0.9344884,0.9459856,0.96270907,0.9475425,0.9397309,0.9526765,0.9256818,0.9469055,0.9488812,0.9594635,0.93472266,0.9472853,0.94205475,0.9725166,0.9439587,0.95265037,0.9547335,0.9366121
lastblackmansf,0.9564904,0.94215393,0.9469359,0.92594963,0.92998695,0.93920445,0.930646,0.9317305,0.9659729,0.94947433,0.9266291,0.9333774,0.94306237,0.9558709,0.94299394,0.934923,0.9303873,0.93239564,0.9450169,0.94633806,0.94636697,0.9425816,0.9433449,0.9441775,0.9384723,0.82154703,0.9321249,0.9329583,0.942766,0.9455331,0.92747676,0.9241237,0.92107713,0.94738984,0.9038399,0.9253522,0.94464046,0.96110594,0.92985773,0.9120849,0.91883445,0.9437702,0.9149316,0.95406103,0.9432189,0.9670464,0.93205255,0.9457916,0.9332601,0.95142055,0.9404676,0.9470204,0.92996764,0.94045883,0.949548,0.9206498,0.9380787,0.9339789,0.930071,0.96946883,0.92564434,0.9483051,0.9322485,0.9393196,0.9375467,0.96096295,0.92912894,0.93703544,0.94132733,0.92179894,0.9752033,0.62428254,0.91576487,0.9516104,0.93179226,0.9140476,0.9228425,0.9280674,0.9417041,0.9410038,0.91749877,0.9352273,0.9525792,0.9380509,0.95304924,0.9479939,0.93277776,0.93108267,0.99999994,0.9489595,0.96082973,0.9752033,0.9471974,0.9321287,0.94612175,0.9322418,0.92107,0.9560233,0.92438036,0.945532,0.9528315,0.9336261,0.922924,0.9659054,0.9471035,0.9400537,0.9570706,0.9414515,0.92485046,0.933578,0.94890267,0.7872365,0.9378245,0.9253875,0.94197685,0.94887376,0.9534001,0.9414701,0.9403358,0.9464203,0.9323673,0.931347,0.96081775,0.9218579,0.93707204,0.94035697,0.9341416,0.9281637,0.9286091,0.8846551,0.95618534,0.9256143,0.9406743,0.943604,0.9268215,0.94905645,0.95132625,0.93072826,0.9719396,0.942831,0.9659729,0.93624,0.9545545,0.9310337,0.93019396,0.9309936,0.9296773,0.93296516,0.94548744,0.9563306,0.9342331,0.95364124,0.9325426,0.91851586,0.9482466,0.968348,0.9437186,0.9524069,0.9180103,0.9370694,0.9659729,0.93301207,0.9420432,0.9532052,0.9266686
lastchristmasthemovie,0.9585208,0.93860686,0.9689363,0.9359497,0.9551887,0.95168126,0.9691208,0.9648586,0.9812638,0.95950484,0.9598776,0.9486737,0.96886945,0.97806543,0.9632331,0.9616349,0.955338,0.9595468,0.9500176,0.95584214,0.95863426,0.95710635,0.9640597,0.9590267,0.9693665,0.8714357,0.9459356,0.9499568,0.9598497,0.95526946,0.9508693,0.95812535,0.9494742,0.95687383,0.9244291,0.9311524,0.9645533,0.9550118,0.96415734,0.9438134,0.95205486,0.96276885,0.9235524,0.96813196,0.95716596,0.96578133,0.96550924,0.95940465,0.9641589,0.96302843,0.9690679,0.96398896,0.94485575,0.9384045,0.95934516,0.95842624,0.96285844,0.961784,0.96249014,0.9618269,0.9670287,0.9550243,0.9587048,0.967152,0.9601425,0.9597653,0.95794237,0.95854425,0.9599102,0.9300839,0.96106154,0.6138442,0.9371929,0.96411407,0.94816273,0.9440204,0.92454195,0.9578556,0.9677358,0.9609774,0.94847137,0.9591915,0.97178864,0.9475892,0.9706779,0.93993247,0.9517749,0.95317256,0.9489595,0.99999994,0.9563309,0.96106154,0.96536535,0.96386075,0.96546155,0.9604403,0.95008475,0.9592179,0.95956546,0.9679584,0.9627966,0.9549688,0.9412949,0.95881253,0.9711302,0.96469784,0.9664986,0.96521944,0.96058303,0.940243,0.9689483,0.8148738,0.9483017,0.9168554,0.9616483,0.95971185,0.9641186,0.9385706,0.9597061,0.9677717,0.954635,0.95380723,0.97057134,0.9404329,0.96093607,0.9653612,0.95807683,0.9585822,0.96497065,0.91554135,0.96167976,0.95833534,0.96834886,0.96354437,0.9513736,0.95317346,0.95822096,0.9473562,0.95806223,0.9590398,0.9812638,0.96777016,0.9644649,0.9626424,0.95391625,0.939522,0.9437073,0.9529627,0.9624733,0.97060275,0.9645001,0.96676683,0.95320904,0.93096876,0.95586765,0.9623797,0.97002,0.9508047,0.94123894,0.9555186,0.9812638,0.9534602,0.9664252,0.9743149,0.9607423
latenightmovie,0.9691732,0.9432465,0.9603436,0.94079375,0.9527634,0.94636756,0.95729417,0.9558412,0.980669,0.96630067,0.9482798,0.944963,0.95809174,0.9602154,0.9658568,0.9554039,0.9498572,0.96218395,0.961606,0.9574987,0.9572947,0.9612237,0.94939935,0.9635136,0.9664032,0.86528385,0.94028956,0.9630421,0.9644234,0.9656955,0.9496654,0.9470982,0.93644583,0.9539538,0.93357575,0.93509096,0.9675885,0.9669466,0.954285,0.94093037,0.92971677,0.95748156,0.91787946,0.9633885,0.9674355,0.96516657,0.94487906,0.964561,0.9567092,0.9620558,0.9660199,0.9608635,0.9390518,0.95523345,0.95789546,0.957063,0.9540845,0.96162456,0.95527184,0.9690069,0.95200133,0.97177315,0.95382047,0.95145977,0.9582501,0.9621684,0.9515382,0.95644134,0.9550277,0.94480985,0.96724594,0.64291877,0.9527333,0.96998453,0.9459301,0.9320977,0.9185056,0.93825394,0.9673525,0.96535766,0.943754,0.955107,0.9645214,0.95354414,0.9714689,0.94747674,0.94239223,0.9558228,0.96082973,0.9563309,1.0,0.96724594,0.9531589,0.95974714,0.9699078,0.95524913,0.9327036,0.965667,0.9613925,0.9537733,0.96266603,0.95701647,0.956545,0.96235317,0.95997065,0.9644938,0.9754823,0.955778,0.9461292,0.94672936,0.9615613,0.8074898,0.9655573,0.93208545,0.9612003,0.9623495,0.96738434,0.9605848,0.9676358,0.9621139,0.95877784,0.9624112,0.9661096,0.93722117,0.9590555,0.9563655,0.95889235,0.9546782,0.95911366,0.8997155,0.96758497,0.96155274,0.9584214,0.9527239,0.9474136,0.9625897,0.9642576,0.9473488,0.9646263,0.9523488,0.980669,0.9510984,0.9632603,0.9510797,0.94967896,0.9416225,0.9416565,0.95863336,0.9607394,0.9685657,0.95610976,0.9611772,0.96466607,0.9409947,0.9556316,0.95939773,0.9592208,0.93767726,0.9502441,0.9557399,0.980669,0.9488383,0.961531,0.9574481,0.9553323
lighthousemovie,0.9703091,0.9473829,0.9572341,0.9420121,0.9474349,0.9579258,0.9507076,0.953829,0.98225814,0.95798826,0.95466524,0.9478187,0.9660129,0.9658147,0.9599125,0.95365447,0.967475,0.95117605,0.9645167,0.94808275,0.9602832,0.9516294,0.9600081,0.9646389,0.9540605,0.8391118,0.93754524,0.95805544,0.9553254,0.96243715,0.9516016,0.9525411,0.9417059,0.9597018,0.923793,0.93665975,0.96566266,0.9614398,0.95372206,0.9385817,0.940624,0.9586862,0.9293193,0.96528023,0.9652985,0.96792907,0.95530677,0.96624833,0.95030206,0.9657435,0.9623259,0.9658899,0.93608516,0.94709015,0.9507191,0.94869226,0.9562502,0.9582673,0.94680494,0.99010843,0.9532965,0.9493763,0.95417196,0.96813655,0.952958,0.97033316,0.9496122,0.9596597,0.9602541,0.93385845,0.99999976,0.6197358,0.9426423,0.9699233,0.9510309,0.94146824,0.91987383,0.9573638,0.953472,0.9594217,0.9429034,0.94740963,0.96986216,0.95530415,0.968742,0.95239055,0.94847804,0.948044,0.9752033,0.96106154,0.96724594,0.99999976,0.96302277,0.9596313,0.96402943,0.9538705,0.9401204,0.9676626,0.9458861,0.9627983,0.9703672,0.95028096,0.9308423,0.9868786,0.9670206,0.9625501,0.96774155,0.96841145,0.94997114,0.94401383,0.9591373,0.8066633,0.95337576,0.9259701,0.96114767,0.9630035,0.96472895,0.9502446,0.96123815,0.96175647,0.96067744,0.9531362,0.96437955,0.94110775,0.9559254,0.96045405,0.95504886,0.95268655,0.95763844,0.90041494,0.9633075,0.9389688,0.96643174,0.96654546,0.95121205,0.9646479,0.95534635,0.9484265,0.9916538,0.9633643,0.98225814,0.9503919,0.9679179,0.960132,0.9462081,0.9499619,0.9397226,0.9530667,0.9691551,0.9608164,0.95826656,0.9649638,0.9568142,0.9296885,0.97147286,0.9813885,0.9569919,0.9623583,0.94383436,0.9504752,0.98225814,0.94543386,0.9533284,0.9683985,0.957679
lionking,0.95671886,0.92373437,0.9627797,0.92901117,0.95013565,0.97073334,0.95667744,0.95413464,0.97771853,0.94205594,0.9607295,0.94664776,0.9636551,0.9603286,0.95948267,0.9593971,0.9570584,0.9535973,0.94528663,0.94782686,0.96691537,0.95129216,0.96369916,0.9546915,0.95967174,0.85137695,0.94574165,0.9563599,0.9646274,0.9612049,0.9455202,0.9448901,0.9356107,0.96365017,0.92837065,0.9332934,0.9589511,0.96443874,0.9518729,0.95255935,0.9319768,0.9689702,0.93396795,0.96861833,0.9519413,0.9657175,0.9628798,0.9599563,0.95256037,0.9688296,0.97573334,0.97426206,0.941017,0.94136816,0.9587581,0.9526021,0.9439568,0.96193504,0.9500923,0.96474797,0.95209503,0.94397676,0.9695835,0.94402206,0.9597578,0.95963657,0.9415225,0.95862174,0.95509386,0.92790294,0.96302277,0.6357674,0.9410807,0.9615099,0.9442237,0.9328153,0.9104011,0.9464863,0.9588426,0.96515876,0.9472829,0.9568376,0.96594286,0.9605564,0.95933896,0.94281024,0.9561648,0.9501193,0.9471974,0.96536535,0.9531589,0.96302277,1.0,0.9567043,0.9546376,0.9535906,0.9584251,0.9600391,0.955778,0.95612484,0.96274066,0.9587672,0.9498944,0.9603657,0.9697359,0.9775972,0.95960784,0.9616305,0.9574251,0.9461719,0.96161467,0.8060756,0.95014745,0.9181767,0.9716134,0.9498125,0.96171284,0.9472095,0.96023047,0.9594936,0.9431882,0.96932364,0.9627164,0.94860643,0.9598593,0.94623107,0.96143925,0.9667509,0.9549547,0.928695,0.9617464,0.94474953,0.95811236,0.96135813,0.95903164,0.96767056,0.95732826,0.9567814,0.9525271,0.9530904,0.97771853,0.9629951,0.96620154,0.95665276,0.93541145,0.95119154,0.9402145,0.9502458,0.9612751,0.9603121,0.9623795,0.9631798,0.95648676,0.920631,0.95593846,0.9589393,0.9684218,0.942726,0.94535816,0.9505373,0.97771853,0.94098514,0.9624909,0.96180946,0.96506757
littlethemovie,0.9617284,0.9433906,0.9571628,0.9321103,0.9492405,0.9512631,0.9544784,0.95901734,0.97642976,0.954985,0.9578732,0.95091313,0.961898,0.9493324,0.9616112,0.9484214,0.95490134,0.9532696,0.95180744,0.9361635,0.94347286,0.94577116,0.95101976,0.9650775,0.95743006,0.8804421,0.933682,0.96067894,0.9523323,0.94836617,0.9454773,0.95276105,0.94250166,0.9450068,0.93574464,0.92355,0.9635803,0.9628229,0.94703317,0.9550001,0.93010455,0.9667024,0.9343392,0.96540695,0.95686376,0.94139457,0.95604545,0.96338624,0.94463617,0.9685457,0.9573171,0.95411503,0.9261774,0.9343082,0.94726473,0.95784634,0.9433513,0.9548177,0.9566929,0.9655982,0.96016604,0.9515501,0.9643212,0.9562262,0.9523219,0.9489252,0.95359206,0.9504075,0.9576257,0.94425195,0.9596313,0.6246109,0.945533,0.9628181,0.95309466,0.9327427,0.90829974,0.94062275,0.96833485,0.9654519,0.95088845,0.9551998,0.96685445,0.9630686,0.9595498,0.94938785,0.9519,0.94413203,0.9321287,0.96386075,0.95974714,0.9596313,0.9567043,0.99999976,0.96241933,0.94786996,0.93948543,0.95313215,0.962135,0.95462084,0.95491534,0.947067,0.9464077,0.9576833,0.96177125,0.9545178,0.9575223,0.960872,0.94678175,0.9510158,0.9669449,0.8242552,0.9396626,0.9289316,0.9534091,0.96100426,0.9582992,0.949094,0.9585066,0.9593186,0.95390606,0.9485195,0.9561501,0.9400715,0.9593532,0.9647941,0.95306027,0.9539671,0.9580071,0.9207726,0.957815,0.9505728,0.9607062,0.9566063,0.9434257,0.9450595,0.9567531,0.9369517,0.96071196,0.9556419,0.97642976,0.94805264,0.95412385,0.958207,0.93212783,0.9244252,0.9335755,0.9605412,0.9619182,0.95587164,0.9544803,0.9644883,0.9458504,0.9264189,0.96592766,0.9582073,0.9584877,0.93345463,0.94578815,0.9489056,0.97642976,0.9434035,0.95649755,0.95624673,0.9578
littlewomenmovie,0.9660634,0.939298,0.9761655,0.9461011,0.9561713,0.9533044,0.959083,0.95198315,0.9807297,0.95810485,0.95182484,0.95718116,0.9578902,0.96532094,0.96358305,0.95754087,0.95610356,0.9572413,0.95100844,0.9414123,0.95653987,0.9549224,0.94333124,0.9569505,0.9618512,0.8730764,0.9340267,0.9524459,0.96259165,0.9560765,0.9456224,0.9533095,0.9375755,0.966352,0.9313306,0.93175715,0.9787875,0.9624804,0.9692831,0.95764905,0.93030417,0.9652948,0.92141724,0.9630015,0.9656132,0.9573848,0.9440047,0.96687055,0.96867746,0.9636642,0.9756698,0.9691133,0.9394496,0.96298075,0.94939506,0.9458853,0.9574771,0.9649246,0.959095,0.96430945,0.9515522,0.9544024,0.95654285,0.9523061,0.961472,0.96857417,0.9557862,0.9643029,0.9645192,0.9372059,0.96402943,0.63197994,0.95022,0.9708267,0.95689577,0.9457755,0.92308503,0.95128465,0.9723856,0.96870875,0.9498897,0.95349336,0.960204,0.95734,0.97700423,0.9406493,0.947171,0.9425169,0.94612175,0.96546155,0.9699078,0.96402943,0.9546376,0.96241933,1.0000001,0.9507608,0.93826646,0.9578253,0.953774,0.95932156,0.9619533,0.9530838,0.94626206,0.97535807,0.9602847,0.97647166,0.9753319,0.9611581,0.9655853,0.9432743,0.95551586,0.81678355,0.95808065,0.92818636,0.96493936,0.96192247,0.96009946,0.95661056,0.9681613,0.9705753,0.95261,0.9572058,0.9560621,0.945447,0.96760786,0.9568098,0.95711446,0.96438694,0.9686373,0.8989977,0.95716256,0.95718116,0.9661013,0.94872355,0.94533914,0.952023,0.9571195,0.9565782,0.9551977,0.9474127,0.9807297,0.95436543,0.961367,0.96144503,0.94275916,0.9378027,0.94099283,0.954854,0.9656734,0.9562964,0.9710537,0.9699105,0.9598026,0.940256,0.9505297,0.9518023,0.9640549,0.9511875,0.94199514,0.9595364,0.9807297,0.95787466,0.9589358,0.9689956,0.9626173
littlewoodsfilm,0.95349663,0.9374813,0.9397602,0.9422831,0.9413953,0.95061755,0.953124,0.94482344,0.9747124,0.9510376,0.9637922,0.93746054,0.95276505,0.95593655,0.97171175,0.9585995,0.9399455,0.96248746,0.9440273,0.9521511,0.957793,0.9423579,0.95331496,0.94526094,0.9620856,0.85667884,0.9193963,0.9543362,0.95096225,0.94539016,0.9427138,0.962638,0.9491321,0.9429077,0.9113051,0.91650295,0.96821356,0.9421435,0.9495449,0.94903475,0.92622745,0.9450181,0.92117524,0.94651175,0.9603298,0.9485214,0.95138115,0.9589376,0.96629566,0.94810426,0.9557161,0.9712101,0.9334279,0.94098705,0.9350669,0.9596395,0.94632417,0.9620677,0.9505189,0.952004,0.94810903,0.9543465,0.9515249,0.94662416,0.94857603,0.9438708,0.94699234,0.95876294,0.9502459,0.9257959,0.9538705,0.6433885,0.9332941,0.9639299,0.94039315,0.9244714,0.9001296,0.94815433,0.9553029,0.9573165,0.9605628,0.94928414,0.9594775,0.95124626,0.950869,0.91820216,0.94402,0.95381165,0.9322418,0.9604403,0.95524913,0.9538705,0.9535906,0.94786996,0.9507608,0.99999994,0.9402007,0.95535904,0.9527934,0.9492882,0.95577276,0.9518401,0.9450572,0.95165133,0.95602024,0.9558823,0.9596504,0.95248264,0.9460288,0.9593199,0.95609564,0.8130576,0.95452887,0.9003599,0.9481563,0.9480772,0.95734036,0.94044536,0.96456134,0.9475789,0.94692254,0.95472544,0.95294607,0.92793894,0.96287286,0.959543,0.94832164,0.94828695,0.9626326,0.90473557,0.946805,0.9333718,0.954307,0.9454356,0.94435394,0.94168764,0.9542142,0.9517316,0.9546656,0.9438062,0.9747124,0.95040005,0.9446358,0.96512514,0.9279914,0.9606398,0.92112094,0.94192946,0.9591572,0.9569716,0.9406107,0.9491926,0.95783734,0.9375496,0.9429364,0.9542103,0.9602802,0.9334448,0.93922514,0.94394475,0.9747124,0.931186,0.96125007,0.9667428,0.94724154
longshotmovie,0.94461066,0.9440233,0.9505041,0.91796327,0.93970895,0.9493856,0.9544129,0.9537771,0.9687615,0.9504258,0.97121894,0.92501193,0.9590577,0.94502884,0.94944066,0.9680352,0.94751155,0.9557758,0.9325748,0.94250166,0.94293946,0.93347543,0.95196927,0.9381323,0.95723176,0.8515362,0.9286091,0.95805776,0.9432765,0.95194095,0.9424368,0.9361587,0.92525023,0.9341059,0.91192293,0.9199417,0.9582468,0.95203036,0.9371265,0.9376104,0.93118495,0.95101684,0.94848067,0.9471208,0.9368585,0.9507374,0.95571935,0.9422555,0.93699986,0.956658,0.9502074,0.95671886,0.95463264,0.92794776,0.94120157,0.9560657,0.9442268,0.9579405,0.95436305,0.9436585,0.9517151,0.94412607,0.9568852,0.9469699,0.9421912,0.939849,0.9367519,0.94952434,0.96796256,0.9390187,0.9401204,0.5891251,0.9394108,0.9553635,0.93331367,0.9249566,0.9087371,0.93039376,0.9513902,0.9534496,0.9595177,0.9383317,0.952754,0.92826104,0.9417194,0.9572541,0.95458555,0.95097286,0.92107,0.95008475,0.9327036,0.9401204,0.9584251,0.93948543,0.93826646,0.9402007,0.9999998,0.9549532,0.9398997,0.9440841,0.96416163,0.9535903,0.93815976,0.9413134,0.9541539,0.9474168,0.95179164,0.96612257,0.9421262,0.9321427,0.9430689,0.7566141,0.95296735,0.90663856,0.9453395,0.9545339,0.9521527,0.9133779,0.96063304,0.94809765,0.93538237,0.955183,0.955243,0.9473691,0.96284246,0.95171726,0.95912784,0.9292426,0.9381343,0.9359581,0.9385509,0.94110906,0.9563079,0.93751484,0.9639923,0.95023316,0.9491568,0.93846256,0.92968166,0.9540518,0.9687615,0.9523433,0.9539706,0.9404842,0.93534696,0.9450941,0.9301263,0.9284557,0.9457778,0.94540346,0.9517114,0.95572454,0.9481362,0.9088659,0.93717223,0.9475918,0.95297706,0.9213701,0.95339924,0.9428259,0.9687615,0.93948936,0.95561516,0.9578925,0.9460355
lordsofchaosmovie,0.9585577,0.9591066,0.9568256,0.9447903,0.94165844,0.9555459,0.9582491,0.95949715,0.9782622,0.9644562,0.9659838,0.9363599,0.9598475,0.9601205,0.9593349,0.9558329,0.9453563,0.9497119,0.94631445,0.9666292,0.9601625,0.94332623,0.94884276,0.9517308,0.958672,0.8571099,0.92656046,0.96175283,0.95695037,0.95867246,0.94863516,0.9444923,0.9291767,0.95010185,0.92366153,0.92227876,0.96476334,0.9561519,0.94419724,0.92791736,0.93975073,0.9563112,0.9327457,0.9584833,0.9614618,0.96446955,0.9495747,0.9603327,0.94375515,0.9618471,0.9566103,0.96165323,0.9383179,0.9475915,0.95846254,0.9494763,0.94578624,0.95706445,0.95554835,0.9639045,0.9453576,0.9622724,0.9540399,0.9471126,0.9527842,0.9584734,0.9406613,0.94952345,0.9593565,0.9393736,0.9676626,0.63744867,0.92940223,0.97080076,0.95253485,0.92768896,0.92694956,0.9508426,0.96554035,0.9573433,0.95284957,0.95270723,0.9650946,0.93855053,0.9621965,0.94945496,0.95172703,0.95493555,0.9560233,0.9592179,0.965667,0.9676626,0.9600391,0.95313215,0.9578253,0.95535904,0.9549532,1.0000001,0.94739914,0.95631355,0.9618859,0.957728,0.93811435,0.96240693,0.9703627,0.95579004,0.96758425,0.95540094,0.9417103,0.9491732,0.95441234,0.8011387,0.9573248,0.9330591,0.9555076,0.9552485,0.95771587,0.9446951,0.9677318,0.9599677,0.9518282,0.95492804,0.96766955,0.93905544,0.95550865,0.96856123,0.96364397,0.94495,0.956063,0.9187687,0.9531795,0.9347744,0.95656455,0.9487718,0.9571265,0.9618915,0.9566305,0.9402436,0.96299994,0.9443679,0.9782622,0.9455779,0.95448625,0.9448322,0.945353,0.95116514,0.9368382,0.94753873,0.9540089,0.9627455,0.94823426,0.9595708,0.9513461,0.9315167,0.95350224,0.9645942,0.95829284,0.9359788,0.9511035,0.9517977,0.9782622,0.93958026,0.9525548,0.95888853,0.947517
lucyintheskyfilm,0.9514541,0.9294894,0.94338536,0.9370875,0.94758147,0.94569194,0.9717158,0.944766,0.9717815,0.95229733,0.9541775,0.93290114,0.96370536,0.9479218,0.9569951,0.94992197,0.9442202,0.9524037,0.9481981,0.9474808,0.9510564,0.9439649,0.9502913,0.9513836,0.95573837,0.8954408,0.92332006,0.9571102,0.9527026,0.9465697,0.9518826,0.9456455,0.91624963,0.93572646,0.9275572,0.92174697,0.9612298,0.9515715,0.9386302,0.9358141,0.91894007,0.95145977,0.9144104,0.95562106,0.95027184,0.9470807,0.9548985,0.95687324,0.95311916,0.9491939,0.96000457,0.95511895,0.9256041,0.93531305,0.9437045,0.9535047,0.9508296,0.9628587,0.95587796,0.94763297,0.9539838,0.9575311,0.9611428,0.9426023,0.94914734,0.94683397,0.9437952,0.9495621,0.9419965,0.9340846,0.9458861,0.6332528,0.9366653,0.95910746,0.9420477,0.9315442,0.9234134,0.93311393,0.9619973,0.9568908,0.9403229,0.9608705,0.9660348,0.94905823,0.961007,0.9332457,0.9449812,0.96053237,0.92438036,0.95956546,0.9613925,0.9458861,0.955778,0.962135,0.953774,0.9527934,0.9398997,0.94739914,0.99999994,0.9420416,0.95566094,0.9559555,0.9418558,0.93969136,0.9560733,0.9583262,0.96268004,0.9528654,0.9443286,0.94408476,0.9566399,0.82731885,0.94890434,0.92197526,0.95302784,0.94230676,0.9515061,0.9320844,0.9587099,0.96599424,0.9409255,0.96285397,0.9582424,0.9410359,0.95773596,0.9575937,0.9519377,0.9535803,0.9618028,0.9139567,0.94946414,0.9530316,0.95308006,0.95448244,0.9512384,0.9447023,0.9558578,0.94030124,0.94651425,0.9430008,0.9717815,0.94816774,0.950784,0.9540537,0.93312097,0.9314327,0.9354279,0.9472282,0.9559002,0.9595841,0.9522192,0.94763005,0.9413858,0.9213652,0.9482164,0.9437651,0.9489774,0.9273384,0.9484034,0.94531864,0.9717815,0.9311679,0.9514013,0.94486237,0.95856094
