movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9389821,0.94800484,0.9498359,0.9534698,0.94804853,0.9467356,0.9519646,0.9602916,0.974405,0.9308042,0.9490229,0.94707966,0.9665429,0.96040565,0.9521075,0.9550347,0.9488649,0.93801194,0.93577707,0.93222564,0.95562166,0.95762855,0.9501917,0.95807904,0.93944055,0.7646406,0.938882,0.9482939,0.95447993,0.95111495,0.944286,0.9482084,0.9376615,0.9451411,0.93462926,0.9293636,0.9696765,0.9466146,0.9453915,0.9434238,0.9463629,0.9430056,0.93374455,0.94387513,0.9389039,0.9476432,0.9507939,0.9525318,0.9214372,0.94326127,0.962558,0.94939446,0.94918865,0.9349614,0.9379126,0.939817,0.95087516,0.93785954,0.96495485,0.95909774,0.9614524,0.96287066,0.9426552,0.95454293,0.9359283,0.9561346,0.9567626,0.93992513,0.9486521,0.9448247,0.9613479,0.74391866,0.94137245,0.9413146,0.9451277,0.962333,0.8737895,0.9533716,0.9520471,0.9465594,0.96453327,0.92946696,0.9629058,0.9534156,0.94359267,0.9489826,0.9366032,0.9529155,0.9605408,0.9619149,0.9999999,0.9613479,0.9416799,0.93604547,0.96044517,0.93657863,0.9466646,0.96093804,0.95097667,0.93824816,0.9459624,0.9418725,0.9579698,0.96105194,0.9298671,0.9650013,0.96691287,0.96005845,0.9581108,0.9330262,0.94817257,0.8431261,0.9616979,0.91772705,0.94206166,0.9398772,0.9413235,0.9398599,0.95920545,0.94545597,0.9633301,0.95453984,0.95944816,0.92779666,0.9588364,0.9610877,0.9479341,0.9451299,0.94848424,0.92764944,0.9490124,0.95067537,0.94739074,0.9150163,0.94810313,0.950301,0.93406767,0.94581324,0.9581713,0.9471301,0.974405,0.95405257,0.95712984,0.94832623,0.9278684,0.94689006,0.9529732,0.9413266,0.9606593,0.9268137,0.950656,0.9479829,0.9441497,0.8985023,0.9436695,0.9439797,0.94399035,0.9640973,0.95789844,0.947172,0.974405,0.92569524,0.94396603,0.947252,0.9490181
lighthousemovie,0.956864,0.9446492,0.96827286,0.9600968,0.95697576,0.9537321,0.9515483,0.94360787,0.97808796,0.9475138,0.9518144,0.9497796,0.9696996,0.9663604,0.95993644,0.9450865,0.95585006,0.949026,0.9442577,0.9499399,0.9608495,0.95378834,0.9554594,0.9591974,0.9488709,0.78001845,0.9511197,0.94617903,0.9640373,0.9486568,0.9524233,0.96297973,0.9523105,0.94453603,0.93530655,0.93656015,0.96578974,0.96362865,0.94780064,0.9475805,0.94187903,0.9613272,0.9503544,0.96466583,0.9580049,0.9619879,0.9500922,0.9609545,0.9296334,0.9639915,0.9633103,0.9667396,0.95111454,0.93645734,0.94007826,0.9388977,0.9623589,0.9424141,0.96325797,0.99523664,0.9611334,0.9684795,0.9602612,0.9523342,0.9576628,0.956515,0.9526558,0.95646876,0.945663,0.9526479,1.0,0.75793,0.94328374,0.95656383,0.9477425,0.9425878,0.8548408,0.94489086,0.9528976,0.95244604,0.9521118,0.9305047,0.9560561,0.9543979,0.95739615,0.95331633,0.9485132,0.95584184,0.98079276,0.9621536,0.9613479,1.0,0.9472324,0.93717366,0.9559938,0.9403447,0.9483397,0.9540009,0.9401862,0.9441903,0.95347697,0.96702754,0.9523414,0.9857674,0.9457499,0.96417487,0.96628433,0.95355517,0.9593064,0.94552547,0.94400835,0.8587825,0.94899327,0.9169297,0.9394611,0.95407814,0.95828193,0.9377409,0.9675823,0.9467052,0.95494044,0.95272994,0.9600038,0.94334334,0.9548858,0.9615439,0.9499004,0.93894583,0.94432753,0.9227465,0.95203054,0.9550913,0.9447854,0.90949535,0.94351727,0.94423795,0.9429072,0.9655173,0.99262017,0.96432114,0.97808796,0.97130615,0.9544922,0.9425107,0.9370526,0.9520001,0.9486873,0.94515395,0.95178795,0.94665456,0.9517922,0.9566401,0.95772576,0.89494824,0.9714436,0.97772324,0.9437136,0.9786356,0.9435284,0.94600827,0.97808796,0.94007134,0.9514164,0.95220286,0.9598924
lionking,0.9304202,0.91752416,0.9476598,0.95303196,0.94794387,0.9535696,0.9641952,0.9515598,0.9663089,0.9238096,0.92272407,0.9417601,0.9363385,0.9463768,0.951474,0.9338486,0.9573815,0.93405735,0.93280566,0.9453706,0.95337456,0.96159947,0.9482213,0.94528246,0.93787783,0.7752146,0.9414945,0.94083613,0.9601096,0.947102,0.93118054,0.9481816,0.9417014,0.9404844,0.93810517,0.9168608,0.96525437,0.92742425,0.94916284,0.92779654,0.9367989,0.96218574,0.94544387,0.95608896,0.94931,0.9594343,0.949797,0.942934,0.94006443,0.96736884,0.96088773,0.95053375,0.9401696,0.95254815,0.9264609,0.9278917,0.9296966,0.93564546,0.94265556,0.94627535,0.9410616,0.9340527,0.9552239,0.93323916,0.9377664,0.9357336,0.92575866,0.9489065,0.93265224,0.9312623,0.9472324,0.8018061,0.9369536,0.9383451,0.94785285,0.9407179,0.87034965,0.9326191,0.9372079,0.9400183,0.9350214,0.9620386,0.9413117,0.9420368,0.930602,0.92420036,0.93602663,0.92902553,0.9337575,0.9448903,0.9416799,0.9472324,0.9999998,0.94192433,0.9510984,0.9297215,0.94836897,0.93435436,0.94553524,0.93137467,0.9490452,0.9568952,0.9503444,0.94009787,0.91660875,0.9635062,0.95771456,0.9546745,0.9460193,0.9506019,0.9549363,0.84512484,0.946567,0.91036725,0.95890754,0.93225926,0.9317123,0.9380033,0.9490533,0.95863956,0.9328876,0.9491351,0.9398293,0.94235533,0.9341073,0.9493744,0.94178396,0.94962966,0.93392,0.93870294,0.9481838,0.92237294,0.94325954,0.931195,0.94265264,0.94373715,0.9316793,0.956747,0.9412051,0.9456407,0.9663089,0.9664987,0.94548696,0.9265039,0.93324745,0.94320875,0.9362277,0.9492263,0.94873565,0.9143374,0.9510513,0.958095,0.9492495,0.88698655,0.92611325,0.92089236,0.94738233,0.9464939,0.950115,0.94036067,0.9663089,0.9387784,0.94419277,0.9481266,0.9586425
littlethemovie,0.95579916,0.9300228,0.9422402,0.9426036,0.94025886,0.9376154,0.93565565,0.927061,0.95980424,0.9198539,0.92944527,0.9126754,0.931607,0.93166053,0.91862416,0.93610877,0.92694604,0.9410272,0.9274375,0.923076,0.94241625,0.93255824,0.9345231,0.9355356,0.95232975,0.78591794,0.94452757,0.93725944,0.94654846,0.94966817,0.92048615,0.9361771,0.9175172,0.92211574,0.9171624,0.91845405,0.9529425,0.9304175,0.930763,0.92046815,0.922089,0.93692136,0.90234435,0.9293185,0.92896587,0.9403769,0.92864317,0.9419001,0.9203679,0.9449681,0.94610745,0.9459814,0.9338844,0.9216247,0.9259432,0.9212595,0.94092774,0.9244202,0.93300515,0.93502903,0.9487407,0.93995476,0.9185078,0.9265144,0.9274596,0.93776953,0.9386939,0.94429815,0.91868275,0.9221629,0.93717366,0.7861251,0.9455359,0.94986063,0.94573855,0.91833866,0.88170296,0.94799215,0.9234465,0.92345893,0.9282775,0.9258502,0.94577307,0.9350219,0.92668253,0.9395331,0.9085155,0.9196783,0.91893595,0.9327276,0.93604547,0.93717366,0.94192433,1.0000001,0.92998457,0.9006834,0.94805807,0.93604624,0.9364751,0.92295915,0.947784,0.92228204,0.9206439,0.9228743,0.8916489,0.94375384,0.95705307,0.94948864,0.92556745,0.9434901,0.94061846,0.80383974,0.9452565,0.91471916,0.92975396,0.94612163,0.9543491,0.93688035,0.9399246,0.92680347,0.93881,0.9294212,0.93688667,0.9294312,0.9272318,0.96196544,0.9261325,0.92730975,0.92918926,0.881336,0.93923074,0.926536,0.9357106,0.9228576,0.9410551,0.93351024,0.94289726,0.94560945,0.9305912,0.9416621,0.95980424,0.9434086,0.9460866,0.91682863,0.92463,0.9363613,0.9402289,0.9355517,0.937323,0.94186276,0.9348951,0.92570525,0.95218104,0.91256136,0.9153178,0.9296911,0.9464123,0.9488315,0.9597479,0.93634844,0.95980424,0.92010134,0.9324983,0.93733734,0.9406965
littlewomenmovie,0.94047856,0.93651664,0.9689783,0.9579622,0.9511954,0.9486388,0.9641275,0.9547947,0.97302115,0.9382804,0.9383681,0.9524124,0.9585737,0.9535382,0.9592773,0.951462,0.962897,0.9515071,0.93440795,0.93747365,0.9599081,0.9507275,0.94823194,0.9596983,0.928767,0.77435255,0.93147326,0.9458691,0.95467675,0.95628905,0.9349699,0.9422565,0.9515789,0.94988245,0.94241196,0.91969794,0.9746595,0.9446089,0.95127994,0.9313458,0.931766,0.96559155,0.9505442,0.96870404,0.9506357,0.94778764,0.95592564,0.9551864,0.92157584,0.9642033,0.97882986,0.9349052,0.9612336,0.9485667,0.92721987,0.94718266,0.93537015,0.94475704,0.9593964,0.9579771,0.94711816,0.95081604,0.95212835,0.9416664,0.9339565,0.9493282,0.935935,0.9185729,0.9491949,0.9238384,0.9559938,0.7888102,0.9518321,0.9349323,0.93591934,0.9261364,0.85133713,0.93947214,0.9546634,0.9402901,0.9483471,0.9373133,0.9476939,0.9509544,0.97249573,0.92231756,0.9411818,0.9481056,0.9516613,0.961036,0.96044517,0.9559938,0.9510984,0.92998457,1.0000001,0.9364181,0.94661325,0.9505107,0.9507762,0.9334978,0.94192445,0.9527459,0.9556256,0.96052104,0.94415545,0.97479665,0.9532627,0.95253253,0.9608941,0.9284072,0.94847965,0.86450547,0.9484277,0.916514,0.9491899,0.9420978,0.9517937,0.93194646,0.94705105,0.95553094,0.9389812,0.9485496,0.95648414,0.9316229,0.928612,0.9606481,0.94360125,0.9588025,0.9566033,0.9483004,0.94066215,0.94850534,0.95501685,0.92841065,0.9402256,0.95890987,0.93250453,0.947004,0.9480437,0.9520792,0.97302115,0.9509889,0.9323384,0.9365636,0.9206552,0.9403694,0.95729375,0.9437804,0.950475,0.9285102,0.9522155,0.9666633,0.94834465,0.8893989,0.91737366,0.93407923,0.9426224,0.9602769,0.94524825,0.94182444,0.97302115,0.9305643,0.94351923,0.9501404,0.964089
littlewoodsfilm,0.92909443,0.9147023,0.9527093,0.9557851,0.9369952,0.9406607,0.9480406,0.945353,0.9584328,0.9260087,0.947171,0.94502395,0.9349708,0.94743687,0.96479386,0.9339886,0.92607236,0.9220679,0.92935205,0.923408,0.93670946,0.94808924,0.9350856,0.9340387,0.9131637,0.777441,0.93380845,0.9430384,0.9601701,0.92880404,0.9378437,0.93302613,0.93191344,0.91924727,0.93006694,0.91683763,0.9432187,0.93414736,0.9285493,0.9262966,0.944565,0.93586534,0.92473626,0.94688314,0.9360972,0.9394946,0.94040203,0.94086057,0.9133862,0.94155747,0.95652026,0.9430801,0.9331302,0.9141317,0.9391946,0.9401201,0.9262505,0.9242943,0.9422861,0.9380298,0.94487196,0.93979234,0.9348228,0.9347421,0.9447551,0.9200176,0.93315667,0.9309054,0.921879,0.92941296,0.9403447,0.77557755,0.9264423,0.9219799,0.9340429,0.9171931,0.8545622,0.9304134,0.93255156,0.94807965,0.9607047,0.9274394,0.94277805,0.9548683,0.9266646,0.9295334,0.93028635,0.9249232,0.94393927,0.919103,0.93657863,0.9403447,0.9297215,0.9006834,0.9364181,1.0000001,0.93229795,0.9163384,0.9261162,0.93248874,0.93488,0.9553015,0.9584541,0.9307857,0.93323964,0.9534932,0.9531124,0.9478325,0.9332044,0.9185317,0.9464512,0.85230315,0.9363956,0.8780299,0.9216328,0.936888,0.92829096,0.93269914,0.94026905,0.94398487,0.94276303,0.9364435,0.94686407,0.9361793,0.94406515,0.9304926,0.9245227,0.93864316,0.9176638,0.9141108,0.92915547,0.91737944,0.9322448,0.9137253,0.9339226,0.9216605,0.925478,0.9364658,0.9377383,0.9433636,0.9584328,0.95024115,0.9290354,0.94229215,0.9313347,0.93249995,0.93116105,0.93079287,0.93268543,0.9085287,0.93461365,0.93675905,0.9418881,0.8518189,0.9199822,0.92806906,0.92933065,0.93492955,0.9387463,0.9328868,0.9584328,0.94566226,0.9170079,0.93749547,0.9480195
longshotmovie,0.95180285,0.9494488,0.95455205,0.95190275,0.9558579,0.94735515,0.96094716,0.94757736,0.9779565,0.9452865,0.957362,0.94423693,0.9528719,0.95659274,0.94823766,0.9493234,0.95300597,0.96509147,0.9497613,0.9359787,0.9635937,0.9484371,0.96428293,0.9576467,0.95961404,0.7831959,0.9627151,0.961285,0.94905293,0.9668979,0.9596293,0.9556715,0.94963545,0.9428457,0.94717807,0.93097913,0.96307236,0.9382781,0.9410885,0.9541958,0.9452268,0.9567705,0.92518866,0.9521401,0.9544606,0.9597113,0.96553427,0.9551568,0.9193096,0.9588545,0.9621343,0.95335263,0.96062624,0.9449896,0.92823565,0.94217825,0.93851084,0.93892914,0.9600746,0.9498097,0.96414435,0.96621996,0.95965904,0.95091856,0.94007605,0.94002914,0.93822,0.9532209,0.96178025,0.95777005,0.9483397,0.8332152,0.9403876,0.95287275,0.9532219,0.92727697,0.8935838,0.93632746,0.9624338,0.9515187,0.96303123,0.93312395,0.9652138,0.959461,0.9428125,0.95926523,0.9520275,0.95054674,0.9471086,0.94279945,0.9466646,0.9483397,0.94836897,0.94805807,0.94661325,0.93229795,0.99999994,0.9492322,0.9580497,0.95707834,0.96022546,0.9549421,0.94161487,0.9488147,0.94079137,0.9609889,0.96999174,0.9600378,0.94422275,0.9383987,0.9625567,0.83446723,0.95151657,0.8924466,0.9467953,0.9589156,0.9570631,0.9524878,0.95487803,0.95299786,0.95288837,0.95191807,0.94844484,0.94409466,0.9584887,0.96351707,0.9522073,0.9339545,0.94435775,0.9302543,0.9586879,0.95287734,0.9495143,0.91627645,0.94395953,0.9606991,0.9581254,0.9578161,0.9441046,0.9622474,0.9779565,0.96073985,0.95002687,0.95250446,0.9354073,0.9425463,0.9492448,0.962105,0.95802814,0.94559634,0.95241237,0.9411256,0.96567273,0.9073825,0.93998957,0.93905944,0.96267647,0.9592183,0.9534282,0.9447738,0.9779565,0.9432093,0.95708424,0.9569175,0.95128363
lordsofchaosmovie,0.94741684,0.9490329,0.9567279,0.95235646,0.94724476,0.933139,0.95089024,0.9495859,0.97445637,0.93658674,0.9485152,0.94789976,0.96186256,0.96231806,0.9589741,0.9624538,0.952695,0.95151883,0.95864093,0.9590282,0.9471677,0.9414906,0.9574212,0.95636374,0.9318873,0.7388263,0.936965,0.94729,0.943039,0.9478281,0.9570551,0.94326746,0.94085985,0.9377164,0.9316194,0.9298088,0.9646964,0.95557404,0.951689,0.93748593,0.9310541,0.94845426,0.9252051,0.94970596,0.9478083,0.95158786,0.9550518,0.9633415,0.90854675,0.9492537,0.95418566,0.9452851,0.9386498,0.9342948,0.9234891,0.9270544,0.95612156,0.9522062,0.96109563,0.95554245,0.9411241,0.9516113,0.9320942,0.9534858,0.9306086,0.94976354,0.9633833,0.94453794,0.94548786,0.9430753,0.9540009,0.7701293,0.94092727,0.94837844,0.9292042,0.94940424,0.8570003,0.9431553,0.946372,0.93908966,0.9576525,0.9216134,0.95819175,0.94111276,0.95171076,0.9550278,0.9407215,0.9475893,0.9649583,0.96266294,0.96093804,0.9540009,0.93435436,0.93604624,0.9505107,0.9163384,0.9492322,0.99999976,0.9403546,0.93380874,0.9485281,0.94010764,0.93946314,0.94886506,0.9331308,0.9580038,0.95670784,0.9622814,0.9527657,0.94051534,0.9542886,0.8249077,0.959183,0.9065235,0.9415339,0.9455861,0.9485152,0.9277203,0.9630572,0.94716483,0.95514584,0.9578863,0.9498273,0.9282492,0.95800287,0.96849275,0.9501281,0.9513346,0.9457161,0.9168452,0.9494341,0.95704156,0.96380347,0.92354214,0.94817317,0.94295025,0.93145627,0.9361232,0.95027065,0.9552857,0.97445637,0.9547419,0.9583799,0.9524224,0.9354101,0.9330742,0.9570254,0.9448713,0.9632483,0.93895406,0.9542022,0.94628745,0.9529766,0.8777916,0.93502456,0.9476137,0.9444473,0.95989394,0.9480386,0.95548636,0.97445637,0.9166397,0.95718896,0.9484818,0.9389628
lucyintheskyfilm,0.9455111,0.93014467,0.94198287,0.93089914,0.9410612,0.95384234,0.97193307,0.95063674,0.9684001,0.91837484,0.9391399,0.9460921,0.94961643,0.94644684,0.947847,0.9495138,0.9542781,0.94556504,0.93329394,0.9320158,0.96690696,0.9261226,0.9509086,0.9589285,0.9377851,0.7835659,0.93000156,0.95258796,0.932468,0.96300054,0.93434894,0.9524576,0.93743545,0.92879754,0.956439,0.9201113,0.95744604,0.9294689,0.94707364,0.9420168,0.9363756,0.9428977,0.92288446,0.93479025,0.9544604,0.94876075,0.96253186,0.9493126,0.9378067,0.9425852,0.9539395,0.94408524,0.9421426,0.9607075,0.90876853,0.9231492,0.9244319,0.94579756,0.9442953,0.9397139,0.94582766,0.95057464,0.93730813,0.94583225,0.92775583,0.9547489,0.91972893,0.93505156,0.9294909,0.9506459,0.9401862,0.8014584,0.94519526,0.9475803,0.9435015,0.9316529,0.907946,0.9449449,0.9547263,0.944521,0.94291604,0.95004207,0.96591413,0.94895416,0.9474171,0.9257382,0.92417836,0.9608693,0.925775,0.94456273,0.95097667,0.9401862,0.94553524,0.9364751,0.9507762,0.9261162,0.9580497,0.9403546,0.9999999,0.93369305,0.94861895,0.9360722,0.93354076,0.9458309,0.9265283,0.94835025,0.9625668,0.95499307,0.94453675,0.9301846,0.9557445,0.8471537,0.9497857,0.9147106,0.95442766,0.9534916,0.95651513,0.93890727,0.94980085,0.95876247,0.9504985,0.9448598,0.9376229,0.9467636,0.9402015,0.9582929,0.96356785,0.93679506,0.9378757,0.93466103,0.9597737,0.93443125,0.9497975,0.9133323,0.9484357,0.95787907,0.9444492,0.9483724,0.9424932,0.94729245,0.9684001,0.93995684,0.9443632,0.94121885,0.929463,0.95188147,0.95045507,0.95895815,0.9562328,0.9385307,0.96053123,0.94713765,0.9412938,0.8920762,0.9173182,0.92367697,0.9533423,0.94977266,0.9559666,0.9511517,0.9684001,0.9376174,0.941965,0.9449908,0.93848515
mamovie2019,0.9271484,0.9552332,0.94576895,0.94785047,0.94206077,0.9441049,0.94894826,0.9347483,0.9668423,0.94118905,0.94746894,0.93131834,0.9395793,0.9549044,0.93998253,0.9451767,0.9450518,0.93280125,0.9387508,0.9323239,0.95747936,0.9306511,0.9803724,0.93694323,0.92625684,0.7657659,0.9565864,0.9693889,0.9334981,0.94748133,0.9509348,0.96407044,0.9478063,0.95216835,0.9342664,0.9106594,0.9505808,0.91957706,0.94664305,0.94588137,0.9296816,0.95701456,0.9299217,0.95701045,0.939146,0.9556538,0.9719396,0.9405634,0.95414364,0.9564592,0.9460709,0.95611674,0.95127934,0.91942215,0.9349437,0.9260969,0.946624,0.9463401,0.9550128,0.9449427,0.9493952,0.95896167,0.9388643,0.9308896,0.9378631,0.9272149,0.93656456,0.9502036,0.9396451,0.9214319,0.9441903,0.7942482,0.92918587,0.9530378,0.95721155,0.92613703,0.83868194,0.9387377,0.9515336,0.93438286,0.9588811,0.9331237,0.94324976,0.9294545,0.92013526,0.94036967,0.9420117,0.94198984,0.9360479,0.93222046,0.93824816,0.9441903,0.93137467,0.92295915,0.9334978,0.93248874,0.95707834,0.93380874,0.93369305,1.0000001,0.9517515,0.93372,0.92741376,0.94006807,0.9407815,0.94198334,0.9601314,0.94869244,0.9449075,0.9364227,0.9411375,0.84011805,0.9344684,0.9029699,0.94202644,0.93304026,0.9248972,0.95300454,0.95299935,0.94370544,0.9378273,0.9489607,0.946409,0.9465127,0.9453668,0.95689464,0.9538318,0.9203922,0.9264381,0.92270917,0.94989586,0.9230108,0.9465486,0.910519,0.94008034,0.9523782,0.92723703,0.9464774,0.93410087,0.94661134,0.9668423,0.9467892,0.95049113,0.93490165,0.91852415,0.9430885,0.9506877,0.950072,0.9350002,0.9076273,0.94354177,0.9378186,0.9516743,0.87577975,0.91752523,0.9318078,0.9515386,0.9546786,0.9354619,0.9336949,0.9668423,0.93739754,0.94923073,0.9710985,0.93867004
marriagestory,0.95879334,0.9391712,0.95605123,0.93807083,0.9640372,0.9346509,0.9470713,0.9534147,0.97586834,0.9400456,0.95163774,0.9286412,0.9465779,0.9585896,0.95555764,0.9621388,0.9608157,0.95674837,0.9485449,0.95339996,0.9619478,0.9525884,0.9597962,0.9552376,0.93710864,0.8050951,0.9475563,0.97084254,0.9554702,0.9571172,0.9508428,0.95312554,0.9517965,0.92390996,0.9385669,0.9418134,0.97823006,0.9422909,0.946129,0.9378549,0.9575074,0.95023215,0.9379716,0.9503374,0.95714986,0.98437613,0.96187323,0.9590187,0.93131304,0.9587057,0.9552225,0.9650182,0.9537882,0.939477,0.9292411,0.9435196,0.9527171,0.9482901,0.9647984,0.9535071,0.96712554,0.9603913,0.9566681,0.9589414,0.94371134,0.9457646,0.93875283,0.9634932,0.9483212,0.9445481,0.95347697,0.7955734,0.95329845,0.956628,0.9544602,0.9365278,0.88265896,0.93894935,0.94852364,0.9519474,0.95005697,0.9349505,0.9645228,0.95712435,0.92479336,0.9512286,0.93586874,0.9422023,0.9491906,0.94910777,0.9459624,0.95347697,0.9490452,0.947784,0.94192445,0.93488,0.96022546,0.9485281,0.94861895,0.9517515,0.99999976,0.94620246,0.9432548,0.94402885,0.9247535,0.95053446,0.9705609,0.9716011,0.9411796,0.94980294,0.9520217,0.8662417,0.9492511,0.9173516,0.93717885,0.9466184,0.96160734,0.9562009,0.9568852,0.9456021,0.96005523,0.9571239,0.95268416,0.949126,0.95188457,0.9681492,0.94809484,0.94243276,0.9407119,0.9311626,0.95289654,0.9481557,0.9523521,0.9153944,0.95394593,0.9553018,0.9624773,0.9609067,0.9469338,0.9710185,0.97586834,0.96046865,0.9780423,0.94517875,0.9536183,0.962626,0.95411,0.94061613,0.9613813,0.9529464,0.9464824,0.9561801,0.97326714,0.91450536,0.9349641,0.9359285,0.96694505,0.95849,0.96439093,0.946496,0.97586834,0.94593006,0.9493033,0.9539238,0.94280356
meettheaddams,0.94475615,0.9274874,0.9671289,0.9663388,0.94714165,0.96387845,0.95936507,0.9497439,0.97334254,0.951386,0.94275385,0.95234746,0.9596909,0.9681204,0.9672889,0.9396658,0.94864213,0.9502469,0.94934225,0.94427365,0.9519935,0.96187305,0.9512595,0.95505404,0.944008,0.7696069,0.9462632,0.9392694,0.9664888,0.94531536,0.9559103,0.9342356,0.9545768,0.9333309,0.94083816,0.9302218,0.9601476,0.96001023,0.95442015,0.93173915,0.94739425,0.9564946,0.94109035,0.9691962,0.9631174,0.9593027,0.95240486,0.9559459,0.9161748,0.9643808,0.966616,0.9499911,0.9519853,0.94881207,0.94624996,0.9529094,0.9447954,0.9334821,0.9552984,0.9646217,0.95118976,0.95222396,0.9675703,0.9518675,0.94836575,0.93167484,0.93964344,0.9462922,0.94514763,0.9398434,0.96702754,0.79483503,0.9328763,0.9438997,0.94310766,0.9397925,0.8607874,0.9392326,0.9481543,0.9555767,0.95119,0.947754,0.9535486,0.9627685,0.952152,0.93103635,0.9506974,0.9452964,0.96027917,0.94679374,0.9418725,0.96702754,0.9568952,0.92228204,0.9527459,0.9553015,0.9549421,0.94010764,0.9360722,0.93372,0.94620246,0.99999994,0.9673163,0.959967,0.9479563,0.9704728,0.9604612,0.95835686,0.9460447,0.93536943,0.95604485,0.8545192,0.94884354,0.8897294,0.939054,0.9532366,0.9474777,0.932767,0.9559147,0.96118265,0.9548366,0.9483934,0.94697547,0.9312172,0.95274687,0.9472885,0.9387743,0.9426908,0.94516253,0.9363249,0.9458869,0.9464282,0.9433268,0.9261316,0.9372432,0.9418037,0.9352095,0.9567094,0.9616048,0.95958996,0.97334254,0.96682036,0.93536353,0.94835883,0.9460009,0.9378007,0.9393177,0.9426346,0.9548218,0.93176854,0.95409906,0.95631975,0.9558599,0.86474144,0.9510838,0.9490412,0.9485466,0.9566201,0.94102365,0.9453162,0.97334254,0.95118433,0.94360805,0.94931376,0.9631488
