movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.97725624,0.9730218,0.97704023,0.96556395,0.9701223,0.96963716,0.97822416,0.97376156,1.0,0.9515055,0.97478914,0.9697491,0.97140926,0.97465867,0.98169404,0.97106034,0.9770659,0.97561896,0.9762942,0.9659719,0.97275037,0.9707159,0.9728797,0.9801249,0.97618276,0.91236454,0.9629194,0.9720539,0.9710816,0.9653965,0.9680428,0.97036034,0.9607286,0.96156305,0.9541609,0.9380181,0.9751454,0.97371393,0.97524905,0.9743719,0.9703761,0.97757727,0.96824265,0.9785839,0.97906286,0.9715236,0.9757884,0.97489005,0.97346175,0.9789427,0.9774215,0.9821357,0.9691955,0.9754832,0.96434635,0.9637861,0.96860796,0.97259676,0.9787997,0.9776608,0.9685383,0.97118753,0.97461885,0.9757799,0.9756805,0.97324604,0.9576734,0.9784735,0.96941835,0.95409536,0.98161346,0.81633747,0.9643415,0.97453535,0.9631793,0.9619383,0.92329043,0.9676366,0.9668833,0.9618166,0.9692307,0.9714994,0.9775092,0.97014993,0.9677123,0.96264285,0.9685172,0.9803808,0.96875656,0.97668624,0.97579664,0.98161346,0.96832174,0.9740228,0.9769038,0.974907,0.97246647,0.9765986,0.95839566,0.96469975,0.963958,0.9735011,0.9702329,0.97532326,0.9656492,0.97619224,0.9808767,0.9732756,0.963836,0.9740098,0.97906715,0.88592505,0.9762569,0.9458425,0.9659893,0.9743613,0.98130506,0.9719097,0.9787666,0.9740528,0.9741456,0.972496,0.978459,0.96955746,0.9787669,0.96966624,0.97178584,0.9699504,0.9724151,0.96148765,0.9720188,0.9663574,0.9794459,0.9677131,0.97186995,0.96858853,0.9644535,0.9685233,0.97728604,0.96306694,1.0,0.97537017,0.9682012,0.9715754,0.97130793,0.97808844,0.9677941,0.96898633,0.96928066,0.9731559,0.97273296,0.973474,0.9741932,0.9549967,0.96749526,0.9693505,0.9616278,0.9669242,0.97290164,0.9654661,1.0,0.96858245,0.976542,0.97333705,0.9679782
theintrudermovie,0.96110845,0.9450708,0.966966,0.9502255,0.9526213,0.93898076,0.9528,0.9502447,0.97537017,0.93624645,0.95177394,0.95060325,0.946982,0.9462062,0.9629013,0.9493177,0.9560216,0.9567644,0.95525503,0.9508103,0.95659816,0.9806436,0.949657,0.9547765,0.961832,0.8898585,0.9527329,0.9488548,0.9743099,0.94272214,0.94599,0.9616929,0.938273,0.9493088,0.9313721,0.92667013,0.9488157,0.9492102,0.95828074,0.949232,0.95069,0.95477176,0.94981176,0.9600605,0.94893694,0.95830286,0.9511674,0.9499005,0.9522493,0.9610935,0.9777961,0.95287013,0.94996285,0.94402057,0.9435228,0.9536883,0.9498418,0.95287544,0.95432985,0.9627779,0.95238143,0.95083994,0.9523094,0.94947964,0.946971,0.95251137,0.9330619,0.9466658,0.95094764,0.937082,0.9609691,0.7979953,0.9413003,0.9517336,0.9424741,0.938038,0.89596134,0.947591,0.94717604,0.94110906,0.937844,0.95198405,0.94735473,0.9526023,0.9505369,0.9471457,0.94364685,0.9529599,0.94910794,0.9575326,0.95290124,0.9609691,0.9483288,0.9456793,0.95338345,0.9512397,0.9519133,0.95236003,0.9319466,0.93795377,0.9509482,0.94920456,0.95453256,0.94673485,0.9456536,0.9705079,0.95747113,0.94376826,0.9495647,0.94274694,0.9555209,0.87150335,0.9576235,0.9269302,0.942361,0.9519158,0.9627051,0.94654334,0.9578531,0.95183533,0.95515054,0.94541526,0.9574872,0.9381298,0.9535256,0.9418201,0.9474081,0.9629122,0.95745766,0.93859565,0.9585172,0.94680226,0.9624857,0.9518229,0.95446146,0.9406861,0.94151944,0.94617075,0.952754,0.95112354,0.97537017,0.99999976,0.951877,0.93887025,0.95207137,0.95147985,0.9518354,0.9486252,0.937338,0.9540568,0.94883,0.95562977,0.9577775,0.94006026,0.9435213,0.94666123,0.94170547,0.94704974,0.9519316,0.9413972,0.97537017,0.954836,0.9581894,0.94337356,0.9696808
theirishmanfilm,0.9454913,0.9356041,0.9490196,0.9340936,0.93578255,0.9397479,0.9519063,0.9496589,0.9682012,0.92741,0.94483,0.94379365,0.93393135,0.9382604,0.95110625,0.9436619,0.94939053,0.9481979,0.9467769,0.93742377,0.94498134,0.9534945,0.9413567,0.9560021,0.94504464,0.8998816,0.9285128,0.9571069,0.9497909,0.94065547,0.9418855,0.9432805,0.93917215,0.9404952,0.9318375,0.9217731,0.9354887,0.94782615,0.95602787,0.9464234,0.9369328,0.94897723,0.9404599,0.945044,0.94938135,0.9658186,0.94156784,0.9366481,0.9552064,0.9485101,0.955945,0.95424646,0.92877007,0.9393833,0.95341516,0.93905556,0.94233644,0.9405575,0.94623685,0.95359457,0.943402,0.9412332,0.94711304,0.93504393,0.947197,0.9526747,0.9355123,0.9482768,0.93438244,0.93410575,0.95715666,0.799342,0.94310683,0.9616412,0.9293158,0.92768574,0.90099406,0.9450766,0.93649954,0.93091387,0.93562615,0.94127077,0.9383702,0.94396377,0.93930686,0.94522476,0.9252011,0.9487031,0.94945,0.94856316,0.94277257,0.95715666,0.9326427,0.9490845,0.9410276,0.9483928,0.9376975,0.9406883,0.9355639,0.9398354,0.9663324,0.94561195,0.9441005,0.94498265,0.93197584,0.958046,0.96013004,0.9564774,0.93524134,0.94984907,0.95182055,0.8618655,0.9404678,0.92570555,0.9314716,0.94222856,0.94936204,0.9486941,0.95133305,0.9494973,0.93835473,0.94257486,0.95134044,0.93824166,0.94747955,0.9456563,0.94405025,0.9567743,0.9512916,0.92528516,0.95377654,0.9413402,0.9560083,0.9384344,0.94406646,0.9387846,0.93999076,0.944893,0.948475,0.95423126,0.9682012,0.951877,1.0000004,0.93330175,0.9378993,0.9470273,0.9430517,0.9393716,0.9228764,0.94100326,0.9494271,0.9383565,0.943094,0.91889024,0.957229,0.94323534,0.9352251,0.94419336,0.94620323,0.9379571,0.9682012,0.94514966,0.9538205,0.9373096,0.9472671
thekitchenmovie,0.9478028,0.94852436,0.95020044,0.94730544,0.95205355,0.94747496,0.94662124,0.9511848,0.9715754,0.93313694,0.94651777,0.9524196,0.95070237,0.948308,0.94937855,0.9380265,0.9582955,0.94608724,0.9490472,0.93464106,0.94864774,0.9391303,0.9515405,0.9500053,0.9418005,0.87618685,0.9381255,0.9432855,0.9373286,0.9454623,0.9381341,0.9314096,0.9390419,0.9288243,0.9362038,0.9029435,0.9526355,0.9574138,0.94832855,0.94460076,0.9397437,0.94633037,0.9360067,0.94617707,0.9467059,0.9448129,0.95647573,0.9585987,0.9474116,0.94589114,0.9445841,0.9587182,0.9438212,0.95524496,0.93723404,0.93348485,0.9443341,0.9391104,0.9596256,0.94289887,0.93867314,0.9433948,0.9472099,0.96325463,0.9511001,0.9402006,0.9459107,0.952963,0.93861747,0.93807745,0.9506493,0.8036986,0.92977095,0.94767904,0.94657737,0.9444306,0.8973037,0.95462155,0.9487932,0.9446251,0.9391877,0.95145077,0.96186763,0.9420925,0.95457333,0.9233718,0.94155717,0.94795364,0.9363924,0.9448385,0.9478282,0.9506493,0.9379834,0.94320565,0.95556265,0.95101243,0.9348719,0.9510225,0.9363521,0.9381483,0.9395818,0.94465256,0.94285446,0.9480791,0.9504633,0.9490889,0.9532454,0.96065,0.9374347,0.9523745,0.9554954,0.87221855,0.9431482,0.9153995,0.9399467,0.9479574,0.9522824,0.9418454,0.9430648,0.93934876,0.94926554,0.94121045,0.95667696,0.9477317,0.9481405,0.9438316,0.9441981,0.9400265,0.94521236,0.93207914,0.9445624,0.9304295,0.9539786,0.9383249,0.9361243,0.9435596,0.9360976,0.9331193,0.95068806,0.9358141,0.9715754,0.93887025,0.93330175,1.0000002,0.95118296,0.9503128,0.93612725,0.9496139,0.969049,0.94701767,0.95087165,0.94433796,0.94665104,0.93571234,0.9350895,0.9424652,0.93846387,0.93474084,0.9493247,0.9433057,0.9715754,0.9431856,0.945524,0.9532287,0.9436747
thelegomovie,0.9483377,0.9398658,0.949284,0.9440437,0.951207,0.9483915,0.95198417,0.9454411,0.97130793,0.9399447,0.9391746,0.9592646,0.9498255,0.94586486,0.9557729,0.9343399,0.951864,0.94886345,0.9551954,0.9412972,0.9531492,0.9479883,0.9526399,0.9560821,0.94990987,0.87719023,0.9390935,0.9464081,0.95656526,0.95414406,0.9445262,0.9384661,0.9398194,0.94959956,0.9373216,0.90948606,0.94507,0.95076656,0.9536377,0.9442294,0.95255345,0.9548748,0.94324154,0.9552108,0.95135695,0.9421384,0.96243936,0.9490513,0.952539,0.95469344,0.9533048,0.95380396,0.9585926,0.9564898,0.9432044,0.93951035,0.95022756,0.9520668,0.9568896,0.9462451,0.9420377,0.94991565,0.94199,0.95643336,0.95046324,0.9469055,0.928374,0.94993925,0.9399322,0.9194321,0.94928384,0.7919194,0.9378893,0.9372366,0.94010866,0.935038,0.8975599,0.94033617,0.9535886,0.9451301,0.93035096,0.9465942,0.96487385,0.9427526,0.9461164,0.94167155,0.93548703,0.9563796,0.9355264,0.94218016,0.9482942,0.94928384,0.9347062,0.9467068,0.95306563,0.94566613,0.9464745,0.9517386,0.9364981,0.94126564,0.9441572,0.9481099,0.94293606,0.9400407,0.934461,0.9562544,0.9586293,0.9549095,0.93445706,0.9415062,0.9510914,0.86500853,0.949845,0.91346276,0.9454704,0.94192,0.9511079,0.94608176,0.95288974,0.95079994,0.953331,0.94564134,0.9528837,0.95273334,0.95766675,0.94165605,0.9486563,0.94826806,0.95465064,0.9428207,0.9444215,0.94420236,0.9602044,0.9444677,0.957887,0.95238036,0.9339624,0.93455285,0.95183414,0.93204755,0.97130793,0.95207137,0.9378993,0.95118296,1.0,0.94138277,0.93352985,0.9533467,0.95445615,0.949167,0.9482816,0.9466932,0.95963144,0.92531294,0.9398289,0.936265,0.9447571,0.93235546,0.9498325,0.944193,0.97130793,0.95915955,0.95459306,0.95740116,0.9476941
themustangfilm,0.9614505,0.9528102,0.95405823,0.9487577,0.94293994,0.9464845,0.95770097,0.9544923,0.97808844,0.9347773,0.95951694,0.9405415,0.954264,0.9573785,0.95625424,0.95039374,0.9620404,0.95219284,0.9581455,0.93783224,0.9517401,0.9422468,0.94988835,0.956107,0.9626161,0.89546573,0.94474745,0.94880825,0.94273067,0.94812983,0.9460059,0.9621348,0.9347094,0.93337625,0.931757,0.91471523,0.95051754,0.95778805,0.95777756,0.9659857,0.95098287,0.9592478,0.950096,0.96201754,0.9545877,0.9457129,0.94922525,0.9538492,0.9589014,0.960304,0.95284075,0.9825436,0.9385377,0.95751476,0.93872124,0.947127,0.95145607,0.9510629,0.95648247,0.9595898,0.9536321,0.94939417,0.95740116,0.96163803,0.96724695,0.9522943,0.93921584,0.9701706,0.9509532,0.93844974,0.9636286,0.801832,0.94590133,0.9607676,0.9400319,0.9438416,0.90257496,0.94333476,0.9407877,0.9309779,0.94788885,0.94968855,0.95779777,0.94961196,0.9447397,0.9390141,0.95407045,0.9535654,0.9559738,0.95737255,0.9599735,0.9636286,0.94940686,0.95516646,0.9514382,0.956411,0.951657,0.948989,0.93158257,0.939372,0.9350887,0.95029724,0.9479471,0.96331567,0.9493675,0.9534933,0.96572,0.9507528,0.94033456,0.96720284,0.9599743,0.85436636,0.9571231,0.9316483,0.9417106,0.94412875,0.95864725,0.94885236,0.9550833,0.94993126,0.9596713,0.9505796,0.95731825,0.94675803,0.95452595,0.9492744,0.9499663,0.94699526,0.9519008,0.9345698,0.95099694,0.9444219,0.9629959,0.9489729,0.9500618,0.95035994,0.94475734,0.96453047,0.95715755,0.9432723,0.97808844,0.95147985,0.9470273,0.9503128,0.94138277,0.99999994,0.96174085,0.9452079,0.9528692,0.94624895,0.9585547,0.9579849,0.9513948,0.93765354,0.95225924,0.9488692,0.937043,0.9522266,0.9514849,0.94208616,0.97808844,0.94718623,0.95556325,0.95337033,0.9386831
thenightingalefilm,0.95658094,0.94292736,0.9488037,0.94051445,0.94741446,0.9411958,0.95078325,0.94421905,0.9677941,0.94071186,0.9472091,0.94155854,0.9510653,0.9547323,0.9496442,0.945104,0.94739556,0.94506764,0.94880354,0.9359371,0.93980587,0.94829637,0.9418458,0.94118947,0.9536367,0.87949497,0.93926996,0.93533254,0.94469506,0.93424827,0.9351117,0.94797707,0.92895406,0.9331803,0.9303943,0.9268016,0.9311722,0.94930845,0.94893086,0.9507919,0.9366495,0.9499049,0.936507,0.94390076,0.948265,0.9479968,0.9427254,0.94528735,0.9416912,0.9472932,0.94907945,0.95132846,0.94395,0.9534585,0.93886805,0.941413,0.9517842,0.9415516,0.9520039,0.9491017,0.9441804,0.9449478,0.9458119,0.9486623,0.9456649,0.9514073,0.9132467,0.94984514,0.93612456,0.94521284,0.9518216,0.8142103,0.9356415,0.94905233,0.94213474,0.9449566,0.93418103,0.94430816,0.9324144,0.92623645,0.9384306,0.9498284,0.9497448,0.94078505,0.9428339,0.92964315,0.9420318,0.95469177,0.9522969,0.9383301,0.9514316,0.9518216,0.94034845,0.94617707,0.9373277,0.93937117,0.9369341,0.94548607,0.93640757,0.9285925,0.9409912,0.9500203,0.9330844,0.9458026,0.948096,0.9458781,0.961752,0.938124,0.94690573,0.9478703,0.9486573,0.8743941,0.9478524,0.9490422,0.93616426,0.9434405,0.9562977,0.9408757,0.9450445,0.9430773,0.94705194,0.9486741,0.9466423,0.94760287,0.93622744,0.94600886,0.9427915,0.93338746,0.9578694,0.93019724,0.9435626,0.94431114,0.94982916,0.9449167,0.940816,0.9340825,0.94326365,0.9357919,0.9498617,0.9413951,0.9677941,0.9518354,0.9430517,0.93612725,0.93352985,0.96174085,0.9999999,0.9402283,0.93935275,0.9421172,0.95140064,0.95093644,0.9432779,0.9492526,0.94015163,0.93493605,0.9296379,0.9383816,0.9384195,0.92590606,0.9677941,0.94695735,0.95572597,0.9433595,0.940592
theprodigymovie,0.9470418,0.9472605,0.9547844,0.9330393,0.94338274,0.94223946,0.95422727,0.9399,0.96898633,0.9359249,0.9353202,0.94876367,0.95018846,0.94580865,0.95488715,0.94679004,0.9436269,0.95318323,0.95262027,0.9430452,0.94180334,0.9426198,0.9444647,0.9528707,0.95052844,0.86924475,0.93061966,0.9484897,0.94248474,0.94085103,0.93627495,0.94666916,0.9286487,0.93441474,0.9707372,0.92615855,0.9468931,0.95322484,0.9537645,0.93997383,0.9367672,0.94831294,0.92929125,0.94711185,0.94826365,0.9378045,0.9498063,0.95542246,0.9510431,0.9488269,0.94863445,0.954263,0.9457794,0.95824367,0.94846267,0.93334675,0.9467636,0.94091094,0.95458084,0.9441648,0.9330373,0.9347717,0.9451758,0.936313,0.949246,0.94855034,0.9354328,0.93929756,0.93555427,0.93525076,0.9459295,0.80166584,0.9441975,0.95409393,0.94309586,0.9418735,0.9093246,0.9518474,0.93668795,0.9400501,0.9294226,0.94999295,0.9459972,0.94445986,0.9427773,0.9390238,0.93671554,0.956436,0.9347922,0.9361172,0.9496209,0.9459295,0.9385815,0.946702,0.9500966,0.9433657,0.94078034,0.95102286,0.93392754,0.9418536,0.9422395,0.9481881,0.95129454,0.9394455,0.93804914,0.9502061,0.9542721,0.94899845,0.9469197,0.9425704,0.94696075,0.8686128,0.93901277,0.92920023,0.92380416,0.9459228,0.95056003,0.9523293,0.94703317,0.9511715,0.94616145,0.9366775,0.9554954,0.9502717,0.9460976,0.93967086,0.9410407,0.9407196,0.9434676,0.9246111,0.946847,0.94781226,0.9486418,0.93040776,0.93611586,0.9410076,0.9303727,0.9315071,0.9437399,0.9471575,0.96898633,0.9486252,0.9393716,0.9496139,0.9533467,0.9452079,0.9402283,0.99999976,0.9517083,0.94181865,0.9427549,0.95336264,0.94470125,0.911764,0.92088777,0.93003887,0.9309672,0.9381091,0.9381552,0.9242396,0.96898633,0.9539686,0.95370287,0.9424008,0.9393268
thesunisalsoastar,0.9470387,0.942239,0.9429459,0.9423572,0.94856435,0.9380392,0.94871545,0.9497061,0.96928066,0.928059,0.9414618,0.94697267,0.9555987,0.94238657,0.9518089,0.9335127,0.952639,0.9470404,0.9470109,0.92530847,0.9419373,0.93525887,0.9405807,0.9466683,0.9412547,0.8827288,0.9271765,0.93461597,0.9359932,0.9454691,0.93977606,0.93983954,0.9223044,0.93074906,0.9384366,0.90020925,0.94448006,0.95165306,0.9493326,0.94731015,0.94651973,0.947667,0.9299886,0.94878316,0.94578934,0.93423575,0.9447003,0.9475022,0.9485465,0.95019895,0.9433211,0.96075594,0.94022125,0.96202666,0.9317091,0.9283179,0.9394652,0.930869,0.9538192,0.9410056,0.93919307,0.9394102,0.94586706,0.966275,0.94758606,0.93848866,0.9404297,0.95711374,0.9347924,0.91963476,0.9476411,0.79735863,0.93537813,0.9396274,0.9417754,0.94761777,0.88816595,0.94179267,0.9351458,0.9409084,0.92468905,0.9451456,0.9679845,0.93506086,0.94432944,0.9278705,0.9429466,0.94926995,0.9436621,0.94451326,0.9494468,0.9476411,0.93433815,0.93327767,0.9490093,0.94654846,0.9317608,0.9460801,0.9340233,0.93078023,0.92950076,0.94148695,0.94121647,0.9485958,0.9409841,0.94820845,0.9565589,0.96947765,0.9296992,0.94050395,0.9432346,0.8517135,0.9415891,0.9106789,0.93588924,0.9361804,0.9501336,0.9460859,0.93855804,0.9410847,0.9558854,0.9384997,0.94937235,0.94178736,0.95538205,0.9331169,0.9358985,0.93398565,0.9367071,0.9276791,0.9382741,0.93191177,0.9497719,0.93562084,0.93348616,0.94696254,0.9292954,0.93493533,0.9455672,0.928649,0.96928066,0.937338,0.9228764,0.969049,0.95445615,0.9528692,0.93935275,0.9517083,1.0,0.94763815,0.9449622,0.9423851,0.9428754,0.93280685,0.9304964,0.93886673,0.9338607,0.93836105,0.93819124,0.9352337,0.96928066,0.9402477,0.9465859,0.9454314,0.9324652
theupsidefilm,0.96676004,0.95047855,0.956772,0.9466015,0.9459544,0.94342643,0.955153,0.95134,0.9731559,0.9392091,0.9495878,0.9531736,0.94869596,0.9431153,0.9648751,0.95005476,0.9562084,0.95581585,0.9508417,0.94714594,0.95102686,0.9483017,0.94204897,0.9594081,0.9605656,0.8960835,0.9397883,0.95438623,0.95793337,0.94433355,0.9498478,0.9465346,0.9279345,0.9458248,0.9268182,0.91415536,0.94392824,0.9533902,0.9556941,0.94860256,0.9448307,0.9548467,0.9498129,0.962243,0.96154207,0.9487496,0.94844353,0.9566974,0.9470789,0.9583554,0.9566521,0.95508814,0.9607781,0.94622505,0.9381171,0.9415409,0.94355553,0.9483391,0.9565164,0.9534424,0.94975454,0.9565315,0.9489242,0.9479519,0.95082057,0.9545482,0.9260194,0.9520814,0.9420083,0.9336778,0.9570543,0.7988587,0.9389467,0.9587078,0.94203144,0.94784206,0.89964455,0.94875747,0.94186103,0.9402228,0.9379961,0.94093394,0.9557391,0.9361446,0.9552005,0.9496121,0.93585664,0.96123147,0.95003027,0.9430808,0.9487456,0.9570543,0.94307464,0.94647306,0.9489822,0.9529014,0.942996,0.9540488,0.9359177,0.93805045,0.94325584,0.9512475,0.94711125,0.946982,0.94496316,0.9547744,0.955681,0.9523757,0.93541884,0.94478405,0.9549328,0.84874886,0.96284395,0.9168728,0.94897753,0.95617604,0.9778217,0.94043744,0.9553602,0.9578576,0.9497469,0.9440551,0.95311874,0.9478769,0.95978385,0.9472334,0.94510776,0.9466304,0.95205563,0.9393484,0.9591108,0.9541393,0.9610481,0.9514421,0.9484342,0.94383043,0.9529049,0.94736916,0.9506223,0.9347712,0.9731559,0.9540568,0.94100326,0.94701767,0.949167,0.94624895,0.9421172,0.94181865,0.94763815,1.0,0.9480518,0.95187604,0.9551839,0.94609034,0.94254035,0.9414038,0.93750757,0.95242226,0.95586497,0.94844884,0.9731559,0.9435771,0.9515842,0.9466166,0.94984365
tolkienmovie,0.9532637,0.94914687,0.9558655,0.94380593,0.94639146,0.95101625,0.98109853,0.9487864,0.97273296,0.93934304,0.9466986,0.9500077,0.94331336,0.94925046,0.951881,0.94491106,0.95656943,0.9521611,0.94861466,0.94442,0.9373368,0.9431463,0.9502811,0.94677097,0.9483226,0.8905448,0.9412973,0.952289,0.9413974,0.9492162,0.9349664,0.9497171,0.93887854,0.93458325,0.93463916,0.91313183,0.93716806,0.95262533,0.9663981,0.956153,0.93899083,0.9481248,0.94305724,0.9526836,0.95111895,0.9455815,0.95663434,0.95634925,0.95171523,0.95270246,0.94975036,0.96519953,0.9367868,0.95367247,0.9372666,0.9388126,0.954081,0.94843286,0.9477619,0.95713675,0.9440529,0.9431013,0.9447593,0.95020604,0.96241647,0.94470537,0.93033904,0.9577511,0.93529975,0.93989426,0.95922434,0.801251,0.93459946,0.95983744,0.9394534,0.94398916,0.9137342,0.9533475,0.94372535,0.9490773,0.9362808,0.9629786,0.9538898,0.944178,0.9412382,0.9409783,0.93932366,0.95182323,0.95731825,0.94470084,0.9441199,0.95922434,0.9371887,0.947569,0.9512827,0.9502507,0.94205797,0.95075065,0.9519899,0.9404564,0.9420121,0.9493959,0.9454612,0.9588781,0.9488645,0.9505632,0.9617988,0.9498614,0.9418504,0.96063495,0.95380837,0.86909914,0.95068103,0.93231833,0.93317384,0.94817704,0.9550143,0.9532549,0.9482958,0.966825,0.95168966,0.94672304,0.9603449,0.94623756,0.951821,0.9409809,0.94652355,0.945331,0.94729584,0.93110716,0.9508549,0.9381081,0.96127737,0.9471478,0.9424474,0.94153905,0.9381243,0.95240015,0.9530732,0.94266516,0.97273296,0.94883,0.9494271,0.95087165,0.9482816,0.9585547,0.95140064,0.9427549,0.9449622,0.9480518,1.0000005,0.9538675,0.94857496,0.93730575,0.947455,0.9471125,0.9378907,0.9469718,0.9491819,0.9403568,0.97273296,0.96009576,0.96011114,0.9529054,0.93952554
toystory,0.95300037,0.95185333,0.97108525,0.9503333,0.94605833,0.95002735,0.9588155,0.94848555,0.973474,0.9310815,0.9485623,0.94118357,0.95215094,0.94960964,0.9577832,0.9490376,0.95393294,0.95289665,0.95070165,0.94890743,0.9432385,0.9458699,0.94734085,0.9568294,0.9589363,0.86950094,0.93309927,0.9519124,0.9511752,0.9452109,0.94421667,0.94851756,0.9373854,0.9392647,0.9315023,0.9132797,0.94508874,0.9557453,0.9522426,0.9481317,0.94566506,0.9663216,0.9585058,0.9710705,0.9545,0.935855,0.95341134,0.94660014,0.9527617,0.9707923,0.9554849,0.9588752,0.9490361,0.9560473,0.9365848,0.9475471,0.9460744,0.95530266,0.96010923,0.9593906,0.9504417,0.9480594,0.94571096,0.9451448,0.94720757,0.94984555,0.925181,0.9469493,0.94640625,0.932173,0.960137,0.78900963,0.9358752,0.95407486,0.9431469,0.93413085,0.90815127,0.9572431,0.9491344,0.9269313,0.9377457,0.9534053,0.9502907,0.9420827,0.94108367,0.9506549,0.94210124,0.9530939,0.9475152,0.9422002,0.9452082,0.960137,0.9490233,0.9417842,0.94871247,0.9559118,0.95092034,0.9547103,0.94830316,0.9448378,0.9336702,0.94897246,0.9488506,0.9551661,0.9433144,0.9556859,0.96084887,0.94712806,0.9418739,0.95102584,0.95327777,0.8673709,0.9529087,0.92308676,0.94154143,0.9519358,0.95991063,0.94778275,0.94524026,0.9540472,0.9497049,0.9485003,0.96045464,0.9438057,0.94572455,0.9469423,0.95414793,0.9407342,0.9455658,0.9468495,0.94964314,0.9457228,0.9616692,0.95003486,0.9450157,0.9384528,0.94966906,0.9512247,0.95561886,0.9427486,0.973474,0.95562977,0.9383565,0.94433796,0.9466932,0.9579849,0.95093644,0.95336264,0.9423851,0.95187604,0.9538675,0.99999976,0.9542203,0.9200183,0.9376092,0.9402426,0.93901235,0.94860244,0.9466988,0.9428512,0.973474,0.9549055,0.95532435,0.9597192,0.9450827
