movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9561187,0.94093865,0.95549756,0.9570102,0.95395535,0.951565,0.950767,0.96023965,0.96976924,0.9200526,0.9460692,0.94785184,0.9510781,0.95915645,0.9508794,0.9569729,0.9528448,0.9503531,0.9505269,0.9475841,0.95007294,0.94966865,0.9493185,0.9590841,0.95098215,0.88969016,0.9520978,0.93864757,0.9600943,0.95372146,0.9467797,0.9422727,0.9219507,0.95817083,0.9402533,0.9248515,0.95211315,0.9471629,0.96114445,0.9342733,0.9411021,0.95533466,0.93484426,0.9411496,0.9506781,0.9480732,0.94894093,0.95326704,0.947713,0.94900024,0.9572902,0.9437467,0.942354,0.9422436,0.9517377,0.9498635,0.93914884,0.95463467,0.9456366,0.95226246,0.95167726,0.93842393,0.953438,0.9323132,0.94945204,0.9488991,0.94580245,0.9433061,0.94810677,0.94355685,0.9582279,0.7296568,0.94579065,0.9652498,0.9451504,0.92989004,0.9247737,0.94629663,0.9435653,0.9518587,0.9456369,0.9541812,0.94485086,0.9491945,0.95224845,0.9442181,0.94411373,0.95349914,0.9432862,0.94855833,0.94400805,0.9582279,0.95824283,1.0000001,0.9508526,0.95045936,0.9563333,0.9494452,0.946224,0.9445695,0.9507439,0.9503281,0.94999343,0.9512452,0.9540624,0.9623322,0.9575965,0.93978566,0.94043803,0.9463686,0.9535982,0.87187916,0.95022804,0.9383235,0.94449174,0.94598514,0.95678115,0.9352555,0.95609415,0.9517567,0.9322256,0.9474011,0.9425205,0.9506338,0.9590519,0.9535788,0.9437175,0.9529639,0.94424033,0.9296942,0.94881094,0.9401851,0.9536496,0.93688273,0.9467045,0.9484376,0.96063054,0.9551511,0.95644087,0.9494201,0.96976924,0.9583785,0.94082785,0.95662075,0.94238245,0.9346573,0.949766,0.9474419,0.9435138,0.9390814,0.9521833,0.9485373,0.9425067,0.92478305,0.9387983,0.9501826,0.9485065,0.9531367,0.9638854,0.9443697,0.96976924,0.94697374,0.9421128,0.9451162,0.94717455
littlewomenmovie,0.964464,0.9576749,0.9768069,0.96223974,0.9684609,0.9640958,0.96157724,0.9582385,0.9789693,0.956961,0.9611359,0.95724577,0.9703148,0.95454174,0.96259874,0.9621582,0.9646978,0.9577301,0.9680708,0.9576182,0.96484566,0.9609858,0.96281683,0.9508344,0.9612721,0.90074795,0.96284103,0.95417374,0.9706255,0.9538243,0.9611745,0.9595551,0.9584236,0.96473134,0.9475533,0.9372737,0.97530913,0.96313334,0.9721006,0.9471992,0.96750385,0.9621829,0.9555228,0.9588786,0.9556886,0.9552912,0.9659606,0.9435569,0.949778,0.96854764,0.9792589,0.95763254,0.95506674,0.9691908,0.96270996,0.95595634,0.9539898,0.9703237,0.962474,0.9588699,0.96670866,0.9598768,0.9398274,0.95543617,0.953003,0.9636293,0.95090353,0.94373494,0.9491158,0.9592683,0.9626021,0.72582257,0.9444872,0.9648047,0.94499284,0.9452431,0.9322828,0.95218414,0.960841,0.9676599,0.95981497,0.96061456,0.9585911,0.9482309,0.9709985,0.93825006,0.95662755,0.9602309,0.9670499,0.9687714,0.95731455,0.9626021,0.96097153,0.9508526,1.0000002,0.95549166,0.96014416,0.95988446,0.9559329,0.9502863,0.9666996,0.95496994,0.9538783,0.9642688,0.9496789,0.9806648,0.96121126,0.9605745,0.9507932,0.9545164,0.9569923,0.8841627,0.9610416,0.9353569,0.9732804,0.95728314,0.9652403,0.94544613,0.9654977,0.9578221,0.947638,0.966536,0.97023237,0.9471595,0.96952146,0.9662541,0.9632892,0.96874934,0.9504602,0.9511349,0.9570334,0.9543091,0.96605575,0.9355896,0.9634257,0.9523345,0.95548815,0.9514906,0.9618844,0.9594312,0.9789693,0.9668766,0.95430094,0.95801437,0.94326943,0.9460492,0.9413429,0.9591834,0.95741427,0.94772494,0.95904124,0.96532017,0.96360314,0.9434252,0.9463278,0.9531578,0.9709346,0.950525,0.95558566,0.9614706,0.9789693,0.9685822,0.9660934,0.9627192,0.96980506
littlewoodsfilm,0.96728444,0.94876516,0.9611179,0.9647556,0.9586331,0.9562178,0.97278106,0.9623243,0.9775582,0.9544548,0.96822816,0.9331643,0.96779233,0.96654075,0.97865707,0.9645837,0.9548906,0.94423527,0.9602681,0.96598047,0.9585552,0.9563443,0.9713805,0.95714796,0.9465467,0.88770616,0.951223,0.9530581,0.9604386,0.96672976,0.94686234,0.9497477,0.9498204,0.95037967,0.94181424,0.9413546,0.9629941,0.9653279,0.9715436,0.9574999,0.9578104,0.9601963,0.9576551,0.9563856,0.9588831,0.9515739,0.96507174,0.949603,0.95204663,0.96261984,0.95979553,0.96033037,0.95646065,0.952577,0.9492377,0.9696317,0.9619416,0.96022475,0.95162624,0.95954424,0.9486275,0.94914484,0.9513528,0.95592505,0.96037924,0.9534092,0.95962447,0.955212,0.9608187,0.9469089,0.9690858,0.70761573,0.9544246,0.9523952,0.947843,0.957912,0.93339396,0.9667656,0.9653466,0.9629106,0.96284324,0.9628928,0.95525736,0.9499676,0.96493727,0.95604366,0.95553774,0.9794175,0.9511076,0.9584515,0.94875675,0.9690858,0.9558757,0.95045936,0.95549166,1.0000001,0.9634548,0.95575154,0.95561904,0.96173334,0.9561523,0.95335245,0.94962186,0.9655335,0.96224743,0.95952415,0.96206665,0.9546739,0.9448106,0.9451418,0.96879566,0.88029873,0.9512205,0.9365416,0.9598179,0.97235966,0.9721189,0.9292197,0.96542627,0.9693958,0.9341044,0.9560637,0.9619324,0.9505902,0.9588491,0.9521287,0.9709115,0.95376384,0.9562847,0.9448501,0.95787895,0.9487287,0.96054715,0.93069595,0.95655197,0.9601444,0.95565546,0.95916545,0.96038735,0.9465537,0.9775582,0.96275556,0.95234656,0.9628548,0.95038646,0.956069,0.96557194,0.9537429,0.9496954,0.9656264,0.9715719,0.9574275,0.95864576,0.94004804,0.9578215,0.9642566,0.9565907,0.95040107,0.95936275,0.96439433,0.9775582,0.96274775,0.96361464,0.96758306,0.94965285
longshotmovie,0.95996255,0.9556979,0.9661077,0.9660117,0.9626515,0.95331675,0.9610188,0.96634257,0.9805621,0.95100254,0.97203505,0.95573837,0.96497136,0.957339,0.9551126,0.9596989,0.9585104,0.95326054,0.96487075,0.96674806,0.9651113,0.9612385,0.96152586,0.96748006,0.9584785,0.88598603,0.95628697,0.95417553,0.9662969,0.97128886,0.95651615,0.95408314,0.94437087,0.96797514,0.9471167,0.9381406,0.96315473,0.95722455,0.96118873,0.9572733,0.95285165,0.9613659,0.9527039,0.958043,0.9598073,0.95549726,0.96338195,0.9448008,0.96054375,0.9631262,0.96200854,0.9641417,0.9686672,0.9540942,0.9520301,0.95337415,0.96305174,0.9665512,0.955098,0.9598982,0.9551409,0.9502057,0.9668349,0.9484326,0.9583858,0.9605658,0.953958,0.9607706,0.96068686,0.95282686,0.9659091,0.74811167,0.94259304,0.9716614,0.94917333,0.93865544,0.9216497,0.9530183,0.9510553,0.95697945,0.9683018,0.95856625,0.95890844,0.9541883,0.96800107,0.96335214,0.9534397,0.9695284,0.95949715,0.9600895,0.95613825,0.9659091,0.96739024,0.9563333,0.96014416,0.9634548,1.0,0.9576289,0.9514161,0.955541,0.961053,0.9581594,0.95246464,0.9616191,0.9637823,0.9621614,0.9614859,0.95381576,0.9341537,0.9560982,0.95959544,0.8842376,0.9567871,0.93573326,0.9609742,0.9595738,0.9641378,0.93945634,0.96925074,0.9567357,0.9354722,0.96517026,0.9631176,0.9462452,0.9632433,0.95334655,0.9557294,0.9553933,0.9504531,0.9443804,0.9508517,0.9506893,0.9624513,0.9372714,0.9619032,0.9650803,0.95765585,0.96471494,0.96529263,0.9529482,0.9805621,0.9628603,0.9517812,0.9638641,0.95343584,0.95834863,0.9586538,0.957253,0.9523114,0.96361613,0.9626299,0.95924395,0.9554765,0.9422013,0.9529187,0.9577342,0.957441,0.958796,0.9622717,0.9663175,0.9805621,0.9543532,0.96444875,0.9667665,0.95488954
lordsofchaosmovie,0.9646886,0.95040655,0.9554443,0.960507,0.94879115,0.9601092,0.9656767,0.9516576,0.97794324,0.9518893,0.9594105,0.9484223,0.965334,0.96235394,0.9513165,0.9606688,0.9609031,0.9591691,0.96071196,0.9634389,0.9571077,0.94699335,0.9599146,0.9630878,0.9520604,0.9016143,0.9581179,0.961272,0.96186686,0.9667107,0.9498303,0.96140265,0.9480475,0.96092594,0.93946296,0.93199444,0.9590683,0.9649696,0.9587088,0.95336175,0.9649101,0.9530855,0.9459322,0.9568924,0.95418966,0.9544507,0.96053374,0.95472413,0.95116115,0.9630295,0.9601732,0.967493,0.94920695,0.9512421,0.9583048,0.95348865,0.95261574,0.9656576,0.94923675,0.9658265,0.94926035,0.9549031,0.9497292,0.956184,0.9590406,0.96040434,0.9583075,0.9542856,0.9496066,0.9647393,0.9676968,0.71843606,0.9473099,0.9557295,0.94102675,0.9448312,0.9286336,0.96124166,0.9546512,0.9630492,0.96541774,0.9561003,0.9616225,0.93627405,0.9683795,0.94428223,0.9609563,0.9602303,0.9607414,0.95729524,0.9638192,0.9676968,0.95942396,0.9494452,0.95988446,0.95575154,0.9576289,0.99999994,0.9600891,0.9504975,0.9599894,0.9557354,0.9448328,0.96330553,0.9537459,0.9598597,0.96643895,0.9591664,0.9496486,0.9515835,0.9548083,0.8778941,0.961331,0.93716747,0.96299887,0.9495415,0.9669651,0.93697673,0.97140735,0.9594177,0.95023847,0.96349645,0.9622735,0.9441684,0.97131413,0.9483879,0.96026075,0.94992185,0.9507328,0.9349453,0.9437235,0.9478817,0.9694604,0.94378215,0.9664179,0.9659607,0.96359056,0.963081,0.9613882,0.9595794,0.97794324,0.9547523,0.95805216,0.9640972,0.943245,0.95965225,0.9483416,0.95295244,0.9550323,0.9542821,0.9639455,0.95745265,0.9573683,0.9383123,0.96094376,0.96369094,0.96267843,0.95982885,0.95802236,0.9535827,0.97794324,0.959279,0.9673544,0.96263903,0.9532159
lucyintheskyfilm,0.96147984,0.94101346,0.95564085,0.95800716,0.94831413,0.9405423,0.9814813,0.94225955,0.97040284,0.9429858,0.94392323,0.94325686,0.959847,0.9587194,0.9471327,0.9584015,0.9475181,0.9485141,0.95304644,0.950761,0.9577242,0.9478387,0.9500236,0.948896,0.9432495,0.88668734,0.94635934,0.95359206,0.9580314,0.9638407,0.9346074,0.9529495,0.9358992,0.9506552,0.94760644,0.93227863,0.9528661,0.95518327,0.96267736,0.95388037,0.94924223,0.9541193,0.94965756,0.94673175,0.9407773,0.9396747,0.94836694,0.9343823,0.9514433,0.95505583,0.9500359,0.9603828,0.9466544,0.95299166,0.9381807,0.9483431,0.9505557,0.9683508,0.9468947,0.9586987,0.9402682,0.94534016,0.9418045,0.94647515,0.94795614,0.9540816,0.94906217,0.9479859,0.9460159,0.9508498,0.9583877,0.7296086,0.9415515,0.9543452,0.92736477,0.9444072,0.93379617,0.9465845,0.9599214,0.95082754,0.95332164,0.9588149,0.96512014,0.9455707,0.95446557,0.92957646,0.94835985,0.961924,0.9521332,0.9534035,0.9562369,0.9583877,0.95501107,0.946224,0.9559329,0.95561904,0.9514161,0.9600891,1.0000004,0.94623893,0.94926155,0.94573736,0.94197905,0.95965254,0.94773334,0.95270514,0.9616468,0.9447704,0.9530868,0.9489468,0.94245654,0.893062,0.9557809,0.9193914,0.9540547,0.9581916,0.96601516,0.9386036,0.9613416,0.96847886,0.94524175,0.96627367,0.9548004,0.9367936,0.9592668,0.9469231,0.951186,0.9485017,0.94490707,0.92604214,0.9490282,0.93218726,0.95422864,0.92115664,0.9677871,0.95998275,0.96336347,0.95925903,0.95541,0.9447826,0.97040284,0.948013,0.94421893,0.9566534,0.9369987,0.95091015,0.9493642,0.956636,0.94677025,0.95043194,0.9711295,0.9526873,0.9464231,0.94783676,0.9444046,0.94788814,0.9537833,0.9521332,0.9558146,0.95597446,0.97040284,0.9513689,0.9569588,0.9474228,0.9445184
mamovie2019,0.95779556,0.9427536,0.9533212,0.95206016,0.9544802,0.94643855,0.960218,0.9547338,0.97384185,0.9403347,0.9578,0.9354809,0.96155643,0.96884453,0.95156145,0.946268,0.95287305,0.9392858,0.9420082,0.95388496,0.95451665,0.95202315,0.97892064,0.9495411,0.9469394,0.87647736,0.94808626,0.93627846,0.9541254,0.9542593,0.9380041,0.9597892,0.9386403,0.9518936,0.9445791,0.94383454,0.9616927,0.9552025,0.96085185,0.95871615,0.9475701,0.9592528,0.9513425,0.95777136,0.9505357,0.94285583,0.96904755,0.94916385,0.9505573,0.96294236,0.9507979,0.9634866,0.9459891,0.9468059,0.95302206,0.94925207,0.9476244,0.9569994,0.9569952,0.9525998,0.9496342,0.94605565,0.930208,0.9490523,0.9576692,0.95489955,0.96782887,0.95381963,0.93104,0.9539169,0.964122,0.72118175,0.9429498,0.9544555,0.96356547,0.9379822,0.938699,0.9490091,0.96024305,0.9513585,0.96205926,0.95105135,0.94849813,0.95163274,0.95523274,0.9413357,0.95350057,0.96771413,0.94793826,0.961267,0.9429677,0.964122,0.9452652,0.9445695,0.9502863,0.96173334,0.955541,0.9504975,0.94623893,0.9999998,0.9518276,0.9481387,0.9277004,0.96257955,0.96040434,0.9530417,0.9522935,0.94267106,0.92817587,0.9463402,0.96070045,0.8873897,0.9518588,0.9302065,0.95689046,0.9561356,0.9667928,0.943157,0.9588613,0.9607286,0.94058496,0.9601402,0.9571924,0.9502785,0.95047677,0.9541455,0.9722648,0.93757486,0.9456537,0.93240595,0.9507496,0.94408643,0.9486718,0.93265635,0.96019536,0.95019823,0.96239907,0.9501082,0.9619359,0.9457698,0.97384185,0.95893055,0.9395558,0.9581097,0.9416989,0.95707226,0.95101374,0.9544274,0.9500232,0.9570589,0.95999163,0.9561988,0.9535819,0.9273317,0.938303,0.95801914,0.95623773,0.9507709,0.956537,0.95736223,0.97384185,0.9457816,0.95312494,0.96017534,0.937781
marriagestory,0.966811,0.9425945,0.9638404,0.964013,0.96058553,0.9611809,0.96348614,0.95694035,0.98195934,0.95447624,0.96513826,0.9434435,0.96214134,0.9605161,0.958616,0.9579722,0.9671718,0.95861554,0.9640656,0.9569653,0.9682516,0.9632133,0.9681203,0.96242934,0.95595694,0.87621707,0.9641737,0.96452093,0.96983415,0.9611364,0.957208,0.9589506,0.9541226,0.95921385,0.94850546,0.94973826,0.9776393,0.9630339,0.964335,0.9505861,0.9547106,0.9612339,0.95510507,0.9555875,0.96407616,0.9797674,0.9698371,0.9453262,0.9431605,0.9665992,0.9649165,0.9558741,0.96452206,0.95831335,0.9666519,0.9538358,0.9569043,0.97098106,0.96009445,0.9602754,0.95644647,0.9524517,0.94579095,0.94766086,0.95192087,0.9680484,0.9575854,0.9569986,0.95638484,0.95707226,0.96844816,0.7333925,0.94976676,0.9683715,0.9588977,0.9466492,0.9402008,0.9579128,0.95290804,0.96799225,0.9602682,0.9582653,0.9539981,0.9530154,0.9629077,0.9529668,0.9516487,0.9639826,0.9635929,0.96570003,0.95930004,0.96844816,0.96348923,0.9507439,0.9666996,0.9561523,0.961053,0.9599894,0.94926155,0.9518276,1.0000001,0.95127577,0.9449427,0.9603712,0.96020555,0.97085196,0.9661077,0.95375514,0.9407581,0.9534424,0.9576593,0.8924172,0.96954435,0.9458644,0.9719552,0.9578897,0.9715323,0.95350397,0.97028244,0.9642241,0.94768953,0.9670967,0.9671513,0.9495211,0.96951693,0.9576389,0.9614739,0.9627876,0.9529325,0.95679086,0.9550965,0.9555348,0.9687337,0.93564624,0.9661074,0.96193147,0.96504456,0.9519482,0.9628499,0.98011345,0.98195934,0.9670995,0.9799613,0.94925565,0.9389481,0.9498422,0.94501686,0.9564643,0.9362105,0.9530024,0.9582821,0.9646157,0.9716181,0.9557627,0.95391774,0.9645075,0.964976,0.95535165,0.95891714,0.96389097,0.98195934,0.94956213,0.9705997,0.97001135,0.96055907
meettheaddams,0.9615313,0.9402827,0.9627974,0.9546639,0.94455934,0.95928586,0.95125836,0.9496833,0.9720323,0.938785,0.95620984,0.95299166,0.95927995,0.96058816,0.9447537,0.9538473,0.9490433,0.9379989,0.9561108,0.95735323,0.9459491,0.9451993,0.9475469,0.9431714,0.9467319,0.8859591,0.93806064,0.9279211,0.95515054,0.95443064,0.9487103,0.94270635,0.9353337,0.9551755,0.9268373,0.93216735,0.9519712,0.9490532,0.9682686,0.94722664,0.94540775,0.95615286,0.9411368,0.95778567,0.9562674,0.9566865,0.9522733,0.95445627,0.9415418,0.95920235,0.9575433,0.960412,0.93970513,0.94385207,0.9452542,0.94752693,0.9461547,0.9500775,0.94583905,0.96301675,0.93711764,0.95936424,0.9618195,0.94865805,0.9601335,0.9524123,0.94832486,0.95440704,0.95149755,0.9501161,0.9657595,0.7028479,0.9414384,0.9506192,0.9266163,0.9418602,0.9212697,0.94702995,0.95159036,0.959975,0.95706147,0.9473869,0.94893616,0.92869157,0.96567726,0.93663186,0.94720185,0.952736,0.9465227,0.9552874,0.95105034,0.9657595,0.96256155,0.9503281,0.95496994,0.95335245,0.9581594,0.9557354,0.94573736,0.9481387,0.95127577,0.9999999,0.94227946,0.961734,0.9489189,0.96001476,0.95547235,0.9482757,0.942409,0.93602115,0.94951403,0.8747723,0.9576195,0.9338663,0.950813,0.95556766,0.959534,0.9158941,0.95906717,0.95332026,0.93492407,0.95633394,0.9488225,0.94264597,0.9638348,0.95138574,0.9570587,0.95153576,0.9499143,0.92773366,0.9514393,0.93813795,0.9514713,0.9268955,0.9514995,0.953174,0.9536733,0.9559792,0.9667043,0.94439197,0.9720323,0.95016724,0.95066094,0.9509408,0.9351463,0.95690775,0.9506284,0.94564503,0.9525425,0.95924824,0.9547082,0.9524762,0.95142543,0.93660897,0.94066113,0.9637881,0.95009273,0.9575319,0.94727755,0.9518386,0.9720323,0.9582455,0.95649993,0.95058924,0.95040977
meninblack,0.94529593,0.934553,0.9583155,0.9507159,0.9534378,0.9549143,0.9539808,0.94522494,0.9672776,0.93929195,0.94512373,0.9493829,0.94914323,0.94382006,0.9482372,0.9506284,0.95377445,0.9500085,0.9549442,0.9529853,0.94289804,0.9542405,0.94921416,0.9465676,0.938242,0.89048094,0.9499037,0.9346895,0.96792763,0.94990915,0.9479586,0.93493706,0.95089585,0.94740146,0.93079567,0.9033922,0.95015144,0.9545584,0.95830506,0.9272086,0.93446046,0.95074254,0.93215925,0.9352944,0.9543436,0.9534354,0.9466441,0.94716454,0.9421677,0.94660205,0.9662542,0.94814414,0.9350099,0.94242394,0.94066185,0.95431066,0.94370496,0.95282274,0.9378763,0.94487476,0.94311005,0.94723344,0.9479677,0.93145245,0.95216614,0.94274986,0.94051874,0.9455291,0.948321,0.9265033,0.947355,0.69604194,0.94276196,0.9547991,0.93495095,0.94921756,0.90155107,0.9333713,0.94351596,0.9608936,0.9428725,0.9531355,0.93366337,0.93196905,0.95050335,0.9519068,0.9460307,0.94650644,0.95328945,0.9585136,0.95678943,0.947355,0.96062076,0.94999343,0.9538783,0.94962186,0.95246464,0.9448328,0.94197905,0.9277004,0.9449427,0.94227946,1.0000001,0.94033486,0.94485676,0.96173495,0.9516239,0.9328305,0.9397823,0.9445035,0.9512382,0.85193837,0.95615846,0.9172555,0.9562374,0.94150686,0.9480472,0.92946315,0.95586264,0.9520957,0.9212364,0.9470276,0.94813246,0.9305761,0.9547039,0.94050133,0.94084144,0.966099,0.94099087,0.93260324,0.9386493,0.94852173,0.9553731,0.92171633,0.94912875,0.9494027,0.94418097,0.9458,0.9462767,0.9443673,0.9672776,0.95925134,0.9375877,0.9431956,0.93591154,0.9396829,0.93434596,0.9478836,0.9327826,0.93908787,0.9454307,0.939736,0.9434321,0.91614234,0.9357904,0.93546116,0.95140845,0.941454,0.94754475,0.95767593,0.9672776,0.9425422,0.96182066,0.95658267,0.9620893
midsommarmovie,0.97381717,0.951354,0.96317226,0.96215916,0.9589794,0.9611597,0.96549857,0.9568423,0.98190135,0.9517842,0.9711285,0.9453868,0.9749457,0.9647259,0.9583137,0.9646124,0.9570429,0.95216775,0.95819575,0.9633624,0.96404296,0.94215345,0.965459,0.95386887,0.9492664,0.8996062,0.96120244,0.9548987,0.95332694,0.95996606,0.94940466,0.9628109,0.942273,0.9521329,0.94375384,0.94388664,0.96715266,0.964915,0.97370243,0.9683406,0.9562295,0.974134,0.96334594,0.97547096,0.9564567,0.95142144,0.96197,0.95277286,0.9505007,0.97489905,0.9518614,0.9723438,0.946553,0.9649884,0.94802564,0.9580991,0.956841,0.9715795,0.96185035,0.9790705,0.953414,0.9645087,0.9475889,0.96422285,0.9611651,0.96755946,0.9640495,0.9580579,0.9614884,0.9630473,0.9909272,0.7321168,0.9477123,0.95822775,0.9432002,0.9423318,0.94424236,0.9649778,0.964724,0.9714831,0.9653385,0.97149634,0.9641811,0.9532781,0.96452147,0.9505687,0.9661725,0.97274363,0.969465,0.963676,0.9516072,0.9909272,0.9628821,0.9512452,0.9642688,0.9655335,0.9616191,0.96330553,0.95965254,0.96257955,0.9603712,0.961734,0.94033486,1.0,0.95499444,0.9559617,0.97175175,0.9595758,0.94023174,0.954651,0.9597141,0.89755225,0.9582369,0.94368607,0.9595618,0.97194976,0.97666234,0.93632823,0.96461266,0.9610952,0.9436671,0.9683444,0.95742136,0.96094507,0.9684039,0.9576199,0.9698635,0.951788,0.9648501,0.94048357,0.9581978,0.9559737,0.96169716,0.9506013,0.96952033,0.96069837,0.9644908,0.9718214,0.98427916,0.95270234,0.98190135,0.9539053,0.9512791,0.9672415,0.9380609,0.9654477,0.9463372,0.9543716,0.9599543,0.96764773,0.9663822,0.97389084,0.96232307,0.94372874,0.9662792,0.9805255,0.96398,0.9749032,0.96457756,0.95991236,0.98190135,0.9682825,0.9578585,0.95312536,0.94707435
midwaymovie,0.9682269,0.9528893,0.9602063,0.95479274,0.9605218,0.95815414,0.9527795,0.9589648,0.97785676,0.9602446,0.9620931,0.9371206,0.9551476,0.9753296,0.9538018,0.9628933,0.9559135,0.95476985,0.9603137,0.95088035,0.96223795,0.9505196,0.9625069,0.9627899,0.95413935,0.8802973,0.9534062,0.9518281,0.96502715,0.9561063,0.944454,0.9648495,0.94497013,0.9550685,0.9438585,0.9316832,0.96109545,0.95389146,0.96360064,0.96380085,0.94829214,0.9495634,0.94712836,0.9475831,0.95777845,0.94882214,0.96196145,0.95143765,0.9560164,0.9557684,0.96904063,0.9640418,0.953352,0.94292945,0.9485922,0.9592057,0.9573828,0.95548993,0.96064144,0.9555759,0.94925463,0.9480819,0.94520503,0.9508153,0.96421355,0.96079326,0.96326363,0.9503379,0.9540436,0.9486288,0.96078044,0.7225616,0.95000213,0.9675036,0.9408142,0.9375586,0.9182575,0.95251894,0.95510054,0.9579926,0.95825815,0.9520086,0.94964707,0.95606583,0.96841955,0.9600928,0.9537127,0.96311164,0.9591653,0.9618275,0.9441683,0.96078044,0.9483244,0.9540624,0.9496789,0.96224743,0.9637823,0.9537459,0.94773334,0.96040434,0.96020555,0.9489189,0.94485676,0.95499444,1.0000001,0.9690871,0.964984,0.95752037,0.93931025,0.95185155,0.9478027,0.8661163,0.96184844,0.9391137,0.96067923,0.95824826,0.9673126,0.93338585,0.9608462,0.94971246,0.92874897,0.9549841,0.95770824,0.94221675,0.96009046,0.9504661,0.96023846,0.9566973,0.9491314,0.9425867,0.9528556,0.95490336,0.9597169,0.9384737,0.955389,0.9584526,0.9531803,0.9522717,0.9576681,0.94909537,0.97785676,0.96653926,0.9562205,0.95370245,0.93770397,0.95764756,0.95892406,0.9597572,0.9395463,0.9533831,0.955008,0.9596117,0.95509505,0.9330877,0.9533439,0.95205104,0.96245253,0.9425678,0.95375395,0.97334784,0.97785676,0.951231,0.9587911,0.9688806,0.9669808
