movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9754637,0.9639598,0.9728367,0.9792226,0.9749361,0.9702966,0.98251504,0.97727233,0.99999994,0.9629799,0.97408,0.96389794,0.97670263,0.9814462,0.97279984,0.9736251,0.97848314,0.9754847,0.9719908,0.9596545,0.97761744,0.9761015,0.9793271,0.9793874,0.9753858,0.8838972,0.97976005,0.9752416,0.97424567,0.97345304,0.96907926,0.9768144,0.96932125,0.9697267,0.9587907,0.95881957,0.9816009,0.9665613,0.9825694,0.9755719,0.9729573,0.97722447,0.9591584,0.97281766,0.9791098,0.97462386,0.97678113,0.9794142,0.97429585,0.976524,0.97457886,0.98400074,0.97411335,0.9639184,0.96790755,0.97433937,0.9693443,0.982726,0.97382694,0.9769025,0.97478753,0.9711172,0.97963405,0.9809644,0.97773474,0.9743528,0.96460974,0.9787789,0.9623343,0.9609109,0.97943944,0.8010357,0.96453995,0.97685945,0.9650547,0.96636695,0.9356894,0.9699365,0.9716796,0.96983904,0.9681987,0.9723498,0.9807227,0.97142375,0.9680634,0.96834505,0.9731336,0.9757217,0.9676414,0.97980833,0.96963817,0.97943944,0.969565,0.9711133,0.9761322,0.97330093,0.9723079,0.9756537,0.96689284,0.97103626,0.9715738,0.975627,0.9692286,0.9802582,0.9650519,0.9749914,0.97771066,0.98087716,0.95972353,0.96801686,0.9846185,0.8485436,0.97627515,0.9426824,0.97130716,0.9727585,0.9830915,0.9629814,0.9810643,0.97500265,0.973395,0.97329223,0.9821262,0.9639518,0.9759004,0.9824083,0.9763973,0.96602994,0.9719354,0.9568253,0.9746042,0.97209543,0.9773121,0.96642184,0.9754875,0.9711757,0.97781354,0.97562355,0.97762454,0.9702589,0.99999994,0.9767973,0.97196966,0.97779894,0.9740056,0.9787016,0.9727338,0.96347827,0.9818307,0.96756566,0.97880316,0.9680202,0.97900856,0.9385568,0.97236276,0.97279304,0.9726841,0.9712098,0.97672105,0.9647342,0.99999994,0.9768541,0.979067,0.97886425,0.96833813
theintrudermovie,0.96446455,0.94154114,0.9727111,0.961964,0.95304596,0.95076954,0.96308136,0.951637,0.9767973,0.93742776,0.9538659,0.9580289,0.95917624,0.95644474,0.94881743,0.9588892,0.96095675,0.94924915,0.9532753,0.93132037,0.95703554,0.9756916,0.9509753,0.95669436,0.9555461,0.86304325,0.9618522,0.9561133,0.97842824,0.9562324,0.94494,0.95853436,0.94601595,0.965759,0.93821627,0.94968545,0.96242,0.9421967,0.9547226,0.9569943,0.95128596,0.94784373,0.9321845,0.9433128,0.9589367,0.9532561,0.9542422,0.95194125,0.9504564,0.9459594,0.97756094,0.96669334,0.95026565,0.9379604,0.93706083,0.9467509,0.94745,0.95385855,0.9428887,0.95800954,0.959009,0.9416957,0.9605568,0.95807034,0.9541919,0.9495192,0.94561833,0.9621968,0.95075214,0.94416565,0.95727557,0.8016928,0.9514573,0.9567187,0.9444588,0.9494454,0.92015964,0.94372004,0.9377455,0.9409176,0.9452198,0.9504616,0.9583144,0.95004565,0.9581584,0.95033514,0.9490657,0.95650977,0.9411044,0.9567502,0.94204867,0.95727557,0.9425824,0.9542687,0.97191143,0.9491229,0.9548511,0.94936407,0.9470746,0.9413757,0.95445895,0.94857913,0.95563394,0.95808464,0.94698864,0.97319305,0.94641757,0.96489084,0.96387154,0.94588953,0.962034,0.8284659,0.9501316,0.9138684,0.9573309,0.9528675,0.96494555,0.9365373,0.9587517,0.95014375,0.9535154,0.9429121,0.9588638,0.9422727,0.95728254,0.95857483,0.9577956,0.9616737,0.9452025,0.92813903,0.95313084,0.947157,0.9548829,0.9413357,0.94777286,0.95492494,0.96187425,0.95492536,0.9594909,0.9459792,0.9767973,1.0000001,0.95061576,0.95444995,0.96169704,0.95923775,0.94972795,0.93514895,0.96133363,0.9422647,0.9516327,0.94497186,0.9550896,0.9276969,0.9501959,0.9535987,0.9481203,0.9579545,0.9547991,0.9358044,0.9767973,0.9472913,0.9631501,0.9545221,0.9699587
theirishmanfilm,0.95422757,0.93836325,0.9467912,0.95953906,0.94856834,0.94578105,0.953317,0.95454204,0.97196966,0.94091505,0.9427846,0.9355603,0.9490189,0.95669544,0.95143783,0.9458377,0.94740623,0.9563734,0.9591089,0.949324,0.9543883,0.94756454,0.9573617,0.9575633,0.9503018,0.8761236,0.95254713,0.9471702,0.9520045,0.950741,0.94314545,0.9538354,0.9436747,0.9471043,0.9355487,0.949118,0.95599586,0.9423765,0.95746875,0.95286393,0.93872243,0.94770074,0.9279527,0.9399012,0.9533016,0.97284174,0.95337147,0.9575992,0.9495983,0.94931996,0.9516168,0.95971024,0.9510496,0.945051,0.94542617,0.94986624,0.9497213,0.9466571,0.952147,0.9553348,0.9487835,0.9466018,0.95480114,0.94816583,0.9555913,0.9479952,0.946159,0.95991176,0.9336792,0.9434881,0.9509701,0.79244417,0.9426356,0.9500201,0.9465577,0.9490168,0.91783196,0.9521381,0.9500158,0.9438209,0.94058985,0.95295894,0.94742656,0.9470087,0.9450963,0.9383481,0.9484455,0.9513415,0.953626,0.9573284,0.9475602,0.9509701,0.9405175,0.9413517,0.9484361,0.956304,0.9503523,0.9473994,0.93046296,0.9504849,0.9760104,0.9557803,0.94584715,0.9508379,0.93885267,0.95116705,0.954955,0.9615192,0.9344955,0.9452738,0.95648223,0.8376339,0.9486921,0.92646784,0.9410193,0.9443574,0.9558294,0.9495804,0.9540021,0.95402014,0.94584197,0.94528383,0.9515851,0.9459678,0.95054483,0.9567195,0.956919,0.9457199,0.94162834,0.9222414,0.9497743,0.9487718,0.9512604,0.9346277,0.93722385,0.946244,0.9560817,0.9430706,0.94849724,0.96810645,0.97196966,0.95061576,1.0,0.95039773,0.94101006,0.952221,0.9517643,0.9380607,0.95266,0.9332775,0.9485053,0.94018084,0.9542032,0.91132426,0.94917846,0.9394031,0.9498612,0.9434785,0.94727266,0.9323862,0.97196966,0.94844985,0.9463121,0.95514345,0.94573116
thekitchenmovie,0.95712924,0.94151294,0.95617926,0.9580977,0.9558523,0.9477791,0.95984393,0.9502045,0.97779894,0.94205236,0.9490247,0.94158345,0.9651794,0.96112895,0.9529925,0.95494586,0.97119606,0.9583997,0.94769484,0.94103485,0.95831925,0.9500112,0.9604422,0.9645243,0.9544839,0.8621001,0.9567081,0.9646091,0.94923204,0.95596665,0.9521149,0.94982225,0.9517546,0.94308364,0.9412465,0.940112,0.95901895,0.9478329,0.96056426,0.9498582,0.9603892,0.9525601,0.9408114,0.9518727,0.95128906,0.9533499,0.95675987,0.9606436,0.94885343,0.953839,0.9528281,0.958676,0.95442426,0.94654685,0.9456918,0.9586104,0.945266,0.9629867,0.95607877,0.9635531,0.9626313,0.9569416,0.9589557,0.9743212,0.95461845,0.9591509,0.942846,0.94907594,0.9415816,0.95260924,0.9684212,0.7811926,0.9506461,0.9646627,0.9414224,0.94853747,0.9080254,0.95477194,0.9566569,0.9529787,0.946548,0.9478377,0.9713709,0.95271873,0.94778883,0.95210534,0.9611025,0.95450723,0.9567011,0.9549565,0.9513175,0.9684212,0.9416639,0.94187003,0.95031935,0.9628461,0.94650745,0.96035254,0.9449229,0.94896156,0.94843316,0.95575273,0.95440584,0.9640673,0.9451639,0.9541848,0.95463014,0.9775618,0.9388705,0.9479402,0.96609807,0.8307412,0.9565855,0.93060213,0.95940787,0.9542368,0.9666712,0.94528323,0.964419,0.9513523,0.95983636,0.9576025,0.9622533,0.9449834,0.95682013,0.96086997,0.95793474,0.9449162,0.9432338,0.93261725,0.95318884,0.95145625,0.9603914,0.945195,0.96107,0.9538037,0.95666444,0.9526667,0.96077216,0.9444452,0.97779894,0.95444995,0.95039773,1.0000004,0.95838886,0.95880485,0.9566928,0.9400405,0.97746843,0.94751793,0.96038973,0.9503142,0.9552538,0.9169534,0.95110583,0.9587589,0.95078325,0.9608502,0.95539224,0.9479165,0.97779894,0.95569813,0.9654404,0.95830333,0.946901
thelegomovie,0.95401895,0.939737,0.9604287,0.95616496,0.9523582,0.9579864,0.9570355,0.9569024,0.9740056,0.9346106,0.95058286,0.93873507,0.9585867,0.95436645,0.951903,0.9563375,0.95492506,0.9547723,0.95021904,0.9350802,0.94097424,0.9528905,0.94974124,0.96161884,0.9497127,0.8647582,0.9528042,0.94928926,0.96688074,0.95414835,0.946049,0.9509215,0.9551531,0.95283145,0.92752165,0.93423796,0.9552574,0.9423727,0.95610595,0.9514565,0.95841116,0.9558431,0.94037026,0.9467831,0.9522185,0.9481432,0.94820637,0.9459979,0.9456014,0.9514351,0.959932,0.9556574,0.94753486,0.94347656,0.9319684,0.94741267,0.9424373,0.96273935,0.94685394,0.9469686,0.96207625,0.9468198,0.9542312,0.963895,0.9526754,0.9452285,0.946841,0.94622123,0.9356904,0.9309608,0.9510914,0.7989762,0.9486028,0.95148367,0.9425198,0.9509673,0.92489153,0.9399132,0.9428253,0.94091266,0.9425919,0.9429281,0.9631152,0.9462899,0.94348943,0.94056875,0.9390341,0.9498417,0.93727535,0.9554153,0.93820876,0.9510914,0.9377445,0.942001,0.95314354,0.949668,0.9425236,0.95017695,0.9358789,0.9406745,0.94149834,0.9559626,0.9589727,0.95311314,0.9292804,0.96139354,0.9546453,0.9601711,0.94610816,0.9422812,0.9592077,0.8427383,0.9533726,0.92066616,0.9435861,0.9550038,0.9651278,0.92960966,0.95223767,0.9432177,0.95906156,0.94517756,0.9582538,0.9545283,0.9569422,0.94784635,0.9540216,0.95210326,0.9403733,0.9319139,0.9483023,0.94421047,0.9528785,0.92944187,0.9549284,0.95369494,0.95532876,0.948717,0.9485685,0.941781,0.9740056,0.96169704,0.94101006,0.95838886,1.0000002,0.9531057,0.9558097,0.9303175,0.9677003,0.95063853,0.9532094,0.9517218,0.94393605,0.92308545,0.94304997,0.94968355,0.945375,0.9539644,0.95450073,0.9419103,0.9740056,0.94518095,0.9557019,0.9541557,0.9511915
themustangfilm,0.9538442,0.9385693,0.9559076,0.95732987,0.9514181,0.94145596,0.96359825,0.9587838,0.9787016,0.9510858,0.950302,0.9498665,0.95764565,0.9603916,0.94835764,0.95375395,0.9643891,0.9554137,0.94980484,0.9357064,0.95433325,0.9629071,0.95805925,0.96520734,0.9551664,0.8622254,0.9564894,0.96110183,0.9580267,0.95176995,0.95896447,0.9625484,0.9472512,0.9577425,0.9464832,0.9502375,0.9534154,0.9561754,0.95934135,0.96433157,0.9512588,0.9574584,0.9361592,0.9550391,0.9595323,0.95410395,0.95713395,0.95478874,0.96258307,0.95492333,0.96381664,0.9808033,0.9580666,0.9503974,0.95029026,0.95181847,0.94577557,0.96516097,0.95301926,0.9486276,0.95539004,0.95045435,0.9635101,0.9527497,0.9593512,0.95454997,0.9420799,0.9732395,0.9442389,0.9360823,0.9573646,0.7831195,0.94465315,0.95913637,0.9532736,0.945589,0.9179711,0.9496885,0.9533514,0.9525701,0.948518,0.9540577,0.9651067,0.9563285,0.95748484,0.95838654,0.96121866,0.9515954,0.94848454,0.95328707,0.9451151,0.9573646,0.94139785,0.9441562,0.9552928,0.9492874,0.95543975,0.95452476,0.9498726,0.9571545,0.949511,0.9518137,0.94954044,0.9586407,0.9567649,0.9626669,0.9610138,0.95971483,0.9395488,0.96016365,0.95518154,0.83580464,0.9608485,0.93179923,0.95125467,0.9534836,0.9683453,0.95174724,0.9619024,0.9546249,0.94977784,0.9567116,0.9663528,0.9425451,0.96140444,0.9605646,0.9524214,0.9583542,0.9536599,0.9370647,0.95751595,0.9546307,0.9586462,0.947914,0.95829916,0.94454265,0.9622406,0.9723561,0.95751935,0.947928,0.9787016,0.95923775,0.952221,0.95880485,0.9531057,0.9999996,0.9654708,0.94496393,0.95693636,0.9500368,0.9524245,0.95089513,0.96863514,0.92270124,0.94629705,0.9517354,0.9541132,0.951265,0.9614517,0.9497658,0.9787016,0.9565532,0.9590041,0.96171266,0.95744157
thenightingalefilm,0.94718003,0.9363826,0.9449852,0.95761657,0.9470118,0.9435783,0.9578168,0.9520047,0.9727338,0.94760746,0.94488436,0.9330042,0.9495148,0.9546199,0.94662666,0.9482159,0.9536215,0.951963,0.9462027,0.93722385,0.944834,0.9511993,0.95805717,0.95639926,0.9510187,0.870225,0.94344014,0.9515607,0.9543937,0.9502276,0.94692856,0.9543375,0.9510059,0.95209336,0.9256104,0.9400041,0.95042276,0.9385907,0.9544946,0.9574353,0.95326966,0.9558339,0.93863136,0.9557644,0.95684737,0.95247203,0.9535928,0.9487808,0.9476078,0.9552474,0.9542478,0.95309687,0.9532724,0.93166566,0.93997574,0.9475194,0.9453464,0.9617728,0.95680594,0.94810146,0.9534929,0.9485309,0.9575626,0.9578018,0.94492877,0.9444411,0.94448817,0.94751525,0.9359554,0.9351616,0.9525964,0.7919765,0.94058484,0.9556981,0.94197357,0.9462077,0.91119933,0.95471174,0.95293576,0.9519273,0.9308008,0.9458035,0.9586086,0.9480704,0.9392186,0.9495827,0.9459538,0.9471444,0.9444017,0.9534997,0.9386826,0.9525964,0.946471,0.94009817,0.949707,0.9498611,0.95048934,0.95624334,0.94081455,0.93901515,0.94959533,0.9502456,0.9515086,0.95441467,0.93687814,0.9553404,0.9608409,0.9581597,0.9327406,0.9507911,0.9541004,0.8234853,0.9564206,0.93356186,0.94228685,0.9491739,0.95705867,0.9381615,0.95109975,0.94606733,0.94763017,0.9527775,0.95346594,0.9361115,0.9555559,0.9535304,0.94938034,0.94423723,0.94233096,0.9280232,0.9451903,0.9493308,0.94984,0.93926126,0.9532959,0.9492491,0.94519943,0.9465136,0.9470229,0.93882805,0.9727338,0.94972795,0.9517643,0.9566928,0.9558097,0.9654708,0.99999994,0.9372026,0.95796186,0.9444542,0.9521505,0.9431756,0.9532024,0.9145474,0.9394632,0.9442203,0.9563454,0.95219964,0.950628,0.9471381,0.9727338,0.957149,0.94912326,0.9643862,0.94320315
theprodigymovie,0.9327825,0.94422734,0.9330017,0.94930077,0.9479075,0.9463901,0.9561359,0.9497297,0.96347827,0.94251305,0.942513,0.9143736,0.945053,0.9495632,0.9345609,0.9426031,0.94013804,0.94884,0.93048805,0.9266839,0.9435431,0.9412683,0.949672,0.9423202,0.9323807,0.84069973,0.93885875,0.94711643,0.9364107,0.93795174,0.93672395,0.94857717,0.9396415,0.93286353,0.9754543,0.9244182,0.9406499,0.9370594,0.94546837,0.94803417,0.94632787,0.9457526,0.9203114,0.93829775,0.9470711,0.9450754,0.94673115,0.9468236,0.9495722,0.9415708,0.9356154,0.9459916,0.95186394,0.9281873,0.9493497,0.9463093,0.92714024,0.9379437,0.9426376,0.9433063,0.93923914,0.93372005,0.949745,0.9418609,0.9399609,0.9349594,0.93118805,0.9447904,0.9362257,0.9332442,0.94214803,0.8185486,0.9318265,0.9429499,0.94636065,0.9252258,0.9155581,0.94097835,0.9357103,0.93694276,0.9307868,0.95021707,0.95580274,0.9471289,0.93626386,0.9290936,0.95399994,0.93077826,0.9236282,0.9456714,0.9351627,0.94214803,0.9428125,0.94496787,0.93482345,0.9400171,0.943739,0.9327237,0.94872206,0.9487659,0.9380147,0.945713,0.94048226,0.9447096,0.95025885,0.93419236,0.94904447,0.9472625,0.9044181,0.92790216,0.94536716,0.82330364,0.936358,0.9226707,0.93382883,0.94233286,0.9456348,0.9528662,0.9443772,0.95114917,0.943763,0.9340497,0.9413863,0.9421876,0.94459766,0.94844824,0.94136244,0.9310625,0.94402564,0.91974217,0.93466675,0.94256186,0.9371219,0.9272356,0.92722005,0.93335927,0.9375409,0.93902636,0.9404379,0.9501646,0.96347827,0.93514895,0.9380607,0.9400405,0.9303175,0.94496393,0.9372026,1.0,0.94674456,0.92652154,0.94566387,0.9376708,0.9417012,0.90568036,0.9339265,0.92654586,0.9478617,0.92228365,0.9418878,0.92310476,0.96347827,0.9474873,0.9397343,0.95641756,0.9273075
thesunisalsoastar,0.96035266,0.94592845,0.95878214,0.96444243,0.9568307,0.96009815,0.96621263,0.9547932,0.9818307,0.9468361,0.95672053,0.9429472,0.96993023,0.9642644,0.9567115,0.96362925,0.9647911,0.9574386,0.95352495,0.93949056,0.9615389,0.95644224,0.9643124,0.96852624,0.95443285,0.8694628,0.9672854,0.96082693,0.9565683,0.9605708,0.9568515,0.9568817,0.95330304,0.95078576,0.9406819,0.94462156,0.9656853,0.9576792,0.9710765,0.95651376,0.9643098,0.95628935,0.9462278,0.9528117,0.9530703,0.95468295,0.9633525,0.9587969,0.9622491,0.9568694,0.95881355,0.9638295,0.96014017,0.9557574,0.941676,0.9583589,0.95133,0.96177864,0.9601285,0.95887256,0.9670064,0.95328104,0.9621418,0.97658753,0.96247816,0.9594238,0.9432854,0.95520186,0.94606954,0.94215673,0.96333855,0.78562117,0.96154344,0.9677862,0.9485903,0.9554236,0.925866,0.9512368,0.956788,0.9519922,0.944641,0.95514303,0.97641957,0.9592555,0.95252997,0.94715774,0.95599794,0.9590523,0.9500364,0.9647264,0.95409995,0.96333855,0.953561,0.94703454,0.9577496,0.9598344,0.9553088,0.95853734,0.952768,0.95626026,0.95093083,0.9628721,0.9602897,0.96044075,0.9522543,0.9616449,0.9569491,0.9811465,0.94540596,0.9497585,0.9728924,0.83773744,0.95327103,0.93385,0.9579761,0.96181357,0.9708553,0.94588125,0.96661156,0.9560566,0.97205925,0.95835006,0.9635026,0.9494441,0.96397483,0.96283376,0.9627402,0.9514808,0.95308554,0.9448655,0.9505543,0.9556761,0.9587549,0.94281137,0.95884424,0.9557333,0.96444744,0.9584786,0.9567739,0.9465654,0.9818307,0.96133363,0.95266,0.97746843,0.9677003,0.95693636,0.95796186,0.94674456,1.0,0.950499,0.9647913,0.95446795,0.9548131,0.92892903,0.9549967,0.95798826,0.955664,0.95964795,0.95708495,0.94903636,0.9818307,0.9533443,0.9662233,0.9618919,0.9542637
theupsidefilm,0.9564958,0.92875683,0.9448155,0.9517725,0.9369719,0.93405336,0.9558442,0.9423325,0.96756566,0.9281927,0.9433536,0.93015003,0.9425347,0.9533899,0.93006986,0.9526094,0.9445982,0.9424334,0.9446616,0.91619694,0.9396481,0.9382528,0.94600385,0.94614047,0.9525567,0.8551857,0.9436636,0.934396,0.9442764,0.93699396,0.9419633,0.944911,0.9394019,0.937325,0.92424816,0.91958874,0.94352996,0.95259136,0.94922197,0.9399259,0.94072133,0.95347106,0.93312603,0.9466833,0.9527861,0.9417706,0.9448343,0.9388809,0.943001,0.9490985,0.94267255,0.9515369,0.9445762,0.92608476,0.9280113,0.93865514,0.93366194,0.95981926,0.9495491,0.9465234,0.942784,0.9602796,0.9483327,0.9562065,0.93714845,0.9404972,0.9401275,0.938735,0.9288271,0.9183155,0.95351243,0.7657013,0.92417514,0.9407423,0.9337239,0.92893183,0.91459006,0.94386035,0.9579264,0.93070143,0.93459624,0.9423536,0.9522499,0.9344849,0.9442227,0.9361345,0.9406308,0.9358607,0.93787974,0.9531785,0.94140756,0.95351243,0.93289757,0.9384452,0.9393083,0.93301964,0.9358542,0.94514,0.94496125,0.94581187,0.92789,0.9435357,0.94340223,0.9468264,0.9330392,0.940844,0.949706,0.95037264,0.9294824,0.94045085,0.9503602,0.81229997,0.95370317,0.9040999,0.93747926,0.9551285,0.97094375,0.9239038,0.94185126,0.9417053,0.94333124,0.9389817,0.94484824,0.9394445,0.9437516,0.95282406,0.94756347,0.93203413,0.9332462,0.9274858,0.93381125,0.9481768,0.9415776,0.93114793,0.9519814,0.9401095,0.9601889,0.9485941,0.9558927,0.92763346,0.96756566,0.9422647,0.9332775,0.94751793,0.95063853,0.9500368,0.9444542,0.92652154,0.950499,1.0000006,0.9427328,0.9402135,0.9459873,0.9175885,0.9349003,0.9415022,0.93574136,0.942152,0.94631946,0.9333654,0.96756566,0.952921,0.941741,0.947371,0.93723124
tolkienmovie,0.9507174,0.9424527,0.9449114,0.9593955,0.95735115,0.953059,0.98168814,0.95708823,0.97880316,0.94453454,0.9540677,0.9374746,0.948706,0.9609519,0.9536394,0.9500407,0.96014124,0.9557371,0.943722,0.9440425,0.9529599,0.94676554,0.95950484,0.95377713,0.95226836,0.87693447,0.9569635,0.95857304,0.95252746,0.9512476,0.94852066,0.9592617,0.9523734,0.9413097,0.9361319,0.93019605,0.9628755,0.9395777,0.97516316,0.95909125,0.9608844,0.9516628,0.9434211,0.9519229,0.9584307,0.9532023,0.95691794,0.9635187,0.9507858,0.9514321,0.94721395,0.9565396,0.9577266,0.94595647,0.95401603,0.96246463,0.9504215,0.954514,0.95886195,0.9606495,0.9485848,0.9553537,0.96204436,0.9597897,0.95801884,0.95741814,0.93895483,0.9550671,0.9396889,0.9441626,0.9630522,0.78963226,0.9446854,0.9592957,0.94400644,0.94395125,0.91756535,0.9547901,0.9513604,0.9665928,0.9430751,0.9619416,0.9642018,0.9479365,0.9408002,0.94936633,0.9476984,0.9494251,0.95234597,0.95659834,0.9545209,0.9630522,0.95543176,0.95087826,0.9501184,0.9551481,0.95532006,0.95924556,0.96838534,0.9512443,0.95068336,0.9584095,0.94728374,0.9596139,0.9407999,0.9478652,0.9630831,0.96001554,0.9337373,0.9428478,0.96684974,0.84182125,0.9549131,0.9117363,0.9520327,0.9505932,0.95877826,0.9492679,0.9614518,0.970616,0.9565691,0.95529526,0.9591696,0.94452477,0.9595313,0.9641577,0.95091355,0.9420856,0.9565268,0.9459384,0.9469876,0.9534271,0.9619406,0.9488155,0.95052207,0.94834936,0.947227,0.95006204,0.95868087,0.9527754,0.97880316,0.9516327,0.9485053,0.96038973,0.9532094,0.9524245,0.9521505,0.94566387,0.9647913,0.9427328,0.9999997,0.94385576,0.96443355,0.9150859,0.95743287,0.95320165,0.9544856,0.9574212,0.95339274,0.9466051,0.97880316,0.96431893,0.9589142,0.96057296,0.94212747
toystory,0.94834155,0.9389558,0.9680562,0.9449042,0.95259684,0.9489745,0.951751,0.94289595,0.9680202,0.94931257,0.9440229,0.92544955,0.95018893,0.94448954,0.9418195,0.947021,0.9503257,0.9468201,0.9429628,0.92764795,0.93771434,0.95040923,0.9603832,0.95127994,0.9404765,0.8608289,0.95155454,0.94977605,0.9500959,0.9431762,0.945054,0.943205,0.93423927,0.9373736,0.94395167,0.93246734,0.9485168,0.94664824,0.94953614,0.9466987,0.95475656,0.9648065,0.95819116,0.9584659,0.94018483,0.9377884,0.96014285,0.93939936,0.94481814,0.96409726,0.9458036,0.95187,0.9560871,0.94131553,0.9289751,0.9509709,0.9354925,0.9608284,0.9406203,0.9391164,0.95034033,0.93793005,0.95097506,0.94759315,0.9443682,0.9460996,0.9232553,0.9460956,0.92118984,0.92828673,0.9448205,0.7798144,0.94592404,0.9508045,0.94319123,0.9309445,0.9028188,0.92266816,0.93756837,0.9324941,0.9374443,0.93550515,0.9523987,0.9437482,0.943023,0.93891275,0.9459799,0.9379081,0.9395503,0.95774436,0.93460166,0.9448205,0.9485713,0.9421787,0.94339997,0.94161236,0.9394526,0.94974506,0.9394018,0.9488732,0.941481,0.94315726,0.9539978,0.9474259,0.9394845,0.9497976,0.9443146,0.95360047,0.93537325,0.9297581,0.957664,0.83486474,0.93563956,0.91899157,0.9394286,0.9429884,0.9580205,0.9361006,0.94809103,0.94275105,0.954058,0.94751626,0.94931406,0.94216645,0.94894683,0.9447889,0.94072497,0.93035907,0.9509688,0.94685334,0.9452934,0.9540164,0.95709735,0.9250477,0.94728553,0.94732594,0.94548076,0.95217454,0.94164854,0.9363445,0.9680202,0.94497186,0.94018084,0.9503142,0.9517218,0.95089513,0.9431756,0.9376708,0.95446795,0.9402135,0.94385576,0.99999976,0.94464,0.9141532,0.9368535,0.9456909,0.94607943,0.9478695,0.9430305,0.9326564,0.9680202,0.94008017,0.94722044,0.95559925,0.9380195
