movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9380459,0.9480576,0.95166636,0.94457185,0.9443349,0.94949836,0.9611148,0.9493472,0.97195196,0.92759097,0.9552327,0.93717575,0.9507338,0.9644636,0.9537554,0.95578074,0.9607638,0.9320161,0.9379101,0.9338775,0.9543914,0.95077056,0.97394896,0.96612906,0.95318943,0.8542392,0.94299924,0.9516428,0.9532205,0.9498084,0.95104736,0.9589182,0.95908487,0.93982124,0.93657255,0.89773643,0.96047014,0.9287353,0.9554946,0.94995975,0.9413862,0.9486071,0.9472648,0.94986165,0.95023876,0.9371163,0.9666937,0.9603446,0.9513468,0.95331824,0.9586074,0.96487826,0.9456603,0.95643437,0.928423,0.94190145,0.9513282,0.95630693,0.9522569,0.9528662,0.9376139,0.94584,0.94678354,0.95749336,0.9486218,0.9368359,0.9565302,0.9627711,0.93471193,0.93995214,0.95951176,0.5419466,0.94632304,0.93757737,0.96981674,0.9306256,0.85351914,0.9553595,0.9552238,0.94507605,0.94952506,0.95402277,0.94984514,0.9495909,0.94088244,0.94067323,0.9413415,0.96090853,0.93753225,0.9515516,0.9434076,0.95951176,0.93680644,0.95621425,0.9585771,0.9491924,0.9527312,0.95910597,0.9432985,0.99999976,0.9499712,0.95086044,0.9514467,0.95825493,0.95097536,0.9633136,0.954537,0.9578343,0.9380476,0.94796646,0.95209086,0.83972174,0.9590486,0.9219014,0.9563526,0.9478023,0.9439577,0.9511711,0.95641387,0.9423062,0.94121534,0.9496604,0.9518871,0.9363697,0.94487643,0.9503241,0.9641396,0.9539605,0.9225528,0.9215378,0.9579878,0.92887366,0.9537497,0.95801586,0.96182597,0.94789845,0.947263,0.9433425,0.9515781,0.95371324,0.97195196,0.94890237,0.9447642,0.9544085,0.95305085,0.95281345,0.9339322,0.95101047,0.9555746,0.9298291,0.96121156,0.9514774,0.947288,0.8773547,0.9386985,0.9417046,0.9714228,0.9469597,0.95717764,0.9538372,0.97195196,0.9627025,0.9460399,0.96138656,0.9554423
marriagestory,0.94623697,0.9477427,0.9661176,0.9422908,0.94990927,0.95047575,0.94809395,0.95470566,0.9711717,0.940006,0.9604771,0.94178563,0.9531288,0.9605739,0.94907826,0.93840075,0.95239115,0.93398577,0.94180375,0.9444183,0.94266796,0.9509941,0.95638925,0.9545552,0.9504529,0.83194345,0.9445685,0.9504054,0.95851696,0.9344164,0.9513782,0.9429827,0.96276283,0.9443626,0.93228173,0.920473,0.9690105,0.93501186,0.9537635,0.94532543,0.94486725,0.9493889,0.9328898,0.94668907,0.95970833,0.98036075,0.9539338,0.9513783,0.9486918,0.95095164,0.9618488,0.9536113,0.9430701,0.9510529,0.9361685,0.95147556,0.95637095,0.95763254,0.9439957,0.9547045,0.94786644,0.9495613,0.9504825,0.9572883,0.9436209,0.9490214,0.9464374,0.94911015,0.95131433,0.93519974,0.9571906,0.5657962,0.9618448,0.94593334,0.9512764,0.94399655,0.871415,0.95177674,0.9514521,0.9415022,0.9513624,0.94826615,0.95024836,0.95875585,0.9447625,0.9486349,0.94070554,0.96097004,0.9539116,0.9555035,0.9489472,0.9571906,0.9512338,0.9470068,0.96101224,0.94665736,0.9571299,0.9540266,0.9433829,0.9499712,1.0000004,0.94454736,0.9497904,0.9533218,0.93958294,0.95813024,0.9553502,0.95282286,0.93272054,0.9436825,0.94887024,0.84665626,0.9512398,0.91566235,0.9435575,0.9568255,0.9513456,0.9531406,0.9546749,0.93705,0.94259715,0.9540459,0.94888556,0.9364562,0.95027524,0.94737506,0.952154,0.9535412,0.93953085,0.9135362,0.96043086,0.94134176,0.9539975,0.9424693,0.9603907,0.94159657,0.94037557,0.9423148,0.9607865,0.9709542,0.9711717,0.9529536,0.97844857,0.95211846,0.95212525,0.95237267,0.9516286,0.9436793,0.9551885,0.94232136,0.9436767,0.9570219,0.9535383,0.8864595,0.9442257,0.94849885,0.9488519,0.9537381,0.95321006,0.94237256,0.9711717,0.951842,0.95520675,0.95798737,0.9540572
meettheaddams,0.94991344,0.94721156,0.94698817,0.94770575,0.95764726,0.9498061,0.96286666,0.9534661,0.9745744,0.9409839,0.9558014,0.9327088,0.95454854,0.95365,0.9412177,0.9564323,0.95074713,0.9480147,0.9407618,0.94120765,0.9520643,0.9588249,0.9649094,0.9566838,0.96926755,0.84080464,0.93533546,0.9477239,0.9518032,0.93543345,0.9448403,0.95344293,0.9530843,0.94364756,0.92567676,0.8855264,0.9636207,0.94385815,0.96900445,0.95085645,0.94693875,0.95639193,0.9349303,0.9525259,0.9559953,0.9472596,0.9607379,0.9572215,0.9543954,0.958,0.95583326,0.96384025,0.959685,0.9479955,0.9437626,0.95227665,0.9424993,0.95093817,0.9589697,0.9555023,0.9407693,0.964869,0.96374476,0.9485834,0.9562893,0.9412615,0.9604262,0.95766824,0.9528614,0.92481345,0.96479553,0.5705772,0.9446116,0.9412092,0.94824153,0.9290197,0.8479117,0.94917905,0.9595245,0.95073724,0.948451,0.94867456,0.94460267,0.940464,0.9596362,0.95308554,0.941884,0.9563866,0.9570939,0.96554965,0.9430959,0.96479553,0.9437451,0.94789565,0.94822377,0.94832385,0.97039753,0.96653897,0.9442435,0.95086044,0.94454736,1.0000002,0.9444433,0.95677584,0.9508586,0.954955,0.9694726,0.94619876,0.93063915,0.9410377,0.9582454,0.8164025,0.95705694,0.90543383,0.9570876,0.9585595,0.9539158,0.9399967,0.9686449,0.9484126,0.94122463,0.9595292,0.9576025,0.93615955,0.9441176,0.9527411,0.95685273,0.95669264,0.9456407,0.90743524,0.96152806,0.9492636,0.94967407,0.939749,0.95884466,0.9431004,0.9472975,0.9495689,0.9581597,0.95649195,0.9745744,0.95305616,0.9358066,0.94948924,0.9532378,0.96693426,0.9469304,0.93977344,0.9482796,0.9359937,0.9622372,0.94621676,0.9497957,0.88933736,0.9407886,0.95888144,0.9492703,0.95554286,0.95979846,0.94896054,0.9745744,0.96278626,0.9539059,0.9626374,0.9530635
meninblack,0.94154966,0.9544425,0.9594682,0.9488316,0.95662963,0.94369143,0.94828963,0.9460372,0.97131497,0.944689,0.9577916,0.9505586,0.94528425,0.9598916,0.95055145,0.9531497,0.952569,0.94975156,0.9358374,0.9252344,0.94821817,0.9527793,0.95701486,0.95378757,0.939792,0.84662473,0.9450877,0.9462929,0.9661013,0.94746304,0.9462954,0.9489554,0.9634984,0.94106245,0.9114485,0.88205314,0.95893127,0.9321167,0.95054495,0.93875885,0.94383955,0.94591916,0.9331059,0.9486413,0.9228992,0.9282569,0.9540336,0.95317113,0.93942827,0.9479796,0.9687333,0.9603316,0.94808394,0.95685077,0.9344984,0.93885374,0.9444332,0.959258,0.94794315,0.9498671,0.94326854,0.9503831,0.943902,0.9592904,0.94846183,0.9438111,0.9562984,0.9507409,0.9483792,0.9314581,0.9551296,0.54555446,0.9360165,0.94063324,0.9455763,0.9365433,0.8484897,0.95312315,0.93473095,0.95049995,0.94851047,0.9386432,0.9509827,0.94489044,0.9463598,0.94648355,0.937292,0.9483557,0.9352364,0.9572679,0.9586986,0.9551296,0.93908644,0.94515496,0.96452445,0.96437925,0.9567872,0.94827926,0.93190837,0.9514467,0.9497904,0.9444433,1.0,0.9534825,0.9527959,0.97304565,0.96023947,0.9598821,0.9435805,0.9430127,0.94742745,0.7885719,0.95404875,0.8900435,0.9470266,0.9462503,0.94351715,0.935486,0.95142597,0.9321654,0.9409357,0.9545156,0.9600874,0.9184314,0.94841146,0.9466977,0.94122565,0.96035737,0.9358497,0.92828494,0.95237875,0.9387588,0.9501724,0.9450778,0.95677644,0.94597137,0.93749934,0.9531366,0.9557349,0.9342947,0.97131497,0.9696978,0.9390498,0.96029705,0.9565366,0.9545609,0.94318634,0.93395674,0.9547574,0.9367113,0.95308554,0.9453078,0.94958425,0.8867232,0.9341842,0.94432676,0.9499539,0.96102726,0.9474971,0.94754785,0.97131497,0.95917284,0.9555743,0.95890695,0.9668115
midsommarmovie,0.95491797,0.96007705,0.9542313,0.95423764,0.95650905,0.954319,0.96099687,0.96216726,0.9813519,0.94819427,0.9668392,0.9359442,0.9574309,0.9631463,0.9620114,0.96673816,0.9646488,0.9567065,0.95210123,0.94072866,0.95176363,0.9678983,0.9619852,0.9693301,0.95950776,0.85647297,0.9509946,0.9638561,0.9578284,0.9482501,0.9648392,0.9631814,0.9668751,0.9577971,0.9480705,0.9100238,0.969626,0.9435895,0.9665645,0.9676156,0.95379376,0.9601905,0.9521596,0.9578289,0.9484618,0.9486927,0.9622411,0.96218455,0.95757836,0.9630498,0.96481097,0.9726161,0.9557815,0.96788985,0.9451916,0.95024186,0.9477171,0.9663232,0.9614339,0.98054653,0.9477696,0.95681506,0.9585313,0.96152884,0.957652,0.95621574,0.957722,0.9575353,0.95544404,0.92597234,0.9910954,0.5483134,0.958633,0.95824903,0.9593936,0.948825,0.86702037,0.95503813,0.9540463,0.9633692,0.9639425,0.9538593,0.9554401,0.9598194,0.9566668,0.9536008,0.95157284,0.9661053,0.96044165,0.9559941,0.9648004,0.9910954,0.95458275,0.95937586,0.9687978,0.9658974,0.9680812,0.9642865,0.94940317,0.95825493,0.9533218,0.95677584,0.9534825,0.99999976,0.9562404,0.9662903,0.96882457,0.9648784,0.9454356,0.9531847,0.96759427,0.8292115,0.9633155,0.91289103,0.96353626,0.96199167,0.9550113,0.95611584,0.9706446,0.9495957,0.9498821,0.95862883,0.9644194,0.9340649,0.9600922,0.9649118,0.95588887,0.9617763,0.94895476,0.9326368,0.96447766,0.94532394,0.96275234,0.948386,0.9675589,0.95497227,0.9516208,0.95659417,0.9774417,0.9605117,0.9813519,0.96673167,0.95978755,0.9624955,0.95538527,0.9613427,0.9500891,0.9581703,0.95562,0.9441872,0.96604913,0.95100635,0.96641904,0.9065366,0.9699228,0.9719293,0.9617124,0.97454476,0.9585924,0.96200603,0.9813519,0.9542758,0.9529952,0.96359724,0.9672714
midwaymovie,0.94664526,0.9589858,0.9501522,0.9615931,0.95582795,0.94093084,0.9625947,0.9506677,0.9756514,0.9477744,0.956168,0.94563514,0.9594068,0.96390676,0.9578788,0.961338,0.9684526,0.9564904,0.9467288,0.94075215,0.9617854,0.95108473,0.9678649,0.95472854,0.9475759,0.8852244,0.9514611,0.9581511,0.94878757,0.9415767,0.9590912,0.9507417,0.9513388,0.9455831,0.9238753,0.8651085,0.967491,0.9362973,0.9631188,0.9507746,0.94571936,0.9560236,0.94652355,0.9552107,0.9427922,0.9293346,0.96021265,0.95610625,0.94854975,0.9644036,0.9564235,0.9626692,0.9583219,0.9577087,0.9255897,0.94500524,0.9508434,0.95761245,0.9591956,0.9471005,0.9525682,0.9590404,0.94826114,0.9630804,0.9458156,0.9483569,0.9436189,0.95982504,0.948286,0.9129987,0.95624804,0.5553211,0.9379614,0.94270533,0.9536316,0.9403817,0.8563747,0.9458035,0.95215803,0.95083284,0.9490359,0.9487267,0.9550357,0.9444453,0.97290933,0.9494745,0.94220215,0.9498826,0.93355066,0.95421976,0.95111877,0.95624804,0.9450668,0.95318645,0.95780826,0.9592008,0.96678865,0.95879453,0.9510056,0.95097536,0.93958294,0.9508586,0.9527959,0.9562404,0.9999998,0.9611689,0.95219105,0.9556877,0.9415042,0.9438991,0.95868886,0.8259599,0.96150833,0.89370006,0.95685345,0.9514877,0.945873,0.9464022,0.9589761,0.9527483,0.94078547,0.9510582,0.9595895,0.9402191,0.9462974,0.96275526,0.93524754,0.9548064,0.9425838,0.93856615,0.9647395,0.9376073,0.95586234,0.9431758,0.9653549,0.94473153,0.94754845,0.9451366,0.9538996,0.9460019,0.9756514,0.94890225,0.93679357,0.9575426,0.95610213,0.9471591,0.94168055,0.93916,0.95143265,0.94133544,0.96025544,0.95501155,0.9444755,0.90862864,0.9329913,0.9478225,0.9546543,0.9555156,0.95731133,0.9499552,0.9756514,0.9528767,0.95242417,0.96111107,0.9704092
missbalamovie,0.9479725,0.9618975,0.97242916,0.95891184,0.96274865,0.95436954,0.9645375,0.9597714,0.9814941,0.9582307,0.9717876,0.9613665,0.96102715,0.9720893,0.9620539,0.96553874,0.95686334,0.9558889,0.94046354,0.9529184,0.96029407,0.97317654,0.9720884,0.967114,0.9549068,0.85817194,0.95411146,0.95638686,0.98507255,0.9598594,0.9582089,0.9674865,0.9658418,0.96650803,0.93691015,0.9044666,0.96623975,0.9476372,0.9669538,0.9595372,0.9482992,0.9630302,0.94744426,0.9558739,0.94447356,0.95433336,0.97042125,0.95614374,0.96465355,0.96100855,0.99445957,0.9728171,0.9513464,0.9605386,0.9474631,0.9513006,0.9578864,0.9711999,0.9630993,0.9610751,0.95094246,0.9571384,0.9579815,0.9692041,0.96281326,0.96449417,0.963605,0.9607788,0.9580929,0.94649076,0.9670989,0.5663529,0.94780374,0.9559291,0.96194905,0.9414536,0.86062634,0.9544277,0.95343566,0.95249325,0.9585381,0.9590318,0.9578674,0.9554069,0.9678591,0.95185053,0.95852834,0.96067125,0.9480104,0.9630461,0.9700922,0.9670989,0.9573743,0.9544692,0.9811204,0.9737598,0.96902543,0.96574545,0.9524007,0.9633136,0.95813024,0.954955,0.97304565,0.9662903,0.9611689,1.0,0.97064734,0.9634664,0.9609642,0.95399904,0.95537186,0.82781947,0.96941996,0.91406155,0.96577346,0.9579416,0.95126164,0.9526865,0.9548951,0.9529166,0.9508352,0.97006506,0.9626273,0.9414647,0.9594458,0.9613134,0.95663023,0.9770473,0.9470101,0.92261887,0.9660144,0.9425006,0.9581297,0.9479828,0.970522,0.9554926,0.9463967,0.96639365,0.9679463,0.9515403,0.9814941,0.9804286,0.9548393,0.9689432,0.9629481,0.9621052,0.9486693,0.9534961,0.95800847,0.94195014,0.96496046,0.9565992,0.9575219,0.89856124,0.9511885,0.95456874,0.9654725,0.96393025,0.9620821,0.9658651,0.9814941,0.9686182,0.9586155,0.9755573,0.9873132
missinglinkfilm,0.95326835,0.9604837,0.9624456,0.95052594,0.957725,0.9522295,0.96652985,0.9646823,0.982661,0.95675564,0.96809673,0.94238967,0.95989454,0.9672222,0.96125346,0.9669435,0.956937,0.94946986,0.9421581,0.9485658,0.9578872,0.9730406,0.96885985,0.97102094,0.9633286,0.84138256,0.94655013,0.9546696,0.9651705,0.95324486,0.95473206,0.9713358,0.96640927,0.9558505,0.93205327,0.8996295,0.96672606,0.95068777,0.9654111,0.9673991,0.95011383,0.9644831,0.9501408,0.9548805,0.9604003,0.9565527,0.9664695,0.94933426,0.9569135,0.95850635,0.97044754,0.9768107,0.96197486,0.95738393,0.958586,0.96377873,0.94425184,0.96766293,0.95971704,0.96722007,0.949579,0.96231693,0.9670511,0.9607547,0.9639393,0.95767856,0.9628847,0.9655018,0.95267063,0.9406236,0.97350246,0.56654286,0.9514321,0.966059,0.9501757,0.9501613,0.86239654,0.95473546,0.9592044,0.9551198,0.95703286,0.9536825,0.95253015,0.95180035,0.9646519,0.96593523,0.94807947,0.9645015,0.95903987,0.97390366,0.9658219,0.97350246,0.9567679,0.9556539,0.96263415,0.9677347,0.9759914,0.96284854,0.9521144,0.954537,0.9553502,0.9694726,0.96023947,0.96882457,0.95219105,0.97064734,1.0,0.9593595,0.94469666,0.9630328,0.9534221,0.8108505,0.96377623,0.90813684,0.9624598,0.9609737,0.9593769,0.94126594,0.96765125,0.9549589,0.95107764,0.9684101,0.967181,0.9312854,0.9687643,0.9538484,0.9613481,0.9692246,0.94952154,0.9202811,0.97234946,0.95565516,0.952318,0.94524413,0.97203916,0.956709,0.95474637,0.9615577,0.9688996,0.96219575,0.982661,0.9715976,0.95062,0.96366966,0.951195,0.973818,0.9483793,0.94796026,0.95501715,0.94863635,0.9681939,0.96310365,0.96120226,0.90246034,0.94580615,0.96457815,0.95822877,0.96805525,0.96081936,0.95545673,0.982661,0.9753207,0.9638667,0.9653409,0.96192235
motherlessbklyn,0.9521004,0.9511583,0.95631266,0.9416975,0.95737875,0.9552573,0.96077484,0.94800276,0.9778579,0.94199157,0.9596047,0.9410581,0.96244526,0.9701304,0.9609263,0.97305167,0.96691406,0.95312715,0.9459154,0.9334248,0.95198613,0.9596379,0.965865,0.96817344,0.95781636,0.8551909,0.9483247,0.9689747,0.9566271,0.95014876,0.9510061,0.9547183,0.9620905,0.9373128,0.92942655,0.8862249,0.963365,0.9384963,0.9645125,0.9507433,0.96345645,0.9569798,0.9430568,0.95501626,0.9451215,0.941497,0.95964605,0.9574311,0.9504333,0.96162367,0.9620055,0.9612783,0.95831746,0.9603297,0.9388951,0.9466201,0.9519521,0.9667269,0.9538386,0.9635369,0.955484,0.9465329,0.94950145,0.97596395,0.9423891,0.94573647,0.95246,0.9552625,0.9540974,0.9301731,0.9684254,0.54741955,0.95059055,0.9554495,0.9558163,0.9419421,0.8782427,0.9551667,0.94932365,0.948003,0.9530536,0.9558671,0.96503496,0.9500044,0.9547422,0.95115507,0.9479031,0.9568734,0.95473534,0.9605477,0.9614507,0.9684254,0.9582653,0.9586526,0.9581725,0.95690227,0.9617516,0.9591257,0.94322073,0.9578343,0.95282286,0.94619876,0.9598821,0.9648784,0.9556877,0.9634664,0.9593595,1.0000005,0.9533892,0.9522882,0.9536586,0.82316595,0.963315,0.9138288,0.94864404,0.94690806,0.9546118,0.95421094,0.9607321,0.94417465,0.96549296,0.96449685,0.96553683,0.92635775,0.95646876,0.94894105,0.9441413,0.96270466,0.9432231,0.9381148,0.9635193,0.9346133,0.95892435,0.9537084,0.96344054,0.9567095,0.94814706,0.9506983,0.9676045,0.94526446,0.9778579,0.96105254,0.96333593,0.9766309,0.9601785,0.9507603,0.9472291,0.95170695,0.98326415,0.9393763,0.9577953,0.95457876,0.94879705,0.902851,0.95258933,0.9584204,0.9589591,0.96696454,0.9631054,0.95144355,0.9778579,0.95035154,0.9633648,0.9647935,0.9654377
onceinhollywood,0.9441136,0.9239651,0.95768636,0.9436603,0.95909905,0.9299863,0.9425017,0.93346304,0.96428305,0.9363412,0.94665974,0.93850607,0.94257337,0.95661706,0.95644605,0.94796133,0.94030195,0.9478731,0.9305255,0.9302458,0.9444469,0.94768405,0.95452505,0.94972134,0.94330513,0.8622794,0.9395782,0.94035244,0.96380574,0.9460933,0.94362015,0.94196945,0.9448641,0.942605,0.9119696,0.8714343,0.94330007,0.94597507,0.95424986,0.9353245,0.94563407,0.9523403,0.94331634,0.95289266,0.9276794,0.9253151,0.95063376,0.93239224,0.9410096,0.95253175,0.96261376,0.9428314,0.93975234,0.93780124,0.9109903,0.93990564,0.943888,0.9520085,0.9493727,0.9395737,0.93521154,0.94578147,0.94475746,0.94626606,0.94342893,0.951343,0.9384767,0.9394244,0.9478037,0.92667884,0.9499063,0.52881277,0.94719476,0.93486637,0.9413774,0.9180989,0.8745899,0.93127686,0.94319355,0.92553246,0.932667,0.93767834,0.9422867,0.9269095,0.9459743,0.93418366,0.9438361,0.9351434,0.9273829,0.94125974,0.9446133,0.9499063,0.9396998,0.93226945,0.95893157,0.951171,0.9451539,0.94830275,0.92828417,0.9380476,0.93272054,0.93063915,0.9435805,0.9454356,0.9415042,0.9609642,0.94469666,0.9533892,0.99999994,0.9295404,0.93863684,0.8420647,0.9360509,0.9073352,0.93791056,0.9390621,0.9502765,0.929854,0.93958235,0.93552685,0.93362266,0.9512702,0.94513464,0.91534907,0.9433748,0.9454968,0.91701543,0.9492813,0.94964445,0.9164078,0.95002395,0.92602384,0.9489537,0.93709207,0.9448059,0.9521365,0.9480537,0.92600393,0.9542472,0.92847174,0.96428305,0.96099126,0.9428465,0.9490961,0.94667673,0.92756945,0.9469862,0.9241294,0.94651544,0.9456745,0.9464138,0.9443364,0.93276054,0.9148826,0.93804955,0.952352,0.9509003,0.9449267,0.935958,0.9252874,0.96428305,0.94538087,0.9556338,0.94965374,0.954491
onthebasisofsex,0.9377739,0.9438298,0.9402956,0.9270564,0.9425489,0.9444379,0.9614926,0.9589299,0.97083163,0.9475554,0.96696144,0.9374861,0.949279,0.9581187,0.9580488,0.96005887,0.94900304,0.9401513,0.9284304,0.93976265,0.9339606,0.95583695,0.9510084,0.955464,0.94765645,0.8265756,0.9336733,0.9568766,0.9461329,0.94675595,0.94233656,0.96387905,0.9537554,0.9305343,0.9166536,0.8903694,0.96029466,0.9242532,0.95497996,0.9635932,0.9478445,0.94779795,0.9339182,0.938407,0.9565785,0.9374633,0.9451835,0.9379611,0.9546926,0.94543105,0.9534774,0.9736155,0.9444598,0.9513673,0.94058365,0.9470531,0.93595105,0.9649223,0.9561717,0.9537896,0.9432317,0.9431544,0.9544696,0.9509096,0.9590102,0.9458811,0.9409484,0.9643446,0.9371416,0.9512267,0.9531761,0.56825924,0.940178,0.9701524,0.94055986,0.9382938,0.8369571,0.94268453,0.9476798,0.9380086,0.96303135,0.9410051,0.952092,0.9516977,0.9444287,0.9403351,0.9464477,0.95535773,0.94519585,0.9560725,0.9487656,0.9531761,0.9275242,0.94516397,0.9508683,0.9457371,0.95288503,0.95183134,0.93888664,0.94796646,0.9436825,0.9410377,0.9430127,0.9531847,0.9438991,0.95399904,0.9630328,0.9522882,0.9295404,1.0000001,0.9484248,0.796808,0.95458645,0.9050178,0.94842243,0.9457041,0.941284,0.9583606,0.95508474,0.9533248,0.9463222,0.9499948,0.958868,0.9410154,0.946755,0.9462521,0.9445629,0.95295334,0.94563895,0.93077,0.9658073,0.93355876,0.93855554,0.9409094,0.9590733,0.9536195,0.9456419,0.96241087,0.9469455,0.9413711,0.97083163,0.95201313,0.9363104,0.9521249,0.9431125,0.9547593,0.9261382,0.9384548,0.9495607,0.9304411,0.95730674,0.94216025,0.9492801,0.8877778,0.92944187,0.93611044,0.9514473,0.94809586,0.95561486,0.95039153,0.97083163,0.95536923,0.9530314,0.9499459,0.94557226
overcomermovie,0.96666485,0.95056826,0.9577709,0.951298,0.96030945,0.94799465,0.96301234,0.9578858,0.97824705,0.9405648,0.95960915,0.9374193,0.95979154,0.96402156,0.9611629,0.95933515,0.9658958,0.9543499,0.96068746,0.9426175,0.9489464,0.9583204,0.9601203,0.9629589,0.9554762,0.8545648,0.9653127,0.96498114,0.95287406,0.95207185,0.9636688,0.95587426,0.95642734,0.9419399,0.92764306,0.8970932,0.9715194,0.9539259,0.9700797,0.9503017,0.9506249,0.9645933,0.9453001,0.9632963,0.9552837,0.9376192,0.95592624,0.9644246,0.9548896,0.9669698,0.95791286,0.9647028,0.9545437,0.95957595,0.9335422,0.9431794,0.9441158,0.965017,0.9587927,0.9627734,0.9436394,0.95321554,0.96022326,0.9579447,0.9511581,0.95098823,0.9534697,0.9524239,0.95114195,0.923327,0.96776944,0.58114094,0.95298636,0.9516692,0.9472732,0.9579042,0.8729409,0.95712125,0.9535125,0.94289106,0.95046985,0.9608177,0.9530137,0.95168054,0.950958,0.95216036,0.9379926,0.9609871,0.95619684,0.9611954,0.9527456,0.96776944,0.94099194,0.95154595,0.9649629,0.95499885,0.9639093,0.9659072,0.94318175,0.95209086,0.94887024,0.9582454,0.94742745,0.96759427,0.95868886,0.95537186,0.9534221,0.9536586,0.93863684,0.9484248,1.0000002,0.8310762,0.9634622,0.9001996,0.9528379,0.9626633,0.9659069,0.94850844,0.96378624,0.95291513,0.94432896,0.954833,0.96279556,0.9357789,0.9507969,0.95628136,0.94223547,0.95753217,0.9577583,0.9295817,0.9630707,0.94990236,0.9647525,0.95959723,0.96545076,0.9538749,0.9609943,0.948834,0.9591518,0.9480097,0.97824705,0.95662874,0.9483874,0.96086913,0.9547894,0.9499493,0.95519084,0.9477663,0.9559679,0.9478199,0.96101916,0.95026296,0.9522076,0.911265,0.9509621,0.95834357,0.961563,0.9583438,0.95693845,0.9532653,0.97824705,0.9491355,0.956312,0.9580026,0.95800245
