movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.95694315,0.95028734,0.980886,0.93767565,0.9500231,0.96552557,0.9482473,0.95634794,0.9714327,0.96111596,0.9502515,0.9666044,0.93979645,0.9694056,0.93942416,0.95518875,0.9653638,0.94313496,0.9517707,0.94092166,0.957702,0.9756581,0.9521615,0.9627791,0.94875985,0.838435,0.961487,0.9783325,0.97970164,0.94323295,0.95785594,0.9298789,0.92323554,0.93672216,0.90176165,0.93010646,0.9637046,0.9507673,0.9714432,0.9295839,0.9484355,0.95085603,0.95742124,0.96167463,0.95563626,0.95562714,0.9512988,0.9365613,0.9416601,0.95846385,0.98164797,0.95308656,0.94351107,0.9551736,0.95616114,0.96290493,0.95699173,0.9632852,0.95838135,0.9753023,0.9582883,0.95242614,0.9686972,0.9524991,0.93004423,0.9480443,0.9487806,0.9516491,0.9539764,0.9569373,0.976,0.58683246,0.9448323,0.9689888,0.9567548,0.91912746,0.9268593,0.93646705,0.95318544,0.9475861,0.9647489,0.9340784,0.9528794,0.9403943,0.96326256,0.9565507,0.9632965,0.94172305,0.9760317,0.96566474,0.9356554,0.976,0.959195,0.95663446,0.9788974,0.9622595,0.9430304,0.9626044,0.93483126,0.9587983,0.9599791,0.94532967,1.0,0.971212,0.96992236,0.9800401,0.9602067,0.96439886,0.9667222,0.9428695,0.9617497,0.8059661,0.94676113,0.8987514,0.943565,0.9514921,0.9591309,0.97485894,0.9545429,0.9485608,0.9428798,0.9512113,0.9607687,0.96344566,0.9383009,0.96346164,0.9553777,0.97833997,0.9638911,0.9455118,0.95383155,0.9691289,0.9680707,0.9085144,0.95227885,0.95310587,0.97141063,0.9435475,0.9726162,0.95136374,0.9714327,0.9695088,0.94602334,0.96115947,0.9499987,0.9461206,0.9513923,0.94109595,0.96568406,0.9503833,0.9564028,0.96667176,0.93209124,0.93224984,0.9284807,0.97518635,0.9506983,0.97619325,0.94624007,0.96163386,0.9714327,0.9560548,0.947183,0.95876753,0.97485036
midsommarmovie,0.9729138,0.9605332,0.97818536,0.9696944,0.9721697,0.9793425,0.9659788,0.97254837,0.98887557,0.96770054,0.9714552,0.97660124,0.96914774,0.981046,0.95744455,0.96150243,0.97648484,0.97253,0.9613544,0.96195346,0.9764437,0.9817121,0.97550213,0.97854275,0.9609903,0.8154975,0.9729498,0.98486227,0.97433853,0.9740436,0.96490026,0.97603893,0.9512574,0.94600636,0.9213291,0.96349925,0.97863716,0.9683997,0.97894937,0.9763141,0.9668913,0.9740311,0.9632584,0.9755574,0.97457886,0.9741954,0.9736354,0.96714294,0.96601605,0.97549,0.97929394,0.9851192,0.96353006,0.9748937,0.9736369,0.97394365,0.9633466,0.9838592,0.9734466,0.98964286,0.9751578,0.97432005,0.9809999,0.9716723,0.96470094,0.96913296,0.9617109,0.9786019,0.97033983,0.9580279,0.99126947,0.60066587,0.9614128,0.9827881,0.96810997,0.9530298,0.91489106,0.9734939,0.9784702,0.95913464,0.97485304,0.95925844,0.97778755,0.9619041,0.9678859,0.9658303,0.9754977,0.963656,0.98405254,0.98282254,0.97687495,0.99126947,0.9730761,0.9825191,0.97564155,0.97720027,0.9611697,0.9765343,0.9513525,0.96657133,0.97542787,0.96684694,0.971212,1.0000001,0.9640764,0.9778068,0.97894204,0.9783349,0.9653347,0.9729675,0.9740571,0.82624835,0.9786956,0.92606336,0.96714854,0.9740868,0.9801567,0.97814244,0.97695094,0.9682089,0.96304756,0.97801346,0.97875047,0.9835259,0.9675952,0.97249985,0.9732864,0.96989685,0.9804301,0.9544226,0.9709235,0.97146976,0.97716725,0.9267914,0.97907245,0.97069955,0.97368646,0.9759884,0.98932797,0.9690587,0.98887557,0.9816637,0.96059734,0.9761226,0.97238487,0.9751373,0.9650824,0.96564364,0.9855331,0.9670549,0.9662749,0.96930027,0.95642984,0.947119,0.95699364,0.98124486,0.97909355,0.9862627,0.97868395,0.98634416,0.98887557,0.98057795,0.968387,0.9774935,0.9718576
midwaymovie,0.9620287,0.97517383,0.967245,0.9485543,0.9608262,0.9657846,0.9653195,0.961614,0.9732522,0.9744834,0.9531631,0.96009976,0.95274824,0.9722743,0.94490457,0.96443933,0.96002835,0.95851743,0.9505394,0.9557068,0.9694822,0.96735424,0.9672067,0.9573719,0.9580575,0.8055323,0.9663664,0.96481997,0.978623,0.9394946,0.97018844,0.94750136,0.9333998,0.939331,0.9145997,0.9415589,0.97309524,0.94886315,0.96478575,0.94222933,0.93929833,0.95084655,0.941399,0.9618057,0.95961887,0.9552744,0.96231073,0.93955433,0.93680555,0.95928186,0.98076516,0.9569591,0.9491863,0.9487585,0.951641,0.95969605,0.9698157,0.95516497,0.97472376,0.9629277,0.95218515,0.95987827,0.95781505,0.9531527,0.93564725,0.94378763,0.9441263,0.9570594,0.9448998,0.94657815,0.9626937,0.61112213,0.9238143,0.97142226,0.96034306,0.93697035,0.916753,0.94413006,0.961393,0.9317427,0.9658957,0.9486935,0.9588462,0.95406276,0.97755927,0.9659834,0.9595602,0.9502418,0.9659715,0.9601295,0.94483024,0.9626937,0.9527535,0.9519492,0.9791226,0.95558405,0.9388109,0.9675306,0.95261645,0.9737867,0.96168274,0.95823705,0.96992236,0.9640764,0.99999976,0.97884506,0.96242505,0.9581034,0.96791327,0.95539296,0.9649531,0.7557268,0.9554857,0.9236019,0.95515335,0.9644392,0.97152656,0.9570039,0.9651333,0.9646993,0.952142,0.9568413,0.960476,0.96864504,0.9526277,0.97271985,0.9549542,0.9658272,0.964816,0.9375673,0.9560285,0.96573454,0.964479,0.9365549,0.94781256,0.9495919,0.9753203,0.9472476,0.96874183,0.9606155,0.9732522,0.9659178,0.9451885,0.9511182,0.9544149,0.95910066,0.9724543,0.9373204,0.94958085,0.96526843,0.9626788,0.9508318,0.94040287,0.95365286,0.93869704,0.95511675,0.96004504,0.96420866,0.94334334,0.96564865,0.9732522,0.95367837,0.9532924,0.95601696,0.9769862
missbalamovie,0.9686451,0.9666071,0.9887725,0.9619756,0.96755785,0.9657599,0.96441776,0.9654124,0.984696,0.96302265,0.9596292,0.98497087,0.96379167,0.97275764,0.9561704,0.9662602,0.979213,0.96308255,0.96614623,0.96081704,0.97306913,0.98652965,0.97207296,0.97134554,0.95704937,0.8283534,0.96611315,0.9824792,0.994942,0.9681089,0.9727671,0.95593196,0.93986946,0.96438366,0.9233297,0.94361424,0.978786,0.96513814,0.97496736,0.9545914,0.9506256,0.95616734,0.95316476,0.9666932,0.96732086,0.9634253,0.96806705,0.96610814,0.9602897,0.964631,0.998832,0.96834356,0.95353144,0.9672464,0.96474314,0.97311956,0.9758313,0.9689968,0.9769983,0.9738991,0.96651334,0.9647676,0.97257066,0.9566982,0.9517071,0.9493969,0.9637082,0.9559507,0.96460414,0.957352,0.977363,0.6118034,0.954866,0.9814193,0.9628226,0.9456912,0.91828656,0.9676537,0.97162056,0.95230347,0.96747935,0.9636719,0.9691701,0.9606558,0.9818032,0.9679678,0.9727927,0.9610973,0.97504133,0.97524387,0.9584372,0.977363,0.97069114,0.97288305,0.9916785,0.964611,0.95391953,0.9738534,0.95886606,0.9758692,0.96867335,0.96176076,0.9800401,0.9778068,0.97884506,1.0,0.97367793,0.96670574,0.9826616,0.9596523,0.97818637,0.79077697,0.9713836,0.9321543,0.9580466,0.96287215,0.9737824,0.96782506,0.97247654,0.9701376,0.9591673,0.9685179,0.9722349,0.9676846,0.9609669,0.9732867,0.97043145,0.9881204,0.9684863,0.95493406,0.97249055,0.9721178,0.9783463,0.94813836,0.96268773,0.9716556,0.9756597,0.9577433,0.9815457,0.95419145,0.984696,0.98448306,0.95213467,0.9649931,0.97083557,0.9663567,0.97050965,0.9509402,0.96180123,0.96288264,0.96495616,0.9646032,0.9491469,0.94035405,0.9453556,0.9692324,0.96863157,0.9757457,0.964148,0.97460747,0.984696,0.96016186,0.9667505,0.97223365,0.99395907
missinglinkfilm,0.9813448,0.9708048,0.97137946,0.9695568,0.97606117,0.98160595,0.98562086,0.97514784,0.99177295,0.9695342,0.98160154,0.9687752,0.98041934,0.9816527,0.9617918,0.98076314,0.97358364,0.9754033,0.9781702,0.97019005,0.9714307,0.97659725,0.98782027,0.98763525,0.96407825,0.82393086,0.96461266,0.9726337,0.9682163,0.9771867,0.976423,0.9665662,0.956139,0.9574285,0.9431504,0.96662164,0.97932476,0.97121686,0.9783002,0.9712688,0.96863014,0.9787873,0.9681752,0.98634523,0.9747091,0.9785486,0.9847345,0.9749685,0.9642892,0.98408645,0.97625566,0.98029184,0.9802641,0.96068263,0.9677763,0.9781573,0.96492875,0.97728425,0.9824299,0.97745293,0.9693629,0.9763869,0.9775357,0.9711747,0.976941,0.9768884,0.95974547,0.9745301,0.98327065,0.96371526,0.9839996,0.6249494,0.9607653,0.9795507,0.97402143,0.971615,0.9395285,0.9713003,0.97684854,0.978211,0.97835284,0.9709832,0.98081887,0.9773368,0.9699891,0.974848,0.97901344,0.9852332,0.97880745,0.98426026,0.9737968,0.9839996,0.9647855,0.97665143,0.97819936,0.97387064,0.97096103,0.98852557,0.9750169,0.973147,0.97885364,0.9775529,0.9602067,0.97894204,0.96242505,0.97367793,0.99999976,0.9825476,0.96615744,0.96691734,0.9870168,0.8400536,0.973387,0.9520929,0.9693356,0.979839,0.98213714,0.9737662,0.9816574,0.98718333,0.97170883,0.9799859,0.9713331,0.9776423,0.9798781,0.98304754,0.9849243,0.9689217,0.98460734,0.95975727,0.976405,0.96789956,0.9781327,0.9461785,0.97522557,0.97905993,0.97927994,0.9613035,0.98677516,0.97842515,0.99177295,0.9698819,0.9728659,0.9662394,0.9745587,0.97886527,0.98222345,0.96961683,0.97204673,0.966739,0.98153555,0.97558653,0.96879005,0.94593394,0.9621567,0.9736993,0.97421485,0.9777148,0.96705014,0.9832146,0.99177295,0.97611076,0.9744206,0.9817382,0.9722003
motherlessbklyn,0.98510176,0.97245306,0.9686088,0.96147966,0.9775565,0.9750904,0.98021597,0.98218036,0.9903187,0.9654116,0.9775256,0.964104,0.9750231,0.9833809,0.97405905,0.9823465,0.9742582,0.9655888,0.97458076,0.9720334,0.96905434,0.9705141,0.9834444,0.985638,0.972788,0.84739983,0.9705349,0.976309,0.9585926,0.97484684,0.9720722,0.963955,0.97339195,0.94396,0.9435245,0.96032923,0.9778714,0.9650885,0.979179,0.9678326,0.9653922,0.97283685,0.95517313,0.97928554,0.98157215,0.9687029,0.9834955,0.9756953,0.96519977,0.9784308,0.967344,0.9838984,0.9780891,0.9638336,0.9653939,0.97525024,0.9700075,0.98050565,0.98000103,0.97620755,0.9776617,0.98040307,0.9809288,0.98677295,0.97218,0.97655916,0.9596047,0.9782554,0.9826292,0.9629489,0.9816324,0.59423536,0.957441,0.97844505,0.9776543,0.960135,0.95008105,0.96501434,0.9811609,0.9732708,0.9794087,0.9628718,0.98613375,0.96768475,0.9685321,0.97021365,0.97503716,0.97697264,0.97309357,0.9837203,0.9715517,0.9816324,0.9756833,0.977266,0.97390574,0.978231,0.9688567,0.98148215,0.9734002,0.9741854,0.9762657,0.9668938,0.96439886,0.9783349,0.9581034,0.96670574,0.9825476,1.0,0.96499777,0.96467346,0.9774833,0.8619808,0.9709578,0.93977106,0.96741056,0.9820827,0.98428327,0.9837496,0.9761259,0.9740253,0.97848135,0.98501796,0.9724038,0.97207,0.9800076,0.97921675,0.9768217,0.961409,0.97612417,0.946116,0.97323656,0.9718912,0.97659254,0.9311146,0.97878313,0.97812086,0.9797877,0.9723848,0.9872711,0.96921664,0.9903187,0.96090007,0.965935,0.98460394,0.97847694,0.9771435,0.96198577,0.97495234,0.990845,0.9710166,0.97469497,0.9720177,0.9677495,0.9591993,0.9590234,0.9781434,0.96846485,0.97206634,0.9713308,0.98447824,0.9903187,0.98132765,0.97866035,0.9807793,0.9671667
onceinhollywood,0.96802723,0.9652109,0.9812311,0.94891334,0.97007155,0.9573343,0.97286904,0.96689814,0.9804175,0.9615714,0.96110094,0.98082,0.95618504,0.96303016,0.95873994,0.97293967,0.9773546,0.96693677,0.96513605,0.9640694,0.96653676,0.98285425,0.96664834,0.9653468,0.96565616,0.84547657,0.9658181,0.97161,0.9803876,0.95493287,0.9753769,0.9492337,0.9424992,0.9542017,0.9327319,0.9264276,0.97708094,0.95810705,0.9759522,0.9455153,0.94985384,0.9546466,0.9444737,0.96377593,0.96798617,0.9638241,0.9609357,0.96220565,0.96046346,0.9611185,0.984297,0.967629,0.954448,0.9522374,0.9664304,0.96853447,0.9773397,0.95676935,0.9741101,0.9620592,0.96097696,0.96202207,0.97154284,0.9576763,0.9542007,0.95149696,0.9547057,0.9596512,0.9632551,0.9535425,0.9705594,0.5754311,0.95526445,0.96983033,0.96037143,0.9476899,0.92304,0.9666976,0.97172725,0.9456037,0.971138,0.96794957,0.9760776,0.95073754,0.97933555,0.9684775,0.9650596,0.95162535,0.9700715,0.97796434,0.9417206,0.9705594,0.96377724,0.9650824,0.98308206,0.96117824,0.9554889,0.96716034,0.9714749,0.9652992,0.9691725,0.97190696,0.9667222,0.9653347,0.96791327,0.9826616,0.96615744,0.96499777,0.9999999,0.95192605,0.9791933,0.81016237,0.96452934,0.9293625,0.94941944,0.9635734,0.96993715,0.9621877,0.9741708,0.9718608,0.95610565,0.9558923,0.9693121,0.964175,0.9612834,0.9695576,0.9614383,0.9753439,0.9648074,0.9543674,0.9680659,0.96803737,0.9773997,0.94753563,0.95198995,0.95714307,0.9699161,0.95450205,0.9775679,0.9554198,0.9804175,0.9739973,0.9516066,0.9654425,0.97556466,0.961272,0.96431094,0.95059013,0.9593635,0.95743185,0.97248995,0.96357256,0.94356585,0.9313755,0.9348315,0.962452,0.9584081,0.96666366,0.95669156,0.96596843,0.9804175,0.95939714,0.9692809,0.96600896,0.9852864
onthebasisofsex,0.9669729,0.9586329,0.9594645,0.9672908,0.97312987,0.96273094,0.96536857,0.97751874,0.9774688,0.9572937,0.96694875,0.9612641,0.970913,0.9608768,0.95278144,0.962562,0.9627956,0.9526999,0.9518477,0.9575329,0.97616565,0.9592629,0.9696953,0.9629989,0.95623136,0.79007936,0.96444076,0.96692294,0.95275784,0.95974785,0.9625376,0.9716743,0.956918,0.93579155,0.9139581,0.94117266,0.96602505,0.95270336,0.9574456,0.97207767,0.9371874,0.9647701,0.93529934,0.97474927,0.96973836,0.9551848,0.9639587,0.9672296,0.95568293,0.9708676,0.9589848,0.9793105,0.9632042,0.95848334,0.96747273,0.9573168,0.9568562,0.961522,0.9687237,0.9633136,0.9672741,0.96457297,0.96961206,0.9515854,0.96872145,0.94697416,0.96369225,0.96799296,0.96142024,0.9377668,0.9729896,0.6044597,0.9323217,0.9774032,0.95989496,0.952426,0.90926117,0.96829695,0.9801091,0.93970287,0.9536179,0.9631404,0.95968705,0.9653626,0.9711824,0.9588271,0.9591328,0.96523374,0.9653714,0.9716494,0.96815693,0.9729896,0.9608087,0.9647696,0.955945,0.9579685,0.95492595,0.95766425,0.94671285,0.9556452,0.9601232,0.9598206,0.9428695,0.9729675,0.95539296,0.9596523,0.96691734,0.96467346,0.95192605,0.9999999,0.9686998,0.78692746,0.96993697,0.930115,0.9597124,0.97016895,0.9736469,0.9569367,0.9547567,0.96966904,0.96096283,0.9698603,0.9739051,0.9694134,0.97647196,0.959385,0.96117437,0.95328236,0.9617123,0.9315223,0.9624918,0.95926785,0.96466315,0.9499528,0.9622656,0.9599849,0.9600276,0.96324235,0.9794304,0.95721424,0.9774688,0.95298237,0.9520166,0.9576028,0.9600829,0.966457,0.9581794,0.95064235,0.95748174,0.9518999,0.954951,0.9529506,0.94415075,0.93184197,0.9481611,0.9566805,0.96594936,0.96110487,0.9677002,0.97446597,0.9774688,0.95394534,0.9667055,0.96561897,0.96117276
overcomermovie,0.97950774,0.9701928,0.97510916,0.96545845,0.97769004,0.9723896,0.9859305,0.9797876,0.9898028,0.9692031,0.9757307,0.9730737,0.97317386,0.9728409,0.97131556,0.9790355,0.97713655,0.97377187,0.9710916,0.97889084,0.96820337,0.9828649,0.98318595,0.97760385,0.96544987,0.8393338,0.9785094,0.9777981,0.9702253,0.97277486,0.97182536,0.9626741,0.96080995,0.95075744,0.94527656,0.9498816,0.9779031,0.9664301,0.9767515,0.96128905,0.9629199,0.96714914,0.9612271,0.9825248,0.97772837,0.9719997,0.98143196,0.97242063,0.9655678,0.97853976,0.97917616,0.97771704,0.9772899,0.9647897,0.96944004,0.97870016,0.971457,0.96936375,0.98370236,0.9725685,0.96969587,0.9722618,0.9817647,0.9718076,0.97150534,0.95909196,0.9640924,0.9668482,0.9792141,0.9614055,0.9810803,0.59814066,0.9539819,0.98214215,0.97208947,0.9702619,0.9432948,0.97530097,0.97616273,0.9690749,0.97936434,0.9811169,0.98091453,0.9686507,0.98208857,0.97343135,0.971013,0.9727338,0.9795619,0.98283553,0.96572715,0.9810803,0.9640963,0.97142756,0.98075265,0.97507656,0.96766686,0.9819334,0.9828358,0.9744039,0.97313976,0.9753481,0.9617497,0.9740571,0.9649531,0.97818637,0.9870168,0.9774833,0.9791933,0.9686998,1.0,0.82915616,0.9740511,0.943811,0.96260667,0.9811931,0.9818481,0.972137,0.9808083,0.9839494,0.96823245,0.9707338,0.9739117,0.96828747,0.97520846,0.9804831,0.9762486,0.9757795,0.9788777,0.9551294,0.9732432,0.9749759,0.9801789,0.95782304,0.9648614,0.97512645,0.9838332,0.95629513,0.9858124,0.9725936,0.9898028,0.9703107,0.96583986,0.9713909,0.979128,0.97208285,0.9790845,0.9625956,0.96574277,0.96772254,0.98153126,0.9685481,0.96257746,0.9373904,0.95190203,0.9706261,0.9731461,0.9750523,0.9683639,0.9823257,0.9898028,0.97693855,0.9843663,0.9769994,0.9779701
peanutbutterfalcon,0.83079624,0.77881855,0.8124834,0.8081066,0.8224378,0.83610624,0.8408137,0.82517135,0.8431154,0.80179656,0.84995574,0.80059904,0.81109893,0.83297926,0.82600915,0.82288903,0.8042733,0.8283165,0.83791244,0.8228058,0.8097944,0.8181129,0.81584567,0.8465498,0.80414915,0.88725233,0.8356222,0.8032297,0.78094107,0.8446906,0.8156606,0.8161162,0.84793115,0.79377615,0.8340943,0.8251919,0.8152951,0.79148275,0.82664317,0.8170667,0.8569669,0.83073086,0.81022096,0.82209474,0.83465105,0.8306364,0.8214619,0.83211017,0.82849073,0.8202694,0.79152685,0.84440017,0.84604865,0.83545464,0.787927,0.84524274,0.7881687,0.8558098,0.81124777,0.8368691,0.8450016,0.812695,0.8468887,0.8584954,0.8240895,0.8624309,0.7675399,0.83628696,0.862694,0.8365894,0.8437881,0.45940882,0.8564503,0.8048637,0.8461696,0.844761,0.85308295,0.83368593,0.7992678,0.88056725,0.8276946,0.80996114,0.8439056,0.8239791,0.7772936,0.813537,0.8005977,0.8187203,0.8260607,0.83457124,0.82333374,0.8437881,0.8107295,0.83823234,0.8105887,0.848957,0.8519899,0.82491523,0.8374135,0.7930868,0.8133432,0.833254,0.8059661,0.82624835,0.7557268,0.79077697,0.8400536,0.8619808,0.81016237,0.78692746,0.82915616,1.0,0.84254676,0.79613507,0.81930983,0.8333579,0.81638587,0.83877975,0.80788857,0.8262559,0.82863885,0.845228,0.7923321,0.8205589,0.8285133,0.82880914,0.8383237,0.8178159,0.82506704,0.8129293,0.8375263,0.8152154,0.80820155,0.7674375,0.84830666,0.8329905,0.8071097,0.8206526,0.8429415,0.8138356,0.8431154,0.80038196,0.79689664,0.87678415,0.85017973,0.8240043,0.7907442,0.8668508,0.88201517,0.8180683,0.8388453,0.8253687,0.79696465,0.7688794,0.7940804,0.8516984,0.8125928,0.8337532,0.83095264,0.8503617,0.8431154,0.8600768,0.85700446,0.82404095,0.7963729
petsematarymovie,0.97472554,0.9619146,0.9691725,0.9715566,0.97502536,0.9668136,0.96489197,0.97302353,0.9863158,0.96130925,0.9761908,0.9573409,0.98572123,0.96835345,0.967136,0.96626645,0.9743361,0.97446406,0.9634206,0.9685498,0.9739982,0.96446437,0.97053856,0.9756287,0.9617035,0.8195024,0.96507424,0.96507275,0.96194506,0.97253376,0.96346724,0.97335434,0.96480143,0.9495663,0.9387167,0.95617527,0.97323984,0.9668243,0.96513367,0.9804924,0.96227217,0.9758428,0.9495691,0.9721304,0.98847437,0.96272284,0.96432924,0.9700509,0.9565527,0.9730368,0.9703121,0.9841435,0.96773434,0.9712144,0.96432614,0.96770334,0.96414787,0.98511916,0.9701056,0.971586,0.97932774,0.9748627,0.9766305,0.9703169,0.9666151,0.9669076,0.9547291,0.9743984,0.9747865,0.9419416,0.97538704,0.600466,0.9464047,0.9696618,0.96487874,0.97354066,0.92051184,0.98100597,0.97658163,0.9608238,0.9660384,0.97198683,0.97763425,0.9734776,0.96394956,0.9676847,0.9609204,0.9734772,0.9617628,0.9790002,0.9810834,0.97538704,0.97232425,0.9811872,0.96501464,0.9765802,0.965182,0.9722545,0.9528931,0.95928055,0.95852953,0.96698254,0.94676113,0.9786956,0.9554857,0.9713836,0.973387,0.9709578,0.96452934,0.96993697,0.9740511,0.84254676,1.0000002,0.9369645,0.97319275,0.9791538,0.98435897,0.95526874,0.97526735,0.97075313,0.9787808,0.9846142,0.9707116,0.97029305,0.9752522,0.96331346,0.9793561,0.9608011,0.96626896,0.94204503,0.9773445,0.9611841,0.97410357,0.9486131,0.98568755,0.9691831,0.96706885,0.96780026,0.9800805,0.95380133,0.9863158,0.9584037,0.93979144,0.9734405,0.9777694,0.97869104,0.95778614,0.970053,0.973004,0.96410406,0.9590422,0.96321505,0.9556455,0.9395996,0.95125645,0.96124774,0.97239816,0.9685876,0.9810463,0.9871049,0.9863158,0.9740201,0.9809108,0.96972495,0.96984
piercingmovie,0.9332635,0.94982654,0.9176797,0.9591289,0.9541089,0.93617743,0.95166016,0.9282093,0.9500824,0.9292654,0.93853253,0.9287033,0.94339,0.9300507,0.9170687,0.9401122,0.9399605,0.94155943,0.9321244,0.9339527,0.9254164,0.92173123,0.9520541,0.9386673,0.9357531,0.77834404,0.92899406,0.92365515,0.92199874,0.94494396,0.9473961,0.9156892,0.9291924,0.96233624,0.9649074,0.96210384,0.94022226,0.9317066,0.9271634,0.92330235,0.8933029,0.9197813,0.8931514,0.92425096,0.93643034,0.9381269,0.9427798,0.9424875,0.9218887,0.9202401,0.9342794,0.93752044,0.95457137,0.9368536,0.9341893,0.9403288,0.94328296,0.92308086,0.9595169,0.9314382,0.9041894,0.94182247,0.9285571,0.9212921,0.9322488,0.9295594,0.91122174,0.92320013,0.93778867,0.93885016,0.93587124,0.52003026,0.9374929,0.9394815,0.9506717,0.9365338,0.93664664,0.95081806,0.936368,0.9320839,0.9452879,0.95961887,0.93859667,0.9639331,0.9451992,0.927806,0.9408617,0.95141864,0.91735035,0.9214916,0.92846316,0.93587124,0.913219,0.9298816,0.9393699,0.9198548,0.9111558,0.9449767,0.93405473,0.9447802,0.94232243,0.9443662,0.8987514,0.92606336,0.9236019,0.9321543,0.9520929,0.93977106,0.9293625,0.930115,0.943811,0.79613507,0.9369645,1.0,0.9289962,0.944287,0.9330821,0.92934716,0.9511954,0.9430412,0.92054737,0.94062555,0.9259423,0.94129294,0.95182914,0.9457262,0.9446408,0.92357045,0.93788236,0.88895047,0.9390895,0.925995,0.9454853,0.9342991,0.93649685,0.9468272,0.9184002,0.90710294,0.9424722,0.9429678,0.9500824,0.9083804,0.94127876,0.93519306,0.940195,0.94481754,0.95248705,0.960908,0.9264772,0.9156573,0.940612,0.90189236,0.9281116,0.92143995,0.91765434,0.9103835,0.92728907,0.9106327,0.91951954,0.94046557,0.9500824,0.927911,0.9285323,0.9330702,0.93621844
