movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.95777553,0.9547295,0.93898565,0.93802667,0.95261294,0.951575,0.9715343,0.95251334,0.977553,0.947155,0.93608224,0.93980354,0.94409966,0.95565015,0.9584233,0.9491472,0.94821525,0.9457214,0.95725304,0.9442194,0.966678,0.9415049,0.9517331,0.960956,0.93034244,0.86681265,0.957287,0.9579298,0.9519045,0.94958436,0.95102686,0.9361964,0.94325006,0.935457,0.9210832,0.910663,0.97567934,0.9521369,0.9538044,0.94177204,0.9375623,0.9537452,0.9493807,0.96788484,0.95532924,0.97413725,0.9520469,0.95381814,0.9396212,0.9646064,0.95785743,0.9539068,0.9509385,0.942881,0.9523728,0.9498914,0.9589218,0.94314134,0.95059377,0.95101005,0.9434675,0.949565,0.94418883,0.9492301,0.9402871,0.94297224,0.93222773,0.9525757,0.9545689,0.95002234,0.9538775,0.7628983,0.93017244,0.9557883,0.94419235,0.947162,0.8858674,0.9461439,0.94631875,0.9526926,0.93562436,0.9508313,0.95298564,0.94376767,0.9525451,0.94126904,0.93919426,0.9470285,0.93361276,0.9569001,0.95199054,0.9538775,0.9530778,0.9492804,0.952949,0.9398661,0.941212,0.9403992,0.95177656,0.94293725,1.0000001,0.9445672,0.9523509,0.95637375,0.9428393,0.9529632,0.9648357,0.96139175,0.92776054,0.93847793,0.96164817,0.8071729,0.9505033,0.8920471,0.94466466,0.9504847,0.9608329,0.94442457,0.9528078,0.9566063,0.94332874,0.94802564,0.9571912,0.9548658,0.95687276,0.94558316,0.95422876,0.95081323,0.9321728,0.9455214,0.95729744,0.9488703,0.954531,0.93839395,0.94207,0.9469135,0.9600077,0.94235283,0.94852597,0.96750563,0.977553,0.9412199,0.9778987,0.9465726,0.9401295,0.94550353,0.9377978,0.9406714,0.9564574,0.94878274,0.9559797,0.9488706,0.96731144,0.9187492,0.94791865,0.9536566,0.9523161,0.9488167,0.9474809,0.9438283,0.977553,0.9434762,0.9541296,0.95233333,0.9560368
meettheaddams,0.9460943,0.9258223,0.9290691,0.9379377,0.950168,0.9519469,0.949139,0.9403964,0.9607239,0.943629,0.9392946,0.9245308,0.94005597,0.95068836,0.9280623,0.93562835,0.9401853,0.9377336,0.9376424,0.9406109,0.9464513,0.9346951,0.94074255,0.94406253,0.95090353,0.87142223,0.9358837,0.9500953,0.9282053,0.9313403,0.93651754,0.9293766,0.9296512,0.9189311,0.9236152,0.8958573,0.9502426,0.9350785,0.9345869,0.93175757,0.93962985,0.9357575,0.9267624,0.93828577,0.9593512,0.9414856,0.9461756,0.94700027,0.92443043,0.9379108,0.936811,0.9514247,0.9553557,0.929607,0.93897694,0.9369686,0.9387737,0.9450883,0.9343362,0.9413643,0.94529486,0.9428836,0.9588481,0.9424273,0.9506053,0.94119173,0.9391188,0.9359505,0.9372778,0.943098,0.9372024,0.7397446,0.90560913,0.9445717,0.930533,0.9301054,0.88501143,0.9204703,0.9430279,0.9417663,0.9381158,0.9284018,0.9469402,0.92979586,0.93982685,0.9452774,0.93491864,0.94174725,0.93292177,0.94676363,0.9394671,0.9372024,0.9341689,0.9402377,0.9306721,0.9404438,0.9578251,0.9347899,0.9407938,0.93478745,0.9445672,1.0000001,0.93667144,0.93705237,0.9364021,0.9364038,0.94341946,0.940398,0.9298675,0.9259809,0.95195925,0.8239731,0.94067323,0.9040301,0.9329528,0.93786925,0.9485319,0.92470044,0.95141965,0.9391398,0.948531,0.9431492,0.9470654,0.9410217,0.94750255,0.94176936,0.9381963,0.92882097,0.93319595,0.9291085,0.9317376,0.9436656,0.9351875,0.9177815,0.9313672,0.93136024,0.94738525,0.93971705,0.9439982,0.93839306,0.9607239,0.92263496,0.93989533,0.9262219,0.9254369,0.94013494,0.941998,0.9261699,0.94485,0.93641037,0.9388496,0.93150944,0.93543416,0.919176,0.9227454,0.9365392,0.9399557,0.9338126,0.9448565,0.9328267,0.9607239,0.9350944,0.93000877,0.9413402,0.9274402
meninblack,0.9482984,0.9370862,0.9549136,0.924993,0.9482982,0.951599,0.95200914,0.9330447,0.9659583,0.95030904,0.94761163,0.9562848,0.92588943,0.9547466,0.93667144,0.9376207,0.9420467,0.9388351,0.9465597,0.92093104,0.94174105,0.9365473,0.95859617,0.9464236,0.9311051,0.8740588,0.95353556,0.94245964,0.96404374,0.9405471,0.9390156,0.9190901,0.9416382,0.95366013,0.92505294,0.8812237,0.95818603,0.9392772,0.937907,0.9350316,0.9168747,0.9399111,0.94188076,0.94180447,0.9461157,0.9316034,0.95970666,0.95083666,0.9272644,0.9461973,0.97543865,0.9379409,0.95482826,0.9298037,0.92379916,0.9265809,0.94113976,0.9387112,0.93550414,0.93411803,0.9380964,0.9492254,0.9454587,0.93912566,0.9371747,0.9321329,0.9449174,0.9436044,0.9447649,0.9349535,0.94108933,0.7442998,0.9123996,0.9440081,0.9288839,0.9400436,0.90065616,0.94063455,0.92797667,0.95708525,0.9445514,0.93912923,0.9325711,0.92927617,0.95561785,0.9368969,0.9351484,0.9384421,0.9175178,0.94683105,0.9370979,0.94108933,0.9380427,0.9356928,0.95892894,0.95003265,0.9501862,0.93243426,0.94386995,0.96226466,0.9523509,0.93667144,0.9999997,0.9433706,0.95242304,0.9731142,0.9461121,0.94490784,0.94399405,0.93512696,0.94799006,0.8362382,0.9312032,0.88009495,0.9315164,0.945709,0.950713,0.93311954,0.9541456,0.9412928,0.9428222,0.9431651,0.9452622,0.94813985,0.94949025,0.93875813,0.94501334,0.9624863,0.9370204,0.93477935,0.9322836,0.9486736,0.9403507,0.9116828,0.93610317,0.9404366,0.9524138,0.9400133,0.93841004,0.93980914,0.9659583,0.95544016,0.94093925,0.9296768,0.9328599,0.9294987,0.9173111,0.9395382,0.9466576,0.94485915,0.9345412,0.9350125,0.93284535,0.9110457,0.93485487,0.9398773,0.9486175,0.9335744,0.9250113,0.9229894,0.9659583,0.9162224,0.9439601,0.9576349,0.97315395
midsommarmovie,0.96834517,0.94541204,0.9530398,0.950462,0.96216196,0.9476243,0.96700156,0.95619905,0.98135173,0.9516504,0.943727,0.95272905,0.9509639,0.9730577,0.94763666,0.95434767,0.9580388,0.95843637,0.9585423,0.92826647,0.9573853,0.9516556,0.9555444,0.9631541,0.939641,0.893378,0.95893496,0.9572037,0.96101946,0.95660913,0.9510753,0.95397663,0.9494216,0.9574398,0.9457929,0.9122269,0.9665969,0.96018785,0.95900726,0.96396923,0.9625518,0.95708954,0.9528944,0.96349776,0.9652968,0.9436072,0.9553386,0.96105367,0.95126885,0.9617891,0.960446,0.96585214,0.9541061,0.9625157,0.9496187,0.9472289,0.95209193,0.9533638,0.94871867,0.9808338,0.9482046,0.9545479,0.9512671,0.9635019,0.9531723,0.9446319,0.94573927,0.95216817,0.959602,0.93884885,0.9823515,0.75945055,0.94610476,0.95232064,0.9494578,0.95840204,0.91745555,0.9467516,0.9561406,0.95441073,0.944533,0.95537037,0.9623952,0.9505224,0.9565656,0.9502534,0.9505301,0.95862305,0.9599347,0.96404314,0.9538626,0.9823515,0.9376185,0.95205355,0.9544242,0.9370538,0.9443055,0.9448012,0.9636009,0.955845,0.95637375,0.93705237,0.9433706,1.0000004,0.93988496,0.9555458,0.9727669,0.954253,0.9381089,0.9500384,0.96717024,0.8156106,0.95634,0.9265197,0.9435386,0.95733976,0.9695336,0.93796915,0.9564323,0.9581157,0.9628849,0.9527547,0.9568961,0.95531887,0.9621423,0.9544233,0.95990247,0.94894385,0.94240046,0.9557087,0.9598669,0.9507925,0.9583305,0.9520206,0.9544869,0.95741695,0.96786433,0.9578045,0.9796413,0.94774956,0.98135173,0.9571224,0.94868577,0.9573227,0.95331925,0.95228547,0.95177394,0.9588974,0.9665462,0.9553834,0.9546226,0.96026367,0.9529402,0.91474444,0.9695141,0.9761383,0.94139946,0.966624,0.95353824,0.9554328,0.98135173,0.9579383,0.9557988,0.94933784,0.9580234
midwaymovie,0.94944024,0.9559312,0.9459786,0.9341879,0.9472235,0.9435677,0.94866,0.9470528,0.9675247,0.95478857,0.94210213,0.9362915,0.93734354,0.9589475,0.9571524,0.94925654,0.940056,0.94349384,0.9504992,0.9354987,0.94097316,0.93801624,0.96419525,0.94416964,0.9400258,0.86876035,0.94434035,0.94803256,0.9545293,0.9363744,0.93802035,0.9467541,0.9391254,0.93651307,0.92959535,0.884182,0.95236605,0.9426769,0.9430968,0.9481447,0.9251906,0.9283916,0.93503034,0.93401986,0.95350355,0.9266576,0.9639755,0.9566085,0.9464772,0.9396849,0.9482648,0.9478549,0.9640895,0.91821855,0.9301556,0.92032945,0.94053316,0.9297983,0.93881714,0.93834686,0.9417233,0.9521662,0.94538844,0.92912805,0.9362042,0.9173462,0.9495949,0.9546018,0.9518848,0.9277601,0.9416512,0.7246398,0.9107727,0.95348674,0.94061774,0.93105835,0.8927769,0.9414714,0.9352013,0.9488305,0.94524395,0.94515586,0.94047916,0.9250691,0.95384735,0.937505,0.93472874,0.9499076,0.9224697,0.9522681,0.939216,0.9416512,0.9288946,0.94916344,0.93215996,0.9449771,0.9527311,0.9478206,0.9462728,0.97303706,0.9428393,0.9364021,0.95242304,0.93988496,1.0,0.947561,0.9478076,0.9395326,0.938731,0.93254757,0.9496456,0.82697016,0.9435503,0.9107717,0.93077147,0.9556395,0.95210105,0.9258432,0.95690024,0.94416505,0.9403745,0.9422627,0.9589066,0.94753903,0.96323353,0.92883176,0.9552202,0.94317764,0.9276862,0.9382874,0.93746954,0.94813824,0.9398903,0.9047693,0.9359249,0.9396312,0.95192075,0.9441649,0.943792,0.94901365,0.9675247,0.94705224,0.9416301,0.92816013,0.93611884,0.9394,0.94074374,0.9432119,0.9378875,0.93939537,0.9405356,0.94008887,0.9371358,0.9203954,0.92263097,0.9457149,0.9478076,0.94631946,0.94408244,0.9302737,0.9675247,0.9151712,0.9535345,0.9674058,0.9553651
missbalamovie,0.951642,0.9437599,0.9745429,0.93589646,0.9483338,0.96090806,0.9679933,0.9454725,0.9749958,0.95575535,0.94897825,0.97120637,0.93418473,0.95654875,0.9347607,0.94555086,0.9518142,0.9448114,0.95157146,0.92817074,0.94785553,0.9629039,0.9561977,0.95821625,0.94028413,0.8651506,0.9542596,0.95309573,0.9834008,0.95391715,0.9465405,0.93282795,0.9455545,0.96525323,0.9349883,0.89531684,0.9612116,0.9540573,0.94562817,0.93506104,0.94048357,0.96004945,0.9544215,0.95664364,0.95107627,0.93947995,0.9611623,0.9567685,0.94052255,0.95835423,0.9951399,0.9572177,0.9557081,0.95471305,0.9338022,0.93298846,0.9466231,0.95274794,0.9499165,0.9473055,0.9492759,0.9466636,0.9395276,0.95463663,0.9490552,0.9473849,0.9466092,0.95343614,0.94979453,0.95168483,0.95017064,0.7693869,0.9344625,0.9551553,0.92409146,0.9460798,0.90162385,0.93859816,0.9406238,0.95513093,0.9485938,0.9470356,0.945255,0.9383944,0.9665059,0.9516308,0.9414192,0.94972384,0.93787843,0.94856197,0.9471712,0.95017064,0.93649256,0.93447095,0.97229284,0.9503759,0.9469163,0.9397055,0.95216924,0.9537213,0.9529632,0.9364038,0.9731142,0.9555458,0.947561,0.9999999,0.95601946,0.94787675,0.9546378,0.95202816,0.95573467,0.83822554,0.93897355,0.89259017,0.94442034,0.9504172,0.9593913,0.93719864,0.95474666,0.9594529,0.95277864,0.95342857,0.94394296,0.9634992,0.9541256,0.9389168,0.9518633,0.9714009,0.9407441,0.9417448,0.9441939,0.9409597,0.94972545,0.9254116,0.94820994,0.9555204,0.9567313,0.9544658,0.9508057,0.9439326,0.9749958,0.973492,0.94920266,0.94497836,0.94786716,0.94254386,0.93036944,0.9456397,0.95453405,0.9568409,0.9541181,0.9514305,0.9481148,0.9183931,0.9524675,0.9490127,0.9418665,0.94481784,0.93945855,0.9339151,0.9749958,0.9341261,0.9536193,0.9454072,0.9839168
missinglinkfilm,0.9613094,0.94480515,0.95098114,0.950032,0.9636249,0.9540599,0.9722442,0.9582825,0.982934,0.9591566,0.94861907,0.9492568,0.95174503,0.9683496,0.95832205,0.95682913,0.9567161,0.96906394,0.95403874,0.9386391,0.9628418,0.9460708,0.95973736,0.9634013,0.9436892,0.8827935,0.95917803,0.9623247,0.9570686,0.9574096,0.9608046,0.9458486,0.9499292,0.94876534,0.92857885,0.91690135,0.96660036,0.96308136,0.96421105,0.94881225,0.94831663,0.96016765,0.9574451,0.96526206,0.9647722,0.951151,0.9637962,0.95971376,0.9565586,0.96538717,0.9606219,0.96358114,0.95887446,0.96211845,0.95568675,0.9599334,0.9657345,0.95492375,0.9487286,0.9626668,0.9498305,0.95835084,0.9532173,0.9636234,0.95020443,0.9424444,0.94159466,0.95809114,0.95908624,0.94654655,0.96522206,0.7690128,0.9521931,0.9628786,0.95249736,0.9535794,0.9047497,0.9460914,0.9478551,0.95294064,0.9472278,0.95984864,0.9556546,0.9455941,0.95587504,0.9608202,0.94506246,0.9578125,0.9438929,0.9644765,0.94876486,0.96522206,0.94612783,0.95665765,0.9566688,0.94506073,0.9522468,0.95131224,0.95937085,0.96076846,0.9648357,0.94341946,0.9461121,0.9727669,0.9478076,0.95601946,1.0000001,0.95787865,0.946807,0.94886583,0.967821,0.82893956,0.95907724,0.9151148,0.95095813,0.9554454,0.9673425,0.94242907,0.960651,0.9591604,0.95349365,0.9525042,0.9607555,0.95120287,0.96618295,0.95199484,0.9592814,0.9519456,0.9467768,0.9492605,0.9588381,0.9587726,0.96965367,0.9492567,0.96018547,0.9567511,0.9674178,0.95042205,0.96301097,0.9595024,0.982934,0.9498765,0.95825386,0.95209676,0.9508744,0.9581639,0.95374775,0.952597,0.9653865,0.9537587,0.9615909,0.9592102,0.9615501,0.9188783,0.9534366,0.96588105,0.9460134,0.95457417,0.9591183,0.9569612,0.982934,0.958765,0.95914817,0.9527078,0.95668983
motherlessbklyn,0.94806033,0.9309593,0.94693494,0.94411224,0.95442927,0.94491994,0.9515555,0.94957757,0.970855,0.9414768,0.9378588,0.9365031,0.9442662,0.9622869,0.94686186,0.96158063,0.9491179,0.9386927,0.94716436,0.92973596,0.94624543,0.945652,0.9476696,0.94198877,0.9331161,0.870627,0.9571407,0.9423476,0.95399225,0.942231,0.95701885,0.9372105,0.9358955,0.94735277,0.92131907,0.9066505,0.96282744,0.9442734,0.95501775,0.94774425,0.9355478,0.94478685,0.944462,0.9588644,0.95893294,0.94161594,0.9553628,0.95620745,0.93433815,0.95234513,0.95144504,0.9496601,0.94692147,0.9371178,0.93810904,0.9305649,0.94708663,0.9419598,0.9453343,0.9461652,0.94764614,0.94616634,0.9574693,0.969314,0.95033574,0.9356517,0.9225619,0.950838,0.9525932,0.9225817,0.9463331,0.77340716,0.9312916,0.93872714,0.9502868,0.94266397,0.90596366,0.9416706,0.94299746,0.9475632,0.92900884,0.93388355,0.96531296,0.9404146,0.95662326,0.9471265,0.9322877,0.93403035,0.9236149,0.9649858,0.94357514,0.9463331,0.9537717,0.9497042,0.94634247,0.93334895,0.95337605,0.944571,0.93748724,0.9456415,0.96139175,0.940398,0.94490784,0.954253,0.9395326,0.94787675,0.95787865,1.0000001,0.9353548,0.9337227,0.95777833,0.83563066,0.94675213,0.8995681,0.94325954,0.947866,0.95868796,0.9373888,0.93093044,0.9438966,0.95810634,0.94946843,0.95737684,0.95652837,0.95592856,0.9458267,0.9520144,0.9525493,0.9394621,0.95082355,0.940889,0.9511086,0.9550134,0.9401571,0.9433396,0.9467269,0.9576902,0.93891555,0.9446646,0.93172914,0.970855,0.93980175,0.9636226,0.9666858,0.9571334,0.93843627,0.927247,0.93811035,0.98034304,0.93178207,0.9483769,0.9507359,0.94744843,0.91627824,0.9288503,0.94274616,0.95342416,0.9484154,0.9526296,0.93823755,0.970855,0.9439581,0.9498736,0.9477214,0.94125384
onceinhollywood,0.945435,0.92893946,0.9583436,0.93119496,0.9464492,0.9550337,0.9534279,0.9442691,0.9667439,0.9567992,0.93726397,0.95520973,0.9393166,0.9502779,0.93624145,0.9613744,0.9470959,0.9483298,0.9331818,0.92710465,0.9293631,0.9516336,0.95335925,0.9483225,0.94456685,0.851631,0.954345,0.944299,0.95565313,0.94283104,0.9376174,0.9227495,0.94183046,0.9482551,0.9391792,0.8792139,0.9374748,0.9566681,0.93968683,0.9304743,0.93014693,0.94346863,0.9535108,0.9423453,0.9453084,0.9281855,0.955352,0.9535115,0.92104304,0.94761485,0.95468104,0.9557332,0.9490159,0.9443888,0.9261878,0.9288699,0.9561354,0.9485202,0.9442881,0.92750674,0.9421365,0.92473936,0.9317697,0.9482073,0.93244326,0.93889487,0.94487906,0.9453443,0.9403084,0.9410135,0.93502706,0.7680077,0.93974835,0.949924,0.9328133,0.93034476,0.91402256,0.93044287,0.92677385,0.95351297,0.9280904,0.94359124,0.93398106,0.944194,0.9536883,0.9541802,0.93030185,0.94761765,0.94140106,0.9473793,0.93473876,0.93502706,0.93426317,0.9284166,0.9472206,0.9430414,0.94299185,0.94917893,0.93628037,0.94784874,0.92776054,0.9298675,0.94399405,0.9381089,0.938731,0.9546378,0.946807,0.9353548,1.0000001,0.9432726,0.9541072,0.8205443,0.94674736,0.907261,0.9242726,0.95527446,0.9529765,0.93537563,0.95329964,0.94355804,0.9469114,0.9507306,0.9413218,0.94653106,0.9504684,0.937309,0.9568918,0.9509059,0.9491307,0.9421977,0.9418249,0.9356382,0.9428594,0.91472065,0.9512523,0.9425922,0.94406325,0.94829935,0.93941677,0.9312311,0.9667439,0.95175725,0.9240265,0.92537504,0.94200045,0.94819283,0.92987806,0.95388937,0.942217,0.93948317,0.93905914,0.9464323,0.94071496,0.9227966,0.9252732,0.94078207,0.9448374,0.928505,0.94463015,0.9429659,0.9667439,0.9385975,0.9560287,0.94342315,0.95004755
onthebasisofsex,0.94593644,0.93359494,0.95083106,0.94242066,0.950107,0.94884515,0.94671315,0.95132035,0.9669165,0.95368373,0.9322846,0.9542965,0.9341873,0.949542,0.93635595,0.94580233,0.95582664,0.9438187,0.9458991,0.9248358,0.9369939,0.94260675,0.95304596,0.95043945,0.9417934,0.8597328,0.9530364,0.95164704,0.9526736,0.95180476,0.9429864,0.94850355,0.9313026,0.94005,0.93506646,0.89716095,0.9421298,0.9448122,0.9526595,0.9563815,0.93510556,0.9505125,0.94241875,0.94004005,0.9463307,0.93491316,0.95251375,0.9520327,0.950736,0.94697696,0.95318186,0.9768571,0.9416571,0.94464576,0.9325477,0.92398584,0.9431716,0.94712377,0.9499253,0.93870604,0.93909234,0.9448587,0.92474705,0.9489757,0.9442432,0.9385735,0.9409635,0.9716027,0.9402533,0.93946993,0.9463574,0.787703,0.9299021,0.9679985,0.92652506,0.94433606,0.9044932,0.9316016,0.9494234,0.94244593,0.9314531,0.9300351,0.9448287,0.9346128,0.94354314,0.944159,0.9283967,0.94596237,0.9437845,0.9374056,0.9475789,0.9463574,0.9219257,0.9352894,0.9411508,0.94314104,0.9313904,0.9377422,0.94100493,0.9403459,0.93847793,0.9259809,0.93512696,0.9500384,0.93254757,0.95202816,0.94886583,0.9337227,0.9432726,1.0000001,0.9629631,0.81137204,0.939829,0.89679325,0.9430937,0.9571916,0.95671785,0.9367436,0.9432395,0.9429296,0.95116955,0.9328455,0.9423419,0.9484664,0.9512286,0.9412814,0.95627266,0.9451526,0.94104624,0.9375312,0.9393613,0.93522006,0.9519192,0.9274193,0.9533187,0.9500036,0.9530211,0.95979124,0.9471293,0.94320464,0.9669165,0.94415534,0.937325,0.9398737,0.95006245,0.96300864,0.9345776,0.94859844,0.94338375,0.9533918,0.9461767,0.95380765,0.9436913,0.93220335,0.9400068,0.9558469,0.93951184,0.9319527,0.94094414,0.94426775,0.9669165,0.9437655,0.9437904,0.94316554,0.9500958
overcomermovie,0.9708176,0.94776803,0.9596595,0.9476055,0.9637208,0.9637772,0.97205704,0.9625515,0.9849764,0.9598829,0.95697314,0.9547165,0.9519547,0.96769136,0.960688,0.96336126,0.9738606,0.9599481,0.9643664,0.9454269,0.9711779,0.9524849,0.9642573,0.9691595,0.9585167,0.8740253,0.97488785,0.9646708,0.9609435,0.9641902,0.9637628,0.95892143,0.94427395,0.9502079,0.9531536,0.9205229,0.9639852,0.9694567,0.9640692,0.95736897,0.95054084,0.96784973,0.9585497,0.9649435,0.9662707,0.94668424,0.96391886,0.96411437,0.96104723,0.97056746,0.9576883,0.9738839,0.96147245,0.9624225,0.9445951,0.9450365,0.96688235,0.9533161,0.95712715,0.9619307,0.9624715,0.94867593,0.9572488,0.96517867,0.9513365,0.9522006,0.9590297,0.96347994,0.95986307,0.9482456,0.9691518,0.7810192,0.94856644,0.9649686,0.95919764,0.9541011,0.92962104,0.9451797,0.95565665,0.9588958,0.95257705,0.96181005,0.96487284,0.9606333,0.9570736,0.9579147,0.94762784,0.95126027,0.96187705,0.96302086,0.95467603,0.9691518,0.9523291,0.9601465,0.947549,0.9450482,0.96086854,0.95878786,0.9623537,0.95550734,0.96164817,0.95195925,0.94799006,0.96717024,0.9496456,0.95573467,0.967821,0.95777833,0.9541072,0.9629631,1.0000002,0.82434714,0.9596126,0.92363304,0.9555514,0.9742694,0.97847414,0.95501053,0.9658512,0.95617867,0.9681097,0.9532091,0.9592207,0.96581763,0.9695263,0.96234334,0.968213,0.95387083,0.9484129,0.9597566,0.958664,0.9584309,0.96610665,0.94451493,0.96541893,0.96082795,0.97587353,0.96126324,0.96849126,0.9606059,0.9849764,0.95912606,0.9587519,0.9550724,0.9602619,0.96698606,0.9515878,0.9643056,0.96799386,0.9585125,0.957701,0.9670315,0.962081,0.93521804,0.9591485,0.9653489,0.95897573,0.9541627,0.96530604,0.96090406,0.9849764,0.9494821,0.9678199,0.9625219,0.95942616
peanutbutterfalcon,0.81361246,0.8129918,0.8231829,0.8410671,0.8312005,0.8520212,0.8288792,0.8230576,0.83246124,0.829019,0.8091966,0.826446,0.8001352,0.82995445,0.8129889,0.8163622,0.8229113,0.8167666,0.8143856,0.8213148,0.8133045,0.82517046,0.83224213,0.8303463,0.8000648,0.8298601,0.8285751,0.8388426,0.8152297,0.80689746,0.83695483,0.81757027,0.7939208,0.82875836,0.8220579,0.812452,0.8237369,0.80800223,0.82467973,0.8124218,0.80565244,0.7975302,0.8125715,0.81673163,0.8127685,0.7913611,0.8314057,0.82797986,0.8054804,0.8120325,0.83599824,0.8250563,0.8486338,0.81407905,0.84124035,0.81318974,0.80479246,0.8054941,0.83013755,0.8120295,0.81551164,0.84118146,0.80714595,0.8378569,0.8417447,0.79952085,0.80345416,0.8245239,0.79946434,0.7911812,0.79976106,0.7473072,0.7984198,0.8179694,0.8218025,0.80444837,0.79566985,0.80122435,0.80091876,0.8352995,0.79693234,0.8085595,0.8378356,0.81737757,0.8302638,0.81591004,0.81137437,0.7939508,0.78561985,0.84637326,0.8072618,0.79976106,0.80412376,0.82012916,0.832346,0.82908875,0.81360173,0.79896754,0.84472275,0.8371196,0.8071729,0.8239731,0.8362382,0.8156106,0.82697016,0.83822554,0.82893956,0.83563066,0.8205443,0.81137204,0.82434714,1.0,0.8017347,0.84301966,0.8129093,0.8192626,0.834728,0.8460613,0.814395,0.83633363,0.82887864,0.82389975,0.8199397,0.8414647,0.8113467,0.8195584,0.8208535,0.8593652,0.8078128,0.8436334,0.7796788,0.81676877,0.8352569,0.8193449,0.7987839,0.82102525,0.821849,0.8041157,0.806142,0.8091634,0.83246124,0.8041718,0.8042399,0.8276181,0.8176174,0.8062079,0.80318123,0.812859,0.8503976,0.83490735,0.83308357,0.8099951,0.8166792,0.77101684,0.7848385,0.8001832,0.81680435,0.79844916,0.7925563,0.7807956,0.83246124,0.80519783,0.8107787,0.8287907,0.82445794
