movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.960824,0.9525973,0.9556271,0.96830624,0.95290124,0.96222246,0.9654912,0.9603462,0.9791323,0.9598023,0.97443956,0.95095795,0.9594164,0.9578965,0.98290926,0.95813483,0.9688589,0.94450986,0.9715149,0.96331996,0.9529128,0.95658296,0.9680777,0.96972615,0.9496046,0.88133496,0.9671023,0.9595079,0.9621531,0.9572142,0.9578823,0.9654418,0.93835706,0.95653623,0.93582714,0.939592,0.9662514,0.9576166,0.9602249,0.95674014,0.96633446,0.96491855,0.95242584,0.9632929,0.96366924,0.9612083,0.96509445,0.9580319,0.9518187,0.96706474,0.9643928,0.9613831,0.9586829,0.94971114,0.9538936,0.9589607,0.95767474,0.9641296,0.96787214,0.96956164,0.95754397,0.9627996,0.9566808,0.96538407,0.953845,0.9637848,0.9651611,0.96347576,0.96417934,0.9364678,0.9739117,0.7997264,0.9557482,0.97228456,0.9506365,0.9593845,0.9243669,0.9485012,0.96633285,0.9650371,0.9612566,0.9511858,0.9692475,0.95162016,0.95762575,0.954572,0.95950526,0.95886815,0.9650064,0.95910585,0.96069616,0.9739117,0.9561635,0.96012443,0.96293104,1.0000002,0.9585243,0.9580019,0.9582581,0.95270526,0.96781015,0.95161587,0.9555722,0.9681594,0.9545804,0.96495134,0.9595273,0.96581894,0.95597553,0.9494292,0.96678066,0.8641627,0.9585595,0.9318455,0.9597534,0.96092856,0.9663854,0.94944656,0.97338015,0.96357816,0.96990013,0.96513397,0.96695405,0.9449893,0.96346796,0.9591852,0.95839953,0.9479165,0.9472781,0.93880713,0.9723592,0.95338756,0.96446884,0.95228714,0.9665132,0.960109,0.95737237,0.9502986,0.96485156,0.9578701,0.9791323,0.9612766,0.96911526,0.9601566,0.9606737,0.95805043,0.94885045,0.9454736,0.9637591,0.9586043,0.96175,0.9613758,0.9664215,0.96243167,0.96261597,0.97107685,0.9611805,0.96300644,0.9603252,0.95383596,0.9791323,0.95949954,0.9642755,0.9687648,0.9633437
longshotmovie,0.970588,0.9548239,0.9552274,0.9609579,0.9622383,0.96425307,0.96661156,0.965896,0.9808245,0.9569609,0.97478867,0.9564199,0.9663691,0.95955974,0.95961636,0.9733348,0.96092105,0.9497694,0.9689967,0.95907557,0.96396184,0.96564394,0.97246146,0.96405405,0.9677771,0.87498623,0.9528113,0.9559158,0.9699486,0.9583293,0.95548046,0.96055704,0.94855237,0.9589263,0.93781006,0.9418277,0.9638428,0.961661,0.9625041,0.9641593,0.96508384,0.96601605,0.94316006,0.962817,0.96163976,0.9582114,0.96991533,0.9715357,0.9488966,0.96095175,0.96881366,0.962865,0.96819985,0.95216095,0.96183175,0.960519,0.9645316,0.96394515,0.9640166,0.96062243,0.96462536,0.96814466,0.97924525,0.9613679,0.95428544,0.95647544,0.9660298,0.9610413,0.9786594,0.9539212,0.961919,0.7891099,0.9624583,0.971962,0.9598157,0.94132435,0.9329865,0.94567543,0.9618584,0.96539915,0.9757957,0.9561853,0.9634216,0.955676,0.9602375,0.966642,0.9731388,0.9706734,0.9640038,0.96281004,0.96756166,0.961919,0.9724727,0.9586264,0.9710317,0.9585243,1.0000002,0.9659571,0.95369357,0.9642335,0.9647271,0.96444136,0.9607088,0.9654689,0.95992666,0.96805066,0.9578531,0.9679918,0.9519026,0.9561132,0.96225446,0.8892975,0.9638775,0.9402259,0.9635085,0.97348064,0.9710177,0.95608664,0.97227,0.9677922,0.97385144,0.95668936,0.96784943,0.9601571,0.96741194,0.9605997,0.9637507,0.96335065,0.9638744,0.9312156,0.9576311,0.96088326,0.96312046,0.9464275,0.9577696,0.9629335,0.96786165,0.9515191,0.9625645,0.95921683,0.9808245,0.9699426,0.9622235,0.9605939,0.95887375,0.96519333,0.9616906,0.94812715,0.95948946,0.9667455,0.9695686,0.95930725,0.9640976,0.9604125,0.94222003,0.95662063,0.96427584,0.94990605,0.96520054,0.9546673,0.9808245,0.9600224,0.9641977,0.96892893,0.9648452
lordsofchaosmovie,0.9592641,0.96330196,0.95764893,0.96393025,0.9526164,0.94850624,0.9686672,0.95802283,0.9801108,0.96223885,0.9670247,0.9598313,0.96192795,0.9649626,0.9593671,0.96080613,0.96566755,0.9412148,0.974796,0.9639649,0.9543637,0.96193564,0.968203,0.9702947,0.94818604,0.87055033,0.9528218,0.9593127,0.9710755,0.9628103,0.9671674,0.97299665,0.94415563,0.9642776,0.9427674,0.9340426,0.97295284,0.95814186,0.9637958,0.97054076,0.9646875,0.9688358,0.9438885,0.9700847,0.95144284,0.9552254,0.96903306,0.9571995,0.96490854,0.9659182,0.9727738,0.976591,0.9659199,0.96446604,0.9592222,0.9480781,0.9572195,0.96243215,0.9643174,0.9617387,0.96292466,0.965048,0.96449983,0.96344703,0.97154945,0.9534261,0.9579608,0.96446973,0.9585477,0.96154493,0.9626408,0.7707912,0.9543206,0.96900445,0.9554494,0.9548261,0.9171749,0.94229424,0.9626307,0.9572036,0.9589211,0.9540798,0.9641246,0.9531369,0.9590653,0.96981215,0.9603387,0.9581332,0.9580504,0.9638716,0.96722126,0.9626408,0.95367867,0.9690614,0.9718731,0.9580019,0.9659571,0.9999998,0.9521754,0.96568227,0.9695297,0.952371,0.95200837,0.9577881,0.9643654,0.97656256,0.9678481,0.96899825,0.9436236,0.95981103,0.9750844,0.8665121,0.95703655,0.93825316,0.96255064,0.96382785,0.9609752,0.9525125,0.97136325,0.9668009,0.96855086,0.96483296,0.9755804,0.95003766,0.9705014,0.96865547,0.953456,0.9623167,0.94892275,0.93769675,0.9648444,0.9504681,0.9605797,0.94710404,0.9603444,0.9661175,0.95291626,0.957757,0.95675135,0.95428306,0.9801108,0.9668561,0.96072495,0.9628063,0.9557286,0.9742816,0.9440305,0.95464647,0.96533054,0.95318633,0.96786624,0.9555921,0.9643709,0.95871216,0.94787043,0.95202863,0.9623992,0.9598958,0.9599961,0.95806277,0.9801108,0.9594634,0.9721252,0.9649115,0.96548146
lucyintheskyfilm,0.9594998,0.95992213,0.9501168,0.96079785,0.9656792,0.9572451,0.98414844,0.9646175,0.9787641,0.9537472,0.96466035,0.9499564,0.9581908,0.9634726,0.95234257,0.96116406,0.96484196,0.95284325,0.9626615,0.9459727,0.95249337,0.9599664,0.9664471,0.9628457,0.94437385,0.88348377,0.9588644,0.9546317,0.9603377,0.9426334,0.94838566,0.95780724,0.9386298,0.94602704,0.95081365,0.94774896,0.9685466,0.9595862,0.9561228,0.95872325,0.9603836,0.96267503,0.95665175,0.96780795,0.9674743,0.9492645,0.96438694,0.9602288,0.9601868,0.9676067,0.9621757,0.9603833,0.95665586,0.9634575,0.9447598,0.9541951,0.96095407,0.9612301,0.95187527,0.9562982,0.95027673,0.9597381,0.962343,0.9618158,0.94431615,0.95672697,0.9551108,0.96018165,0.95428205,0.9454063,0.9572435,0.7871315,0.95263416,0.9738476,0.95688736,0.9478757,0.93476087,0.9414589,0.9603315,0.9663914,0.96257293,0.96660763,0.9749953,0.9521247,0.960935,0.95970577,0.96648157,0.9574784,0.965001,0.9582599,0.95746,0.9572435,0.9533169,0.97064954,0.9666798,0.9582581,0.95369357,0.9521754,0.9999999,0.9601625,0.95698965,0.9426217,0.9538085,0.9577354,0.9586098,0.9657281,0.96559185,0.956269,0.9477189,0.95461804,0.9663165,0.86208045,0.95946157,0.9451153,0.9575706,0.9594781,0.9656068,0.96529,0.96160126,0.977387,0.96914387,0.9541522,0.95767415,0.9487739,0.96347,0.9448985,0.95828205,0.9507498,0.95090187,0.94025296,0.96243584,0.96396834,0.9672204,0.95146513,0.9610037,0.95647854,0.9625346,0.9535532,0.96112955,0.9499388,0.9787641,0.95933646,0.94496226,0.95287657,0.9612561,0.95603335,0.9563832,0.9601792,0.96135414,0.96273184,0.97299844,0.9552487,0.95812356,0.94653696,0.9440362,0.9570943,0.95941186,0.9447649,0.9714234,0.9533399,0.9787641,0.9596691,0.9654325,0.9690408,0.9588046
mamovie2019,0.9670749,0.95105416,0.9529176,0.9544072,0.9527528,0.9597263,0.9696057,0.96512264,0.9753111,0.94518334,0.9645033,0.95516753,0.9653658,0.9702488,0.95996404,0.9573936,0.9564403,0.9468778,0.9680681,0.9514163,0.94890517,0.9633194,0.9805883,0.96409786,0.9474041,0.868153,0.95164067,0.9550005,0.9663929,0.94116056,0.95340866,0.96122736,0.9378985,0.9574515,0.9567366,0.9436805,0.9625075,0.9679504,0.95707184,0.95400554,0.9549994,0.95800453,0.9333167,0.9613488,0.9543881,0.9495985,0.97909933,0.955391,0.9573739,0.9586048,0.9653293,0.95833343,0.9611336,0.9520423,0.95451796,0.93997157,0.9514574,0.95678705,0.95047593,0.95259565,0.95574373,0.9612334,0.9645535,0.9548902,0.94790465,0.94626004,0.9740718,0.94593436,0.9535261,0.9491777,0.95492715,0.7527103,0.9532948,0.96868765,0.969586,0.94561577,0.94093776,0.93792266,0.95132935,0.9564628,0.9692586,0.96176803,0.9587635,0.9452348,0.96324414,0.9588884,0.96353376,0.96074927,0.9594641,0.9630166,0.9571087,0.95492715,0.9546264,0.96484566,0.9594952,0.95270526,0.9642335,0.96568227,0.9601625,0.99999994,0.96025467,0.9479117,0.954268,0.9469923,0.9665131,0.96558994,0.9738702,0.9590749,0.9499635,0.9543458,0.9629474,0.88466334,0.9554268,0.9405868,0.95155454,0.9663475,0.96953946,0.9624898,0.9646257,0.961329,0.9602507,0.9560349,0.9569177,0.95651734,0.96848994,0.9476804,0.97074246,0.95190424,0.9434665,0.9210391,0.9632907,0.9575052,0.95449984,0.9491391,0.94938093,0.9528872,0.96770036,0.93653464,0.9531378,0.95170134,0.9753111,0.96576893,0.9612793,0.95530796,0.951715,0.95724046,0.94432724,0.9657666,0.9593783,0.96371454,0.97064555,0.9475984,0.95535225,0.94805837,0.9327428,0.94979185,0.9643569,0.9469836,0.9612832,0.9436702,0.9753111,0.95931375,0.9637946,0.9701279,0.9660087
marriagestory,0.9643106,0.96262604,0.96047413,0.9641944,0.9630992,0.9574149,0.96963054,0.96538234,0.98302186,0.96404386,0.9756913,0.95565134,0.9655589,0.963085,0.9655647,0.96756554,0.9673584,0.95541525,0.96977127,0.9630268,0.9587002,0.9616178,0.96247524,0.968181,0.95774573,0.86516577,0.9619831,0.95539784,0.9660999,0.95778805,0.9543832,0.97539127,0.9415304,0.9593856,0.9447357,0.9466749,0.9759224,0.9597304,0.9654533,0.9715643,0.9665605,0.96751803,0.94635075,0.96733713,0.96737206,0.98073107,0.96106994,0.96292204,0.958121,0.9657883,0.9671974,0.97262025,0.9586885,0.94994926,0.9609299,0.9610121,0.9638642,0.9708919,0.96744704,0.9747717,0.9697791,0.9628669,0.96861917,0.96746206,0.96609193,0.9657285,0.96844536,0.9607998,0.9649769,0.9571594,0.97331893,0.7969971,0.9600688,0.97019917,0.96169186,0.96284235,0.9395273,0.95799506,0.9682311,0.9636863,0.9649224,0.9538453,0.97143763,0.9490581,0.96406275,0.961025,0.96190625,0.96456045,0.9691978,0.9572627,0.9609453,0.97331893,0.9616621,0.96782994,0.9686081,0.96781015,0.9647271,0.9695297,0.95698965,0.96025467,1.0000004,0.95928895,0.9484537,0.9663125,0.960112,0.96999085,0.9637594,0.9755504,0.94700426,0.9576015,0.9748205,0.87595785,0.9552095,0.93522555,0.9590267,0.9646785,0.9681304,0.95530355,0.9725974,0.9671544,0.97175694,0.9642085,0.9645312,0.95181847,0.96264243,0.9635281,0.96346945,0.95201415,0.9611055,0.9428652,0.9641708,0.956807,0.9645832,0.94872415,0.96948296,0.9613996,0.96390617,0.9609637,0.96715534,0.97553915,0.98302186,0.96440333,0.980735,0.9675355,0.9631052,0.96817714,0.9531652,0.9555034,0.9620967,0.9562471,0.96787417,0.96539724,0.97503674,0.96457195,0.9558694,0.9658895,0.96318686,0.96822727,0.9647168,0.95324504,0.98302186,0.9609526,0.9660768,0.9674948,0.9689246
meettheaddams,0.9536659,0.9576555,0.9546246,0.96364075,0.95578873,0.95529497,0.9533087,0.958761,0.97262293,0.95623595,0.9529338,0.9474249,0.95708054,0.95500296,0.9483432,0.95714414,0.9463791,0.93807524,0.9628475,0.9590888,0.962478,0.9627346,0.95741135,0.95560205,0.9673726,0.8781479,0.9443771,0.9376086,0.9621261,0.95000565,0.95077133,0.9576613,0.94946706,0.9451268,0.93776554,0.9327565,0.95655155,0.94840914,0.9609386,0.95762146,0.9529981,0.9556704,0.9360975,0.95637167,0.95322186,0.9567709,0.96018,0.95494956,0.94324553,0.9580507,0.9639475,0.9559215,0.9603076,0.94766104,0.9589167,0.94739676,0.95781994,0.9485066,0.9637457,0.96253514,0.9527634,0.9677095,0.96806854,0.9637774,0.965628,0.9525359,0.9523093,0.9548284,0.95938855,0.9361339,0.9592789,0.76881385,0.9502147,0.9552689,0.9544153,0.94631714,0.9272139,0.9401022,0.96423215,0.9588208,0.9579925,0.94999707,0.9585273,0.9474173,0.95326906,0.9523266,0.95333415,0.95623773,0.9534733,0.9579694,0.95002496,0.9592789,0.9660547,0.9548663,0.9598042,0.95161587,0.96444136,0.952371,0.9426217,0.9479117,0.95928895,0.9999999,0.95686865,0.9618439,0.9502796,0.9637097,0.93903965,0.9577101,0.9439931,0.9367601,0.9579471,0.8837831,0.95195174,0.941511,0.9541566,0.9562659,0.9592064,0.9491255,0.9654122,0.9446783,0.95824987,0.95247155,0.96724606,0.94115525,0.9563806,0.9559766,0.95092934,0.9617217,0.95234185,0.9413065,0.962023,0.9582143,0.94997674,0.92844284,0.95602804,0.951384,0.95497006,0.9323871,0.9530462,0.95243084,0.97262293,0.95906764,0.954869,0.9616294,0.953099,0.95379066,0.9528091,0.94188607,0.9591357,0.95850164,0.95658576,0.95709103,0.9600194,0.9515624,0.9443774,0.9557076,0.96169186,0.95840627,0.9530045,0.94913787,0.97262293,0.95872194,0.95111066,0.9659686,0.9644481
meninblack,0.96790826,0.95558757,0.9635019,0.96346444,0.9640492,0.9529896,0.96027344,0.9618089,0.9775933,0.95516956,0.96141064,0.96152925,0.9647125,0.9555201,0.95253927,0.9706397,0.9642537,0.9423417,0.96749014,0.9474629,0.95359606,0.9716236,0.96889955,0.9544427,0.9516518,0.88467157,0.9557348,0.959829,0.97676796,0.9465656,0.9535329,0.9573581,0.9464165,0.9596067,0.9461605,0.94,0.96243984,0.95893073,0.95851177,0.95485723,0.9527771,0.96100867,0.95304924,0.96308404,0.96302533,0.9450976,0.96732575,0.96586484,0.94776267,0.96594846,0.9838894,0.9610948,0.95713526,0.9503792,0.95459086,0.9532231,0.95564544,0.9514245,0.9584306,0.94371,0.95930225,0.96299493,0.96271807,0.95897865,0.9561382,0.9539095,0.9485482,0.96629167,0.95378727,0.94374007,0.95084715,0.79147613,0.95618916,0.96391094,0.9574476,0.9419202,0.93267137,0.94365084,0.95463264,0.9701824,0.95863444,0.9543862,0.95615184,0.95304453,0.9694067,0.95895255,0.9588742,0.96589094,0.94771016,0.9707101,0.9582792,0.95084715,0.95876586,0.9523377,0.9705861,0.9555722,0.9607088,0.95200837,0.9538085,0.954268,0.9484537,0.95686865,0.9999999,0.9468799,0.95656675,0.9784139,0.95936376,0.96209705,0.95591646,0.95067555,0.9584282,0.8831838,0.957189,0.9388242,0.95917267,0.96071184,0.9690804,0.9644098,0.9644806,0.9558811,0.9650477,0.95317835,0.9645808,0.9425135,0.9633322,0.95704854,0.95946765,0.9705935,0.9525381,0.9482131,0.9610201,0.963389,0.96467793,0.9449797,0.9500631,0.94925386,0.96330464,0.9548037,0.9526702,0.947025,0.9775933,0.98167664,0.9443687,0.95391923,0.9494697,0.95552987,0.9576582,0.95307297,0.9637636,0.9578755,0.94754577,0.9515373,0.9556031,0.9566791,0.93086106,0.94901985,0.95426047,0.9373825,0.9553803,0.94851553,0.9775933,0.962553,0.948749,0.961519,0.9806962
midsommarmovie,0.96065414,0.958577,0.9546983,0.9710281,0.9701026,0.9677141,0.9666844,0.95833635,0.98175925,0.96472985,0.97101015,0.94865125,0.96245927,0.9605528,0.9642606,0.9670128,0.96820027,0.95578635,0.9673315,0.962897,0.9612135,0.96056575,0.9648401,0.9694132,0.9581415,0.8821639,0.96914655,0.9550419,0.95594484,0.9551613,0.95906323,0.9639567,0.94824415,0.95669085,0.9405782,0.9312658,0.9635104,0.9512885,0.963873,0.9692644,0.96805745,0.965599,0.95442444,0.96195155,0.9709558,0.9591288,0.9676617,0.9600012,0.95494217,0.96595544,0.96170884,0.9651364,0.96731156,0.96245265,0.9502189,0.96217144,0.9703538,0.9636274,0.9708898,0.981021,0.9634665,0.9674106,0.9658714,0.96931726,0.96138036,0.959832,0.962798,0.9662285,0.9625726,0.9579237,0.9861155,0.77546895,0.9588004,0.9751344,0.9532883,0.9567329,0.92946315,0.9523408,0.9725183,0.96653885,0.9634532,0.9539523,0.9678182,0.9540409,0.9641739,0.9644922,0.9645534,0.96277183,0.9659604,0.96093094,0.9616255,0.9861155,0.9659187,0.96398336,0.96944475,0.9681594,0.9654689,0.9577881,0.9577354,0.9469923,0.9663125,0.9618439,0.9468799,1.0,0.9539396,0.964126,0.94593406,0.96585006,0.9469085,0.9553509,0.9671322,0.8660704,0.9636972,0.9375539,0.96424544,0.9646465,0.9661487,0.9497384,0.9685744,0.9652976,0.9727923,0.96667874,0.9686587,0.95566785,0.95848817,0.9642807,0.9583509,0.94959456,0.96144366,0.9487717,0.966536,0.95690745,0.9646173,0.94026494,0.9710804,0.95835173,0.9618611,0.9486413,0.98242,0.96033996,0.98175925,0.95795304,0.9600319,0.9606208,0.96004695,0.9552274,0.952934,0.9490272,0.9642007,0.95894057,0.96925324,0.96830106,0.962865,0.9512886,0.9677524,0.98404694,0.96747684,0.97478384,0.9634348,0.96295017,0.98175925,0.9597023,0.96421254,0.9709948,0.9531715
midwaymovie,0.96308714,0.95599216,0.95734334,0.96021986,0.95429903,0.9520188,0.96454173,0.9564372,0.97835773,0.96860176,0.96635103,0.95242286,0.95990604,0.98027956,0.95928586,0.9648692,0.9658706,0.94218236,0.9669836,0.9585278,0.9642885,0.9649848,0.9626881,0.9660722,0.95162934,0.8672867,0.9502718,0.95928454,0.96175504,0.93835586,0.95702636,0.9615327,0.9495507,0.9484539,0.9357527,0.93734807,0.9721044,0.9581388,0.9566873,0.95944595,0.9528617,0.9581054,0.93097997,0.9542935,0.9563798,0.9503673,0.96444374,0.9582255,0.9497523,0.95579106,0.97009325,0.96572584,0.96227396,0.95288247,0.9481726,0.94314903,0.9582172,0.96591425,0.96901345,0.95117265,0.95731115,0.9709708,0.9626557,0.9622979,0.9568158,0.9566507,0.9678472,0.96873575,0.94773054,0.94264454,0.95352024,0.7459948,0.9485123,0.963543,0.95899373,0.94634074,0.9215535,0.94334316,0.95988524,0.9548144,0.9565479,0.9510216,0.9659512,0.9479411,0.9633666,0.9591271,0.9587479,0.95975626,0.95157546,0.96813154,0.9571092,0.95352024,0.9489134,0.9570587,0.97239345,0.9545804,0.95992666,0.9643654,0.9586098,0.9665131,0.960112,0.9502796,0.95656675,0.9539396,1.0000004,0.97033143,0.96197057,0.96981925,0.9477587,0.9539996,0.969696,0.84142715,0.96190405,0.94241905,0.9637752,0.9606115,0.9646528,0.96196395,0.9652029,0.95942277,0.96637374,0.9620016,0.96354026,0.94753164,0.96887124,0.9590838,0.9612862,0.9545064,0.94146967,0.93541765,0.9696875,0.9583119,0.9617691,0.94801664,0.9667593,0.9472357,0.95405,0.95301527,0.9513724,0.95422244,0.97835773,0.9686076,0.95100015,0.9657476,0.9578875,0.96014893,0.95788985,0.9482101,0.96757084,0.9645701,0.9598362,0.95550936,0.9565272,0.95267725,0.94213194,0.9505763,0.963062,0.9486303,0.96035606,0.9601942,0.97835773,0.9512934,0.9621284,0.9632271,0.96725243
missbalamovie,0.9750106,0.9640625,0.9783603,0.9749161,0.96958005,0.95817643,0.9736884,0.9678434,0.9890441,0.96729016,0.975544,0.96834064,0.96894187,0.9721808,0.96761775,0.97344035,0.9779313,0.95724773,0.9783539,0.96141887,0.96683645,0.98043853,0.9713295,0.97619754,0.96229494,0.8905502,0.96608436,0.9672459,0.98636645,0.96271205,0.9645156,0.97425914,0.9496317,0.9768743,0.9521285,0.94899976,0.976466,0.96828085,0.97596675,0.9676217,0.9652234,0.9782318,0.96208745,0.97573274,0.96820295,0.96071297,0.9745857,0.970304,0.96267396,0.9772139,0.99617594,0.9757597,0.9703692,0.96875715,0.9619595,0.96254086,0.97316414,0.96676517,0.9757222,0.96393937,0.9650476,0.97751707,0.9724615,0.9719926,0.97201914,0.97105354,0.9648119,0.97346777,0.96772903,0.96316844,0.9671465,0.78047186,0.9683271,0.97304374,0.968385,0.95844275,0.9385639,0.9558527,0.96882886,0.97105753,0.97020257,0.960309,0.9717587,0.9590867,0.97711533,0.9673493,0.96316683,0.9714416,0.9658358,0.97967637,0.9748658,0.9671465,0.96759444,0.9712088,0.98214716,0.96495134,0.96805066,0.97656256,0.9657281,0.96558994,0.96999085,0.9637097,0.9784139,0.964126,0.97033143,0.99999994,0.9708183,0.9756322,0.9659967,0.9631239,0.9804067,0.89296824,0.96432287,0.94490975,0.9668486,0.97573525,0.9781127,0.9687532,0.9785924,0.9683208,0.97501177,0.9724267,0.97818637,0.9612717,0.9673923,0.9710017,0.96628875,0.98466754,0.9598124,0.95772827,0.9759898,0.96805024,0.9751497,0.9541431,0.9643089,0.9701112,0.96961915,0.96202534,0.96470636,0.9649431,0.9890441,0.9859584,0.9621027,0.97146404,0.96493787,0.9700918,0.96081525,0.96317565,0.9719911,0.96425897,0.9730214,0.9704653,0.9683496,0.9679963,0.9497266,0.9663198,0.96657985,0.963559,0.9709017,0.9594333,0.9890441,0.9735306,0.96820754,0.9699662,0.98734003
missinglinkfilm,0.96657205,0.9556644,0.9589679,0.96628726,0.9600452,0.95595706,0.9789187,0.96463,0.97922176,0.9564276,0.9645442,0.9587005,0.97243416,0.9617585,0.9596013,0.96181095,0.9694965,0.9479051,0.97474813,0.9483642,0.9525162,0.9610469,0.972136,0.9689806,0.9491526,0.8588931,0.9583614,0.9660056,0.9684176,0.9524881,0.958205,0.97144765,0.9346652,0.9614523,0.9468856,0.9513452,0.9645426,0.9727386,0.9596319,0.9601876,0.9594289,0.961142,0.9489554,0.96943504,0.9558655,0.95701814,0.96948236,0.96051663,0.96730137,0.9671327,0.9705797,0.9721656,0.957824,0.9609984,0.95509523,0.94797367,0.9591077,0.95749366,0.95136255,0.9603358,0.9552428,0.96136993,0.96210754,0.9499155,0.96103317,0.9498953,0.9642422,0.9627779,0.9523153,0.94613993,0.9598965,0.7713923,0.94870406,0.9712216,0.9607549,0.95429486,0.93307525,0.951775,0.9602958,0.9568647,0.96663713,0.9743536,0.96324587,0.9426898,0.9683788,0.95702654,0.9656616,0.96610177,0.95989126,0.9658229,0.96484447,0.9598965,0.95161784,0.9690593,0.964859,0.9595273,0.9578531,0.9678481,0.96559185,0.9738702,0.9637594,0.93903965,0.95936376,0.94593406,0.96197057,0.9708183,1.0000001,0.9631429,0.95582575,0.95999336,0.968101,0.87020147,0.95760334,0.94394946,0.952368,0.9650704,0.97000414,0.9521166,0.9719383,0.9713743,0.96479064,0.9588415,0.96218556,0.9564083,0.9705397,0.9515823,0.9709705,0.9565687,0.95030224,0.9372178,0.9704075,0.9640859,0.97701174,0.95795256,0.9565883,0.9644536,0.96565515,0.94697875,0.95704246,0.959122,0.97922176,0.97128606,0.9664703,0.9600411,0.9515198,0.9715708,0.9553873,0.9628145,0.9576665,0.96198845,0.9690583,0.95443326,0.9635191,0.9548014,0.936752,0.95332235,0.9638505,0.9520398,0.9667732,0.94425845,0.97922176,0.96754074,0.97003186,0.96802205,0.9650966
