movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
tolkienmovie,0.96632564,0.93479186,0.94512427,0.9498276,0.9475125,0.9495786,0.9884856,0.9575085,0.9823479,0.9406667,0.9604922,0.9189104,0.95928735,0.94670045,0.95931673,0.9674764,0.95827174,0.94649863,0.9589714,0.9601921,0.9473962,0.9618536,0.9779615,0.95756155,0.95234364,0.68175495,0.9515788,0.9562288,0.9587857,0.95680493,0.96171194,0.9566505,0.95046604,0.95280665,0.89526194,0.91315985,0.9691074,0.9573169,0.9698774,0.9538058,0.94659424,0.9606752,0.9490871,0.9662307,0.97038656,0.9654321,0.9745845,0.945597,0.9357838,0.96515673,0.9543464,0.9720253,0.95289874,0.9367308,0.93439126,0.9564269,0.9644948,0.9483714,0.9498177,0.96232975,0.9578482,0.9383349,0.94701576,0.9675147,0.9553297,0.95340985,0.9624318,0.9613301,0.9612924,0.9478965,0.9691809,0.592948,0.94621736,0.9562018,0.92043287,0.95025516,0.89869714,0.9676496,0.9401633,0.96314853,0.9485804,0.9720368,0.9657712,0.9461459,0.95392996,0.96703064,0.9582137,0.95924354,0.9515635,0.96476525,0.960677,0.9691809,0.9460535,0.9523346,0.94985527,0.94994086,0.9699266,0.9639673,0.97038805,0.9470075,0.9589642,0.9466085,0.94725186,0.96836525,0.94315875,0.9569273,0.95327073,0.96537,0.9267921,0.9303709,0.9723018,0.7661772,0.9539795,0.879226,0.9645827,0.9728148,0.9638771,0.9255037,0.95716053,0.9775696,0.96453017,0.9631297,0.9562512,0.9563783,0.9652083,0.970683,0.9443336,0.9447309,0.9551296,0.91885704,0.9520522,0.9477781,0.98103225,0.94386643,0.95309955,0.96576494,0.9336797,0.9400142,0.96262616,0.94252354,0.9823479,0.96673864,0.9418371,0.9579541,0.9489944,0.9709787,0.93892473,0.8989938,0.958383,0.96027035,0.9999998,0.9424241,0.9476099,0.9341609,0.94166267,0.9609169,0.95607644,0.961279,0.9386088,0.9610278,0.9823479,0.9368931,0.9586338,0.96312517,0.9455559
toystory,0.96171945,0.914134,0.97952026,0.951193,0.93409926,0.9303635,0.934761,0.9597282,0.966634,0.93938595,0.9522231,0.9412567,0.96262556,0.9493062,0.9549254,0.93623394,0.9575135,0.9206779,0.9481383,0.93091136,0.95731205,0.95676595,0.95823795,0.9537888,0.9421416,0.70818675,0.9228011,0.9539255,0.953765,0.9599985,0.9344422,0.95500535,0.92773294,0.93803954,0.8790989,0.9085361,0.952514,0.9520955,0.9616789,0.94410247,0.9389407,0.97161216,0.9624232,0.9710722,0.9573935,0.9411482,0.9421806,0.9550291,0.9451768,0.9794352,0.9511128,0.96180797,0.944675,0.938432,0.9307315,0.9394613,0.9392495,0.95545065,0.95303214,0.9474282,0.9577752,0.9440413,0.95375013,0.9597387,0.9370291,0.9148629,0.936651,0.9486042,0.94794244,0.9298199,0.95490897,0.5888542,0.9253509,0.95117545,0.9333171,0.9268148,0.9173393,0.9479637,0.95170265,0.93362224,0.93682,0.9397383,0.95405674,0.92632455,0.96005476,0.943442,0.9386787,0.9502954,0.9371679,0.9588728,0.9427693,0.95490897,0.93903875,0.9336797,0.95924956,0.93945694,0.956689,0.94385105,0.9372714,0.94778794,0.93596506,0.943052,0.9254193,0.95151615,0.9293385,0.95688075,0.9643977,0.9503976,0.967025,0.93107176,0.94613457,0.8056452,0.9523753,0.90013915,0.93799865,0.9467063,0.9688928,0.9343895,0.9451361,0.9172217,0.9465377,0.9569754,0.9564683,0.9220955,0.9459535,0.949349,0.9402633,0.9446114,0.92681277,0.95063066,0.96566427,0.9460024,0.9545036,0.9044248,0.9582323,0.95640093,0.94771373,0.9382304,0.9579596,0.91984284,0.966634,0.954783,0.93395,0.9414292,0.93462634,0.9454993,0.95317006,0.91178846,0.95878416,0.94102657,0.9424241,0.9999999,0.94158345,0.9193675,0.9352233,0.95402783,0.9300509,0.9309275,0.9359264,0.95106816,0.966634,0.9436232,0.94770277,0.95036036,0.9418469
triplefrontier,0.96176386,0.9569837,0.9650603,0.94280887,0.9698154,0.92377585,0.94353217,0.9668721,0.9801312,0.96029836,0.9610316,0.9566447,0.9657304,0.9749853,0.96036816,0.9647252,0.96530926,0.95518255,0.961824,0.96647096,0.9658901,0.96488595,0.95636415,0.95773405,0.9569258,0.6987239,0.95872676,0.9624614,0.98089653,0.9576442,0.95354795,0.9650643,0.951776,0.95698714,0.919066,0.91963595,0.96326226,0.94704896,0.963407,0.94721234,0.96115106,0.95854443,0.932166,0.9550121,0.96137,0.966995,0.9542995,0.955451,0.93499374,0.95474094,0.9775359,0.96074647,0.9496768,0.95698005,0.95238405,0.9588043,0.94640446,0.9692022,0.9627166,0.9603088,0.9668272,0.95468795,0.95724064,0.96950483,0.94068784,0.95362204,0.9557135,0.9316899,0.9502537,0.94728434,0.95742124,0.55063796,0.9124345,0.97676355,0.9432716,0.9249894,0.92780536,0.94439036,0.9559257,0.9498519,0.95339394,0.94141304,0.9687681,0.9535567,0.9677047,0.9607078,0.955577,0.9642373,0.93979657,0.97222775,0.9605807,0.95742124,0.9573249,0.9411938,0.9654645,0.9401945,0.9599029,0.96794146,0.93731755,0.9683942,0.962155,0.9288476,0.9508476,0.95639956,0.9795769,0.9784664,0.96387196,0.96749973,0.9591454,0.9533977,0.9624529,0.8008861,0.95316875,0.90641767,0.9567946,0.9525994,0.966525,0.94235194,0.96941495,0.93006843,0.9692884,0.9539282,0.9636188,0.9253873,0.96339834,0.9581746,0.963172,0.961602,0.9596053,0.92956454,0.95862436,0.96952796,0.95788807,0.91611713,0.9647889,0.9573178,0.9514988,0.9457333,0.96235317,0.97054446,0.9801312,0.9656236,0.95923954,0.95839655,0.9595715,0.9530664,0.95333266,0.9401164,0.95644915,0.9504305,0.9476099,0.94158345,0.9999999,0.9138831,0.9178508,0.95195603,0.940452,0.9429194,0.9383143,0.9428172,0.9801312,0.95554173,0.96623456,0.94381547,0.9647924
uglydolls,0.9464611,0.9092193,0.9245074,0.90363765,0.9080018,0.91153705,0.91418296,0.9431088,0.9468612,0.9361589,0.9198062,0.9139556,0.9239167,0.92036754,0.928342,0.9203404,0.9359553,0.91331565,0.920791,0.9281562,0.9163991,0.9181614,0.93216586,0.9350545,0.93280125,0.69778854,0.9024195,0.9392528,0.9190582,0.9341489,0.89984894,0.9473202,0.9103828,0.89953494,0.86922145,0.8982326,0.9515425,0.9298044,0.9323505,0.93017465,0.9062232,0.915172,0.90413815,0.92238605,0.9395027,0.9209945,0.92971987,0.9433874,0.8914671,0.92915446,0.92424786,0.94206345,0.93269086,0.9022242,0.9111803,0.92573875,0.9217809,0.9216983,0.91389656,0.94251674,0.91800016,0.90902865,0.93532866,0.938199,0.9346999,0.8976799,0.9147132,0.9192529,0.92476386,0.92493266,0.9395933,0.69066876,0.9022394,0.9323449,0.90047264,0.914682,0.8708242,0.9239487,0.91876245,0.89251506,0.9232631,0.8966563,0.9470185,0.9070766,0.93088055,0.94196564,0.9068908,0.92334104,0.9157456,0.92674595,0.91628724,0.9395933,0.91666603,0.9041971,0.9313804,0.91493815,0.9247098,0.93525535,0.90440893,0.8987938,0.9376967,0.9404534,0.90041083,0.9252185,0.9093296,0.9228384,0.92687434,0.93885356,0.90388006,0.9015165,0.9421629,0.7561067,0.9273547,0.8424051,0.9236993,0.92871577,0.9476793,0.9050495,0.9362895,0.9070898,0.92739326,0.9443306,0.9216367,0.926762,0.9167388,0.92739207,0.91829747,0.9014553,0.9104496,0.8805328,0.92860174,0.9229297,0.9372157,0.8875265,0.9379536,0.92781305,0.93061954,0.9180063,0.9480117,0.911334,0.9468612,0.911103,0.9224292,0.93429595,0.91757566,0.9325634,0.9215627,0.88613,0.94276166,0.9262593,0.9341609,0.9193675,0.9138831,1.0000001,0.92637765,0.9320729,0.9122703,0.91368717,0.928738,0.9237816,0.9468612,0.91071784,0.91208446,0.91949266,0.9100425
uncutgems,0.9601601,0.9054524,0.9414129,0.9264278,0.91015536,0.93758655,0.9353546,0.9450196,0.9544294,0.91238177,0.93528986,0.9070179,0.93249947,0.9305419,0.94508845,0.92733127,0.943441,0.9200282,0.93578213,0.92782474,0.9281661,0.9375265,0.9414995,0.93900216,0.93806857,0.66462547,0.9121073,0.9319767,0.93142635,0.94045186,0.91313386,0.94117635,0.9309939,0.92499566,0.8418009,0.8873558,0.94469815,0.9347095,0.92872626,0.9203591,0.9152222,0.92480487,0.9272688,0.93482846,0.94861394,0.9336128,0.92618644,0.92406356,0.91889703,0.9379372,0.92724854,0.94845605,0.93883383,0.90118307,0.9075132,0.9211961,0.9394102,0.9278039,0.91566455,0.96207833,0.9265046,0.9115417,0.9531036,0.94680786,0.9209507,0.9149639,0.9262463,0.928419,0.9276493,0.9179962,0.9706977,0.6309456,0.9262305,0.9258872,0.89381844,0.9106556,0.857433,0.9463639,0.9273056,0.9041386,0.92179203,0.9095586,0.95363766,0.9040223,0.9264631,0.94173044,0.9411906,0.9302983,0.94167227,0.9434006,0.9403076,0.9706977,0.9304514,0.9258481,0.9393183,0.9462916,0.9404505,0.93034995,0.95414126,0.92033595,0.933604,0.936603,0.9402162,0.95891654,0.90092605,0.9275381,0.9495607,0.9418549,0.9161898,0.9190752,0.94398177,0.8016007,0.94234306,0.85556495,0.9298688,0.94009566,0.9575232,0.9100819,0.93361026,0.92078745,0.93598676,0.9440248,0.9202309,0.94380057,0.9260344,0.94320816,0.9185628,0.92693555,0.9052098,0.89249873,0.9447128,0.9390248,0.95295906,0.9131538,0.95310706,0.94862854,0.9123641,0.931192,0.9676673,0.9236658,0.9544294,0.9321537,0.9186226,0.9369228,0.90164894,0.9325458,0.9246265,0.86370015,0.95169085,0.94087255,0.94166267,0.9352233,0.9178508,0.92637765,1.0000002,0.93904513,0.9267148,0.9478841,0.93195754,0.9330967,0.9544294,0.90671617,0.9343892,0.9425884,0.9277427
underthesilverlake,0.96899897,0.9398962,0.95259356,0.9421198,0.95486337,0.91710126,0.95077163,0.9657386,0.97623926,0.94932926,0.95947987,0.93106914,0.9532117,0.94459426,0.9571392,0.95603096,0.9625454,0.94776535,0.9691616,0.9599085,0.93939793,0.9550005,0.96534145,0.977518,0.95220554,0.7376912,0.9480945,0.95183146,0.9583803,0.95093995,0.9575238,0.9552784,0.94594246,0.95102257,0.8994065,0.91488034,0.9562142,0.96944314,0.9680093,0.9510916,0.9400372,0.9578373,0.9261281,0.95214605,0.9660059,0.9620841,0.95859176,0.93712413,0.9522909,0.95916516,0.95186895,0.96955633,0.955786,0.94210404,0.9537008,0.95768404,0.9516361,0.96392345,0.94672287,0.9664499,0.9565988,0.94895285,0.95079535,0.9667368,0.9545208,0.95798296,0.9485301,0.95434886,0.94113857,0.9498208,0.97385263,0.5892931,0.9412504,0.9553977,0.928798,0.94962585,0.9182769,0.9533274,0.9598607,0.9373534,0.94209987,0.95030296,0.9554322,0.9248787,0.95729846,0.96855944,0.9600454,0.9503403,0.9592256,0.95275754,0.94969094,0.97385263,0.94859606,0.9381432,0.9480783,0.95375586,0.9727988,0.9650769,0.94504625,0.95014155,0.95702326,0.9568635,0.94668174,0.9688947,0.937103,0.95458937,0.9593887,0.96219915,0.9435919,0.94129103,0.95915526,0.8020803,0.95065516,0.8934624,0.95430696,0.963959,0.97031313,0.94539934,0.96210593,0.9297663,0.9454373,0.9640749,0.9698025,0.925693,0.9542463,0.9573417,0.9414192,0.95817405,0.9616507,0.90642345,0.9545068,0.96131605,0.96237946,0.9287101,0.95593363,0.95868444,0.93789643,0.9511494,0.9745885,0.9384329,0.97623926,0.95132333,0.96060205,0.9588129,0.94173884,0.9562662,0.9460653,0.92114705,0.9602865,0.95085627,0.9609169,0.95402783,0.95195603,0.9320729,0.93904513,1.0,0.9393545,0.96723413,0.9332848,0.9585561,0.97623926,0.93931377,0.9568703,0.9637404,0.94273865
usmovie,0.95464414,0.91701883,0.94036204,0.9497064,0.9550091,0.93537515,0.9378993,0.9428295,0.9622771,0.9157661,0.93865836,0.92451,0.9524623,0.9332252,0.940924,0.952004,0.9556368,0.9409543,0.94488937,0.9355628,0.9210038,0.9547523,0.968461,0.94255227,0.9253563,0.70725936,0.9409367,0.9487273,0.94458175,0.9374757,0.932321,0.95656186,0.95604247,0.9526301,0.87951696,0.8796928,0.93323094,0.9422463,0.95227545,0.9333398,0.9557849,0.93295145,0.9128691,0.9397241,0.9406244,0.9443595,0.9616059,0.94312745,0.93252444,0.9377097,0.93748593,0.9502304,0.94819826,0.9230507,0.9380058,0.94761187,0.955775,0.93673,0.9404614,0.9482796,0.9528424,0.94848406,0.93281263,0.9457489,0.9276277,0.9258808,0.9494791,0.9404928,0.9304613,0.92604226,0.9482992,0.54556495,0.9016335,0.94633234,0.9156864,0.91678846,0.8670326,0.9421035,0.92064136,0.9247558,0.93614477,0.9311302,0.9516975,0.89646363,0.9341769,0.95607316,0.9339306,0.950609,0.9314561,0.94406664,0.9350038,0.9482992,0.9329397,0.9463535,0.9270976,0.9389845,0.9361503,0.95163953,0.93582904,0.9471909,0.93485135,0.92854345,0.9362274,0.9336538,0.92324626,0.94139993,0.9284356,0.94865674,0.9316856,0.93503183,0.9405663,0.78069746,0.9330683,0.86409295,0.93615586,0.92694795,0.9481985,0.9211308,0.9351096,0.9284605,0.93299526,0.94008213,0.94485617,0.94546133,0.9474796,0.9520001,0.9236343,0.9283068,0.9404485,0.9036061,0.9306748,0.9519035,0.9514469,0.94605553,0.9361113,0.94697976,0.93641704,0.9095404,0.94745266,0.92759633,0.9622771,0.95136446,0.92490375,0.94398105,0.94262004,0.94751585,0.94272184,0.90314835,0.9466755,0.93628883,0.95607644,0.9300509,0.940452,0.9122703,0.9267148,0.9393545,1.0000001,0.92520154,0.94142157,0.9234614,0.9622771,0.9320458,0.92672807,0.9703451,0.9261946
wavesmovie,0.9686082,0.92438203,0.9374413,0.9355976,0.9328622,0.9340882,0.9580333,0.95712286,0.9689342,0.9253127,0.9471011,0.89799154,0.9344227,0.94423807,0.95458853,0.9577872,0.95316255,0.9452436,0.9642385,0.9479278,0.92561316,0.9494331,0.9578308,0.9531218,0.95226914,0.7050164,0.93704957,0.9218827,0.953768,0.9336657,0.9481459,0.9496459,0.93674445,0.9432831,0.8679011,0.91270053,0.9513636,0.95651644,0.9642254,0.93937343,0.9336109,0.9470837,0.9309049,0.9471047,0.96235204,0.96620774,0.95044374,0.93024784,0.9464167,0.94835985,0.9392584,0.9646865,0.9396277,0.92755383,0.93081695,0.93610585,0.95165753,0.9498619,0.91556555,0.9627701,0.95053685,0.9170386,0.95516574,0.96303207,0.95019174,0.9573775,0.9385675,0.94393754,0.931645,0.93759334,0.9729693,0.58612984,0.96206504,0.9350301,0.8974299,0.93890786,0.8972954,0.95732015,0.9386181,0.9447116,0.91826856,0.95190513,0.948534,0.9287148,0.94047415,0.9547101,0.9578953,0.9364302,0.9586139,0.9448863,0.95076436,0.9729693,0.9468681,0.9252854,0.9357643,0.9566629,0.95985836,0.9474422,0.96034,0.9460674,0.9493385,0.95408666,0.9380392,0.9717753,0.92891306,0.94143105,0.94210356,0.95118773,0.9241035,0.9266622,0.9634144,0.7954164,0.93295264,0.88359845,0.953705,0.9590628,0.96353126,0.91740423,0.952302,0.9353131,0.9441055,0.9455046,0.9484689,0.93574244,0.94573355,0.9411091,0.9268188,0.95449144,0.9536982,0.8958884,0.9465887,0.9446147,0.9641278,0.9250628,0.9448432,0.9503099,0.9233115,0.9443467,0.96630293,0.94687605,0.9689342,0.9456222,0.9479701,0.94685185,0.9207083,0.94976467,0.9324247,0.88491106,0.9428807,0.94713265,0.961279,0.9309275,0.9429194,0.91368717,0.9478841,0.96723413,0.92520154,0.99999994,0.91002595,0.94261366,0.9689342,0.91577256,0.954991,0.9508341,0.94908696
whatmenwant,0.95272416,0.9270729,0.9473508,0.92750305,0.935531,0.92679197,0.9257781,0.96656984,0.959499,0.93634766,0.9349401,0.9460116,0.94178534,0.9390748,0.9335701,0.9410284,0.95114833,0.9252531,0.9465556,0.9302671,0.94727474,0.9387923,0.9327089,0.94373786,0.92670506,0.68821985,0.91368645,0.9551355,0.93888754,0.9498546,0.9248072,0.96079403,0.92920214,0.9335793,0.8669094,0.86958396,0.9466914,0.9239015,0.94762665,0.9288405,0.95418155,0.9319545,0.9268811,0.94880664,0.9500157,0.93159795,0.9262337,0.9606523,0.9401254,0.9481185,0.9423883,0.9531319,0.9367027,0.9333128,0.93492806,0.9464596,0.93855274,0.93310046,0.94405144,0.93477845,0.9505005,0.94355714,0.9550018,0.9527689,0.95013565,0.8941314,0.9384632,0.9430868,0.93241346,0.9264586,0.9422025,0.6027635,0.8977712,0.9448215,0.9264738,0.9136486,0.8806532,0.9154506,0.934094,0.9147164,0.94865215,0.9230945,0.96111435,0.8917045,0.9498172,0.9434556,0.944296,0.94283485,0.91512805,0.9517167,0.9271575,0.9422025,0.9367418,0.96761376,0.9503607,0.9311433,0.94298214,0.94382143,0.9254105,0.9180541,0.94866097,0.936068,0.93240744,0.9353134,0.9332081,0.94422275,0.94825864,0.94162697,0.9251524,0.93991023,0.9357864,0.81789804,0.96290255,0.8757359,0.9495856,0.9213055,0.9518405,0.92556566,0.95515823,0.9155595,0.93992734,0.96410805,0.941649,0.92777216,0.93740207,0.9554655,0.93191373,0.9286412,0.91428405,0.9311274,0.9430909,0.9366943,0.94200957,0.91617775,0.95617604,0.9423848,0.96058,0.9133883,0.9502129,0.93979496,0.959499,0.94379944,0.93093544,0.9340284,0.94400144,0.94717497,0.93258286,0.90993845,0.95678675,0.9372754,0.9386088,0.9359264,0.9383143,0.928738,0.93195754,0.9332848,0.94142157,0.91002595,1.0,0.959916,0.959499,0.94323295,0.92234284,0.95925355,0.94262874
wonderparkmovie,0.9629212,0.93016607,0.9574597,0.94907767,0.9428698,0.9287024,0.9529768,0.9647123,0.9743316,0.9433466,0.95868933,0.9316536,0.9520647,0.94413596,0.9478363,0.94668466,0.95112836,0.94793427,0.96830726,0.9449555,0.95663416,0.9540973,0.9533557,0.9687732,0.9438425,0.71165013,0.94422626,0.9440882,0.9604016,0.94751704,0.9631268,0.95631176,0.9407258,0.93709964,0.8934214,0.905764,0.958263,0.9425106,0.96209466,0.951459,0.94618005,0.9496462,0.9309728,0.9549415,0.97313106,0.95997345,0.9472907,0.9385231,0.95987546,0.9592796,0.958779,0.97179765,0.9407076,0.9400555,0.93429,0.95879006,0.9484045,0.96497965,0.96140003,0.9421288,0.9528751,0.9488594,0.9629879,0.9683449,0.95969266,0.93773264,0.9501323,0.95878285,0.9485827,0.94233894,0.9548408,0.6034558,0.93044686,0.94996244,0.9331045,0.9421654,0.9134091,0.9499662,0.9641835,0.9398621,0.9459418,0.95409405,0.9578689,0.9196117,0.9576706,0.94665927,0.96378636,0.94833285,0.9508987,0.95486593,0.95044345,0.9548408,0.95455265,0.9391056,0.9565127,0.95703,0.9676865,0.9623071,0.94264567,0.9332852,0.95603245,0.9500044,0.9512755,0.9531303,0.93330336,0.96072084,0.9637426,0.94885457,0.94356006,0.94115186,0.9624288,0.81140256,0.9747629,0.9078395,0.9668984,0.9556589,0.9614986,0.93888694,0.9589066,0.9373287,0.94887656,0.97175187,0.95993775,0.9383298,0.962927,0.9658737,0.94183004,0.9492154,0.9485519,0.9254627,0.9619507,0.9481944,0.95540357,0.91334635,0.9729464,0.9521762,0.9348541,0.95184267,0.96065855,0.9454151,0.9743316,0.96237516,0.9510147,0.9613844,0.9429095,0.96385616,0.95181715,0.90875906,0.9582891,0.9527733,0.9610278,0.95106816,0.9428172,0.9237816,0.9330967,0.9585561,0.9234614,0.94261366,0.959916,1.0000001,0.9743316,0.9495525,0.9527011,0.96727943,0.95154923
wrinklestheclown,0.98712474,0.959698,0.976818,0.9689543,0.970972,0.9561621,0.9752563,0.9832825,0.99999994,0.96393955,0.9803397,0.96008486,0.98353535,0.9783439,0.98104763,0.9794088,0.9808727,0.97109544,0.98008716,0.97811186,0.9724234,0.98043424,0.9831415,0.9815499,0.97575206,0.7194049,0.97266316,0.9747671,0.986759,0.9764033,0.97517896,0.9804336,0.96923804,0.9684856,0.9221822,0.9338579,0.9842811,0.97673184,0.98730797,0.9726892,0.97177243,0.97733384,0.96039265,0.980241,0.9865594,0.9819003,0.9796136,0.9702116,0.9598641,0.98111475,0.9828031,0.99066263,0.9718621,0.96523774,0.96332586,0.97478807,0.9746897,0.9802047,0.97423494,0.980013,0.97854066,0.9675974,0.9781257,0.99054587,0.9688773,0.96724766,0.9721542,0.9706943,0.9723965,0.9644002,0.9826287,0.59515107,0.9510662,0.9817141,0.95426863,0.9517063,0.93232673,0.9732402,0.97152346,0.9691437,0.96997815,0.9709961,0.9859755,0.958545,0.9813825,0.9777934,0.97370017,0.98058677,0.9678189,0.9855606,0.97616655,0.9826287,0.969883,0.9577955,0.9794036,0.9724719,0.9824259,0.98226017,0.9645683,0.9728434,0.97765654,0.9642416,0.9691278,0.9817619,0.9692339,0.98262125,0.9800648,0.98460495,0.9681416,0.9659111,0.9869023,0.8153654,0.97552824,0.91713935,0.97625536,0.9785842,0.98895293,0.9571188,0.9826207,0.95903945,0.98231727,0.9791342,0.98187256,0.9604737,0.98326135,0.9810519,0.9745419,0.9740445,0.97475874,0.9470095,0.97983414,0.9788349,0.98422074,0.9438668,0.9815,0.97973686,0.9668643,0.9668343,0.9849734,0.9687944,0.99999994,0.9830177,0.9693345,0.98097104,0.971276,0.9811296,0.9727182,0.9392753,0.9834495,0.97332746,0.9823479,0.966634,0.9801312,0.9468612,0.9544294,0.97623926,0.9622771,0.9689342,0.959499,0.9743316,0.99999994,0.96418285,0.979645,0.9750791,0.974087
xmenmovies,0.95070446,0.91457057,0.9514711,0.95677483,0.9611661,0.91641694,0.91828156,0.9616857,0.96418285,0.9425928,0.94066006,0.9659915,0.951462,0.948491,0.9442479,0.9457756,0.95299995,0.94925755,0.94743484,0.93547994,0.9540822,0.9533023,0.9393728,0.9366555,0.93805385,0.73279756,0.9369022,0.9439813,0.9561743,0.9417725,0.94505745,0.9515707,0.9439538,0.96344906,0.893129,0.9047257,0.951475,0.94267625,0.9517734,0.94618714,0.94533116,0.95850754,0.94050866,0.9570969,0.9395721,0.94143164,0.93268895,0.9453917,0.94061816,0.9615156,0.9705481,0.94922173,0.93455803,0.95258546,0.94996434,0.9605589,0.94324404,0.9557323,0.97013766,0.9370622,0.9537458,0.9483685,0.94382733,0.9555205,0.9292596,0.9180004,0.9350292,0.9245015,0.93698186,0.93789756,0.94272906,0.56967026,0.90307283,0.94152415,0.9459103,0.9094148,0.934537,0.9254655,0.9622659,0.9470973,0.930186,0.93813026,0.94919825,0.9308463,0.96891147,0.9296865,0.9418968,0.9402212,0.9254993,0.9593003,0.9376059,0.94272906,0.9422997,0.9309829,0.9721168,0.9404584,0.94062465,0.9552203,0.9051752,0.9394053,0.9476979,0.910768,0.94139344,0.94445735,0.945136,0.9771145,0.9727313,0.9510628,0.9579591,0.95084196,0.9426409,0.80104065,0.95359516,0.93102294,0.94877166,0.9323849,0.9576024,0.93673235,0.93777376,0.9042161,0.9462531,0.964724,0.96178025,0.9073136,0.9594266,0.9579507,0.95217586,0.9458227,0.9475273,0.9626513,0.9475892,0.956758,0.9430869,0.929573,0.95704365,0.935848,0.94233835,0.92963576,0.9474538,0.93604684,0.96418285,0.9647053,0.9481103,0.94031596,0.9478135,0.94524485,0.9527764,0.9300879,0.95121664,0.9196636,0.9368931,0.9436232,0.95554173,0.91071784,0.90671617,0.93931377,0.9320458,0.91577256,0.94323295,0.9495525,0.96418285,1.0000002,0.95346457,0.9536069,0.9536545
