movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.9409025,0.93906754,0.9649647,0.9481083,0.9422171,0.9407233,0.94954425,0.94863605,0.9686355,0.952334,0.95446897,0.94585013,0.9534308,0.9534834,0.94846356,0.942071,0.9470367,0.9464393,0.9474393,0.9304023,0.9456688,0.947419,0.9518546,0.9580995,0.94923484,0.90729433,0.94083565,0.95168865,0.9561482,0.9463891,0.94120604,0.94979215,0.9464208,0.9466882,0.9257713,0.9317227,0.9563706,0.9449484,0.9540398,0.94827735,0.93944967,0.9637284,0.9578757,0.9644817,0.9522104,0.9438737,0.95580506,0.9440517,0.94718426,0.967856,0.9552275,0.9533221,0.94752634,0.95570767,0.94133025,0.94937027,0.943491,0.9516991,0.948683,0.9455424,0.95343536,0.9552736,0.94906133,0.95568913,0.94977725,0.9463488,0.9389779,0.9468972,0.942255,0.93650925,0.9470747,0.8192187,0.9416384,0.94859827,0.9426403,0.914693,0.9044063,0.9513652,0.9503694,0.9342672,0.9476265,0.939576,0.9453199,0.9362192,0.9534691,0.9483587,0.9487801,0.9560132,0.93317705,0.9590842,0.9500896,0.9470747,0.9576146,0.94492006,0.9481019,0.9503184,0.94713074,0.955754,0.94092506,0.9513015,0.95355594,0.93195885,0.94924253,0.9485969,0.9598502,0.9523269,0.94297236,0.95873004,0.93810314,0.94814384,0.9450746,0.91161364,0.95884,0.9231722,0.9474598,0.94668543,0.95069003,0.9343286,0.95331275,0.9438744,0.94535667,0.9530837,0.94856834,0.9462081,0.9471533,0.9448704,0.9430502,0.94816715,0.94347644,0.9514615,0.9462385,0.9463,0.9361776,0.9384759,0.95012414,0.95112664,0.9380341,0.94117063,0.9494045,0.9372962,0.9686355,0.94191813,0.9498755,0.9603034,0.9482729,0.95245165,0.94360924,0.93888146,0.95096505,0.943056,0.9513051,1.0,0.9567789,0.9287408,0.9488963,0.9482099,0.94027364,0.9482905,0.9509317,0.95837957,0.9686355,0.94590956,0.9580834,0.9505422,0.9513181
triplefrontier,0.95282334,0.9572784,0.95126534,0.9512049,0.94690216,0.9599643,0.9559619,0.9529456,0.97545755,0.9408422,0.9537907,0.9552807,0.95421076,0.95600235,0.9563581,0.955305,0.9537851,0.95409423,0.95442414,0.9359484,0.94811594,0.9548894,0.9609402,0.9614422,0.9478987,0.9126059,0.95152694,0.95243925,0.9594279,0.9604295,0.9499353,0.9526359,0.9520959,0.9547291,0.935558,0.9343682,0.9683887,0.9447528,0.9588907,0.9566129,0.9532803,0.9590279,0.95298743,0.9506034,0.9553532,0.9616511,0.9626049,0.9504138,0.9514831,0.9565391,0.9564228,0.95923036,0.9522295,0.95638347,0.95307285,0.9525163,0.9512048,0.95884,0.9672758,0.9482989,0.9563151,0.95935416,0.9504856,0.9560509,0.9576822,0.9516581,0.94875807,0.9561796,0.94800615,0.94051427,0.95676565,0.8498072,0.9471298,0.9494706,0.9547315,0.9323617,0.92095274,0.9557789,0.9560494,0.962759,0.9571348,0.95268244,0.9572364,0.9526474,0.9573328,0.9497377,0.94956344,0.9568465,0.93591666,0.95607525,0.9523718,0.95676565,0.9603077,0.9540518,0.9563782,0.95500267,0.9454925,0.9582816,0.9446616,0.95488715,0.9535799,0.9395448,0.95265204,0.9580964,0.95396096,0.9515276,0.955347,0.95115304,0.9434555,0.9455453,0.9600335,0.9174551,0.9605017,0.92160326,0.9565882,0.95328784,0.9563226,0.94098234,0.9615886,0.9535641,0.95327425,0.95643264,0.9558004,0.9578366,0.9587966,0.95774025,0.9570496,0.95025283,0.9466859,0.9491425,0.94883657,0.951579,0.9530457,0.9430243,0.9552632,0.96457624,0.9600437,0.9544249,0.95184773,0.953858,0.97545755,0.9502251,0.955471,0.95867294,0.94914705,0.95213425,0.9473693,0.9476058,0.9480666,0.9465838,0.95813346,0.9567789,1.0000004,0.93752766,0.9538376,0.9572139,0.95307654,0.95128256,0.9563874,0.96083236,0.97545755,0.955563,0.9561163,0.9560295,0.9593511
uglydolls,0.9589797,0.93937176,0.9273237,0.927998,0.9285697,0.93723613,0.93596184,0.93619066,0.95679134,0.93393075,0.93840694,0.9343215,0.94346875,0.93840224,0.9426155,0.94485784,0.9327979,0.9336092,0.9457821,0.9267819,0.93459815,0.9377176,0.93184215,0.94922024,0.92288,0.9015495,0.92506295,0.9446706,0.94038635,0.9361119,0.9354126,0.93924874,0.9277257,0.9319602,0.9267851,0.9250105,0.93548304,0.954963,0.936614,0.9372971,0.9275265,0.9429395,0.9322475,0.93290377,0.94378984,0.93845826,0.941185,0.9325873,0.9317579,0.93398345,0.9319464,0.9445411,0.94087976,0.93771863,0.937879,0.9406205,0.92553455,0.9435157,0.9451112,0.9351452,0.9325154,0.92631215,0.94049007,0.93500537,0.94095767,0.9362685,0.907571,0.9484593,0.9197915,0.93311614,0.93724525,0.8499518,0.92733747,0.9429525,0.9341667,0.908273,0.93347925,0.9337478,0.9246643,0.93624026,0.9349923,0.9408153,0.9290216,0.92429256,0.9365936,0.9377282,0.9378535,0.942207,0.93426275,0.9434078,0.9285295,0.93724525,0.935224,0.9348792,0.9228199,0.9406617,0.9308818,0.9405972,0.9294748,0.925983,0.92534447,0.92643833,0.93898094,0.9371462,0.9413378,0.92878956,0.9370286,0.93711513,0.9330865,0.92332554,0.9425485,0.8930337,0.94412297,0.9158183,0.92519903,0.945836,0.9517858,0.93927616,0.94192535,0.92859703,0.92387784,0.9347405,0.94064814,0.9319554,0.9439404,0.93582594,0.9389549,0.92715985,0.93304867,0.9256858,0.9349977,0.9332176,0.93533397,0.91875046,0.93182844,0.93965214,0.9519556,0.93914473,0.9291827,0.9341787,0.95679134,0.92906857,0.92892873,0.92461526,0.91773736,0.93941665,0.94177765,0.93886846,0.92906576,0.93615514,0.93580276,0.9287408,0.93752766,1.0000001,0.92977995,0.9349598,0.92181796,0.9343744,0.9411767,0.94612926,0.95679134,0.9398266,0.9315744,0.9379947,0.93745404
uncutgems,0.9581134,0.94614935,0.9497539,0.93843657,0.9444528,0.9496056,0.95664406,0.95640475,0.9740041,0.9416401,0.95951957,0.9535723,0.95713,0.96498156,0.95442855,0.95566016,0.947551,0.9490253,0.9619279,0.94929695,0.9507472,0.9558791,0.9598296,0.96013826,0.9444696,0.921586,0.9535624,0.9539329,0.95343596,0.9469424,0.94414526,0.94267976,0.9495946,0.9463755,0.93127877,0.93295896,0.962716,0.9432223,0.95856607,0.9497031,0.95713294,0.9472971,0.9498494,0.941184,0.9489059,0.95175934,0.96353364,0.9468656,0.9496334,0.9433163,0.95744306,0.9557736,0.9538301,0.9526352,0.9415569,0.95626557,0.9458012,0.961936,0.9512303,0.96926415,0.9531289,0.9454673,0.9480457,0.96566415,0.95284754,0.95402265,0.9498385,0.95631737,0.94621265,0.9475874,0.9762827,0.8269918,0.951156,0.95968074,0.9517793,0.9309199,0.904654,0.95267683,0.95306915,0.94209164,0.9538139,0.94502705,0.9618672,0.94794834,0.95430857,0.9540973,0.95764214,0.96300393,0.95324314,0.9590105,0.95675224,0.9762827,0.95716727,0.95519507,0.9462593,0.952291,0.9494498,0.95800954,0.95008206,0.9598324,0.946303,0.9475029,0.9398142,0.9669969,0.95250213,0.952113,0.95642453,0.9616193,0.9349557,0.93705153,0.9535524,0.92560244,0.9578862,0.91915965,0.9548287,0.94930595,0.9543203,0.93916285,0.95395887,0.9527793,0.9595152,0.9594063,0.9531374,0.9451228,0.9530886,0.94735307,0.94803286,0.9514598,0.9505434,0.9383402,0.9500961,0.9452928,0.9443575,0.9331139,0.95647615,0.9544684,0.9488239,0.94725037,0.9712006,0.95130324,0.9740041,0.9452809,0.9540915,0.963382,0.94894755,0.9543486,0.9512751,0.9418164,0.95657367,0.9400471,0.95315313,0.9488963,0.9538376,0.92977995,0.99999994,0.97024757,0.94296336,0.965166,0.96052885,0.95962155,0.9740041,0.95781523,0.95786566,0.95640194,0.9602548
underthesilverlake,0.95844495,0.95190746,0.9497002,0.9427589,0.9526682,0.9585121,0.9580961,0.9678708,0.9750527,0.94589895,0.9572467,0.95349944,0.9556202,0.95383346,0.9564491,0.9552005,0.95501184,0.9556744,0.9583274,0.94754577,0.9561914,0.9591322,0.9601504,0.95878994,0.95280236,0.9238481,0.9620482,0.9544751,0.9566474,0.9514119,0.9419916,0.94565016,0.94641775,0.9485426,0.9321011,0.9351487,0.9600287,0.9481651,0.9537812,0.95502025,0.9580165,0.9523089,0.94227415,0.94438815,0.95740163,0.9544095,0.96053326,0.9462644,0.9502602,0.95067316,0.958561,0.95536774,0.955375,0.95000297,0.9409831,0.955478,0.9458177,0.9599073,0.94964653,0.9738406,0.95615864,0.95295906,0.9518544,0.9551687,0.9487622,0.9512619,0.9468384,0.95137066,0.9529416,0.9476754,0.98278373,0.8314252,0.94334304,0.95836264,0.9521311,0.9343406,0.90422666,0.9578677,0.95386416,0.9469443,0.9567244,0.9454903,0.95730984,0.9488999,0.9581123,0.9465405,0.95285463,0.95925057,0.95880526,0.959054,0.9581489,0.98278373,0.9556171,0.9533884,0.9536111,0.95115,0.95793957,0.96083564,0.94645774,0.96039754,0.94865966,0.95209277,0.9446524,0.97258854,0.95186263,0.95476043,0.9576832,0.9570958,0.9368373,0.94448453,0.96251935,0.9236417,0.9593623,0.92474234,0.95685107,0.956306,0.95647925,0.94291544,0.9573156,0.95555574,0.95719755,0.96115255,0.9560339,0.95873874,0.9612436,0.94775254,0.9519399,0.95688564,0.949085,0.92701805,0.9596325,0.9532773,0.95042247,0.93277365,0.9589992,0.95431435,0.95460993,0.9487766,0.97006315,0.95392275,0.9750527,0.9517825,0.9508158,0.96044254,0.9432836,0.95121664,0.9395792,0.93711317,0.951539,0.9439793,0.95198715,0.9482099,0.9572139,0.9349598,0.97024757,0.9999999,0.94405985,0.9676013,0.96099997,0.95911676,0.9750527,0.9529084,0.9582709,0.9550289,0.9593762
usmovie,0.9422656,0.941256,0.9447898,0.94298136,0.9493932,0.96105874,0.95242256,0.947621,0.97397524,0.9344775,0.9480173,0.96413267,0.9640857,0.9556919,0.9557772,0.95262456,0.9453211,0.94718957,0.95006466,0.9471165,0.94291383,0.95265186,0.9693057,0.9548754,0.94630694,0.9317715,0.9421465,0.95163643,0.9498537,0.94951814,0.94265074,0.9531175,0.9554676,0.95935374,0.947598,0.93490124,0.94843614,0.9412544,0.949661,0.94738156,0.9599046,0.9523615,0.94437647,0.94415003,0.95482576,0.9607822,0.970209,0.9594003,0.95183957,0.9499262,0.9519865,0.95294565,0.9576289,0.957901,0.9460691,0.94361,0.95624167,0.9493407,0.9588678,0.9477008,0.9591096,0.94756794,0.9508763,0.9613553,0.95296,0.9466924,0.94903713,0.9429141,0.942118,0.9407742,0.9509219,0.8717811,0.9382551,0.9581779,0.9612383,0.9330731,0.9208887,0.96114033,0.95777565,0.9417716,0.9554983,0.9553707,0.9639167,0.9507816,0.95629317,0.94401675,0.94688547,0.9586502,0.9332329,0.95698756,0.94603753,0.9509219,0.9532767,0.94011915,0.95127976,0.94495773,0.943285,0.9518421,0.945802,0.96204585,0.94851875,0.94073796,0.93752,0.9559641,0.9436942,0.953354,0.94735366,0.95839125,0.94643754,0.94634014,0.9630659,0.9197794,0.948627,0.9350331,0.9471442,0.9539937,0.9491344,0.9622857,0.9594335,0.94653064,0.9587084,0.9606433,0.95171595,0.9562685,0.95234305,0.9464277,0.95766103,0.94947195,0.9379036,0.93782973,0.94362813,0.94487643,0.949249,0.94959265,0.94977885,0.9501824,0.95289534,0.95215714,0.9477866,0.948283,0.97397524,0.93699634,0.96298146,0.95480275,0.9512555,0.94453245,0.9395225,0.94719666,0.952569,0.9371664,0.95085144,0.94027364,0.95307654,0.92181796,0.94296336,0.94405985,1.0000002,0.9452176,0.94310594,0.95554495,0.97397524,0.9569929,0.95591074,0.96916616,0.9484245
wavesmovie,0.96194917,0.9553215,0.95016897,0.94659406,0.95292836,0.9564007,0.9621174,0.9657765,0.97720945,0.946044,0.9635754,0.9513142,0.95820796,0.95911527,0.95673823,0.95914423,0.95694673,0.9549604,0.9582988,0.94987816,0.9555688,0.9557852,0.96685797,0.966657,0.95578384,0.92474425,0.95343894,0.95718926,0.9583002,0.956328,0.9419441,0.94862866,0.9473514,0.94816345,0.93429965,0.9379748,0.9646481,0.9576835,0.9580345,0.9580408,0.95704997,0.95259464,0.94793344,0.94912976,0.9563111,0.95036256,0.9691341,0.9514605,0.9492861,0.9495123,0.95554984,0.95574343,0.95922136,0.95911473,0.94581527,0.9536719,0.94422305,0.9600862,0.94855493,0.9726757,0.9503711,0.94980824,0.9556009,0.9607251,0.9514135,0.95178956,0.9463912,0.9534354,0.951536,0.94920963,0.980198,0.83126044,0.9555692,0.95748645,0.95499957,0.94392765,0.9188011,0.9595085,0.9513234,0.9512781,0.9536576,0.95305055,0.9607613,0.9466865,0.955376,0.9481412,0.9527829,0.958485,0.95971745,0.9587642,0.9523665,0.980198,0.9548069,0.9568204,0.9513261,0.9610933,0.95290685,0.95875174,0.9541866,0.96126527,0.9506832,0.95085686,0.9474675,0.9733734,0.95397586,0.9539364,0.9558598,0.95886797,0.9405085,0.94448054,0.95816857,0.92041904,0.9579845,0.9282432,0.9526977,0.9630907,0.9657118,0.9439408,0.9601469,0.95424956,0.9536325,0.9643103,0.96067613,0.95373356,0.96291864,0.95144486,0.94907475,0.9533096,0.95051324,0.939137,0.9562721,0.94634354,0.9557527,0.9355166,0.9522232,0.9598698,0.9588215,0.954182,0.9674025,0.9486518,0.97720945,0.94341284,0.9488174,0.9627079,0.9510218,0.95367855,0.9508484,0.94310135,0.96080434,0.94447744,0.958259,0.9482905,0.95128256,0.9343744,0.965166,0.9676013,0.9452176,0.9999999,0.95938855,0.9598687,0.97720945,0.94851553,0.9555155,0.96342516,0.95441556
whatmenwant,0.95589054,0.9524408,0.9514441,0.9449072,0.9552441,0.9586515,0.95569867,0.9660527,0.9733504,0.9437451,0.95690304,0.9551451,0.95825076,0.96353203,0.9527442,0.9524105,0.9551559,0.94678974,0.9512671,0.9378658,0.9522989,0.9538735,0.96164787,0.9588484,0.9401236,0.921517,0.94789755,0.9649583,0.9542328,0.9516885,0.9444423,0.95159614,0.9538111,0.9475759,0.93147796,0.9338301,0.9625135,0.9490368,0.9622312,0.9502378,0.9535916,0.9551199,0.9439698,0.94744575,0.95726997,0.9413442,0.96389717,0.9483247,0.9520777,0.94947934,0.95732754,0.9564701,0.9600647,0.95002353,0.94914484,0.9538508,0.9471634,0.9664607,0.95267993,0.95850223,0.95466393,0.9488753,0.950562,0.95639205,0.9567846,0.95118964,0.940944,0.9552369,0.94501776,0.9520063,0.96652603,0.84283143,0.9467587,0.9556175,0.9460152,0.9317725,0.9158432,0.95301515,0.9483095,0.9437991,0.94334304,0.9443395,0.9501076,0.9482271,0.95712245,0.9516807,0.9512701,0.9559816,0.94347066,0.95861244,0.9603922,0.96652603,0.94927216,0.96533364,0.9441383,0.9483895,0.9462487,0.9564065,0.9438436,0.9569351,0.945344,0.93861324,0.9444723,0.95452446,0.9557338,0.95441175,0.9573407,0.9534122,0.9440977,0.9473029,0.957759,0.9141232,0.9735183,0.9232706,0.9529,0.95040435,0.9566766,0.9458777,0.9518574,0.9550085,0.94879913,0.95785457,0.9569468,0.95691264,0.9566764,0.94964594,0.9481264,0.95066476,0.95691,0.9370949,0.95256436,0.9486529,0.9509991,0.92800874,0.9623081,0.9548575,0.95976,0.95163226,0.9607795,0.94418204,0.9733504,0.94895196,0.9470564,0.95246,0.9421599,0.9567489,0.9468223,0.94410944,0.94707537,0.93815815,0.95678717,0.9509317,0.9563874,0.9411767,0.96052885,0.96099997,0.94310594,0.95938855,1.0000001,0.9679727,0.9733504,0.95208037,0.956448,0.95567614,0.9598955
wonderparkmovie,0.9596331,0.9520518,0.9474283,0.950875,0.9572043,0.9557214,0.9593699,0.956831,0.97978836,0.9526847,0.9610937,0.9605455,0.964571,0.9646151,0.95251936,0.9601248,0.96346575,0.95713675,0.95860964,0.943422,0.96206754,0.95751745,0.9618423,0.96567446,0.9495209,0.91946566,0.9546717,0.96166915,0.9623987,0.95987666,0.9403859,0.9607739,0.961726,0.9555249,0.9386172,0.9449864,0.9639646,0.9549257,0.96362317,0.9619456,0.9623209,0.96179545,0.9568919,0.95664746,0.9522662,0.95069575,0.96545315,0.96066225,0.95610124,0.9607504,0.96395284,0.96758527,0.9567206,0.9642423,0.95184314,0.96057767,0.9487134,0.96886337,0.95634454,0.9627482,0.9554385,0.9539559,0.9572081,0.96566457,0.96545416,0.95626265,0.9407906,0.9625705,0.94855183,0.9521907,0.965639,0.8404324,0.9551875,0.95776623,0.9567163,0.92865866,0.91859263,0.96345806,0.9544699,0.9501266,0.95053893,0.9527428,0.9595897,0.9516755,0.95549107,0.9535588,0.9490105,0.9610353,0.9484169,0.96334624,0.95615005,0.965639,0.9541148,0.9510706,0.9536184,0.9512787,0.9464282,0.9573077,0.9520002,0.95359665,0.95223075,0.94342583,0.95249134,0.9650225,0.9579147,0.96368265,0.95810115,0.9608132,0.9459113,0.95702916,0.9637442,0.9245638,0.9764253,0.924152,0.9661256,0.96126384,0.9596562,0.94895625,0.95986134,0.9571256,0.95356005,0.9691155,0.9604591,0.9579629,0.9558253,0.95250154,0.9535467,0.9570907,0.9565964,0.94709367,0.9570242,0.9496456,0.9531361,0.9348937,0.97176945,0.961747,0.9534903,0.95515853,0.9610942,0.94996095,0.97978836,0.95106757,0.9493509,0.9610655,0.95291924,0.9631072,0.9515641,0.95055556,0.9573101,0.9449795,0.95553434,0.95837957,0.96083236,0.94612926,0.95962155,0.95911676,0.95554495,0.9598687,0.9679727,1.0,0.97978836,0.9545497,0.9622962,0.9608925,0.95909995
wrinklestheclown,0.97582924,0.9701976,0.97061104,0.96739924,0.9706923,0.9732922,0.9776934,0.9752007,1.0,0.9635766,0.976887,0.97648185,0.98194957,0.97916776,0.9764914,0.97883713,0.975854,0.9753501,0.9781832,0.96753734,0.9736391,0.97792166,0.97906184,0.98448575,0.9707372,0.94139177,0.97179824,0.9768964,0.9806718,0.9744029,0.96826476,0.9707021,0.9727268,0.97612375,0.9592252,0.96144605,0.98127526,0.9709768,0.9782316,0.97421324,0.9766566,0.977371,0.9665209,0.9712348,0.9771163,0.9762883,0.9824485,0.9762946,0.97327775,0.9740153,0.9793506,0.97830456,0.97557944,0.97594917,0.96621275,0.97293323,0.972106,0.9781675,0.9754033,0.9754097,0.9729293,0.9726546,0.9762124,0.9819285,0.97768736,0.97255033,0.96571535,0.97338766,0.96887815,0.96347356,0.97996634,0.8653456,0.9710159,0.9749857,0.97438365,0.9538533,0.9399122,0.97952217,0.9731997,0.9686949,0.97580457,0.97132885,0.98009247,0.97018325,0.9788886,0.97041506,0.971696,0.9817218,0.963808,0.9819596,0.9712411,0.97996634,0.9764204,0.9712335,0.97336906,0.97208625,0.9683935,0.9779818,0.9694138,0.97748464,0.9730558,0.96612036,0.97074825,0.97728,0.97334474,0.97746414,0.97373754,0.98065877,0.9677959,0.96646935,0.9816501,0.9384143,0.9772241,0.9517778,0.97166985,0.9776003,0.97924584,0.9714107,0.98198926,0.9720712,0.97730273,0.98129743,0.97830606,0.97265,0.98152345,0.9714649,0.9760769,0.97705317,0.9707424,0.9608655,0.9752856,0.97088313,0.9749404,0.96269476,0.9744424,0.9791605,0.97571,0.9710579,0.97656554,0.97275925,1.0,0.9715816,0.97480226,0.97889566,0.973137,0.9730074,0.9702326,0.96572083,0.9752401,0.9657341,0.9763024,0.9686355,0.97545755,0.95679134,0.9740041,0.9750527,0.97397524,0.97720945,0.9733504,0.97978836,1.0,0.971201,0.9798653,0.9817741,0.97663206
xmenmovies,0.9551747,0.93965,0.94969046,0.9336946,0.95282304,0.9516838,0.95232886,0.95077103,0.971201,0.9385044,0.95553523,0.9489679,0.961716,0.95912224,0.9555626,0.95288616,0.9507874,0.9516036,0.9548818,0.94289726,0.941156,0.9562429,0.96023715,0.9529306,0.9479439,0.9248002,0.93963486,0.95794284,0.95789194,0.9452108,0.945578,0.9511687,0.9528916,0.9504916,0.94110423,0.93729055,0.94942623,0.94617736,0.9573098,0.9477407,0.9569864,0.9530305,0.9435168,0.94445604,0.952399,0.95414007,0.9662575,0.9532258,0.9549929,0.94889075,0.9524758,0.95767576,0.9507611,0.95315164,0.9456083,0.9527287,0.9501169,0.9597351,0.9668045,0.95323294,0.953818,0.94650275,0.94971323,0.9613929,0.95120686,0.94879556,0.9460268,0.95327985,0.9385456,0.9554784,0.95941263,0.8575093,0.94166315,0.9616213,0.9524978,0.9282596,0.92715746,0.95717126,0.9508736,0.94225097,0.95249325,0.95090485,0.9549014,0.94480217,0.95392436,0.9459444,0.9460112,0.95823205,0.9379879,0.9552557,0.9483702,0.95941263,0.9558512,0.9452165,0.9466284,0.95117897,0.946352,0.9578829,0.9471442,0.9543874,0.9475418,0.9375611,0.9462144,0.95852894,0.9458156,0.9514842,0.9676739,0.9587642,0.9499424,0.94620883,0.9576147,0.922747,0.95449805,0.933401,0.94840544,0.9516402,0.95069724,0.94979995,0.9556017,0.9455756,0.9486435,0.9574974,0.959014,0.9529734,0.9472215,0.95651656,0.956926,0.9525393,0.9480825,0.93497413,0.9483866,0.9484403,0.9484578,0.9412977,0.9482605,0.9499927,0.95064616,0.94535416,0.95473075,0.9516737,0.971201,0.94274426,0.9575633,0.95704556,0.9509941,0.9529211,0.9457322,0.9520695,0.94634223,0.9425735,0.9486099,0.94590956,0.955563,0.9398266,0.95781523,0.9529084,0.9569929,0.94851553,0.95208037,0.9545497,0.971201,1.0,0.9507986,0.9551835,0.9556228
yardiefilm,0.9534759,0.94674945,0.95597047,0.9504072,0.9590114,0.95118475,0.96292406,0.95370525,0.9798653,0.94520706,0.9559412,0.9572396,0.96769494,0.9656475,0.95840883,0.9602115,0.9627071,0.9624047,0.9590299,0.94795847,0.95766217,0.9611275,0.9576926,0.96282655,0.9552805,0.9139881,0.9579844,0.9556543,0.96455455,0.953065,0.94569945,0.9554054,0.95939547,0.9565774,0.94177425,0.9424707,0.96421254,0.952435,0.9601458,0.9532564,0.95995903,0.9570404,0.95215,0.9473863,0.9649878,0.952722,0.96223575,0.9638865,0.9505042,0.9528953,0.96731997,0.960406,0.960261,0.95972973,0.948178,0.963109,0.9619964,0.9622617,0.95530564,0.9624149,0.95598006,0.9571958,0.9559546,0.9686748,0.96493137,0.9525651,0.94671893,0.95414525,0.95009303,0.9508314,0.9624012,0.834327,0.9489079,0.9513738,0.9544291,0.9243774,0.9043873,0.9546058,0.9620912,0.9507,0.9540618,0.9473742,0.9667705,0.95472467,0.96144617,0.9484192,0.9519303,0.96999365,0.9483943,0.9666285,0.9554538,0.9624012,0.96063757,0.9492071,0.95980495,0.94816065,0.9475309,0.96175003,0.9509319,0.95320386,0.956193,0.9480778,0.9539934,0.95618445,0.9509579,0.9640641,0.9544431,0.9675413,0.9501914,0.94967467,0.9618712,0.91734606,0.96292096,0.9290303,0.9560933,0.9560744,0.9559007,0.95384026,0.9613438,0.95407975,0.9592399,0.96138257,0.95947593,0.9581238,0.9609222,0.9538695,0.957824,0.96598005,0.9667493,0.94567245,0.9545352,0.9640596,0.95713514,0.9388489,0.9586731,0.95960224,0.9497456,0.950978,0.9596723,0.9537606,0.9798653,0.957344,0.9516065,0.95241994,0.96241575,0.9570245,0.9449655,0.94655734,0.9606465,0.9400528,0.96180326,0.9580834,0.9561163,0.9315744,0.95786566,0.9582709,0.95591074,0.9555155,0.956448,0.9622962,0.9798653,0.9507986,1.0000005,0.96404433,0.96128273
