movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.97275084,0.898209,0.9780707,0.949107,0.9589368,0.9495699,0.96651495,0.96874255,0.97554207,0.939,0.9744789,0.9438433,0.9619482,0.96209407,0.96775246,0.9584903,0.9735111,0.9566342,0.95220673,0.96135,0.9642683,0.96068174,0.9493215,0.95194113,0.9634587,0.7698727,0.94167167,0.9702412,0.96716,0.9501527,0.95114857,0.9679655,0.933564,0.93895006,0.8853325,0.8495085,0.9648397,0.93018925,0.95448625,0.9649516,0.95818466,0.9453641,0.9397613,0.94532526,0.9455909,0.9666816,0.954096,0.9552686,0.95150244,0.95628196,0.9688553,0.9760445,0.9430575,0.955475,0.9211166,0.961198,0.946382,0.9782778,0.969128,0.95082766,0.97784144,0.96319884,0.9457848,0.9730877,0.9752578,0.9391784,0.9312285,0.9815144,0.97980636,0.91598046,0.95200443,0.49460378,0.93494385,0.9770769,0.92148834,0.95634925,0.84515864,0.97766834,0.9816691,0.9323108,0.9569412,0.94143206,0.9779643,0.938713,0.9701082,1.0000001,0.94900495,0.9660333,0.9269395,0.97265154,0.94261616,0.95200443,0.935764,0.9323862,0.9444239,0.9758241,0.9742563,0.9798376,0.96281296,0.9154729,0.96055144,0.9605498,0.97565216,0.95108277,0.9212615,0.9736403,0.9745685,0.9721595,0.94348496,0.97805685,0.9677988,0.692204,0.969246,0.829458,0.96273214,0.9743414,0.96383476,0.91752326,0.9549396,0.9715131,0.97688544,0.9631138,0.9555826,0.9084364,0.9500736,0.9491909,0.95409167,0.9387159,0.96694016,0.909554,0.9657824,0.96008974,0.96276325,0.92364854,0.96676195,0.9530968,0.9616396,0.97477996,0.9581236,0.9510736,0.97554207,0.9660058,0.94348013,0.9782343,0.93632585,0.97113615,0.9766022,0.9007074,0.9654622,0.9724489,0.95568115,0.9579538,0.954251,0.93575776,0.9445431,0.93736213,0.9406445,0.9536736,0.96042764,0.95961285,0.97554207,0.9384944,0.96363115,0.95830655,0.96812856
knivesout,0.96490175,0.89500093,0.95462275,0.9356058,0.95430475,0.9456543,0.9564732,0.9492174,0.9720689,0.94202894,0.9753384,0.9422478,0.9597294,0.9518424,0.95336115,0.9614555,0.9512475,0.9678463,0.9470253,0.9590876,0.95578,0.9567853,0.95307153,0.95237654,0.93510175,0.68054944,0.9520104,0.95699525,0.97033143,0.94623286,0.92756605,0.9601641,0.95435107,0.968511,0.89399606,0.8704348,0.9655692,0.9567539,0.95948994,0.9646646,0.95671266,0.95615304,0.93129265,0.965515,0.95670485,0.94882154,0.95133626,0.96022874,0.97413296,0.9675358,0.97172666,0.97215617,0.92849934,0.9246548,0.95851034,0.95197356,0.95219177,0.96646297,0.94355613,0.95780516,0.94034463,0.95413965,0.9556201,0.96680677,0.9759611,0.95145124,0.95236355,0.9569482,0.96513087,0.93635446,0.9577589,0.47752583,0.94866365,0.96399677,0.939375,0.9560468,0.8699908,0.96529555,0.96858233,0.9305179,0.9738946,0.9561973,0.962752,0.9312779,0.95150673,0.94900495,1.0000001,0.9588745,0.95837986,0.96626586,0.91460747,0.9577589,0.9435227,0.9277952,0.9663147,0.946005,0.9622999,0.95092744,0.9634627,0.94185245,0.9559588,0.96521294,0.95565563,0.95721185,0.9048083,0.9635237,0.9611888,0.95645964,0.93210167,0.95989966,0.9603033,0.7034778,0.9571732,0.821925,0.9512755,0.9472935,0.9577723,0.9354915,0.95552164,0.96619254,0.947026,0.9471838,0.9810478,0.9045506,0.9501865,0.9453799,0.9547306,0.9562167,0.95662004,0.9462889,0.96062595,0.9443917,0.945481,0.90602684,0.9542391,0.94303536,0.969982,0.9635133,0.9610849,0.95009726,0.9720689,0.9754794,0.9426627,0.9592474,0.9528075,0.9582125,0.9584948,0.94349575,0.95977736,0.96394527,0.94067997,0.9535198,0.9622902,0.9024287,0.95098317,0.9417784,0.9383761,0.97796434,0.9485354,0.94427633,0.9720689,0.9470162,0.9677209,0.9606593,0.9651965
lalloronamovie,0.9887208,0.950734,0.9806721,0.96011204,0.98112136,0.9621235,0.9784919,0.9693762,0.9929749,0.9753843,0.96878463,0.96401143,0.9900549,0.9820329,0.9845306,0.97934395,0.9824967,0.9733057,0.9682188,0.98182327,0.9774268,0.9841247,0.9847067,0.9722019,0.97429734,0.75525016,0.96869504,0.9830198,0.9819675,0.98397774,0.9661445,0.9755431,0.97598004,0.9585463,0.916143,0.8627883,0.98581696,0.978636,0.98681784,0.96034306,0.96002024,0.9759313,0.95498997,0.980079,0.98422843,0.985316,0.9836166,0.97788846,0.96846265,0.98339456,0.9813923,0.97755325,0.9778287,0.969786,0.9322918,0.9741954,0.96546835,0.9827522,0.9733118,0.977182,0.9566477,0.9705271,0.9730249,0.972252,0.9783944,0.96632606,0.9688222,0.9739724,0.9743218,0.93526644,0.97753435,0.56360435,0.9609758,0.9824174,0.9570085,0.96296006,0.8944229,0.9673565,0.97880954,0.9569704,0.9609881,0.97985953,0.9771292,0.9724768,0.96995854,0.9660333,0.9588745,1.0000001,0.95063114,0.9851791,0.96148914,0.97753435,0.95965725,0.9621288,0.9692985,0.9765114,0.9775445,0.97051984,0.97536725,0.9622186,0.9830831,0.9804006,0.9816325,0.9798756,0.9568401,0.98469764,0.9881084,0.9619013,0.9641406,0.9557327,0.97946656,0.756331,0.98124117,0.83784205,0.96796423,0.9715351,0.9849809,0.95560133,0.98425585,0.97909683,0.96743727,0.96880525,0.96415234,0.94667566,0.971802,0.9659457,0.9792173,0.967697,0.9743939,0.9529403,0.9847178,0.97150445,0.976275,0.9443238,0.9862954,0.9862933,0.9748438,0.9746008,0.9730575,0.97169995,0.9929749,0.98350346,0.97230905,0.9636679,0.9648447,0.96776325,0.96210825,0.9425409,0.969739,0.9768809,0.97429,0.9713444,0.9759583,0.9355843,0.96268386,0.96672994,0.97666305,0.9748387,0.9737274,0.9784721,0.9929749,0.96730137,0.9879387,0.9891091,0.9773842
lastblackmansf,0.95045495,0.8879214,0.9479352,0.9265605,0.9604796,0.9454197,0.92893773,0.92268515,0.95963144,0.94094163,0.9472659,0.94842005,0.95746833,0.9671906,0.94911265,0.94169044,0.95358044,0.95956784,0.9400682,0.94902045,0.94900644,0.96717227,0.95786244,0.9381109,0.91432804,0.6858741,0.94418734,0.9582427,0.9663816,0.94632053,0.9229154,0.9585384,0.95355046,0.9709855,0.9011444,0.86477846,0.93755156,0.94996285,0.9595426,0.95802593,0.9267185,0.95040226,0.94453746,0.9633512,0.9289316,0.949883,0.9560706,0.95955694,0.9513284,0.9595848,0.9714274,0.9579554,0.94239235,0.92044103,0.9076873,0.93929297,0.92324775,0.9528524,0.9307411,0.9783472,0.9128824,0.9386952,0.9318392,0.966482,0.95502186,0.9538845,0.9475424,0.94483626,0.9436922,0.9414248,0.9697121,0.43160173,0.9550705,0.94486487,0.96440244,0.93284804,0.91795814,0.94797456,0.95653725,0.9402583,0.96586263,0.94586796,0.94274634,0.9356242,0.9511297,0.9269395,0.95837986,0.95063114,1.0000002,0.96154326,0.91207254,0.9697121,0.9398447,0.93184143,0.9549353,0.94044214,0.92375463,0.9138256,0.9286075,0.96931183,0.9508408,0.94640726,0.9474167,0.9665827,0.90127814,0.966086,0.9387252,0.94517595,0.9167619,0.9323183,0.941155,0.69358563,0.93899745,0.8688305,0.9511007,0.92373717,0.9369324,0.964859,0.95370644,0.9407859,0.9309462,0.9241414,0.9371703,0.9074755,0.9389766,0.93198574,0.95597,0.96539414,0.9349626,0.942766,0.9511161,0.9161407,0.92868197,0.91839844,0.952904,0.9524498,0.954925,0.9471187,0.96821046,0.9359264,0.95963144,0.97066057,0.9504296,0.948688,0.9456373,0.91720134,0.91924244,0.94662523,0.95126015,0.9403355,0.934008,0.9230129,0.964904,0.8676628,0.9561541,0.9545739,0.94017684,0.97138864,0.95848125,0.9490418,0.95963144,0.94640213,0.9583978,0.9633393,0.9531428
lastchristmasthemovie,0.9900514,0.92855686,0.9812937,0.9658934,0.97399646,0.9641361,0.9704849,0.97277033,0.99179345,0.95227146,0.97699344,0.96710676,0.98253465,0.97667605,0.9785783,0.97721076,0.9795948,0.97019696,0.9776425,0.97639567,0.9734994,0.98158634,0.97587955,0.9684523,0.9606853,0.73313195,0.9598956,0.98461795,0.9846806,0.9760793,0.9750296,0.9902483,0.96599466,0.9645504,0.92237556,0.8775734,0.98023534,0.97246045,0.98520523,0.9800526,0.9627455,0.96031445,0.9516272,0.9728179,0.97092026,0.98155206,0.97666365,0.98265743,0.9825242,0.9774481,0.9846521,0.9875016,0.96523666,0.9635848,0.9465389,0.9597999,0.96958923,0.9845666,0.9741073,0.9778367,0.96000844,0.9761733,0.96816295,0.9747296,0.98239195,0.9700992,0.9757931,0.97459084,0.9719455,0.9437827,0.9827392,0.51986456,0.9613277,0.98385376,0.9596689,0.96534127,0.89333224,0.9769378,0.9821793,0.960237,0.97070205,0.9743574,0.9783762,0.961884,0.9771951,0.97265154,0.96626586,0.9851791,0.96154326,1.0,0.9629241,0.9827392,0.96143776,0.9599444,0.96885335,0.9759901,0.9670607,0.9686197,0.97061455,0.96221805,0.9851027,0.9718776,0.9774959,0.9853124,0.9365525,0.9837159,0.9816029,0.9747653,0.96342295,0.97149956,0.97662115,0.70070636,0.98714525,0.87132263,0.9719693,0.97136873,0.97966444,0.95294565,0.9812567,0.9751205,0.97377485,0.97528076,0.96776706,0.9336047,0.97569364,0.97611177,0.97320414,0.97814465,0.9627336,0.9463219,0.98105943,0.95359474,0.9675712,0.9392709,0.9908147,0.9705203,0.9738434,0.9838034,0.97992283,0.9669392,0.99179345,0.98795754,0.9817187,0.97165436,0.9636992,0.9719065,0.97148484,0.9525652,0.970596,0.9810598,0.9680919,0.96340495,0.98314095,0.93109393,0.9756458,0.96835774,0.9677556,0.98480266,0.984421,0.981735,0.99179345,0.9686863,0.9705059,0.9870828,0.97863746
latenightmovie,0.95878386,0.92477846,0.97243905,0.9577911,0.9512365,0.9449057,0.9621757,0.955864,0.97121805,0.9382539,0.95275325,0.95095164,0.9607076,0.95090157,0.9455804,0.9545599,0.9626742,0.93648,0.94169295,0.94841623,0.9344269,0.96369493,0.9583033,0.9482671,0.9599315,0.7324789,0.94000804,0.958994,0.9618889,0.9734319,0.95882976,0.95282483,0.9395355,0.93845415,0.91959137,0.82097685,0.9577953,0.95140797,0.95526683,0.94663084,0.9560582,0.9434491,0.93455654,0.9469214,0.94787866,0.9581434,0.95284206,0.94151837,0.9327239,0.9599183,0.96545964,0.9597072,0.9563603,0.95822275,0.9185225,0.92767054,0.9493092,0.9496777,0.9684514,0.95042795,0.94480824,0.978133,0.9394722,0.94438225,0.94048184,0.9544251,0.939412,0.9560558,0.94676286,0.907017,0.9569039,0.5043372,0.93233603,0.95801353,0.937268,0.95656824,0.87858224,0.95637745,0.9508816,0.95265424,0.9474982,0.9598601,0.9503924,0.95692277,0.972469,0.94261616,0.91460747,0.96148914,0.91207254,0.9629241,1.0,0.9569039,0.93838656,0.9539418,0.9478427,0.9667921,0.9526806,0.9537278,0.9458279,0.9320411,0.9666762,0.92448,0.94335103,0.9667159,0.9378679,0.9681552,0.9599967,0.96216184,0.97219634,0.9463485,0.9602395,0.69358605,0.96304566,0.8474827,0.9274582,0.9618519,0.962574,0.94398147,0.96339816,0.96034807,0.96482396,0.9349229,0.9316553,0.94085157,0.96857435,0.95703757,0.9515134,0.95324355,0.93323624,0.91387814,0.9435147,0.9347089,0.96547514,0.92670846,0.9635034,0.9568993,0.93302625,0.96565944,0.9454525,0.9616776,0.97121805,0.9581214,0.9672996,0.9564463,0.9291219,0.9571539,0.9489066,0.9251432,0.9509244,0.94934154,0.962467,0.9587378,0.959111,0.91263545,0.937885,0.96239585,0.9690933,0.9375022,0.9555658,0.94427586,0.97121805,0.96113294,0.946458,0.9643947,0.9727722
lighthousemovie,0.9757702,0.9379566,0.97351575,0.93534267,0.97244984,0.96945184,0.9716463,0.95633185,0.9858397,0.9662499,0.9728044,0.9720039,0.9842959,0.983412,0.9692236,0.9657701,0.97320586,0.97513723,0.9685474,0.97492176,0.96728456,0.98496914,0.9787526,0.9765141,0.96188086,0.7487622,0.96933985,0.98404545,0.98549926,0.96854395,0.96486074,0.9777215,0.9626821,0.9713622,0.93489814,0.8659433,0.97086525,0.96188366,0.9862641,0.9757636,0.95286566,0.96314186,0.9744241,0.9776586,0.9605229,0.973365,0.9831134,0.97952807,0.9725707,0.97791225,0.9843104,0.9854944,0.97240555,0.96929693,0.93659174,0.9517071,0.9568702,0.9787642,0.962126,0.99359477,0.94990295,0.96471196,0.96545446,0.9770014,0.9822078,0.97250146,0.97792596,0.9740062,0.9537711,0.9358306,1.0000001,0.5116557,0.95216,0.9742443,0.9600659,0.96855795,0.93979037,0.9662275,0.9736615,0.9663957,0.9700795,0.97922385,0.9708521,0.9628911,0.97720456,0.95200443,0.9577589,0.97753435,0.9697121,0.9827392,0.9569039,1.0000001,0.968251,0.9731786,0.96721303,0.9597675,0.9587808,0.9539394,0.9625994,0.9706838,0.9801409,0.96026105,0.9696468,0.99607533,0.9500865,0.98308253,0.974077,0.9731923,0.94536525,0.9569375,0.9760224,0.73305523,0.96858424,0.8865696,0.9681648,0.9554322,0.9662946,0.9646311,0.9827365,0.9733363,0.9702483,0.9563823,0.9568758,0.94837475,0.97752184,0.9684901,0.97366136,0.9764322,0.9638408,0.95289826,0.9752422,0.94841117,0.96947837,0.960212,0.9827329,0.9650839,0.964981,0.97458345,0.99464935,0.9723844,0.9858397,0.98138106,0.9780942,0.96365213,0.9589748,0.96639216,0.95301527,0.9571701,0.97268224,0.96234244,0.9692471,0.950984,0.9773415,0.90708345,0.98380965,0.9893133,0.97706914,0.9857105,0.98091364,0.97487164,0.9858397,0.979616,0.97270787,0.98054534,0.9768993
lionking,0.9632412,0.9407698,0.95082706,0.9081307,0.9545633,0.9426845,0.96316737,0.9553548,0.97368014,0.96669227,0.96830523,0.9449883,0.9679463,0.9569684,0.95399415,0.9676161,0.95058286,0.95837045,0.96207434,0.95794314,0.9667695,0.95509696,0.9608495,0.975873,0.9416463,0.7346044,0.97591954,0.96355253,0.95336205,0.9492132,0.9538371,0.9522472,0.9506424,0.95934325,0.9039819,0.8071267,0.96631944,0.96139866,0.96338207,0.9459667,0.9515349,0.9461305,0.9612439,0.96851754,0.93753463,0.9688754,0.9538374,0.96003217,0.9486573,0.9663779,0.9528559,0.9683532,0.94438803,0.94587195,0.93067664,0.9464285,0.9619468,0.95989794,0.9359499,0.96813095,0.9476862,0.9428487,0.9493494,0.95771706,0.9577349,0.9506561,0.95344275,0.95666224,0.9447722,0.91444486,0.968251,0.5600389,0.93110216,0.9589075,0.9356146,0.9620743,0.90764177,0.9666106,0.9467388,0.9567573,0.9597064,0.9608555,0.97583365,0.95946586,0.9557574,0.935764,0.9435227,0.95965725,0.9398447,0.96143776,0.93838656,0.968251,1.0000001,0.9632348,0.9533412,0.9449707,0.95052713,0.933549,0.96539026,0.94529176,0.97078276,0.9285202,0.9548057,0.96464485,0.9512787,0.9490806,0.95991236,0.96548283,0.94738823,0.9198601,0.97767556,0.74382824,0.9443492,0.838154,0.97276944,0.9437957,0.96096396,0.937866,0.97164136,0.9557644,0.96308154,0.96505105,0.94646007,0.9299598,0.9697925,0.9482561,0.966722,0.94464433,0.9487143,0.9363401,0.9636529,0.93868804,0.96729475,0.9430141,0.96546614,0.945727,0.95351547,0.96692026,0.965301,0.9592783,0.97368014,0.9532892,0.9519612,0.96838474,0.9419102,0.9599682,0.94464934,0.9393568,0.9693237,0.9465122,0.9625426,0.9424191,0.95913225,0.90927494,0.95249295,0.9615623,0.96974534,0.96365064,0.9703151,0.9489913,0.97368014,0.96940064,0.96405727,0.955902,0.95837253
littlethemovie,0.96653646,0.9422372,0.9582045,0.9205177,0.9402599,0.93812823,0.9556173,0.9475331,0.97268265,0.96021926,0.9465158,0.94316185,0.9664067,0.96134394,0.95321506,0.9646076,0.9573435,0.9559016,0.94793,0.9552166,0.96107394,0.9677508,0.9549104,0.9597131,0.94962263,0.7898091,0.96297866,0.96589506,0.94921863,0.9609621,0.9618483,0.94790614,0.9384918,0.93387616,0.920341,0.83467877,0.9687575,0.9553437,0.9668406,0.93976325,0.9355292,0.94281197,0.9388216,0.95125747,0.9497963,0.96178573,0.95848805,0.969116,0.95080465,0.9509655,0.95112336,0.95766187,0.94497764,0.9728889,0.91003627,0.93475664,0.9371501,0.96057373,0.9570263,0.96750945,0.9431736,0.94772494,0.9631271,0.9485587,0.94842327,0.96263355,0.950543,0.95479083,0.94082093,0.9318435,0.9731786,0.56894314,0.9432234,0.9614896,0.9322725,0.97241545,0.9151681,0.95133966,0.93768984,0.9656984,0.93957084,0.96558225,0.9562901,0.9569358,0.9497654,0.9323862,0.9277952,0.9621288,0.93184143,0.9599444,0.9539418,0.9731786,0.9632348,1.0000001,0.94851494,0.9446081,0.9438059,0.9286586,0.95027876,0.9382971,0.9685228,0.92883193,0.9438599,0.9714164,0.95726943,0.9563267,0.95804065,0.9672574,0.94290555,0.92538375,0.96459365,0.74016625,0.95394653,0.86069214,0.9598182,0.95110613,0.96875453,0.9281353,0.9783127,0.94965774,0.9539468,0.9565546,0.9401062,0.9449933,0.9752042,0.97433287,0.95074385,0.9510065,0.9361704,0.9372201,0.96048355,0.9156643,0.96903604,0.9434133,0.96918726,0.9570936,0.9521313,0.9430971,0.9703011,0.9564042,0.97268265,0.95750254,0.95867354,0.9540091,0.9395843,0.9506281,0.94180244,0.9227047,0.9563558,0.9442914,0.9522573,0.9289708,0.9620602,0.90679574,0.9733225,0.9800643,0.9752266,0.949168,0.9810269,0.9633229,0.97268265,0.9720726,0.9554019,0.95390725,0.95936173
littlewomenmovie,0.9564701,0.93068874,0.96473783,0.95874125,0.9608914,0.9446805,0.95860225,0.9564301,0.9781568,0.964756,0.9680375,0.9686856,0.9697544,0.96855026,0.95522016,0.967378,0.9548657,0.96908915,0.93440014,0.96859884,0.96566695,0.96852434,0.9585039,0.9506052,0.9436917,0.71068734,0.9520749,0.9570193,0.97324246,0.97386885,0.92626506,0.9615278,0.9662156,0.97172296,0.903136,0.89528745,0.98503923,0.97278666,0.9655149,0.964144,0.9591183,0.9606957,0.9511327,0.9774245,0.9557117,0.96439016,0.95548046,0.964571,0.9659708,0.97654974,0.9817255,0.9726688,0.95266634,0.95407933,0.9378765,0.9593421,0.9475503,0.9564072,0.9580673,0.96296847,0.9504892,0.9674336,0.9499666,0.96558654,0.9635858,0.9689985,0.95892096,0.96202046,0.95787406,0.9499735,0.96721303,0.47331902,0.9608174,0.9578867,0.9623274,0.9683211,0.88952476,0.95819247,0.96198773,0.9369975,0.9734222,0.96032584,0.9678518,0.96025634,0.9660092,0.9444239,0.9663147,0.9692985,0.9549353,0.96885335,0.9478427,0.96721303,0.9533412,0.94851494,1.0000001,0.96520376,0.9493268,0.9517703,0.9691781,0.9483478,0.9734592,0.96351403,0.95856756,0.97509223,0.94202864,0.97859925,0.9621012,0.97014755,0.9466804,0.94078434,0.96612734,0.71216404,0.96093774,0.8359941,0.94986093,0.94353145,0.96776605,0.96030957,0.9721,0.96613955,0.95270145,0.94211,0.9620181,0.92493105,0.97250366,0.94717586,0.95780027,0.9653666,0.94506866,0.93130624,0.96899015,0.9588557,0.94959086,0.89907163,0.9675923,0.972223,0.9628655,0.9569926,0.9689223,0.97255665,0.9781568,0.97351414,0.9681177,0.96582764,0.965415,0.9593785,0.9500687,0.9455493,0.970429,0.95867455,0.9423885,0.9703319,0.96832854,0.86696655,0.9519008,0.9565556,0.9659551,0.9777915,0.9618394,0.9485739,0.9781568,0.96910423,0.9700103,0.97185624,0.9752329
littlewoodsfilm,0.97123724,0.9164071,0.978438,0.97765374,0.97675496,0.958017,0.96325207,0.9677115,0.9827673,0.959674,0.9729119,0.9491246,0.97200394,0.9710017,0.9805642,0.9742689,0.9692096,0.96116096,0.93952554,0.97302306,0.96578914,0.96790195,0.95485705,0.9525978,0.9527749,0.73312515,0.9447197,0.96743405,0.9712431,0.96997344,0.94101083,0.9601012,0.9528821,0.9461506,0.88329154,0.8509928,0.97485006,0.96303886,0.9589805,0.9631946,0.9734745,0.95506305,0.9471954,0.9603697,0.95855254,0.96782494,0.9546126,0.9656589,0.9510758,0.9686142,0.97755384,0.9761186,0.96192735,0.9607656,0.92812395,0.9754237,0.9487365,0.9692055,0.97802216,0.9542362,0.9707917,0.97508544,0.9461112,0.9812589,0.9658453,0.95229745,0.9456461,0.97417974,0.9707695,0.9265999,0.9597675,0.4901648,0.9529805,0.9717663,0.93121564,0.9591016,0.8498849,0.9735057,0.9744142,0.9371837,0.96045876,0.95346373,0.9782554,0.971579,0.97581,0.9758241,0.946005,0.9765114,0.94044214,0.9759901,0.9667921,0.9597675,0.9449707,0.9446081,0.96520376,0.99999994,0.9684074,0.97102386,0.964377,0.9261241,0.9649559,0.9598057,0.9762044,0.9654782,0.93034995,0.98176175,0.9800942,0.973639,0.9605634,0.9599614,0.9724924,0.69313556,0.9742219,0.8147686,0.95569324,0.97487414,0.9774572,0.9372703,0.9651765,0.966727,0.9807845,0.9579638,0.9550543,0.9414073,0.96446633,0.946832,0.9605259,0.956016,0.9663465,0.91206586,0.97496533,0.9680331,0.9561792,0.91017157,0.97352165,0.9702561,0.96159226,0.9744244,0.95533776,0.9603927,0.9827673,0.9680828,0.9559382,0.97540116,0.95792496,0.9692328,0.9664492,0.9157067,0.9759105,0.9776859,0.9563064,0.9725274,0.96214354,0.9157052,0.95074147,0.9482255,0.96046424,0.9603923,0.96399087,0.96471786,0.9827673,0.96124786,0.9676827,0.97138256,0.97052354
longshotmovie,0.97805774,0.92596924,0.97325146,0.9397759,0.96685594,0.959044,0.98353124,0.9604015,0.9830156,0.9564295,0.97836584,0.93753284,0.9715935,0.9620351,0.97575355,0.9673165,0.97680366,0.96715134,0.9508671,0.9758412,0.96207297,0.9674561,0.9683814,0.969174,0.97769755,0.7679298,0.9715299,0.97627974,0.9669124,0.9581024,0.95019513,0.9581545,0.9494713,0.95176196,0.91534084,0.8333657,0.9731662,0.951332,0.96403074,0.95034933,0.9674754,0.9672365,0.9459905,0.95944726,0.9694933,0.9684664,0.9692176,0.96273535,0.9503487,0.9710158,0.96550494,0.9734221,0.9565509,0.9585802,0.94136524,0.9701696,0.9618035,0.98105645,0.9691348,0.96137077,0.9634217,0.9678595,0.9695339,0.9651436,0.9784946,0.9531896,0.94308203,0.97749335,0.97782016,0.9010649,0.9587808,0.5516705,0.933422,0.9793209,0.93026066,0.95796764,0.86452055,0.9727223,0.97609663,0.94920367,0.95466864,0.9674388,0.9710105,0.95373607,0.9690597,0.9742563,0.9622999,0.9775445,0.92375463,0.9670607,0.9526806,0.9587808,0.95052713,0.9438059,0.9493268,0.9684074,0.9999999,0.9776606,0.9671141,0.93313295,0.96817356,0.96959025,0.9677199,0.9586114,0.93530965,0.96717846,0.9816849,0.962193,0.94868624,0.96437734,0.98241186,0.73998797,0.96588284,0.81754506,0.95880044,0.9783017,0.97476494,0.9283222,0.9634514,0.9805731,0.9733189,0.9550803,0.9731193,0.94224393,0.9548459,0.95661396,0.97447985,0.9375674,0.9809471,0.941042,0.9657089,0.9671165,0.9837313,0.9404337,0.9613549,0.94959825,0.96318555,0.9758744,0.9590964,0.96171445,0.9830156,0.96962047,0.9524055,0.9666384,0.94142693,0.9766102,0.96838015,0.9259752,0.9621828,0.97931784,0.9770209,0.968058,0.9664815,0.9420267,0.94328403,0.94976103,0.963247,0.9540653,0.95286244,0.9534598,0.9830156,0.95756257,0.9787717,0.9639163,0.96538335
