movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9750965,0.94173115,0.95464396,0.92048424,0.9562666,0.92139167,0.95351654,0.9641066,0.96298546,0.9021036,0.9887238,0.7895888,0.96982133,0.9621901,0.9510049,0.9589418,0.9577706,0.966647,0.9684016,0.9383686,0.9787087,0.94370514,0.96777415,0.9580505,0.96026605,0.26171696,0.9558542,0.95767385,0.9537259,0.9545601,0.9804676,0.91820925,0.9342015,0.82168806,0.71078414,0.6353246,0.94705814,0.9449481,0.988557,0.9272615,0.9530966,0.9724223,0.87830454,0.9672128,0.9701021,0.9574585,0.96981514,0.97988844,0.95336,0.96651644,0.96113545,0.9710044,0.88388705,0.95190865,0.85157007,0.964137,0.93376034,0.9772275,0.97445124,0.97219014,0.95884675,0.9789271,0.9621024,0.9759374,0.9554862,0.9455745,0.92207235,0.9715281,0.9607138,0.8649941,0.9661924,0.47482994,0.86689365,0.96523637,0.7688885,0.93771034,0.5463281,0.9447355,0.9669894,0.9151104,0.91334885,0.91588885,0.978186,0.9510643,0.8897449,0.93610895,0.92805594,0.9510659,0.9234616,0.9608126,0.99999994,0.9661924,0.9587797,0.98011935,0.96233994,0.963533,0.9588493,0.9651349,0.96740067,0.8803964,0.962243,0.97686,0.9248881,0.9670673,0.91897845,0.9673833,0.96743596,0.9491972,0.8938501,0.8597532,0.96343774,0.4204806,0.98896754,0.5883873,0.97341967,0.9813657,0.9766035,0.8810444,0.94742405,0.940521,0.96779287,0.97983545,0.9399436,0.90050745,0.9756261,0.9802183,0.97737265,0.94810236,0.97914064,0.6187995,0.98102516,0.9413201,0.96591485,0.9117732,0.97845584,0.9570928,0.9658376,0.9740469,0.9631204,0.9501485,0.96298546,0.95661944,0.9417981,0.95339155,0.9342119,0.95924497,0.9116337,0.7981322,0.96921104,0.9735119,0.96521693,0.953823,0.93893826,0.907268,0.9433366,0.96382666,0.94827867,0.96748567,0.9806639,0.9744208,0.96298546,0.9673822,0.9623453,0.9664318,0.935849
lighthousemovie,0.9934468,0.93202865,0.9923574,0.88557595,0.9870223,0.8819745,0.9927733,0.99068165,0.9969934,0.9561397,0.9811129,0.79040843,0.9843536,0.9963359,0.992219,0.96804893,0.9812512,0.9866905,0.9872774,0.98246855,0.9804867,0.911814,0.9858057,0.9933524,0.9582244,0.2819306,0.94683737,0.9692835,0.9763846,0.9663672,0.9774139,0.9300736,0.9146072,0.7954175,0.6598836,0.5933612,0.9941744,0.90406036,0.9695271,0.9391476,0.95961684,0.95460707,0.8896307,0.97664285,0.99685204,0.96730447,0.96773356,0.98192793,0.91329795,0.9837533,0.9730181,0.9904013,0.88733095,0.9418076,0.85783976,0.9908216,0.9558792,0.96501356,0.97590554,0.9980208,0.9922582,0.9627177,0.9781418,0.9773695,0.97139704,0.893966,0.9798405,0.9833922,0.97768354,0.80248,1.0,0.47960195,0.8181311,0.9923107,0.7184303,0.9484333,0.53173107,0.97799027,0.9801704,0.89414865,0.9096248,0.901183,0.99044997,0.93382853,0.8853073,0.97580403,0.92429364,0.9915207,0.8985852,0.9961484,0.9661924,1.0,0.9517592,0.952194,0.9766221,0.9796036,0.9796117,0.9897075,0.98361075,0.84329474,0.9714569,0.94867647,0.9211055,0.99377805,0.9407715,0.9714355,0.9962677,0.94031954,0.87223345,0.8703881,0.9970169,0.4346786,0.96702904,0.559786,0.9478398,0.9851342,0.99328053,0.82560134,0.992666,0.9872971,0.99187946,0.9870517,0.9836346,0.85778713,0.99301755,0.9630153,0.9656576,0.9148042,0.9481503,0.6463954,0.9953493,0.9742445,0.98963934,0.90709454,0.9536687,0.97921705,0.95474356,0.96921456,0.99862385,0.9762728,0.9969934,0.9529621,0.93598056,0.91471803,0.941924,0.9741516,0.87957853,0.74972016,0.9453673,0.94768053,0.98729074,0.9572938,0.9884819,0.94401956,0.958896,0.99149424,0.9801532,0.9807301,0.9623031,0.942159,0.9969934,0.95239294,0.9957812,0.99216,0.9310976
lionking,0.9598275,0.91864,0.9250658,0.9067817,0.9295449,0.8613485,0.9349343,0.93591934,0.9341734,0.91727287,0.9609562,0.7173754,0.9648577,0.953724,0.92978585,0.9203494,0.96346724,0.9334486,0.95861983,0.9262511,0.94015706,0.874311,0.9427665,0.9290069,0.9033311,0.2061326,0.9252282,0.968911,0.90938914,0.89388776,0.9609605,0.91616553,0.9479589,0.7828592,0.6991301,0.6607435,0.9213292,0.95693386,0.96627754,0.910007,0.9303854,0.97024304,0.9253797,0.9681985,0.9452938,0.9450758,0.94026625,0.95118225,0.9564076,0.96177304,0.9270957,0.95563304,0.8029144,0.95892364,0.87450814,0.9416059,0.8929017,0.9649869,0.9737597,0.9537404,0.9344486,0.97470456,0.97563535,0.97891045,0.9524537,0.87903655,0.91467994,0.93240625,0.9369357,0.86925423,0.9517592,0.5280056,0.8358777,0.9566566,0.7499034,0.90715855,0.5863032,0.95250237,0.95912766,0.92001754,0.93119365,0.9323914,0.95820343,0.9085101,0.922915,0.8904867,0.9488359,0.919919,0.93835807,0.9443374,0.9587797,0.9517592,0.99999994,0.9477404,0.95205855,0.9414008,0.92485106,0.9451735,0.9407935,0.8860718,0.9375154,0.95496553,0.86822873,0.9551195,0.9475149,0.94101375,0.937039,0.95027333,0.78908396,0.8461694,0.93758696,0.49621087,0.9676425,0.6215656,0.9585987,0.96366394,0.9544546,0.8711262,0.9324138,0.9256639,0.9525048,0.975532,0.93928343,0.8798722,0.9526014,0.9595278,0.9495151,0.93185973,0.9751983,0.684689,0.959083,0.9069051,0.95462364,0.9217892,0.9465524,0.8997727,0.9444991,0.9490944,0.9516569,0.9461549,0.9341734,0.9155031,0.9336152,0.95143664,0.92987174,0.94969696,0.88254154,0.7927283,0.9697902,0.96008503,0.94797474,0.96592695,0.9370349,0.85811794,0.97823673,0.96665657,0.91126025,0.97405994,0.9567235,0.9417547,0.9341734,0.927753,0.93670535,0.94484544,0.9486408
littlethemovie,0.97203404,0.9241028,0.94809085,0.9145024,0.95213574,0.9257693,0.9356988,0.9492286,0.94948655,0.8942374,0.9753674,0.77164906,0.9546716,0.94707763,0.93276864,0.9463886,0.9399556,0.9492508,0.97183496,0.9148956,0.95969427,0.9286349,0.9557179,0.94434214,0.9556056,0.33876485,0.94498134,0.9342724,0.95450485,0.93397933,0.9737296,0.9441587,0.91469514,0.83236444,0.7112555,0.6667127,0.9324153,0.938889,0.97573054,0.9486394,0.97039175,0.96866626,0.8631677,0.9620063,0.9587284,0.9205231,0.95540804,0.9581835,0.9538132,0.9595411,0.9473877,0.9677017,0.85208386,0.9284058,0.82598513,0.9570022,0.9309154,0.9726474,0.967051,0.95995003,0.9533257,0.97977585,0.95210457,0.9652672,0.94727975,0.9554007,0.9116246,0.96472865,0.9458203,0.8746398,0.952194,0.5406135,0.8595023,0.9584889,0.7675302,0.96072024,0.6007989,0.93898207,0.9528882,0.9009689,0.8828827,0.89983076,0.97129506,0.942523,0.87949985,0.9146059,0.91744673,0.928719,0.91302574,0.94460493,0.98011935,0.952194,0.9477404,0.9999999,0.95586115,0.95591605,0.9445382,0.957066,0.95630205,0.8876574,0.92959577,0.95756483,0.9101622,0.9632736,0.89401793,0.95408654,0.9512854,0.9481657,0.8922505,0.8832462,0.95120555,0.506592,0.9736482,0.63356483,0.9430618,0.9715354,0.96983016,0.87805307,0.92459553,0.9247668,0.95926815,0.9683332,0.91905594,0.89917326,0.96955705,0.9643396,0.96468693,0.93393964,0.97153616,0.635208,0.9673789,0.94001245,0.94669855,0.9343584,0.9683544,0.9420757,0.9715891,0.96396506,0.94990396,0.9183063,0.94948655,0.9418935,0.9134351,0.9549201,0.9403826,0.9714052,0.9276787,0.8012191,0.9658886,0.96858484,0.95172346,0.93947476,0.9215459,0.91186553,0.9378256,0.9491503,0.9466434,0.9462874,0.98296434,0.9518918,0.94948655,0.96818346,0.94310164,0.9593559,0.91613984
littlewomenmovie,0.9793018,0.91431004,0.97231644,0.9325829,0.9651608,0.88610023,0.9581701,0.97441906,0.967982,0.9388218,0.97622293,0.8543263,0.9762198,0.97477365,0.95811605,0.94473666,0.96397847,0.9725899,0.97519034,0.93718755,0.96765095,0.9380452,0.9645677,0.96657795,0.9614903,0.29515782,0.9598474,0.97234696,0.9751481,0.96359026,0.9827129,0.9167969,0.9290355,0.8690791,0.7236108,0.646164,0.96202993,0.9278883,0.97394043,0.9045715,0.9385446,0.9535271,0.9104594,0.96134585,0.9740893,0.95618457,0.95603585,0.96995544,0.9399366,0.96126264,0.9853404,0.96896094,0.90350753,0.9643579,0.808795,0.97441834,0.953405,0.96390843,0.98521227,0.9755301,0.9671744,0.97731245,0.9738936,0.98128295,0.95026034,0.9031019,0.94854176,0.95727956,0.9630173,0.86567813,0.9766221,0.5444074,0.86743605,0.9700531,0.77428854,0.9193467,0.58925337,0.9611924,0.97782385,0.91050464,0.94835716,0.9225933,0.97185177,0.94123894,0.9440197,0.9546837,0.9492391,0.9596939,0.9342479,0.9666368,0.96233994,0.9766221,0.95205855,0.95586115,1.0000001,0.97105,0.9830618,0.9568146,0.9600746,0.88513094,0.96007186,0.95814574,0.94763404,0.97793645,0.9422605,0.98749894,0.9673357,0.9437994,0.8911802,0.8545126,0.9701868,0.50860775,0.96967345,0.61757195,0.9605037,0.9836859,0.9796704,0.84988624,0.95657814,0.949056,0.9618788,0.9753893,0.93737483,0.8629377,0.9706841,0.9845192,0.97654814,0.9529245,0.9622613,0.69891393,0.9811059,0.9573517,0.9807355,0.91012895,0.9510884,0.95221925,0.97343844,0.9539044,0.9750377,0.9599956,0.967982,0.97581697,0.946228,0.9413741,0.9472607,0.96565694,0.90857893,0.8050382,0.9701255,0.97177184,0.96748257,0.9530431,0.96177393,0.9255847,0.9550203,0.97643495,0.9535989,0.9853283,0.9675131,0.9667492,0.967982,0.9564071,0.9653309,0.96864396,0.9672214
littlewoodsfilm,0.9820849,0.96355563,0.9721728,0.9338426,0.9600395,0.9162267,0.9646091,0.9773457,0.9760012,0.91370255,0.98224074,0.8007003,0.9797077,0.9776338,0.9711551,0.97967666,0.9684146,0.96396315,0.98302406,0.95793504,0.97689444,0.90144205,0.9734056,0.96547,0.9677997,0.3248743,0.92774546,0.96729386,0.9636528,0.96010685,0.9743404,0.9460711,0.92245823,0.8312728,0.7579286,0.68772984,0.9756072,0.90745085,0.96347964,0.93705666,0.94913435,0.9386588,0.88985205,0.9669519,0.9769493,0.9519089,0.9652388,0.9639584,0.92660385,0.9682525,0.95420074,0.97132134,0.8795482,0.9440616,0.85479146,0.9673308,0.9616383,0.9395281,0.96185267,0.98035425,0.97527975,0.96703607,0.9701804,0.97131765,0.96225137,0.8905688,0.9684774,0.9695692,0.9636098,0.8610659,0.9796036,0.55313635,0.8557722,0.9775337,0.8068089,0.9482933,0.6223177,0.96206945,0.9672217,0.8835141,0.91920465,0.93148637,0.9800835,0.9701114,0.9040036,0.95585585,0.9358302,0.9650874,0.88852066,0.9683216,0.963533,0.9796036,0.9414008,0.95591605,0.97105,0.99999994,0.9652929,0.9660452,0.9806082,0.9029682,0.9598794,0.94620234,0.9193793,0.97787446,0.94148123,0.95797664,0.976145,0.9454141,0.88879853,0.8777116,0.98040456,0.51234084,0.96222687,0.6493382,0.92873687,0.96943665,0.98028886,0.87857944,0.95965075,0.951409,0.9760605,0.9680057,0.9504807,0.90403086,0.98271054,0.9571247,0.98010916,0.89457524,0.9479443,0.67846495,0.975948,0.9491703,0.97042286,0.94038963,0.931051,0.96760833,0.9768023,0.94996,0.9763168,0.9566269,0.9760012,0.9354073,0.9221442,0.92295104,0.9156052,0.96158653,0.9353116,0.8316914,0.961949,0.9597239,0.963042,0.95512205,0.96244395,0.9270054,0.9444428,0.97821206,0.9814315,0.96941555,0.96099013,0.93343925,0.9760012,0.95655715,0.9708558,0.9838839,0.92030054
longshotmovie,0.9721811,0.9062588,0.9730591,0.8879883,0.9650554,0.88469416,0.9641933,0.97463936,0.97725916,0.91991824,0.97544986,0.85384357,0.96605426,0.9715595,0.96476907,0.95003283,0.9483181,0.97367144,0.9607356,0.94722944,0.9753551,0.9366171,0.95998764,0.97683436,0.9735606,0.33232763,0.95613664,0.9436451,0.9778302,0.97082734,0.97240865,0.91803104,0.8872694,0.86675406,0.6754829,0.5954372,0.9758946,0.8889643,0.9653405,0.9105636,0.9394779,0.9303694,0.8547847,0.9428216,0.97689396,0.96407056,0.9452926,0.9671069,0.9046143,0.9496133,0.9754926,0.96443135,0.93813556,0.9373214,0.7791887,0.9728544,0.960913,0.95542103,0.96323955,0.97878844,0.9759092,0.95109916,0.95393455,0.97015464,0.93102115,0.91344726,0.9474574,0.9677006,0.97156286,0.8146843,0.9796117,0.47956973,0.8340263,0.9775553,0.72469354,0.92741054,0.53194565,0.9647659,0.9591013,0.8583223,0.9184713,0.8806201,0.96643984,0.9440165,0.8871694,0.97123516,0.9034907,0.9738088,0.88350487,0.9712224,0.9588493,0.9796117,0.92485106,0.9445382,0.9830618,0.9652929,0.99999994,0.9637215,0.95836365,0.8381984,0.98082995,0.9458434,0.93274707,0.9716762,0.8991324,0.9767431,0.9769139,0.94797736,0.9125522,0.8704296,0.9797825,0.43425596,0.9526435,0.5580479,0.9379776,0.9752604,0.9761647,0.80634123,0.9671347,0.95895046,0.96421856,0.967291,0.9365064,0.8287393,0.9750322,0.9647992,0.9677003,0.9226296,0.9352459,0.615049,0.9828605,0.9623499,0.9710014,0.8868259,0.9434123,0.9653253,0.9473681,0.939209,0.97651076,0.9650563,0.97725916,0.9629316,0.9445593,0.9224036,0.9482781,0.9503696,0.88504046,0.7481505,0.9425023,0.9435653,0.9618565,0.9290643,0.9665358,0.95117545,0.929185,0.97759163,0.95869946,0.9687198,0.94268847,0.9486287,0.97725916,0.93730205,0.9712211,0.9677644,0.9251843
lordsofchaosmovie,0.9865754,0.9345367,0.9814743,0.87285477,0.9837101,0.8968575,0.9929189,0.9879451,0.9935142,0.9421068,0.9778097,0.7677177,0.9772699,0.98933864,0.98979896,0.97333854,0.9725218,0.98169994,0.97775793,0.981859,0.9709113,0.91417027,0.9889783,0.988656,0.95220333,0.28005365,0.93885064,0.95551103,0.9724606,0.96417177,0.9713433,0.92842335,0.8932074,0.8028716,0.64196825,0.5950631,0.9832661,0.9111477,0.9680403,0.93814355,0.9757536,0.95400435,0.87060213,0.9734483,0.98922765,0.9636497,0.9705758,0.97793365,0.91854763,0.9817318,0.9633181,0.9894225,0.87919146,0.9188365,0.88861275,0.98681384,0.9511177,0.96381044,0.9690353,0.985116,0.98923427,0.9544007,0.96408355,0.9683252,0.9639867,0.89631534,0.9729236,0.98316395,0.9812555,0.79898334,0.9897075,0.46632472,0.8235428,0.9901076,0.70266646,0.9508864,0.52405834,0.9596,0.97340345,0.9096703,0.8959961,0.8898391,0.98626024,0.9242043,0.85949075,0.9671754,0.9050393,0.9861229,0.8983328,0.9944565,0.9651349,0.9897075,0.9451735,0.957066,0.9568146,0.9660452,0.9637215,1.0,0.98546475,0.83881325,0.96516234,0.94842935,0.91637176,0.9822391,0.92807317,0.95740485,0.9938897,0.93358374,0.88687444,0.8700666,0.9893004,0.42482767,0.96166825,0.5563933,0.9442751,0.97716755,0.9888519,0.82608056,0.99120736,0.9904856,0.9937878,0.97974366,0.98525506,0.8843879,0.98936146,0.95651925,0.96022254,0.9168426,0.9430087,0.61347514,0.98895454,0.9739209,0.98210233,0.88658404,0.95294267,0.979776,0.9475796,0.97234696,0.9865642,0.9674,0.9935142,0.9453785,0.94433445,0.9111776,0.95242,0.9743492,0.8794999,0.7353975,0.93239874,0.9425161,0.9905877,0.94939363,0.9775955,0.92004067,0.95252204,0.97584796,0.97274584,0.9631507,0.95994556,0.9390515,0.9935142,0.95449823,0.9877385,0.98859334,0.91299367
lucyintheskyfilm,0.98782563,0.9644194,0.9757798,0.9156753,0.96621805,0.9233231,0.98668903,0.98861736,0.9861129,0.91886073,0.9834154,0.768065,0.9777609,0.9865509,0.9829302,0.9893771,0.9713857,0.97040766,0.98123163,0.97414845,0.98072124,0.8998598,0.99196815,0.9789272,0.9644644,0.27201447,0.92803144,0.9564773,0.9620901,0.9680696,0.97163826,0.9241277,0.9232065,0.8114062,0.72760963,0.659779,0.9817041,0.9154198,0.9690501,0.92240703,0.9607734,0.9514922,0.89042836,0.9781937,0.98219967,0.951518,0.97697717,0.98316246,0.9278252,0.98391366,0.95752347,0.98259175,0.8670564,0.93772733,0.8970168,0.9731655,0.9608209,0.9427258,0.96756595,0.9826696,0.9815218,0.96615237,0.9736852,0.9680039,0.96438766,0.87816846,0.9772419,0.9761977,0.97128826,0.84818244,0.98361075,0.5128087,0.86161125,0.97818273,0.7851892,0.9330359,0.58064586,0.95295393,0.9749594,0.90470105,0.9122952,0.92422503,0.9850645,0.9528387,0.8822444,0.96182144,0.93184376,0.9749915,0.899111,0.981375,0.96740067,0.98361075,0.9407935,0.95630205,0.9600746,0.9806082,0.95836365,0.98546475,0.99999994,0.88903636,0.9621624,0.96192974,0.9113144,0.9808528,0.94767183,0.9527361,0.98573154,0.9303967,0.8927123,0.8478408,0.9844867,0.46232128,0.9623301,0.61821216,0.94130945,0.9801096,0.9886449,0.8709093,0.9796599,0.9801898,0.98328334,0.9679873,0.9717222,0.9162078,0.9839901,0.96050125,0.9725501,0.90318406,0.9396956,0.6574179,0.98408103,0.9494721,0.97591275,0.9116773,0.93824387,0.980419,0.968405,0.97309816,0.97807384,0.96615994,0.9861129,0.936031,0.92866933,0.91107094,0.9132495,0.9645069,0.9122512,0.81393653,0.9392718,0.9561333,0.9856938,0.9608313,0.96353513,0.9122128,0.94169104,0.97390693,0.98199695,0.96664983,0.962817,0.9371302,0.9861129,0.9567703,0.9818548,0.9909704,0.91987664
mamovie2019,0.86773825,0.9198097,0.8264026,0.9728577,0.8210907,0.8870164,0.82078207,0.8545017,0.83310765,0.78304464,0.89734584,0.7175274,0.8972278,0.856142,0.8231992,0.8825383,0.86742616,0.83129,0.8902048,0.8063842,0.8609849,0.8150358,0.87261826,0.8166086,0.87595206,0.2741693,0.81704277,0.89210373,0.8341132,0.85433275,0.89063853,0.8851323,0.9299705,0.8466705,0.89682764,0.872212,0.82629347,0.918227,0.88583785,0.8181743,0.83697593,0.87681544,0.9067978,0.899717,0.83754605,0.8427011,0.8884897,0.85696274,0.94902635,0.8811078,0.8421588,0.86378324,0.77403516,0.89026916,0.8375502,0.8419647,0.87366086,0.84053355,0.879246,0.84701043,0.8290195,0.9176481,0.9007772,0.90295166,0.8688731,0.78717834,0.84462094,0.842322,0.84158546,0.9699309,0.84329474,0.7323779,0.9224884,0.85282594,0.9410113,0.8267547,0.79284346,0.84892154,0.86502784,0.86609626,0.9090274,0.95387936,0.86926055,0.93806785,0.9261952,0.794033,0.8971601,0.8142611,0.8968792,0.82705855,0.8803964,0.84329474,0.8860718,0.8876574,0.88513094,0.9029682,0.8381984,0.83881325,0.88903636,1.0000001,0.84533626,0.9015224,0.80665606,0.8489293,0.9081586,0.84946716,0.82988477,0.85820013,0.79639137,0.7989616,0.8363054,0.6953569,0.87103194,0.8342155,0.87318164,0.87172955,0.86870795,0.97247165,0.8108138,0.80460805,0.8430213,0.85629576,0.80049986,0.9335696,0.8523945,0.8918385,0.9170545,0.8445798,0.88430357,0.8104875,0.8551776,0.80719274,0.86119825,0.90993565,0.8256426,0.8323671,0.9367384,0.8726664,0.83710384,0.8515695,0.83310765,0.8393051,0.8575524,0.87627834,0.78498274,0.8853446,0.96053886,0.9400042,0.91551834,0.93018585,0.8475489,0.8946613,0.82253647,0.77626145,0.8629802,0.8561714,0.86520034,0.88578004,0.88565,0.8710875,0.83310765,0.8748293,0.8184214,0.87858254,0.8906634
marriagestory,0.9617783,0.9325145,0.95500165,0.8849596,0.941225,0.8976595,0.96499586,0.9662787,0.9687076,0.8890902,0.9746013,0.8043562,0.9635835,0.9687395,0.96284467,0.96432585,0.9506046,0.9613063,0.94874364,0.9555307,0.97686976,0.9200632,0.9559618,0.9608984,0.9596695,0.30469075,0.92210054,0.9463686,0.95325196,0.95699424,0.9616202,0.91072685,0.8943915,0.84483033,0.6722295,0.5966783,0.9675454,0.89287525,0.9725727,0.8970781,0.93820494,0.93326837,0.8517612,0.9479834,0.9679936,0.983672,0.9437004,0.97570175,0.90761256,0.95376515,0.95239425,0.9562718,0.9183551,0.94555885,0.83398205,0.95087713,0.932441,0.94393396,0.95831525,0.9686823,0.96524495,0.94740057,0.9551374,0.9717222,0.9318927,0.8968411,0.94224674,0.95841503,0.98111343,0.81437516,0.9714569,0.4380571,0.829389,0.9747069,0.71788126,0.9064227,0.5077163,0.95099634,0.9558972,0.8691032,0.92936355,0.8839474,0.95538366,0.94477856,0.8709081,0.9525325,0.90368205,0.9685113,0.87965655,0.96502006,0.962243,0.9714569,0.9375154,0.92959577,0.96007186,0.9598794,0.98082995,0.96516234,0.9621624,0.84533626,1.0,0.95099235,0.89827627,0.9582359,0.91159695,0.9596447,0.9711731,0.9527582,0.88684565,0.85899675,0.97287184,0.39172626,0.9470113,0.54221004,0.9364646,0.96486944,0.9631205,0.81760097,0.9700718,0.96004605,0.96088636,0.9581376,0.9443343,0.8601706,0.96909237,0.9590614,0.9740838,0.9162318,0.93295366,0.5821902,0.9727787,0.935473,0.966226,0.8818705,0.92958885,0.9526522,0.9261376,0.93612045,0.9649831,0.9779221,0.9687076,0.93892014,0.96100754,0.9183894,0.9351735,0.9347265,0.8852605,0.74939394,0.94106936,0.9347286,0.96550447,0.95048064,0.96542937,0.919739,0.9334936,0.9777907,0.94527805,0.9692646,0.9256958,0.9387407,0.9687076,0.93635964,0.9651522,0.9604427,0.91128975
meettheaddams,0.9638815,0.9178435,0.9317506,0.9202991,0.94047964,0.9132679,0.93995297,0.94924283,0.9439046,0.88864696,0.9672814,0.76067746,0.9578928,0.94801974,0.9279154,0.94216186,0.95126,0.9490683,0.95032865,0.914252,0.96448153,0.91492325,0.9567269,0.94300735,0.95491016,0.26812232,0.93550724,0.9428366,0.9301778,0.9414377,0.95893013,0.90587264,0.92926455,0.83195835,0.72551835,0.66141915,0.92940706,0.946585,0.9791608,0.90218896,0.941659,0.9407246,0.87214094,0.94602066,0.9479905,0.9428326,0.95240486,0.965714,0.95154804,0.94327575,0.9472225,0.9594737,0.8641888,0.9421492,0.84237057,0.94650555,0.9242971,0.9514457,0.9607779,0.9554641,0.9458492,0.9730434,0.95855755,0.97569466,0.9390713,0.908696,0.91405684,0.95418096,0.94689953,0.89073163,0.94867647,0.49842143,0.87750596,0.9460606,0.7888475,0.90805787,0.5718954,0.93946546,0.961088,0.90081006,0.9227764,0.9172469,0.9655374,0.93403935,0.9067162,0.9061075,0.9225907,0.93089634,0.92138785,0.9464219,0.97686,0.94867647,0.95496553,0.95756483,0.95814574,0.94620234,0.9458434,0.94842935,0.96192974,0.9015224,0.95099235,0.99999994,0.9000937,0.9481455,0.92278916,0.95090806,0.943787,0.9498313,0.89046896,0.85440665,0.94695145,0.4525773,0.9661949,0.6177817,0.9546793,0.9745211,0.9663498,0.88355374,0.93367517,0.93109727,0.94619864,0.95928586,0.9166216,0.9051835,0.9524875,0.9721511,0.96158767,0.9433135,0.97539705,0.6412055,0.9673656,0.91830015,0.95162284,0.90230733,0.9460983,0.9373436,0.96314913,0.9552163,0.94006026,0.948022,0.9439046,0.93737745,0.9400211,0.960456,0.9231104,0.93610597,0.90225315,0.8081964,0.9617707,0.97740096,0.95673966,0.9403652,0.9212621,0.884598,0.9229518,0.9548883,0.9257338,0.9524323,0.9529369,0.9527748,0.9439046,0.93726796,0.9365942,0.9500746,0.93872046
