movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.94929755,0.92859626,0.95537156,0.93882835,0.95961756,0.94978267,0.955204,0.9476743,0.96708715,0.94231683,0.9516103,0.9495243,0.9544569,0.9563127,0.95503396,0.9319128,0.93809056,0.94220895,0.9416222,0.93933785,0.94670415,0.9574795,0.9548034,0.95867556,0.95473665,0.8747079,0.93016154,0.9354472,0.95027053,0.943714,0.95323634,0.9443275,0.9474177,0.9489322,0.9195749,0.9211758,0.9519979,0.9495069,0.9589819,0.93763053,0.94979084,0.93745834,0.9349965,0.9375804,0.94441015,0.9419844,0.95120263,0.94844663,0.95358855,0.93916774,0.9594755,0.95260185,0.9517439,0.9447984,0.9263493,0.9579136,0.94112843,0.95503503,0.9422926,0.94359314,0.9632274,0.95942587,0.95688707,0.9481679,0.9502263,0.9525088,0.9397865,0.943448,0.9375232,0.9296832,0.9481859,0.773265,0.93297154,0.95032316,0.9499199,0.9455722,0.90920156,0.9565899,0.9473632,0.9437702,0.9448706,0.93811417,0.9530852,0.9399208,0.9539517,0.99999994,0.93576366,0.95758235,0.9550351,0.9566888,0.9538231,0.9481859,0.94363743,0.9426675,0.95365834,0.95053524,0.9676185,0.94049823,0.942239,0.94946086,0.9426296,0.9601549,0.949344,0.94685775,0.9411525,0.9576402,0.9419776,0.9447701,0.9407303,0.9432981,0.9491049,0.87356293,0.94955426,0.91906637,0.93638426,0.95657885,0.9611463,0.9344331,0.94647574,0.960871,0.95772,0.9448962,0.9435149,0.93960536,0.934101,0.9377922,0.94311357,0.9560314,0.9541186,0.9216696,0.95944375,0.9443007,0.9388827,0.9214608,0.95485175,0.9360307,0.94317776,0.92825145,0.95355713,0.9470047,0.96708715,0.9456193,0.95167065,0.94266146,0.93799496,0.94789344,0.942269,0.94277847,0.9528705,0.9534033,0.95710784,0.9429078,0.9403942,0.93751746,0.9371814,0.9400584,0.95622134,0.93886834,0.9468271,0.94105947,0.96708715,0.94872856,0.9505972,0.95384187,0.957197
knivesout,0.9471295,0.93399215,0.95142955,0.93977624,0.9479698,0.9385987,0.95951235,0.93729734,0.9635449,0.93456256,0.95433486,0.9381552,0.9518973,0.94184756,0.95288974,0.9476073,0.94457334,0.9436232,0.9514492,0.9450713,0.9272797,0.96242815,0.9408365,0.9389152,0.94381887,0.868471,0.9300003,0.9419262,0.9430506,0.9430102,0.9496215,0.94662136,0.93205315,0.9212608,0.91851133,0.9220394,0.95847446,0.9360595,0.95212686,0.94356835,0.94939595,0.9404545,0.93518484,0.94310606,0.94048154,0.9414709,0.9412206,0.950267,0.9582819,0.94949824,0.95226216,0.94832176,0.93724614,0.9534544,0.9219544,0.9349355,0.9274742,0.962128,0.9369951,0.9295405,0.94890374,0.94702905,0.9408921,0.9365948,0.94234145,0.9437161,0.9479324,0.9466295,0.9589472,0.93792844,0.94144326,0.7828998,0.92288935,0.94096494,0.94140714,0.92625904,0.88231766,0.9379186,0.9502712,0.92277294,0.95409435,0.93911105,0.95067644,0.94165415,0.95408213,0.93576366,1.0000004,0.9493665,0.9198877,0.9473801,0.95632964,0.94144326,0.9493492,0.94797987,0.95382535,0.9489997,0.95063025,0.9442002,0.95155174,0.9397312,0.94785297,0.93878376,0.94254583,0.94963866,0.93980163,0.9571181,0.94468284,0.94660234,0.9438033,0.9430166,0.9477046,0.8597977,0.9488295,0.9307213,0.9473988,0.9499802,0.94473785,0.94178915,0.95337915,0.9547885,0.95010376,0.94719183,0.93185097,0.93615866,0.9432687,0.9362099,0.95654416,0.94568056,0.93953323,0.9323346,0.94277954,0.9396493,0.9317682,0.92665017,0.9540102,0.93817735,0.93640965,0.93755496,0.9455018,0.9388603,0.9635449,0.9484827,0.94346106,0.92834014,0.9273099,0.952397,0.93231416,0.9346105,0.94483984,0.9315197,0.95726854,0.9457058,0.9382955,0.9215876,0.94203705,0.93834066,0.9339678,0.93377244,0.9444875,0.9378368,0.9635449,0.94392127,0.9491413,0.9480865,0.9388456
lalloronamovie,0.9591879,0.9588218,0.95999753,0.9533802,0.9661332,0.9506529,0.95945275,0.9582007,0.9764143,0.95426023,0.96718705,0.95075184,0.98355794,0.959156,0.9685752,0.9672297,0.96544,0.9526786,0.955718,0.95554894,0.9436302,0.9663923,0.9560343,0.9614733,0.9650766,0.8987313,0.94104594,0.9561011,0.9567604,0.96197176,0.95049995,0.9563618,0.95426035,0.9354764,0.9312621,0.9423873,0.96355337,0.95983666,0.96651787,0.95943016,0.961011,0.94078106,0.9451227,0.961917,0.96226335,0.95903033,0.95500857,0.9631236,0.96637017,0.96145743,0.9617018,0.9647825,0.97084326,0.94801515,0.94717324,0.95843154,0.9505688,0.9513369,0.9535041,0.95547694,0.95525044,0.96760947,0.96097934,0.9627776,0.9548759,0.9502858,0.9533691,0.943004,0.951301,0.9463591,0.9611425,0.8112333,0.93634456,0.9659812,0.96451956,0.9661253,0.929206,0.9498072,0.95023584,0.94629294,0.95818,0.948329,0.96479505,0.9550568,0.9571147,0.95758235,0.9493665,1.0,0.96028674,0.9612112,0.96643984,0.9611425,0.9555608,0.9571201,0.953934,0.96421415,0.955946,0.9555783,0.95988387,0.9532819,0.9574326,0.95794296,0.94591564,0.9589786,0.94835776,0.960761,0.9594517,0.9576477,0.97251254,0.955647,0.964566,0.8953391,0.95449317,0.95466083,0.95424616,0.95419073,0.9644777,0.95192254,0.96162003,0.9565879,0.9615406,0.9578367,0.9586214,0.94241065,0.95295924,0.9499517,0.9665988,0.957317,0.95853573,0.9333948,0.9496547,0.95242923,0.95599353,0.93823373,0.9498742,0.95611423,0.94883955,0.9556224,0.9688691,0.96242225,0.9764143,0.95921963,0.96056354,0.9586837,0.9438044,0.9488744,0.95562017,0.9357309,0.958013,0.95129055,0.95982957,0.9585572,0.96203226,0.94628567,0.95353055,0.9576401,0.95582604,0.94869477,0.9524297,0.94145966,0.9764143,0.9527037,0.9564905,0.95960057,0.96100885
lastblackmansf,0.94939774,0.9418342,0.9440062,0.9431388,0.95850927,0.9348546,0.94500077,0.9546065,0.9707221,0.9434472,0.9498346,0.9470497,0.95837533,0.9647815,0.9539089,0.9443177,0.9546342,0.9353708,0.9542756,0.9559021,0.95115566,0.9553684,0.9578031,0.9638943,0.9615336,0.9051324,0.9196254,0.95225996,0.9511763,0.95668536,0.9470357,0.96080244,0.9465154,0.9341678,0.9356989,0.93642366,0.9502986,0.9603552,0.96315706,0.9604484,0.9590548,0.938005,0.93736154,0.9529855,0.9516381,0.9731505,0.95837957,0.95314443,0.94995403,0.95008415,0.9523937,0.964367,0.9556086,0.9467139,0.9486758,0.9561912,0.94146335,0.947819,0.93111086,0.9634965,0.9378551,0.9639744,0.9552123,0.95854783,0.9561172,0.9486898,0.9429197,0.9480684,0.92711943,0.9208416,0.96972525,0.82194406,0.9390263,0.9591253,0.963252,0.9489552,0.9292241,0.9442469,0.93262774,0.95075226,0.9369085,0.93045443,0.95784783,0.94172966,0.95796406,0.9550351,0.9198877,0.96028674,1.0000002,0.9565999,0.951949,0.96972525,0.94960874,0.9457037,0.9513155,0.95693755,0.94824046,0.96207774,0.94529283,0.95389754,0.9544612,0.9618747,0.94580305,0.9672213,0.94125706,0.9502461,0.9567189,0.95044756,0.9548068,0.9414725,0.953085,0.89813185,0.94541174,0.9411495,0.9441982,0.94914526,0.9568515,0.9493832,0.9485724,0.9410126,0.94997317,0.9438936,0.95505625,0.9394906,0.9454672,0.94243133,0.94517064,0.9474596,0.9455443,0.9376445,0.95270926,0.93590146,0.9432175,0.9289245,0.94905764,0.9531,0.950212,0.94775057,0.96784353,0.9606889,0.9707221,0.9458085,0.97239715,0.9499068,0.9399447,0.9488847,0.95404637,0.936907,0.94386846,0.9557696,0.95109236,0.9483259,0.9516918,0.93820083,0.95263803,0.9686336,0.93703765,0.9476049,0.9377402,0.93652594,0.9707221,0.95132804,0.9578428,0.95277625,0.9563489
lastchristmasthemovie,0.9594252,0.9559248,0.9615782,0.9467575,0.9641308,0.94979584,0.97035766,0.96937704,0.98153293,0.95031035,0.9640599,0.9511579,0.9619015,0.96197957,0.97334987,0.9495689,0.95980483,0.95481485,0.95572656,0.9453957,0.9557496,0.9594069,0.9691347,0.96188647,0.9637293,0.88394696,0.9514389,0.9575638,0.9663908,0.96452904,0.9538036,0.96017325,0.96386355,0.9404398,0.9316523,0.93070614,0.96974164,0.95675784,0.9668676,0.957399,0.9584882,0.9486333,0.94760823,0.9561719,0.95989364,0.9466947,0.9680473,0.960952,0.9658076,0.9636842,0.9703161,0.96778643,0.96194583,0.95565903,0.9484892,0.9585824,0.95219207,0.96113336,0.9582829,0.951931,0.95367557,0.97206223,0.9603178,0.9650646,0.9633023,0.9503085,0.9386365,0.95733225,0.950756,0.9349394,0.96714765,0.78382534,0.9455178,0.96042246,0.9646048,0.95400304,0.9080165,0.9684056,0.9579931,0.9558432,0.9565816,0.95431954,0.9691586,0.9528337,0.95507514,0.9566888,0.9473801,0.9612112,0.9565999,1.0,0.9629988,0.96714765,0.9595895,0.9515635,0.96116704,0.9624443,0.96385825,0.95588005,0.96734595,0.9560339,0.96018493,0.9635111,0.9544925,0.9611646,0.94932836,0.97271246,0.9558544,0.96416575,0.9493471,0.9452022,0.972531,0.88512814,0.96897507,0.937596,0.95626956,0.9546885,0.9685444,0.95474696,0.959564,0.96744484,0.9698804,0.95597994,0.9531888,0.9606026,0.9515271,0.9570975,0.94585735,0.96652645,0.95343035,0.9432161,0.9714839,0.94191927,0.9567569,0.9434205,0.9657202,0.95600176,0.9564305,0.95653766,0.9651669,0.9510238,0.98153293,0.964928,0.960824,0.9622445,0.94930965,0.9705933,0.9527668,0.9528452,0.96190274,0.94970965,0.97224563,0.96136624,0.958062,0.9323979,0.9554888,0.9630559,0.9631413,0.9557744,0.95824045,0.9583075,0.98153293,0.95965844,0.9668417,0.9671906,0.96223044
latenightmovie,0.9617913,0.9584879,0.9647452,0.96594524,0.9711667,0.9540929,0.9636163,0.9520022,0.9790906,0.9602774,0.9662358,0.9598803,0.9616853,0.9603784,0.9669764,0.9629012,0.957372,0.9662071,0.96099114,0.94479346,0.9533269,0.9774977,0.962862,0.9561378,0.9552178,0.9012833,0.9502702,0.9576944,0.95858127,0.97497994,0.96300787,0.9576647,0.95883685,0.9497542,0.9566619,0.95531815,0.9598238,0.9469273,0.963965,0.9519291,0.96286404,0.9526415,0.9316886,0.95105314,0.957656,0.9581793,0.9699554,0.9643544,0.9612166,0.95728916,0.96527934,0.95806324,0.9561352,0.9540319,0.9509264,0.96822745,0.94451773,0.97059226,0.96111804,0.9571406,0.95676863,0.97009003,0.94945455,0.9726054,0.96010315,0.96440387,0.95621043,0.9415991,0.9569039,0.9465357,0.96441877,0.818515,0.95579153,0.9693897,0.9696928,0.9599023,0.9216882,0.9561247,0.9598111,0.93924934,0.9588393,0.9460544,0.96375054,0.9661186,0.9659189,0.9538231,0.95632964,0.96643984,0.951949,0.9629988,1.0000004,0.96441877,0.966318,0.95188385,0.961973,0.9667738,0.95630634,0.95501757,0.96298206,0.95825386,0.9548703,0.9554662,0.96181464,0.9619234,0.94899905,0.9678591,0.9591825,0.9709294,0.9581733,0.94883275,0.9610956,0.89403003,0.9678917,0.9444732,0.9721522,0.95698035,0.96738625,0.96021205,0.9663018,0.95906943,0.9705613,0.9531629,0.9579405,0.9554446,0.95711845,0.9576463,0.9678021,0.96132827,0.96108747,0.9394082,0.961031,0.9597438,0.95907843,0.93830603,0.96570694,0.96783787,0.9602722,0.9505735,0.9719952,0.95824665,0.9790906,0.9643501,0.970927,0.9620261,0.94633216,0.9542565,0.9509904,0.9554105,0.9727073,0.9578166,0.96303606,0.9614413,0.9589298,0.93805045,0.94513494,0.9616851,0.94918996,0.9553868,0.9479209,0.9503877,0.9790906,0.9628323,0.95341665,0.95909745,0.95796484
lighthousemovie,0.96685636,0.96135086,0.9701513,0.9568206,0.9712401,0.942447,0.9712776,0.9668352,0.98788285,0.9636589,0.96443474,0.9608646,0.9682699,0.9752149,0.9670421,0.9614668,0.964877,0.95820373,0.95810455,0.9574814,0.9589981,0.96205896,0.971749,0.9716861,0.96561474,0.896428,0.9502901,0.96950525,0.9669961,0.9720012,0.96106714,0.9685373,0.9574676,0.95743924,0.9454639,0.9491872,0.97662586,0.9711794,0.9743171,0.9708296,0.9737612,0.96244,0.96005327,0.96461445,0.96585995,0.96769077,0.97182363,0.963972,0.9722821,0.96720207,0.9701603,0.97786355,0.9626865,0.9579346,0.95768434,0.96485406,0.95622283,0.9641222,0.9593056,0.98639524,0.9534461,0.9682935,0.9681086,0.9704317,0.97275966,0.95004517,0.9513091,0.964123,0.95396847,0.934163,0.99999994,0.79672074,0.9606695,0.96954876,0.97688895,0.9517147,0.9247769,0.96276563,0.958071,0.9584161,0.961318,0.9489573,0.9704052,0.96657515,0.9649238,0.9481859,0.94144326,0.9611425,0.96972525,0.96714765,0.96441877,0.99999994,0.97091657,0.9640174,0.9710719,0.97437584,0.9607703,0.97203946,0.96786743,0.96748286,0.96836305,0.9647579,0.96155447,0.9839158,0.96367246,0.97287166,0.9715771,0.97008073,0.9613505,0.9645709,0.97426397,0.881111,0.9633035,0.9491219,0.9652016,0.96053314,0.97723186,0.9580888,0.97044945,0.96288687,0.96802586,0.9619408,0.9633973,0.95890224,0.96525425,0.96597445,0.9583685,0.96337086,0.9627845,0.9492759,0.96528065,0.9571323,0.9627814,0.9472718,0.96678156,0.9681,0.97603154,0.96057814,0.98921484,0.9688588,0.98788285,0.96962273,0.97035444,0.96864396,0.964469,0.96277875,0.95701253,0.9492448,0.9707216,0.95920706,0.97347724,0.9660895,0.9602259,0.95176834,0.9780713,0.9888997,0.9594086,0.9800035,0.96012115,0.95159715,0.98788285,0.96429443,0.9729954,0.9725442,0.9615673
lionking,0.952818,0.9497482,0.9639871,0.9609082,0.9731589,0.9437872,0.9670445,0.9598827,0.9824467,0.9550721,0.9612479,0.95426077,0.9601393,0.9645613,0.96803147,0.96046513,0.9617733,0.9603608,0.95720077,0.93756086,0.96171606,0.9589752,0.9624823,0.9589768,0.959595,0.8774901,0.96232945,0.97048384,0.9608329,0.9636825,0.96746355,0.9579163,0.9636562,0.9468194,0.93111444,0.92440593,0.9645692,0.954077,0.9621637,0.9581892,0.9690912,0.9697816,0.95285916,0.97058576,0.95194674,0.96173465,0.96584016,0.9662757,0.9672999,0.97723746,0.96805346,0.96649384,0.9556931,0.9528777,0.95980483,0.9678405,0.95624036,0.96978664,0.9671476,0.9582675,0.9556496,0.96899533,0.9652756,0.9695134,0.96400094,0.9506237,0.9482359,0.9564002,0.9675028,0.9208653,0.97091657,0.7788307,0.94854456,0.96662813,0.9563322,0.9552432,0.8992499,0.95967126,0.96500367,0.9563623,0.9629407,0.9434101,0.96703476,0.95488334,0.9587443,0.94363743,0.9493492,0.9555608,0.94960874,0.9595895,0.966318,0.97091657,0.9999999,0.9595424,0.9677989,0.96796393,0.9655554,0.95640576,0.9668108,0.9533562,0.9630564,0.96633524,0.9608757,0.97038347,0.94808567,0.9701653,0.9654512,0.97113544,0.9532366,0.94811,0.97460634,0.8756337,0.96152014,0.94128835,0.9764921,0.9598954,0.96520656,0.95359474,0.97414166,0.96068144,0.96505105,0.96494687,0.9577909,0.9544273,0.9591812,0.962699,0.9578319,0.97103035,0.95826197,0.94643295,0.96888864,0.96486944,0.9668155,0.9482913,0.96325296,0.9569382,0.9586728,0.9578348,0.9733945,0.9484014,0.9824467,0.96349037,0.96164274,0.95777905,0.94983965,0.9630022,0.9520054,0.94940495,0.96575105,0.94684213,0.9700812,0.9703179,0.9540597,0.93529254,0.94336635,0.96705806,0.9593368,0.96836674,0.9571458,0.9521961,0.9824467,0.9586521,0.9686498,0.9717894,0.9583486
littlethemovie,0.95959383,0.95210856,0.96574956,0.9610557,0.956481,0.9368445,0.9543071,0.9520242,0.97751755,0.94998264,0.9633104,0.9561962,0.96701133,0.9643235,0.9614879,0.94684845,0.956603,0.94765526,0.94993967,0.94494236,0.94138646,0.9560235,0.95293105,0.9519493,0.958521,0.89272594,0.93443525,0.9551455,0.9567764,0.9500663,0.9485416,0.97009856,0.95830274,0.94978297,0.9157345,0.93412006,0.9699046,0.9543576,0.9567445,0.9595797,0.9702821,0.95592254,0.9330701,0.9542608,0.9455381,0.95802927,0.9510002,0.95008403,0.96427745,0.95892,0.96221775,0.96530503,0.9549877,0.9449024,0.93914586,0.9468067,0.9513157,0.95218486,0.95865977,0.9514039,0.9578542,0.96551156,0.9634937,0.96767735,0.9591202,0.9545272,0.9509234,0.9522842,0.9581555,0.9411175,0.9640174,0.7861284,0.938746,0.96083766,0.9535071,0.95272857,0.911042,0.957954,0.9538972,0.9418952,0.9623899,0.9426726,0.96850735,0.94639397,0.9580816,0.9426675,0.94797987,0.9571201,0.9457037,0.9515635,0.95188385,0.9640174,0.9595424,1.0000001,0.9583769,0.9617951,0.9638012,0.9466035,0.9542961,0.95515597,0.96159875,0.9598643,0.96704215,0.95670736,0.950812,0.9617512,0.9584427,0.9594487,0.9455478,0.9558644,0.9661693,0.88646674,0.9409472,0.9311301,0.9474592,0.9564257,0.9613683,0.94987994,0.96302605,0.95334095,0.9645693,0.95498335,0.94866604,0.94726044,0.9503316,0.9639639,0.9490234,0.9574951,0.9572135,0.9236051,0.9555607,0.9582946,0.9449111,0.9349308,0.9446613,0.94142276,0.95547456,0.95519346,0.9643068,0.95929295,0.97751755,0.95720226,0.9630083,0.9550691,0.94391197,0.958513,0.9616606,0.9408635,0.9620172,0.94771236,0.9547728,0.95655024,0.94899297,0.92445135,0.9550373,0.9580359,0.95441693,0.95888996,0.9662158,0.94443214,0.97751755,0.9510939,0.96207845,0.9621519,0.9563489
littlewomenmovie,0.9600023,0.939379,0.9733696,0.95505995,0.97264296,0.9410025,0.96973735,0.9641705,0.9808236,0.95159334,0.9681333,0.96511286,0.95679456,0.9710646,0.9629395,0.94300485,0.95416665,0.9513149,0.9531615,0.94684523,0.9560265,0.96440387,0.9628029,0.9586627,0.9517758,0.8858306,0.94554096,0.9574431,0.9755911,0.9640577,0.9618351,0.96601284,0.95002425,0.96437675,0.9363127,0.9386864,0.9781492,0.958205,0.9685447,0.9615448,0.96058345,0.95625275,0.9458436,0.94971603,0.9549841,0.95470625,0.95997685,0.9529897,0.96536607,0.9559492,0.9843936,0.97153014,0.94666976,0.9612369,0.9486558,0.9594954,0.9573821,0.97057563,0.95588905,0.9609639,0.95366687,0.96439433,0.96745634,0.96392024,0.9669331,0.95622694,0.9549824,0.9621296,0.9606837,0.9374568,0.9710719,0.7959037,0.9520151,0.9592397,0.96486336,0.94654435,0.9098428,0.96080977,0.95877534,0.9410358,0.9582672,0.95153856,0.96418965,0.95596015,0.9679154,0.95365834,0.95382535,0.953934,0.9513155,0.96116704,0.961973,0.9710719,0.9677989,0.9583769,1.0000002,0.9680164,0.9668609,0.95800906,0.9615421,0.96169794,0.9626038,0.9591955,0.9717645,0.9771297,0.9613096,0.98212314,0.96164334,0.95637035,0.95727605,0.96512854,0.9620969,0.87962973,0.96043885,0.92891705,0.96092844,0.96766824,0.97124696,0.9536648,0.96708983,0.9687476,0.96251184,0.9645984,0.9584986,0.9454788,0.9527341,0.9612292,0.95371157,0.9738257,0.95605785,0.9349254,0.9616805,0.954577,0.9557788,0.9388053,0.96468985,0.95864093,0.96496403,0.9620756,0.96810853,0.9625703,0.9808236,0.96873945,0.9606977,0.95115477,0.95278454,0.96405643,0.94821066,0.9543907,0.95628566,0.9635894,0.970354,0.9507121,0.94216824,0.9468444,0.9529981,0.96570283,0.9522868,0.9651737,0.96167034,0.95090485,0.9808236,0.9519191,0.96819836,0.9646945,0.9775595
littlewoodsfilm,0.9672389,0.9512086,0.9748227,0.9720592,0.9761018,0.94383806,0.9671213,0.9683787,0.9843208,0.96426237,0.97170424,0.96667236,0.97074383,0.96843016,0.97248363,0.9651716,0.9699888,0.9629686,0.958014,0.94912857,0.9719381,0.95860666,0.96501046,0.97033846,0.9628233,0.906486,0.95567834,0.9631205,0.96950924,0.97021186,0.9655519,0.9595602,0.9642467,0.95379484,0.9269265,0.9411482,0.9740604,0.9677107,0.96748596,0.96180457,0.97041243,0.9563153,0.9609775,0.9567262,0.95593375,0.9657455,0.96497273,0.96669304,0.97865146,0.9647104,0.96940786,0.97048575,0.94573295,0.94195503,0.96342397,0.9643616,0.9499848,0.96333396,0.9642216,0.97030157,0.9601081,0.96844935,0.95483255,0.9722053,0.9670304,0.95235544,0.95323515,0.9487828,0.9690905,0.92636645,0.97437584,0.8106235,0.9454516,0.97397727,0.95710546,0.96369845,0.9139477,0.9676472,0.95547545,0.95496416,0.97236496,0.9558339,0.98166037,0.9568008,0.96487945,0.95053524,0.9489997,0.96421415,0.95693755,0.9624443,0.9667738,0.97437584,0.96796393,0.9617951,0.9680164,1.0000004,0.9682882,0.96006495,0.96682256,0.95005906,0.96728534,0.95417756,0.9640929,0.9626523,0.9567807,0.96750045,0.9600137,0.9739724,0.9643761,0.9580714,0.9731539,0.8837435,0.9601121,0.9433018,0.96868205,0.972745,0.97806644,0.9449362,0.9725601,0.9623619,0.9721189,0.9617161,0.9651206,0.9515704,0.9669955,0.9697682,0.95440555,0.96426594,0.95410603,0.9518117,0.9771103,0.9596077,0.964825,0.95078504,0.9647475,0.96218824,0.9697853,0.96391296,0.97473264,0.96364856,0.9843208,0.9690196,0.97354954,0.97263193,0.9716625,0.96105444,0.9545553,0.94380337,0.9710902,0.9607369,0.97197634,0.97536623,0.9602585,0.95371455,0.9575376,0.9699109,0.95694506,0.96222186,0.96083957,0.95570314,0.9843208,0.9592011,0.9709714,0.9735444,0.9641356
longshotmovie,0.95713234,0.9403021,0.9688276,0.960401,0.96494967,0.93788266,0.9633723,0.95709425,0.9766506,0.94678706,0.97234136,0.95906234,0.96962166,0.95852125,0.9641789,0.947486,0.94879484,0.9427068,0.9444916,0.9411866,0.9619061,0.95402485,0.9581288,0.95646656,0.96480215,0.8986565,0.93681747,0.9469678,0.9627438,0.9489207,0.9609319,0.9582921,0.96390843,0.9558942,0.91994095,0.9252346,0.96632075,0.959055,0.95981467,0.95013726,0.9599047,0.95584786,0.94184995,0.94993937,0.93981445,0.952552,0.9547156,0.9533203,0.96918577,0.95808166,0.9680552,0.96345353,0.94798553,0.9498322,0.94544643,0.95494854,0.9444351,0.96271026,0.9575032,0.9516491,0.97121435,0.96782595,0.9614538,0.9624558,0.9611968,0.95975244,0.94913805,0.9475246,0.9669154,0.92953384,0.9607703,0.78555423,0.9389026,0.9556658,0.95200497,0.9619627,0.90301555,0.9675783,0.95743245,0.95590633,0.97225,0.94853127,0.9718202,0.94606704,0.96551895,0.9676185,0.95063025,0.955946,0.94824046,0.96385825,0.95630634,0.9607703,0.9655554,0.9638012,0.9668609,0.9682882,1.0000004,0.9492133,0.9627013,0.9530471,0.95526284,0.9684456,0.9646471,0.9558872,0.95484865,0.96881104,0.9505002,0.9607645,0.94520414,0.95699894,0.9635779,0.87295455,0.9467768,0.92839944,0.9548452,0.97882074,0.9682963,0.9372056,0.96279037,0.960126,0.9705402,0.9578216,0.9482223,0.94533634,0.956543,0.95947444,0.9446295,0.96137106,0.95008713,0.93236536,0.970363,0.9497984,0.95103025,0.9344405,0.95773995,0.93791556,0.9561687,0.95082414,0.961883,0.9485452,0.9766506,0.95650595,0.9583187,0.9520675,0.9493196,0.9605745,0.9478708,0.95482874,0.9605311,0.95754427,0.9698528,0.9584091,0.9533249,0.9327813,0.9430502,0.9530187,0.96153516,0.96206427,0.95448583,0.95331204,0.9766506,0.95828974,0.9566097,0.9628779,0.9625547
