movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9790065,0.9596966,0.97570145,0.9616924,0.9675971,0.9620613,0.97755724,0.9687474,0.9876125,0.9700771,0.95871615,0.9677756,0.97215843,0.9747924,0.9766988,0.9677352,0.9625773,0.96765107,0.9666788,0.9698663,0.9650844,0.969235,0.98029196,0.97706753,0.95826185,0.86490405,0.9730806,0.9639068,0.9676472,0.95842326,0.9725896,0.9708213,0.96328366,0.9686709,0.9658471,0.95014656,0.97134966,0.9695624,0.97589225,0.9727905,0.9663011,0.9614182,0.9520374,0.9623663,0.9778082,0.9735731,0.97972715,0.96976,0.9712832,0.9659083,0.97101116,0.97807467,0.9571841,0.97228765,0.96293616,0.96052456,0.96214724,0.9732338,0.97641766,0.9886312,0.97004724,0.97627383,0.9764443,0.9684112,0.9694256,0.96379185,0.9706034,0.9737256,0.95816123,0.9670678,1.0,0.7162293,0.959865,0.9729486,0.9718106,0.9593855,0.9540157,0.96209186,0.9701615,0.9664339,0.9712609,0.96743876,0.96840966,0.9730913,0.96836287,0.96738935,0.9633917,0.9752358,0.9829817,0.9652431,0.9702667,1.0,0.9576565,0.96370304,0.9793404,0.97335637,0.9588903,0.9783844,0.9644116,0.97564095,0.97195166,0.95739603,0.96795905,0.9897509,0.96472454,0.97303766,0.9748421,0.9627785,0.9548991,0.9620538,0.9749438,0.91761446,0.96771204,0.95737654,0.9551032,0.968148,0.9772613,0.97405285,0.97077996,0.9670619,0.9645262,0.972709,0.97716904,0.96030957,0.9720887,0.96710956,0.97840077,0.9616395,0.9642351,0.9371332,0.972663,0.9642836,0.9616298,0.9522106,0.9655942,0.95674133,0.9667888,0.96022314,0.9873029,0.96482605,0.9876125,0.9723523,0.96324545,0.9766664,0.9513339,0.9667367,0.9724514,0.9691576,0.9684461,0.96979165,0.9782639,0.96653605,0.96661544,0.92553747,0.9733117,0.9911186,0.9707134,0.986019,0.96761495,0.9577052,0.9876125,0.97457284,0.97687787,0.9751409,0.96300775
lionking,0.9644657,0.924774,0.9636188,0.94725657,0.9549722,0.9492883,0.9591967,0.95494086,0.97213864,0.9573626,0.9543741,0.9550852,0.953597,0.95955515,0.9482343,0.95431095,0.9641612,0.9579964,0.9571903,0.9454829,0.9520266,0.9525841,0.95410913,0.9587822,0.9621653,0.86490434,0.9545152,0.9548648,0.9629901,0.9470821,0.9554755,0.94990396,0.95152915,0.9476217,0.93799806,0.9375691,0.9433571,0.95472974,0.94907176,0.95860726,0.9583257,0.95402044,0.9376591,0.9623147,0.95614386,0.96811867,0.95588315,0.96361184,0.9596196,0.9602341,0.9570158,0.9634465,0.9359895,0.9522927,0.9537381,0.96079993,0.9638453,0.9622764,0.9620361,0.9592028,0.95688426,0.9644469,0.96295166,0.9526955,0.96713096,0.9467641,0.9358175,0.9546973,0.95744073,0.9482181,0.9576565,0.7555388,0.9429316,0.9537764,0.91980976,0.94992787,0.93626773,0.9423385,0.96674186,0.95451623,0.96122795,0.9596256,0.9487256,0.9441242,0.96043277,0.9529128,0.9607823,0.94822335,0.9522323,0.9660643,0.96167165,0.9576565,0.99999994,0.9662392,0.95085233,0.94738823,0.9559328,0.9607854,0.94903433,0.93947107,0.959702,0.96074295,0.9561491,0.95613784,0.95548546,0.95691884,0.9648275,0.958199,0.93930095,0.9398763,0.94711137,0.91834456,0.97212964,0.9347882,0.9491341,0.96063447,0.9631017,0.9455302,0.96116006,0.9528249,0.9555302,0.9752013,0.96127665,0.9520286,0.9605572,0.96312445,0.9520941,0.95412683,0.94990796,0.92845577,0.95865464,0.9481701,0.952037,0.95341045,0.9639447,0.94990313,0.9372596,0.933145,0.95586884,0.95753664,0.97213864,0.95741755,0.9521838,0.9475083,0.9461654,0.96356636,0.96041304,0.9485541,0.956189,0.9673293,0.95605433,0.9577016,0.948668,0.9395378,0.94011897,0.9559427,0.9498834,0.95501304,0.9466378,0.9445056,0.97213864,0.96332574,0.94945705,0.9503935,0.9540688
littlethemovie,0.971376,0.9544136,0.97239244,0.96035004,0.95589,0.964291,0.9668049,0.9648225,0.9788596,0.9590928,0.9503569,0.9573304,0.9632801,0.96538043,0.9632652,0.9561636,0.96282583,0.9592066,0.95894337,0.95504254,0.94945747,0.9650723,0.9703071,0.9525484,0.94966424,0.8896917,0.96233994,0.96484715,0.9607124,0.9494822,0.9590012,0.9596108,0.9506175,0.952668,0.95651066,0.9422401,0.9628439,0.9630533,0.95845294,0.9705862,0.95852107,0.9458775,0.9326877,0.9543105,0.96618366,0.9681103,0.96790534,0.9606838,0.96185917,0.95341843,0.96579236,0.9713356,0.94190735,0.9576634,0.9558799,0.95948976,0.9721554,0.9616742,0.96806395,0.9589711,0.9556146,0.9704706,0.96571505,0.95645386,0.9733118,0.95211416,0.94534785,0.9695156,0.95851773,0.9694584,0.96370304,0.7393204,0.95982593,0.96852756,0.95413727,0.9520735,0.95909244,0.9575709,0.965699,0.9678947,0.95205575,0.9653601,0.95404243,0.95999044,0.95650285,0.95529574,0.95692915,0.96443003,0.9660798,0.9654897,0.962991,0.96370304,0.9662392,0.99999976,0.9673287,0.95371217,0.95751184,0.9658871,0.9560925,0.9614918,0.964961,0.96378684,0.96575665,0.9627414,0.9572026,0.963492,0.9747988,0.95247424,0.9542979,0.9581533,0.95377934,0.910803,0.96747804,0.94226325,0.9527963,0.9698441,0.9771392,0.96452135,0.95550585,0.9579552,0.9564946,0.9724487,0.96053004,0.95049965,0.96270066,0.96453995,0.9705989,0.9564504,0.9604999,0.9441213,0.96104896,0.9567611,0.96281624,0.9470507,0.9627796,0.95082027,0.94900715,0.9542763,0.9537594,0.95831424,0.9788596,0.9711975,0.9556697,0.9647841,0.9348393,0.96308786,0.96313745,0.964844,0.954357,0.9655119,0.96125895,0.96264726,0.96215874,0.9345033,0.94827425,0.9655924,0.95385,0.95719314,0.9672403,0.95868194,0.9788596,0.966499,0.9566535,0.9664477,0.97264045
littlewomenmovie,0.9748573,0.9565962,0.98418266,0.95861375,0.96653086,0.9642626,0.9700784,0.9656933,0.98629296,0.96788603,0.9622768,0.97034806,0.97239935,0.96945614,0.9733222,0.9613862,0.9645511,0.9642777,0.9634105,0.9625807,0.9685618,0.9745801,0.97939694,0.9648009,0.9568894,0.88231486,0.9656493,0.9712626,0.9829175,0.96623325,0.9737616,0.96603256,0.95559055,0.97811496,0.9686674,0.9574866,0.9852557,0.96506023,0.9734938,0.9694203,0.96376735,0.95665365,0.95075345,0.9622575,0.97735333,0.97329384,0.97885686,0.9682011,0.97219026,0.96287674,0.9881838,0.98184633,0.9572653,0.97343653,0.9619479,0.96220416,0.9600316,0.9667057,0.9725283,0.9757848,0.96481127,0.9721525,0.97066104,0.96742517,0.962915,0.956868,0.96041733,0.9757714,0.96445954,0.95939654,0.9793404,0.7300954,0.96339685,0.97226995,0.9736589,0.9625856,0.95742816,0.9645178,0.9681464,0.9759615,0.9608967,0.9581897,0.9743682,0.9711032,0.96649754,0.9626832,0.9629261,0.9717413,0.96563864,0.969755,0.9682995,0.9793404,0.95085233,0.9673287,1.0000001,0.96877587,0.9628474,0.9695097,0.9656562,0.9712766,0.98000914,0.9612234,0.9783824,0.97992104,0.9618165,0.98848075,0.97922754,0.9585417,0.9653507,0.95677835,0.97124654,0.9101583,0.96940696,0.94666034,0.95997304,0.9721864,0.97650564,0.9752352,0.9632046,0.96013564,0.96479064,0.96968365,0.97149676,0.9589567,0.97280484,0.9694156,0.97412413,0.9696865,0.9560084,0.95281583,0.9636647,0.96028596,0.96044964,0.95693046,0.96730924,0.9576789,0.96427363,0.96423095,0.9654339,0.9642697,0.98629296,0.9808886,0.9582976,0.971765,0.9598834,0.9726837,0.96800405,0.96765226,0.9718061,0.9667018,0.97091496,0.9707087,0.9618691,0.93257123,0.97144794,0.9782929,0.9711265,0.96996784,0.9630512,0.9568905,0.98629296,0.97198033,0.9704158,0.9764158,0.9806158
littlewoodsfilm,0.968452,0.9568412,0.96438867,0.96604574,0.96043426,0.9455046,0.96932155,0.9639723,0.9801813,0.965309,0.96067697,0.95982015,0.97327846,0.9687544,0.97938913,0.9601597,0.9609797,0.95674205,0.96183795,0.9633028,0.9668802,0.96663886,0.97215414,0.9671818,0.95930743,0.8789026,0.96357065,0.96410096,0.96446854,0.9510864,0.964791,0.96560603,0.9625939,0.960453,0.9631669,0.954612,0.9577226,0.96864384,0.9742007,0.9599609,0.96352345,0.9576112,0.95763624,0.96608007,0.9749771,0.96336985,0.9743844,0.96562445,0.9721509,0.96761686,0.9697541,0.9770606,0.95714474,0.9642637,0.9528028,0.9555807,0.9575732,0.9584054,0.964983,0.9732472,0.968348,0.9735143,0.97409374,0.96851754,0.96757025,0.95060873,0.9480413,0.96890163,0.9529827,0.9655918,0.97335637,0.7072268,0.9584991,0.97577035,0.9622188,0.9546935,0.9447515,0.9655313,0.9727771,0.9589981,0.9671887,0.9617104,0.96634364,0.97045994,0.9597125,0.95821935,0.9605783,0.966506,0.9668611,0.961826,0.9568258,0.97335637,0.94738823,0.95371217,0.96877587,1.0,0.9518697,0.97086656,0.9590253,0.9586644,0.9629351,0.96494424,0.96510255,0.96470064,0.9589827,0.9728141,0.97315586,0.9512816,0.9497985,0.965146,0.9716462,0.8807972,0.9583673,0.9459272,0.9532494,0.9657047,0.96567047,0.9673208,0.96395725,0.95843107,0.9527806,0.96380514,0.9611842,0.9475111,0.96314406,0.951356,0.9703736,0.96853894,0.9592085,0.9427077,0.9531028,0.95489645,0.9535837,0.9560391,0.96075606,0.9493093,0.9537401,0.96012324,0.9628987,0.9565484,0.9801813,0.9641143,0.9569633,0.98023444,0.94284785,0.96631396,0.96506405,0.96187013,0.96091604,0.9594129,0.9730113,0.9613307,0.9639381,0.9200862,0.9684629,0.9710597,0.96884274,0.96622413,0.9560908,0.9543785,0.9801813,0.9677866,0.9633415,0.9818848,0.9599165
longshotmovie,0.96329963,0.9483428,0.96838546,0.94139767,0.9579821,0.94531,0.9621099,0.9575373,0.97475517,0.96088314,0.96447587,0.9616513,0.9730113,0.9446078,0.9580551,0.95191985,0.9666944,0.96061546,0.9583009,0.9488695,0.9500774,0.96227205,0.966544,0.9551612,0.97141206,0.85456747,0.9620361,0.96403325,0.9673591,0.9537926,0.95930135,0.95075357,0.9491814,0.96334887,0.94859195,0.93514234,0.9520382,0.95517784,0.9512169,0.9582174,0.95830846,0.9515035,0.9547464,0.9529539,0.9589561,0.96552676,0.96792966,0.97106934,0.9540161,0.9565229,0.9693716,0.96785176,0.9723892,0.9503488,0.953844,0.9568056,0.95773363,0.96393293,0.9542455,0.9586848,0.96407145,0.9716091,0.97053015,0.94842726,0.9699524,0.954144,0.9406406,0.9659169,0.97185683,0.9422321,0.9588903,0.71582043,0.95074695,0.9579549,0.9530379,0.9598998,0.95829594,0.94792336,0.95292276,0.95731646,0.9678545,0.9612148,0.9596989,0.96069777,0.9672265,0.9747826,0.9501521,0.96610975,0.96211827,0.9624958,0.97191757,0.9588903,0.9559328,0.95751184,0.9628474,0.9518697,1.0000002,0.95037764,0.9589756,0.9536432,0.9619729,0.9607978,0.9578115,0.95349175,0.94082457,0.9642311,0.9742283,0.9503447,0.92862487,0.9370619,0.95944065,0.89844155,0.96218544,0.9314656,0.94953245,0.97126776,0.96332675,0.95775867,0.95372903,0.9558452,0.95582366,0.9657181,0.9694883,0.96336657,0.96642596,0.9412098,0.96159893,0.95920324,0.9531688,0.94246703,0.95979804,0.9552749,0.9660482,0.9343722,0.9675807,0.9593981,0.9553471,0.9444404,0.9598457,0.9647023,0.97475517,0.9674834,0.9561844,0.9559673,0.9466961,0.9544209,0.9613344,0.9516967,0.9560241,0.96445113,0.9651314,0.96428674,0.9576566,0.92307377,0.9421177,0.95579153,0.9673979,0.9573905,0.95812905,0.95093775,0.97475517,0.96234566,0.9515419,0.96347004,0.9653094
lordsofchaosmovie,0.9765983,0.9538023,0.96658814,0.9649411,0.9571003,0.95028067,0.97057277,0.9577465,0.9823568,0.96480614,0.95420927,0.9609689,0.97047883,0.96999454,0.971145,0.9635728,0.96399033,0.9575646,0.9680385,0.9701054,0.94998735,0.96278435,0.9724095,0.9608624,0.9518431,0.8752512,0.9666855,0.9676128,0.955874,0.95265204,0.96702456,0.96924675,0.95002806,0.9506282,0.9643171,0.95631236,0.9655241,0.96798277,0.96466076,0.96152186,0.9667385,0.952568,0.93588984,0.96287507,0.9698473,0.96307576,0.97472376,0.95990217,0.96550316,0.96270627,0.9629928,0.9714587,0.9397286,0.96730554,0.9457596,0.9589697,0.9696335,0.966194,0.97313005,0.967735,0.96814734,0.9678174,0.97337735,0.9715314,0.96964955,0.9493921,0.95345944,0.96575004,0.953409,0.97548926,0.9783844,0.7535953,0.9574888,0.9701736,0.95833665,0.9414333,0.9348236,0.9523458,0.9692959,0.9578007,0.96592444,0.961998,0.96572816,0.95918405,0.9659814,0.9605282,0.966894,0.9612982,0.9673474,0.96101373,0.95888054,0.9783844,0.9607854,0.9658871,0.9695097,0.97086656,0.95037764,0.99999976,0.95820266,0.96320605,0.9676226,0.9624271,0.96874297,0.97121316,0.96670854,0.9667102,0.977932,0.96470463,0.95559776,0.96368074,0.9653829,0.89592594,0.96472025,0.9525233,0.9523146,0.9646552,0.9742148,0.96602076,0.9680327,0.9577497,0.9614251,0.97259444,0.962686,0.94762343,0.95983505,0.9686045,0.9732532,0.96253335,0.95875114,0.9388465,0.9598722,0.95359117,0.95220447,0.9622847,0.9596624,0.953086,0.9531968,0.9559189,0.9716822,0.9648055,0.9823568,0.9667921,0.9520972,0.9725349,0.94311315,0.9677309,0.96038544,0.9714495,0.97334677,0.9637484,0.9671109,0.96777695,0.9529655,0.93316704,0.9648325,0.9743059,0.96254057,0.9607808,0.9604642,0.95717406,0.9823568,0.96923214,0.95924646,0.9643814,0.96107066
lucyintheskyfilm,0.9727657,0.95975685,0.97271556,0.9557094,0.9613234,0.9545191,0.98693264,0.9605418,0.98172635,0.97212344,0.96305835,0.96677023,0.9721571,0.9607334,0.9647028,0.97033334,0.9631509,0.9704907,0.96427304,0.9555403,0.96469295,0.9707452,0.9668757,0.9661833,0.95156914,0.8692247,0.97055316,0.9672056,0.9663565,0.961456,0.9627125,0.9603048,0.9597535,0.9578532,0.956032,0.93413544,0.95983267,0.9717831,0.96661276,0.9674385,0.9655028,0.9571796,0.9553946,0.96625346,0.96792865,0.9709909,0.96398205,0.96973133,0.9695667,0.9655362,0.9709667,0.9748969,0.9491935,0.9713092,0.9641738,0.9614594,0.9632362,0.95577204,0.9708445,0.9581769,0.9652921,0.9723935,0.9634557,0.96236783,0.96848303,0.9562903,0.96415293,0.96708065,0.95785415,0.9578377,0.9644116,0.7548751,0.94779205,0.95603925,0.95525587,0.9650758,0.95385695,0.9644006,0.95981973,0.95985943,0.9641482,0.9794213,0.9785909,0.9612806,0.962471,0.9675211,0.96320605,0.9644178,0.96810615,0.9652158,0.96490806,0.9644116,0.94903433,0.9560925,0.9656562,0.9590253,0.9589756,0.95820266,1.0000001,0.9622355,0.9629487,0.96440965,0.955643,0.95795923,0.9633133,0.9724318,0.9675527,0.96367013,0.9400359,0.950858,0.9782021,0.9001543,0.96333814,0.92824745,0.9494439,0.95259315,0.9679627,0.96524143,0.96318704,0.9796737,0.95853513,0.96151954,0.96625817,0.95050937,0.97173667,0.9649612,0.9636865,0.9630457,0.95644546,0.94381976,0.9768217,0.9553253,0.96344626,0.96042335,0.9578505,0.96363777,0.9637168,0.9670979,0.9593714,0.9626786,0.98172635,0.97695017,0.9658825,0.9618637,0.9345068,0.97139716,0.9607087,0.95676166,0.9699162,0.9682146,0.97856575,0.9703033,0.95639765,0.933837,0.94977456,0.96161056,0.96394193,0.9579951,0.95486575,0.9477307,0.98172635,0.96124774,0.9633672,0.97030956,0.961546
mamovie2019,0.971484,0.95294297,0.9634653,0.949169,0.9505307,0.9532119,0.9716082,0.96336997,0.9792016,0.95526993,0.9502364,0.9627263,0.9639239,0.9693367,0.96417207,0.9554325,0.95789725,0.95122206,0.9506389,0.9575522,0.95284486,0.96286607,0.98369575,0.9569391,0.95138824,0.8868977,0.95502096,0.96225375,0.95621943,0.9602855,0.9613412,0.9605255,0.9528599,0.95603454,0.96827984,0.95266557,0.96821064,0.9540145,0.96330816,0.9686957,0.9521158,0.9387068,0.93969864,0.9465797,0.9727292,0.96837085,0.9803954,0.95672864,0.9664775,0.945541,0.9652885,0.9685748,0.9563827,0.9600074,0.9507332,0.95645356,0.9560145,0.95521796,0.9679672,0.96956897,0.96141297,0.97128856,0.9599382,0.9539312,0.9654475,0.95176476,0.9659021,0.9631314,0.95333415,0.96180516,0.97564095,0.70486975,0.95948523,0.95911926,0.97674125,0.95570743,0.95508343,0.95590836,0.9525373,0.96612096,0.9587671,0.9583697,0.96622914,0.96313155,0.9549815,0.96063834,0.9468362,0.9701089,0.96140134,0.9638827,0.9616282,0.97564095,0.93947107,0.9614918,0.9712766,0.9586644,0.9536432,0.96320605,0.9622355,1.0000001,0.9644238,0.9503916,0.95724183,0.9744504,0.9669011,0.96438956,0.9635639,0.95717144,0.9353462,0.9567548,0.96098095,0.91046757,0.9547029,0.94440293,0.9482197,0.9617576,0.9725601,0.96775585,0.9522945,0.9567554,0.9498471,0.9624812,0.95999014,0.94176525,0.96738446,0.9609158,0.9699326,0.9463068,0.948116,0.9368461,0.95876706,0.9550773,0.9597913,0.954906,0.9513072,0.9581961,0.96497905,0.94972193,0.9733481,0.9522243,0.9792016,0.9729751,0.95406586,0.966644,0.942212,0.9535442,0.9627512,0.96553713,0.96747357,0.96285796,0.96617985,0.95541286,0.96041024,0.9260607,0.9494134,0.9762781,0.97402316,0.9687538,0.9559804,0.94603944,0.9792016,0.9606022,0.96186745,0.9752198,0.9620934
marriagestory,0.97555304,0.961517,0.9783362,0.9663992,0.9697201,0.9640278,0.97143066,0.97034085,0.9876279,0.97239846,0.96482354,0.9638421,0.97730345,0.9684821,0.96837664,0.9687939,0.97325975,0.9677484,0.9717848,0.9610009,0.9735451,0.9799724,0.97515595,0.96345186,0.9508207,0.8612351,0.96989256,0.9679378,0.97394097,0.9724031,0.97940445,0.9739863,0.9567799,0.96370953,0.9647055,0.9660302,0.97621953,0.9639014,0.97111267,0.9666726,0.9722733,0.9667159,0.9587728,0.969522,0.970086,0.98516357,0.97605217,0.97347003,0.97453594,0.97040457,0.975051,0.9807138,0.95237803,0.96942717,0.964837,0.9636362,0.9673262,0.96573627,0.9820871,0.9662891,0.9794299,0.97294724,0.9696031,0.9725825,0.9747354,0.96620846,0.9605358,0.97676027,0.96757036,0.96864706,0.97195166,0.7035599,0.962857,0.96981925,0.9666594,0.96460766,0.9530112,0.9561413,0.9691556,0.9675516,0.96607125,0.9603558,0.97666526,0.9773227,0.9640091,0.9655831,0.9612172,0.9651613,0.9655262,0.96617585,0.9727895,0.97195166,0.959702,0.964961,0.98000914,0.9629351,0.9619729,0.9676226,0.9629487,0.9644238,1.0,0.95496225,0.9725463,0.96929157,0.975231,0.97650546,0.978699,0.9747923,0.9527932,0.9618636,0.9659037,0.9001777,0.9720393,0.9462459,0.96425503,0.97346723,0.9757387,0.97856045,0.9636795,0.9638891,0.9701813,0.9756759,0.9708495,0.9607736,0.9734095,0.97227657,0.96985054,0.9602076,0.9588063,0.9589738,0.9740329,0.9664784,0.9678464,0.95622736,0.97282803,0.96816844,0.97201866,0.967027,0.96362156,0.97896135,0.9876279,0.9790526,0.9768522,0.97371936,0.95543325,0.9691457,0.966476,0.96670455,0.97716486,0.9713093,0.9684329,0.97527623,0.9741745,0.92667884,0.96076566,0.9747983,0.9682891,0.9588279,0.9647188,0.9628776,0.9876279,0.97093666,0.97284114,0.9679099,0.969949
meettheaddams,0.9675997,0.9490041,0.967374,0.9454827,0.95312256,0.945653,0.96930736,0.96346664,0.9751471,0.96758646,0.9551039,0.9598552,0.96661204,0.95615757,0.9624889,0.95803803,0.9694361,0.95516145,0.9652464,0.9608288,0.9505378,0.96697074,0.9614599,0.9541561,0.9669003,0.8644093,0.9583846,0.9658988,0.9672605,0.9427483,0.9650164,0.95076793,0.95393646,0.95551896,0.9502656,0.93674594,0.9537826,0.96066666,0.96019346,0.9544576,0.96465284,0.94439274,0.95392567,0.9554069,0.9657202,0.9622031,0.96490633,0.9637745,0.9616056,0.95437866,0.97005576,0.9707925,0.96161354,0.96312416,0.9517793,0.95965356,0.9732695,0.9592477,0.9596924,0.95742685,0.95160013,0.97423005,0.9756517,0.9554926,0.9716919,0.94357204,0.9418005,0.96234554,0.96149695,0.95055556,0.95739603,0.7628504,0.9525412,0.96913344,0.9373406,0.9482193,0.9511673,0.9676496,0.973172,0.9537745,0.9573078,0.9661537,0.9601742,0.96121603,0.95838165,0.9578908,0.958396,0.961841,0.959446,0.9614762,0.96059215,0.95739603,0.96074295,0.96378684,0.9612234,0.96494424,0.9607978,0.9624271,0.96440965,0.9503916,0.95496225,1.0000001,0.954913,0.95297426,0.95321757,0.9676916,0.97109246,0.954073,0.94697684,0.948018,0.96095896,0.88204765,0.9606594,0.9247813,0.94930106,0.9635289,0.9664614,0.95558435,0.96159637,0.95873415,0.95100194,0.96839553,0.96195614,0.95002353,0.95713985,0.9604111,0.9568962,0.97098994,0.95468026,0.95006204,0.9599031,0.9588269,0.96513045,0.95726204,0.96646297,0.9493325,0.94598943,0.9533713,0.95344454,0.9533655,0.9751471,0.971744,0.94759315,0.9658272,0.9401936,0.9631287,0.9579443,0.9534937,0.9657711,0.96975845,0.96942896,0.96224016,0.9480772,0.94631094,0.94943213,0.95982367,0.9595159,0.95656157,0.95113444,0.9499288,0.9751471,0.9663938,0.9568692,0.9641447,0.96545327
meninblack,0.97268677,0.9571921,0.9794018,0.9527053,0.9664831,0.96000546,0.96354425,0.958611,0.97980297,0.9668153,0.9561718,0.96540684,0.9646555,0.9629367,0.9642398,0.95941293,0.95239776,0.96730995,0.9670368,0.94595623,0.9569463,0.9704309,0.9695434,0.9602113,0.953916,0.8723163,0.9642993,0.95552117,0.97306436,0.95851576,0.96464664,0.9617753,0.966699,0.95636326,0.9590671,0.94798267,0.9693619,0.9668747,0.96797425,0.9569381,0.9579378,0.9529664,0.94334936,0.95887625,0.9742634,0.9654878,0.9664957,0.9599341,0.9630341,0.95937335,0.97834456,0.9686094,0.9501982,0.9637682,0.9642987,0.9585579,0.9636123,0.96323246,0.96391463,0.9618644,0.96271956,0.96915597,0.9710639,0.96755785,0.96142304,0.9422112,0.9524671,0.96323407,0.9539847,0.96288306,0.96795905,0.722979,0.9550251,0.96945524,0.95885754,0.9541569,0.93995625,0.9603834,0.968012,0.9668231,0.96246576,0.95477986,0.9668745,0.9626805,0.96138805,0.9623626,0.9657541,0.95983464,0.9639807,0.9630086,0.9608179,0.96795905,0.9561491,0.96575665,0.9783824,0.96510255,0.9578115,0.96874297,0.955643,0.95724183,0.9725463,0.954913,1.0000001,0.9641099,0.9556371,0.98322666,0.96770483,0.9599814,0.9547792,0.9590135,0.9624433,0.8916831,0.9695973,0.9426113,0.9524439,0.9703539,0.9728407,0.96806675,0.9593018,0.9525782,0.96219516,0.9740976,0.9676888,0.95377964,0.9580578,0.9557232,0.9679735,0.9721909,0.95486665,0.9311331,0.95663613,0.95921004,0.9460378,0.94680184,0.9639168,0.9539284,0.96151036,0.9506594,0.9567752,0.9631163,0.97980297,0.9753469,0.95907515,0.97176546,0.9451692,0.96044815,0.9550055,0.96453184,0.9636306,0.95806795,0.96646494,0.96318066,0.95600027,0.92401904,0.97002095,0.96744835,0.961447,0.954019,0.9570658,0.9561841,0.97980297,0.9599605,0.9675238,0.9668141,0.97309107
