movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9734963,0.96671623,0.96954554,0.96455204,0.97465605,0.9574957,0.97794026,0.94985145,0.98771745,0.96374655,0.9640914,0.9641105,0.96930194,0.97964525,0.9781773,0.97653365,0.9754367,0.9697551,0.9764592,0.9710662,0.9708335,0.9695859,0.9780917,0.96851546,0.97879916,0.7789027,0.9593933,0.96021664,0.9668648,0.95888615,0.9535535,0.9801018,0.9742839,0.9609757,0.9559721,0.9087503,0.98077977,0.9709841,0.967599,0.96270835,0.97276294,0.97772294,0.9600175,0.9762807,0.974068,0.9638182,0.97765285,0.97404486,0.9738803,0.97586113,0.97205687,0.9794051,0.9484283,0.95544994,0.9500951,0.97317094,0.96494794,0.9778105,0.9741267,0.9693319,0.9752906,0.9649406,0.96942633,0.97710854,0.97731316,0.9539533,0.9685613,0.97300076,0.97079057,0.95311666,0.97653496,0.6198887,0.95846474,0.9687748,0.9515111,0.93431133,0.92443824,0.96004903,0.9660098,0.96831954,0.9636178,0.9801188,0.9789842,0.9537006,0.9752914,0.9614989,0.9701281,0.9631703,0.9681416,1.0000002,0.9697537,0.97653496,0.9682353,0.964313,0.97266716,0.96200687,0.9759817,0.96828014,0.97935075,0.97468776,0.96402717,0.97750497,0.9624415,0.96956545,0.9642502,0.97227126,0.97012883,0.9660956,0.9610593,0.96111834,0.98352957,0.73742807,0.9810495,0.8985531,0.9571514,0.96154684,0.9728409,0.96019113,0.9769424,0.96738535,0.96561104,0.97605044,0.9800833,0.96437407,0.9678218,0.97504205,0.9740458,0.9685548,0.9595287,0.951851,0.97290456,0.9678325,0.9705353,0.9232327,0.9797004,0.9627136,0.96918994,0.9797554,0.97308004,0.9657073,0.98771745,0.97180444,0.9676972,0.96939087,0.96589756,0.97625214,0.9606208,0.96133393,0.9681335,0.95918906,0.9706388,0.9786341,0.96848154,0.93548644,0.9705539,0.9678111,0.96886045,0.97697896,0.97443485,0.9700374,0.98771745,0.96758157,0.9820002,0.9750936,0.96673006
latenightmovie,0.96485245,0.9661846,0.9659677,0.96568453,0.97332394,0.9566447,0.96538615,0.96007985,0.98507065,0.9648542,0.9562815,0.9665913,0.9653732,0.97404575,0.96959835,0.96278644,0.98182374,0.9760294,0.9676586,0.9696794,0.9741016,0.973225,0.97468394,0.976312,0.9620652,0.7911889,0.9684323,0.96745986,0.968194,0.97104424,0.96829706,0.9730844,0.97516483,0.9688349,0.9550354,0.8860479,0.9725686,0.9674469,0.973886,0.976138,0.9658407,0.97368217,0.9482862,0.97215766,0.96950245,0.96440953,0.9785834,0.9648193,0.96209586,0.9748239,0.969542,0.9750208,0.9553161,0.96615946,0.94827145,0.9728865,0.9592586,0.96481436,0.9693256,0.9623968,0.97044873,0.97934943,0.9614765,0.9771152,0.97623575,0.9646435,0.95299673,0.9720658,0.96990156,0.9524411,0.9643504,0.59467834,0.95785075,0.9735014,0.95690656,0.95723,0.91641736,0.97044176,0.96945983,0.95520014,0.946903,0.9687198,0.9661465,0.96454394,0.9694459,0.96558136,0.964779,0.9681219,0.9681894,0.9697537,1.0000002,0.9643504,0.9795566,0.9758942,0.9731218,0.95156324,0.96546465,0.96956813,0.9754493,0.9660427,0.96292937,0.9720809,0.9750972,0.9650172,0.9710712,0.9729874,0.9773191,0.9622643,0.94031966,0.9636323,0.9824348,0.7153375,0.9720386,0.8599492,0.9694277,0.9589256,0.96848214,0.9641514,0.9691396,0.96007127,0.9788039,0.9771804,0.96448267,0.9585731,0.97727805,0.972699,0.9701907,0.9666778,0.95680285,0.9370087,0.9676369,0.96588707,0.9706306,0.91664284,0.9655726,0.9715314,0.96974576,0.96693546,0.9651518,0.97286355,0.98507065,0.9637819,0.96883047,0.9618059,0.96461403,0.97291005,0.95710367,0.95918375,0.9690429,0.95529824,0.9613817,0.97098166,0.97001445,0.944239,0.9518608,0.97122914,0.96863335,0.9659079,0.9755269,0.9570818,0.98507065,0.9588741,0.96912414,0.9680564,0.9731113
lighthousemovie,0.9668351,0.9603798,0.9641841,0.96781194,0.9787614,0.94621223,0.9716872,0.9688736,0.9871682,0.95943356,0.9674602,0.94953734,0.970041,0.9706785,0.97361094,0.9739682,0.979069,0.97049206,0.9685556,0.96754444,0.9648865,0.97361773,0.9797193,0.97107285,0.9666086,0.78677124,0.960647,0.96088123,0.9661388,0.9557565,0.9647684,0.97506404,0.9752701,0.97015005,0.9480247,0.8954738,0.9750809,0.9607792,0.972071,0.96895,0.9740953,0.97711253,0.95697695,0.9748882,0.98054546,0.96821034,0.9751601,0.96704954,0.9655545,0.9736888,0.97088486,0.97358257,0.9407915,0.9532672,0.9704633,0.9664885,0.95311797,0.97787386,0.9689305,0.99144876,0.9717695,0.9669032,0.96988595,0.9719904,0.9686028,0.96589136,0.9684753,0.9620186,0.9735886,0.9447602,1.0,0.5890584,0.9455347,0.9598694,0.94661605,0.94480056,0.9131631,0.97299075,0.9692489,0.9638721,0.95234793,0.97200644,0.979308,0.95996577,0.97806394,0.9651349,0.9603179,0.96460164,0.98437834,0.97653496,0.9643504,1.0,0.96654224,0.9555393,0.9735418,0.9580586,0.9572667,0.9738092,0.9696565,0.96943754,0.9636682,0.9721386,0.9585094,0.9884483,0.96076185,0.9704608,0.9738201,0.96633667,0.9588192,0.9602439,0.98207045,0.71513844,0.9703636,0.8938156,0.9541579,0.9641905,0.96963686,0.9575971,0.9690065,0.9624593,0.9688485,0.96899796,0.97657424,0.96395683,0.9756243,0.96624124,0.97149783,0.9670228,0.972181,0.9354303,0.96687347,0.9625554,0.96974576,0.92471015,0.9782313,0.96143895,0.9650253,0.9765483,0.99318653,0.95525175,0.9871682,0.96533144,0.9677855,0.96558845,0.96585476,0.9789038,0.96085596,0.9498986,0.97198486,0.9482242,0.9626515,0.9787797,0.9683521,0.93602055,0.98601496,0.9876076,0.9647889,0.9855378,0.97119856,0.9594878,0.9871682,0.958148,0.97315735,0.97654533,0.96377224
lionking,0.955861,0.971418,0.9606823,0.9650126,0.96845376,0.94450945,0.95834994,0.97173846,0.9831946,0.9545506,0.95448416,0.96842,0.9662611,0.9734274,0.965976,0.9731199,0.9714807,0.9618836,0.96290535,0.96453804,0.97098225,0.96635514,0.97438884,0.9691916,0.9509862,0.77258605,0.96689856,0.96562064,0.97261095,0.96393615,0.95671964,0.9694282,0.97381777,0.97345024,0.95089954,0.881777,0.97173697,0.96818215,0.97344935,0.9714102,0.97362626,0.97764605,0.9515821,0.9759999,0.9700011,0.967782,0.9744117,0.9685038,0.95175964,0.9812312,0.9677723,0.9684987,0.9521618,0.96170807,0.9633804,0.9735374,0.9422152,0.96338266,0.9531922,0.966735,0.97409904,0.9580252,0.9656286,0.98123235,0.9740517,0.9648935,0.96407485,0.96948886,0.97400486,0.96076816,0.96654224,0.59570175,0.9416479,0.96787876,0.9566323,0.9453577,0.9143126,0.96539134,0.95252734,0.95512176,0.93571687,0.95370656,0.96777284,0.94830436,0.9726919,0.95546013,0.956317,0.96764505,0.9771767,0.9682353,0.9795566,0.96654224,0.99999976,0.9716592,0.96517843,0.9458658,0.961167,0.96232384,0.9702978,0.96879584,0.95822644,0.9633228,0.9677275,0.96054894,0.96642387,0.9719507,0.9715103,0.96727586,0.9476131,0.9533986,0.9762073,0.71871424,0.9653331,0.85102975,0.96400875,0.95277417,0.96037346,0.95738244,0.9560867,0.9489916,0.97710687,0.97462887,0.96827996,0.9546351,0.9673897,0.9730711,0.9706484,0.96713674,0.95339566,0.93259263,0.966966,0.96379393,0.9667561,0.8955715,0.9627631,0.96410507,0.964303,0.96362716,0.9725713,0.95795816,0.9831946,0.9683095,0.9586527,0.96607393,0.9728471,0.9704503,0.95648134,0.95209706,0.9681488,0.94565743,0.95469284,0.9758255,0.9733081,0.92245215,0.95823836,0.96969706,0.9606876,0.9657119,0.9679881,0.95184153,0.9831946,0.95817673,0.97153825,0.9708622,0.9714533
littlethemovie,0.9562441,0.9580841,0.9512482,0.96120346,0.96932566,0.93744344,0.9523441,0.951263,0.97749746,0.95995486,0.95063746,0.975241,0.95679027,0.9623264,0.9541756,0.96062714,0.9627253,0.9711799,0.94943345,0.9562463,0.9736736,0.9552832,0.9600185,0.96409863,0.9647912,0.7377069,0.96759164,0.946999,0.956581,0.9661951,0.95107126,0.9675399,0.96062,0.96023935,0.95125103,0.8969834,0.9612297,0.96415573,0.9690865,0.96868867,0.959129,0.9708581,0.94475037,0.9653736,0.95851153,0.96029794,0.96377677,0.9698788,0.94391954,0.9713039,0.9578061,0.96624136,0.94223005,0.9557932,0.94717216,0.9798685,0.94409823,0.9700815,0.961106,0.9583663,0.96156746,0.96572095,0.9613241,0.9687134,0.9612636,0.97016233,0.949271,0.96490866,0.9626022,0.94621855,0.9555393,0.5554148,0.9520761,0.9645423,0.94848233,0.9365478,0.895479,0.9660507,0.9706685,0.9579753,0.9553175,0.95527756,0.95309186,0.94532776,0.9722103,0.9620573,0.9461566,0.9571532,0.96746343,0.964313,0.9758942,0.9555393,0.9716592,1.0000001,0.9585696,0.9318248,0.9588049,0.9588984,0.95007515,0.94951457,0.9578749,0.95804834,0.9599076,0.95237345,0.9569891,0.9648498,0.96521777,0.9663222,0.94711304,0.9651583,0.9745813,0.70411223,0.95583487,0.8431809,0.9671165,0.9570898,0.96694875,0.94853854,0.9711204,0.9484396,0.96161747,0.96822923,0.9544646,0.9524478,0.9660511,0.97079927,0.96030134,0.9510722,0.95375,0.93444484,0.97056997,0.95398825,0.95375675,0.90254843,0.96164274,0.9700585,0.9582852,0.95712113,0.9655776,0.9728734,0.97749746,0.96201724,0.9706047,0.9658511,0.9589994,0.96021855,0.95059484,0.95767236,0.9647077,0.96266353,0.9518177,0.967192,0.97859734,0.9268776,0.94923306,0.96248454,0.9615727,0.9591212,0.9684774,0.9466482,0.97749746,0.96103173,0.96140534,0.9509551,0.9620513
littlewomenmovie,0.97210914,0.9720886,0.98090214,0.9714269,0.9792977,0.95262796,0.9706875,0.96216875,0.98667294,0.9664171,0.9730254,0.96001977,0.97643995,0.9734728,0.97153497,0.9681795,0.9785447,0.9809634,0.9742395,0.96236956,0.96716064,0.9730077,0.98084,0.9800054,0.96849334,0.8103403,0.9574952,0.9640088,0.9784259,0.9585501,0.97475326,0.972655,0.9728714,0.9720635,0.9524736,0.9025968,0.9846503,0.9584848,0.9772688,0.969799,0.9669313,0.97010595,0.94474643,0.9679202,0.9750533,0.96231186,0.9798839,0.96427757,0.9659805,0.96446764,0.98382473,0.98057866,0.9469888,0.9691102,0.96147543,0.9702521,0.9518424,0.9742104,0.97858423,0.9719809,0.97343725,0.97662586,0.9688212,0.97610116,0.973515,0.9617296,0.9695259,0.9689164,0.97501844,0.94755256,0.9735418,0.5925101,0.94602615,0.9604133,0.9481177,0.9551175,0.9212168,0.9669272,0.97440046,0.964211,0.96602815,0.976654,0.97232074,0.96773416,0.9820515,0.9668285,0.9731008,0.9754959,0.96342963,0.97266716,0.9731218,0.9735418,0.96517843,0.9585696,1.0000001,0.9657594,0.9732596,0.9682733,0.96937823,0.9681929,0.9695239,0.9740513,0.96998113,0.9805696,0.9696516,0.98337054,0.9760155,0.9631288,0.9518356,0.96898276,0.9800697,0.718887,0.9735454,0.89264154,0.95733947,0.9719166,0.97237796,0.9628466,0.9738938,0.95959854,0.97231555,0.9761431,0.9781724,0.9670585,0.97165126,0.9723069,0.9706092,0.9717831,0.9747769,0.94070244,0.9738876,0.9711066,0.9694832,0.9292498,0.9723286,0.9633167,0.9676573,0.97417307,0.9701008,0.96709037,0.98667294,0.9681715,0.9710015,0.9725449,0.9710835,0.9851544,0.9689102,0.95686966,0.9765186,0.9559702,0.9617405,0.974634,0.97269976,0.9385247,0.96941763,0.9747319,0.9666982,0.9623036,0.9725981,0.9665697,0.98667294,0.96676135,0.9720567,0.971178,0.97977185
littlewoodsfilm,0.961431,0.9415713,0.96647084,0.94909537,0.95680255,0.94686276,0.9743024,0.9452471,0.9712529,0.9411343,0.9616642,0.94489616,0.95000154,0.9656092,0.97012174,0.9491799,0.96293396,0.95942897,0.9553572,0.9437761,0.9445218,0.9619865,0.9637579,0.9565739,0.9500731,0.81357986,0.9438702,0.960446,0.95759124,0.940397,0.93172854,0.9461193,0.9584328,0.9467002,0.9292619,0.9025517,0.9737764,0.93351936,0.9607447,0.9517998,0.95390236,0.9520391,0.9181604,0.9495726,0.95270574,0.9421565,0.9589197,0.94688135,0.95516896,0.943559,0.9594821,0.9573233,0.9510978,0.94761115,0.93462366,0.9473634,0.94231707,0.96207184,0.96419436,0.94909275,0.9564447,0.95407206,0.9466251,0.95985305,0.96292895,0.9319985,0.954061,0.9455636,0.9549813,0.941745,0.9580586,0.6096181,0.928239,0.9519854,0.93421274,0.9328041,0.9137674,0.93723357,0.94864416,0.94708467,0.95856327,0.96479565,0.95706445,0.94481254,0.9510802,0.94994175,0.95083344,0.95704645,0.9526485,0.96200687,0.95156324,0.9580586,0.9458658,0.9318248,0.9657594,1.0,0.9547128,0.95120174,0.96235377,0.96207225,0.93885815,0.9581014,0.9683913,0.9604225,0.9505418,0.9576654,0.9640501,0.93731564,0.9449139,0.9438723,0.96135026,0.75488514,0.957034,0.89807624,0.9362856,0.94213575,0.95791495,0.9553125,0.9541642,0.9574548,0.95027375,0.9626026,0.9668635,0.95266956,0.9475331,0.9492228,0.95928085,0.9558874,0.9465195,0.9195065,0.94784707,0.9602866,0.94405234,0.9177192,0.9554642,0.9380722,0.959399,0.94713014,0.95503795,0.9450626,0.9712529,0.94781774,0.94003296,0.95813036,0.94100136,0.9580745,0.9643622,0.93476206,0.94419974,0.9336272,0.96529174,0.9512838,0.9482512,0.90706635,0.9468207,0.9558641,0.95273906,0.953034,0.96232325,0.94608796,0.9712529,0.9525257,0.9667742,0.9712876,0.9579531
longshotmovie,0.9790942,0.9618674,0.9656102,0.96850127,0.96559685,0.9512677,0.96529275,0.9499949,0.98113596,0.96254313,0.9650501,0.9648635,0.95714855,0.96968925,0.96905977,0.96687204,0.9686578,0.9641663,0.9614504,0.95975983,0.97373927,0.9596977,0.9710609,0.9707051,0.98004824,0.78405535,0.9493456,0.95975995,0.9683056,0.95113295,0.946636,0.9777503,0.9646805,0.9577854,0.9429067,0.91182137,0.9732452,0.953989,0.9704594,0.9674046,0.95526016,0.9613062,0.94956046,0.95923734,0.9669041,0.9549128,0.9751937,0.9684898,0.9709269,0.95819855,0.97177225,0.9825449,0.94121695,0.95359373,0.94567907,0.9740429,0.9551138,0.96787846,0.97057635,0.9524183,0.96468323,0.9599636,0.9676271,0.9715833,0.97528374,0.95580703,0.95701075,0.9791142,0.9698479,0.9608739,0.9572667,0.60098714,0.95824236,0.9627668,0.95422727,0.93612015,0.9190919,0.94403964,0.96428823,0.9665719,0.9658081,0.96115535,0.9588376,0.9528034,0.96580416,0.9611246,0.9560297,0.9623223,0.9568906,0.9759817,0.96546465,0.9572667,0.961167,0.9588049,0.9732596,0.9547128,0.99999976,0.9724756,0.96800184,0.9600321,0.96217716,0.9747928,0.9615631,0.95574725,0.9665774,0.97377056,0.9709503,0.9604028,0.9480689,0.9749258,0.9655452,0.74555665,0.9725835,0.884133,0.9656535,0.96859634,0.9747954,0.96560884,0.9716592,0.9605259,0.9568564,0.9660069,0.96390295,0.959262,0.96177363,0.9667784,0.9653695,0.95960945,0.9536015,0.93905413,0.9709623,0.9527169,0.9497348,0.90922433,0.9690731,0.95780367,0.9801134,0.97244644,0.95680153,0.9680182,0.98113596,0.96506953,0.95896083,0.96247673,0.9736606,0.9769988,0.9624779,0.95717555,0.9681272,0.9656003,0.9613284,0.96551687,0.971158,0.9431383,0.94348437,0.95672965,0.9684729,0.95751566,0.9741067,0.9610263,0.98113596,0.95738256,0.97375935,0.96445674,0.97639424
lordsofchaosmovie,0.9791448,0.96766865,0.9586257,0.96349484,0.97262317,0.9467659,0.9674168,0.96589017,0.9828299,0.9582503,0.96857065,0.9665345,0.9606779,0.96295077,0.9685014,0.96408904,0.9764712,0.9663497,0.9579866,0.97143924,0.9722712,0.9754186,0.9704962,0.9756102,0.97663546,0.7563329,0.95431876,0.9745892,0.9697126,0.9530003,0.95389885,0.9669549,0.9691195,0.97030944,0.94275486,0.90114313,0.9628385,0.96798,0.9723996,0.97070915,0.9651727,0.9646537,0.95027494,0.9547788,0.97082955,0.9538205,0.97476625,0.9679698,0.9642788,0.9605201,0.97342205,0.9768873,0.93628097,0.9389394,0.9534073,0.97362155,0.9512203,0.96722466,0.9670222,0.96981174,0.9613369,0.96215636,0.95895904,0.96811396,0.97219634,0.9652765,0.9537476,0.96896523,0.97309035,0.962705,0.9738092,0.5857315,0.95068735,0.9693109,0.95465803,0.9593923,0.911593,0.9678278,0.97074395,0.96940243,0.9492187,0.9627464,0.97001594,0.9590095,0.9675128,0.96772647,0.95854676,0.967551,0.9716432,0.96828014,0.96956813,0.9738092,0.96232384,0.9588984,0.9682733,0.95120174,0.9724756,0.9999997,0.96553195,0.95318216,0.9532379,0.9647862,0.9662033,0.96982914,0.9683802,0.96884876,0.972258,0.9636589,0.93853635,0.9688237,0.9732166,0.75447845,0.96827304,0.8731647,0.9649711,0.97323275,0.98277885,0.9581565,0.9700811,0.9583302,0.9589249,0.96513397,0.9668237,0.96252936,0.9718034,0.9674688,0.9640648,0.9635281,0.9698199,0.9198652,0.96403235,0.96175444,0.9616978,0.91045856,0.96914244,0.95543396,0.97515565,0.9690942,0.9711714,0.9588879,0.9828299,0.9691179,0.95916915,0.9620922,0.97504723,0.9752708,0.9571244,0.95077705,0.9714088,0.961596,0.9645741,0.966487,0.968241,0.93844163,0.95997834,0.9734786,0.9613858,0.97325265,0.97559685,0.95217943,0.9828299,0.95908326,0.9688894,0.96869093,0.97428024
lucyintheskyfilm,0.96696866,0.96340144,0.9678315,0.9640177,0.9687678,0.96349096,0.9823691,0.95323676,0.9840448,0.9637729,0.96043545,0.9648765,0.96642876,0.97683084,0.97089416,0.9730487,0.9795824,0.9633774,0.9679506,0.9578934,0.9619312,0.97129124,0.9817356,0.97327495,0.9651043,0.7948937,0.96304953,0.9714738,0.97134554,0.95280564,0.9549654,0.97584605,0.9680038,0.9645828,0.95088303,0.88198686,0.9788412,0.9675342,0.96250457,0.9564405,0.97087234,0.9761102,0.9629454,0.9668092,0.97228414,0.95478773,0.9788764,0.9654996,0.9662907,0.97015923,0.97373,0.97431374,0.955406,0.9584571,0.9599743,0.9640597,0.963412,0.9702055,0.96591276,0.9605964,0.9681363,0.96507174,0.9596848,0.97701776,0.9746956,0.9617873,0.9662969,0.96624327,0.96829087,0.9577937,0.9696565,0.6281276,0.94886374,0.97562027,0.94841224,0.94909716,0.9136872,0.961445,0.96215737,0.96444845,0.94618535,0.9751077,0.9772704,0.9493005,0.96510947,0.95892453,0.9724011,0.9644181,0.97138816,0.97935075,0.9754493,0.9696565,0.9702978,0.95007515,0.96937823,0.96235377,0.96800184,0.96553195,0.99999994,0.9730596,0.96094495,0.97096604,0.97165394,0.95863706,0.9614979,0.976278,0.96632683,0.9655225,0.95571494,0.9608411,0.9801352,0.7537064,0.97787017,0.87885463,0.95503396,0.9641015,0.9669886,0.97325563,0.9675023,0.9743682,0.9747836,0.96871555,0.98046285,0.96352154,0.96677095,0.96553457,0.9626612,0.973916,0.9563156,0.9447653,0.96198505,0.9571587,0.97243726,0.9199756,0.9708298,0.95460707,0.96878064,0.97102064,0.9659937,0.9565905,0.9840448,0.971619,0.9577839,0.9651831,0.9619859,0.97301054,0.9591989,0.9596325,0.96877414,0.9432894,0.9755025,0.96675205,0.958977,0.92777264,0.9545973,0.9723392,0.9712175,0.9731026,0.9676847,0.95992255,0.9840448,0.9521661,0.97433954,0.97973645,0.97235817
mamovie2019,0.95887977,0.9544553,0.96071345,0.96454513,0.97039884,0.96697164,0.96627563,0.96112597,0.98222107,0.95320034,0.9575758,0.95511955,0.9709573,0.9805302,0.96643275,0.9721375,0.97373897,0.9705076,0.97940964,0.96863747,0.95743334,0.96408945,0.9848031,0.9607632,0.9520213,0.8155023,0.9577039,0.9637056,0.9623475,0.9596935,0.9608263,0.9721737,0.9766389,0.96148056,0.9512099,0.899195,0.977276,0.96483576,0.9637081,0.9567812,0.9637332,0.97322786,0.94544333,0.9770633,0.9624348,0.96564543,0.9794742,0.96352726,0.9582484,0.97286594,0.96503717,0.96480787,0.9610553,0.96419203,0.9561434,0.9652419,0.96233094,0.968603,0.9597198,0.964737,0.9635867,0.9571986,0.9592969,0.9679016,0.96618533,0.9481704,0.97077054,0.9580081,0.9583873,0.9520125,0.96943754,0.5843018,0.9554892,0.96499294,0.95909935,0.93362564,0.9300324,0.95125896,0.95335513,0.957057,0.9514915,0.97662896,0.9669897,0.9523113,0.9694042,0.957448,0.9710742,0.9685399,0.9637372,0.97468776,0.9660427,0.96943754,0.96879584,0.94951457,0.9681929,0.96207225,0.9600321,0.95318216,0.9730596,0.9999998,0.9618461,0.97935677,0.9589908,0.9648619,0.95362794,0.96793175,0.9714368,0.96021485,0.95252067,0.9471133,0.97403836,0.73069656,0.9719269,0.90822774,0.9438517,0.950088,0.9579558,0.9667925,0.96333385,0.9524609,0.9755408,0.9702795,0.9756994,0.9610834,0.96614474,0.96773136,0.9774289,0.9720599,0.95552576,0.95218045,0.95942974,0.9581228,0.9707922,0.9296969,0.96835905,0.96098727,0.968996,0.96674156,0.96846014,0.9605069,0.98222107,0.9556741,0.96283126,0.96037096,0.9592296,0.96874046,0.95960706,0.9614171,0.96528935,0.9375585,0.9605431,0.96936834,0.96114826,0.9220054,0.9557703,0.96530706,0.9669611,0.9613396,0.96287006,0.9671078,0.98222107,0.96017647,0.9812188,0.9807717,0.96246547
marriagestory,0.96262425,0.965213,0.95811033,0.96403146,0.9704374,0.9444028,0.9578745,0.94412655,0.9740603,0.9680179,0.9597054,0.9554722,0.95269746,0.96793926,0.9495824,0.9645026,0.9627265,0.96892697,0.97239125,0.9496276,0.9588663,0.9622557,0.9616591,0.9570856,0.96248615,0.8142228,0.9503124,0.94957316,0.9626552,0.95051175,0.96406287,0.9659115,0.95892084,0.9645584,0.9384433,0.9089696,0.97369623,0.9459727,0.9568891,0.9486726,0.94982094,0.96628815,0.9405306,0.96790206,0.96577847,0.98516625,0.9636876,0.966679,0.95468026,0.9675109,0.9630714,0.9633125,0.91859716,0.9522747,0.9552679,0.9688153,0.95020604,0.96805555,0.96105903,0.9655334,0.96245074,0.9607774,0.95825785,0.960261,0.95081925,0.96148825,0.95205474,0.9589906,0.9529602,0.94954485,0.9636682,0.5966379,0.957434,0.9653476,0.9393579,0.9336362,0.9085001,0.95366514,0.96397585,0.9582033,0.95193535,0.9622204,0.95955956,0.95304006,0.9681582,0.9590934,0.95603865,0.9496475,0.95701087,0.96402717,0.96292937,0.9636682,0.95822644,0.9578749,0.9695239,0.93885815,0.96217716,0.9532379,0.96094495,0.9618461,0.99999994,0.97050184,0.9456146,0.95845217,0.95349175,0.96496695,0.9634855,0.96048623,0.9445632,0.9617083,0.96284956,0.7078643,0.96814257,0.8595111,0.9497465,0.96588856,0.9621381,0.96181893,0.9652142,0.9578406,0.9590511,0.9559381,0.9588988,0.96074414,0.9664763,0.9603767,0.9564799,0.9648829,0.9660781,0.9377785,0.96200234,0.9490665,0.95915794,0.9153871,0.9722882,0.9608074,0.9544114,0.9629897,0.9627396,0.97033864,0.9740603,0.94985455,0.9824878,0.9603821,0.96157324,0.964499,0.94552004,0.9534263,0.96682173,0.9494763,0.94547915,0.9670807,0.97315687,0.9435262,0.9534158,0.9727684,0.954105,0.9525997,0.9547691,0.9543341,0.9740603,0.9618084,0.96244353,0.95242107,0.96150595
