movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.94184065,0.934974,0.94295037,0.9574033,0.9479766,0.9450896,0.94977695,0.9560788,0.9674799,0.9392506,0.95129186,0.9416531,0.95061624,0.93998235,0.9773041,0.9545768,0.9475486,0.94475406,0.9425049,0.9566593,0.94268775,0.94882786,0.9585101,0.95778394,0.93667257,0.9079945,0.9406969,0.92573136,0.947612,0.9370808,0.94420356,0.94965863,0.9518837,0.9370088,0.94670355,0.9288105,0.9517772,0.94228184,0.9497335,0.946997,0.9453621,0.95188814,0.9432859,0.94815886,0.9459957,0.9492721,0.9523075,0.9454695,0.94981956,0.9490474,0.94624954,0.9540946,0.94973505,0.9386842,0.9464577,0.9517709,0.94871193,0.94859326,0.94737697,0.95076793,0.9502653,0.93857735,0.9505723,0.94269687,0.93163407,0.9529728,0.95060265,0.9381261,0.94583815,0.9557059,0.95293385,0.8121179,0.9311507,0.94510514,0.9463926,0.94080085,0.9021683,0.950142,0.9359477,0.9354276,0.95190877,0.94325453,0.9512201,0.9389221,0.94228715,0.9424227,0.93679345,0.9535493,0.94544,0.94591635,0.950781,0.95293385,0.9388052,0.9381888,0.94301593,0.9999998,0.942052,0.9463982,0.94970495,0.95721924,0.9450667,0.9371891,0.9511333,0.957252,0.94008195,0.949932,0.9449425,0.9451879,0.9424615,0.93550664,0.9447485,0.8992547,0.95237494,0.91171324,0.9512922,0.9490085,0.9452543,0.946966,0.9532547,0.9487249,0.94565755,0.9498867,0.95255935,0.9424762,0.948385,0.9442554,0.9358146,0.9302398,0.94342667,0.94237864,0.9430351,0.94868904,0.9480014,0.9479317,0.9538976,0.94587326,0.9434655,0.93860865,0.9505787,0.941581,0.9674799,0.94423753,0.9438018,0.9582559,0.9405446,0.9463692,0.93891704,0.9507862,0.9513893,0.9414776,0.9462751,0.9416505,0.95150626,0.9337554,0.9311077,0.95289963,0.9589115,0.94297296,0.9470012,0.9518757,0.9674799,0.94420815,0.96402323,0.9697791,0.9435735
longshotmovie,0.95287424,0.94841623,0.9467091,0.93259305,0.9517903,0.95922107,0.9522389,0.9472689,0.9741535,0.9455558,0.95747995,0.957995,0.9476083,0.9343548,0.95285445,0.9603035,0.9573508,0.94720465,0.9541326,0.94720536,0.951594,0.9554229,0.9576657,0.95342964,0.9584654,0.902239,0.9448701,0.9578973,0.9561113,0.9504375,0.9561434,0.9391564,0.9504183,0.9350456,0.94253176,0.92604345,0.9549734,0.9441303,0.95358354,0.9463752,0.93391967,0.9445057,0.9484789,0.94363976,0.9544414,0.9569572,0.9553576,0.96479726,0.9571227,0.9505887,0.95735866,0.96457857,0.960088,0.9443376,0.9457338,0.9436491,0.93767935,0.9505158,0.95223194,0.9443308,0.95573604,0.94772774,0.96130985,0.9395397,0.9556009,0.9518366,0.94209963,0.9529738,0.96496737,0.94475305,0.95648825,0.8238838,0.9386112,0.9509984,0.94492954,0.9460872,0.9222814,0.9482042,0.95682317,0.9458529,0.95840406,0.9435024,0.94003,0.94606394,0.94486016,0.9539892,0.96065843,0.9637018,0.9452205,0.9486354,0.9472467,0.95648825,0.95159733,0.9549116,0.9489269,0.942052,0.9999999,0.95401585,0.93626416,0.9462816,0.9409587,0.966114,0.9432571,0.95264435,0.93968594,0.9581661,0.9513203,0.9413558,0.9467878,0.9398373,0.95720065,0.8996409,0.95666796,0.9145946,0.95338583,0.9526495,0.9534392,0.9519802,0.95750976,0.95208406,0.9440907,0.9464113,0.95233816,0.9542967,0.9569166,0.96266437,0.9531123,0.9440724,0.9474781,0.94814163,0.96040523,0.9448116,0.9570045,0.94823885,0.96116513,0.95208937,0.952611,0.95820016,0.947881,0.95063025,0.9741535,0.95936775,0.94133484,0.9465343,0.93226475,0.95509046,0.9505383,0.95002484,0.9451848,0.954307,0.95172566,0.9386989,0.9606408,0.93580806,0.9413757,0.9487604,0.9607646,0.9420731,0.9554987,0.9575255,0.9741535,0.94756305,0.9541097,0.9566985,0.95122176
lordsofchaosmovie,0.9570872,0.9578477,0.94185644,0.9463951,0.9504477,0.94687015,0.9546352,0.94796795,0.9752779,0.9525881,0.9479065,0.9435842,0.9523689,0.957611,0.95616746,0.95822,0.9484315,0.94706494,0.9414502,0.958079,0.951718,0.95333904,0.9566511,0.9603064,0.951039,0.9077914,0.9412872,0.9420997,0.9585523,0.9472682,0.9404769,0.9454406,0.95908767,0.9450651,0.94573593,0.9403833,0.9580214,0.9554458,0.94870424,0.9464693,0.9350516,0.95127195,0.9473774,0.94882715,0.9531077,0.9573274,0.9535285,0.95233256,0.9592036,0.9538454,0.957165,0.9624701,0.947067,0.9495562,0.94595265,0.94792724,0.9471183,0.95577973,0.956974,0.95587546,0.9466492,0.9500007,0.95977575,0.94865197,0.94424236,0.9503748,0.9427922,0.9437194,0.9526153,0.9518596,0.9593623,0.8304555,0.94019747,0.9522116,0.9447994,0.9355683,0.91461706,0.9547987,0.95897347,0.94986063,0.9477382,0.9532585,0.9425224,0.9483965,0.9458621,0.9600578,0.94448876,0.9585012,0.9448145,0.96728617,0.9498543,0.9593623,0.9438775,0.95676893,0.94973755,0.9463982,0.95401585,0.99999976,0.9356172,0.9600287,0.94381034,0.9533654,0.9447421,0.961548,0.95910573,0.9563591,0.95924646,0.9452489,0.95024407,0.9401138,0.9629879,0.8982782,0.953051,0.933069,0.95199424,0.961971,0.96553373,0.94149786,0.9575664,0.9564074,0.9447132,0.9546925,0.95691824,0.944704,0.9443485,0.9591471,0.9533312,0.9401886,0.94250876,0.93836313,0.9567697,0.9409903,0.9534087,0.9546307,0.9566138,0.9536429,0.95833075,0.9492332,0.9566109,0.94500005,0.9752779,0.947938,0.9527943,0.95522463,0.9348291,0.9605603,0.95736516,0.95179117,0.951458,0.9571608,0.9524681,0.9398344,0.9456493,0.9443876,0.94550216,0.94983494,0.9587838,0.95116454,0.95961577,0.95206845,0.9752779,0.95605826,0.9656146,0.95730805,0.94777817
lucyintheskyfilm,0.94002664,0.93554956,0.9334209,0.9397858,0.9294525,0.9404758,0.9693767,0.94289684,0.96254295,0.9232353,0.9519503,0.93765074,0.95041436,0.9437082,0.94363177,0.9481037,0.93400294,0.9290551,0.94426924,0.9275774,0.94680613,0.9428582,0.95096403,0.9354926,0.9252955,0.9023113,0.9338172,0.9389344,0.94491667,0.92137074,0.9492815,0.9383778,0.9315279,0.93046135,0.9349488,0.9205062,0.94334275,0.9443375,0.9379906,0.9291723,0.9395637,0.938672,0.93160915,0.93158436,0.9458211,0.942773,0.9450547,0.9362033,0.94311786,0.93849105,0.944278,0.9462934,0.9448214,0.9387202,0.94446194,0.93303984,0.93454635,0.94869745,0.94555956,0.9449479,0.9414684,0.9326189,0.94413865,0.94162405,0.93086684,0.94806784,0.9421572,0.9272624,0.9477536,0.9439455,0.94057924,0.8293606,0.92225474,0.9435854,0.93481874,0.9244947,0.9072671,0.942299,0.93618864,0.93996,0.9339227,0.95380414,0.95970523,0.93198115,0.942904,0.9354002,0.9342924,0.9464484,0.932599,0.93601596,0.937923,0.94057924,0.9429536,0.9354252,0.9384979,0.94970495,0.93626416,0.9356172,0.9999999,0.9502509,0.9343269,0.9318746,0.9510013,0.94542736,0.93564445,0.94410545,0.9376626,0.93553656,0.9367497,0.93460494,0.9284027,0.9156087,0.9504069,0.90839446,0.9538259,0.9350597,0.9437191,0.9301895,0.9447334,0.96585685,0.9405876,0.9540803,0.94645065,0.93663096,0.94105077,0.9413755,0.9363674,0.93122596,0.9346412,0.9386908,0.94501966,0.9355161,0.94121313,0.931931,0.9508777,0.9281572,0.9421768,0.9436949,0.94634587,0.9371484,0.96254295,0.94886905,0.9396989,0.9468286,0.934477,0.9415437,0.93715405,0.9478344,0.9401321,0.93881035,0.9500137,0.9367414,0.94253623,0.9231112,0.93358576,0.94423306,0.9388764,0.94007254,0.9427106,0.94217885,0.96254295,0.936547,0.94328475,0.9460237,0.9467567
mamovie2019,0.94791317,0.95063543,0.9424015,0.9461624,0.9563957,0.95306593,0.9561328,0.9531094,0.97365195,0.9428696,0.95626366,0.93707955,0.95146304,0.95947075,0.95789057,0.9545618,0.9445167,0.95053697,0.94628954,0.94878864,0.9478468,0.95882285,0.9727728,0.9614089,0.9440737,0.9052816,0.9550824,0.93806416,0.95312405,0.9418973,0.9509183,0.95950335,0.95719826,0.9464747,0.95313454,0.93757623,0.9553306,0.95603967,0.9464059,0.93846256,0.9380096,0.95353,0.945924,0.9487841,0.9433666,0.95370626,0.9653183,0.9457696,0.95705205,0.9514681,0.9486626,0.9610075,0.95405143,0.95121336,0.95396334,0.9491728,0.9457397,0.9535084,0.94968736,0.9570874,0.94134396,0.9419341,0.9561934,0.9437357,0.95484656,0.9580496,0.9520534,0.94460857,0.95427877,0.9518909,0.96063894,0.82998616,0.9389947,0.9484302,0.9489609,0.926215,0.91382414,0.9484711,0.9485256,0.9498469,0.95975167,0.9569489,0.94996166,0.9432397,0.9456441,0.94854,0.95017236,0.9556834,0.9501838,0.9629368,0.94854593,0.96063894,0.9406359,0.94969016,0.9441289,0.95721924,0.9462816,0.9600287,0.9502509,1.0,0.94120824,0.9547657,0.94990426,0.9591867,0.9612345,0.95268416,0.95185536,0.9419953,0.9427226,0.9457805,0.9571971,0.92599463,0.95262724,0.9386934,0.9555759,0.9585654,0.9545618,0.9523952,0.9562699,0.9544395,0.947995,0.9587243,0.9583606,0.9507627,0.93902826,0.9604265,0.95519185,0.93624675,0.9428922,0.9484041,0.95244414,0.94219565,0.9499495,0.9520721,0.9566409,0.951657,0.95755374,0.94461644,0.9579819,0.9483917,0.97365195,0.95602953,0.95240355,0.94829696,0.93595356,0.9571341,0.9497917,0.9530828,0.9455971,0.95339286,0.95248216,0.9380984,0.9550503,0.93664575,0.94457763,0.95071507,0.95310175,0.9499379,0.94882846,0.9535004,0.97365195,0.9570626,0.9577174,0.9596014,0.9473039
marriagestory,0.94974554,0.93444383,0.94375443,0.95492065,0.94360954,0.9402943,0.9460429,0.9530856,0.97038704,0.9319151,0.9427636,0.95189595,0.95528644,0.94735986,0.95432746,0.9493187,0.94949895,0.9478736,0.942923,0.92675376,0.9392068,0.9458203,0.94275045,0.95211023,0.9412029,0.91019857,0.9490208,0.9294104,0.9553665,0.95052505,0.94221824,0.9496368,0.9398718,0.93841636,0.9414986,0.9402338,0.97557116,0.9447016,0.95053345,0.9510346,0.9513766,0.9451944,0.9377559,0.941041,0.9430264,0.97974247,0.9417578,0.9496696,0.9513962,0.9507069,0.9506392,0.9577781,0.9407756,0.940481,0.95717114,0.9363875,0.9548793,0.9437291,0.93803525,0.95041716,0.9508399,0.93545705,0.95177084,0.9450227,0.9339396,0.94680375,0.93552256,0.94481134,0.94465697,0.94829494,0.9590187,0.8158456,0.9455536,0.95129734,0.9376102,0.9365243,0.91696995,0.94726,0.94496524,0.9430109,0.93542063,0.94346046,0.95308834,0.9372252,0.9462228,0.94312346,0.9391779,0.94793457,0.95695984,0.9485574,0.9497422,0.9590187,0.9476585,0.93278503,0.9595867,0.9450667,0.9409587,0.94381034,0.9343269,0.94120824,1.0000001,0.9322529,0.94714516,0.9606834,0.93535054,0.9484454,0.9517749,0.949569,0.9498267,0.9444571,0.9427119,0.897693,0.95081174,0.9197845,0.9454106,0.9497644,0.95006764,0.935159,0.9486834,0.94616014,0.94719577,0.94295186,0.95578533,0.9359236,0.94809324,0.9423764,0.9353586,0.9393045,0.94005036,0.9372559,0.94749665,0.94170135,0.94566935,0.94970506,0.94751227,0.9509968,0.9428663,0.94725,0.9547321,0.97070175,0.97038704,0.9538536,0.9734189,0.94433624,0.9470727,0.9475442,0.93938035,0.9423509,0.9453035,0.9513542,0.9444306,0.9401682,0.96218073,0.9361515,0.93732065,0.9605623,0.94396204,0.9393475,0.9472969,0.9506944,0.97038704,0.94553226,0.94520944,0.94655395,0.9439709
meettheaddams,0.9443686,0.95392174,0.9443793,0.9285504,0.9513511,0.9580437,0.9510908,0.9515918,0.9699769,0.94853467,0.9424916,0.9559376,0.9412798,0.93567294,0.948164,0.95712847,0.95109177,0.9491024,0.9540844,0.9428813,0.947683,0.9624506,0.9568017,0.9524621,0.95915365,0.9027733,0.93739116,0.9469175,0.96140724,0.9523249,0.9471978,0.9430476,0.94437903,0.93481606,0.92754227,0.9209561,0.9507448,0.94027394,0.9452841,0.9439148,0.9370429,0.95115095,0.9459461,0.9515148,0.948885,0.9562736,0.95065606,0.95887405,0.9530066,0.9568123,0.9591896,0.9651189,0.9513797,0.9426674,0.9452237,0.94944686,0.9441364,0.9418371,0.95179486,0.9444817,0.9495481,0.9603514,0.9636646,0.9372113,0.96754766,0.9479619,0.9380753,0.943465,0.9537432,0.9386978,0.95024586,0.82892275,0.9401328,0.9390903,0.9346147,0.93579334,0.91425616,0.9417486,0.95901346,0.9470534,0.94096285,0.9374745,0.942282,0.93473625,0.9452153,0.9517604,0.9469854,0.9556982,0.9436212,0.9565328,0.94620043,0.95024586,0.9512765,0.9562339,0.949558,0.9371891,0.966114,0.9533654,0.9318746,0.9547657,0.9322529,1.0,0.9523157,0.94958234,0.95171374,0.9584645,0.95735407,0.9402608,0.9458917,0.9421027,0.95545197,0.89693105,0.9446752,0.9093921,0.95053893,0.93249476,0.9449922,0.94300056,0.957232,0.9460877,0.94348985,0.94790584,0.9546384,0.9477305,0.94330937,0.95711255,0.9530235,0.95067716,0.9466751,0.9464294,0.9613034,0.94735086,0.95312834,0.94677657,0.9507459,0.9572557,0.9457708,0.9559219,0.9493051,0.945109,0.9699769,0.9564304,0.9433323,0.9446347,0.9265364,0.9584147,0.95265096,0.93821657,0.9438547,0.94933516,0.946705,0.9331734,0.947632,0.93231803,0.93124723,0.9441075,0.9540296,0.9480513,0.9555617,0.9463124,0.9699769,0.94907594,0.950449,0.9512562,0.9545291
meninblack,0.94211525,0.9493803,0.95808774,0.9467648,0.94417256,0.9569308,0.9585413,0.95152795,0.97180563,0.94023985,0.9515176,0.9608619,0.9584533,0.9418432,0.9526169,0.9547062,0.9480274,0.94800264,0.9508276,0.9278597,0.9492758,0.96071035,0.9586232,0.95068157,0.93939346,0.9044879,0.9380541,0.9389036,0.9693071,0.95464754,0.9529282,0.953256,0.9514911,0.949589,0.94028026,0.9241189,0.95839626,0.9466302,0.94243765,0.9461855,0.9467209,0.9561638,0.943424,0.95629185,0.95438886,0.95133305,0.9518504,0.9483778,0.94762546,0.9602841,0.9717977,0.95813394,0.9580778,0.94643366,0.94698733,0.948736,0.9497713,0.95029694,0.95253366,0.94377255,0.949286,0.95181215,0.9570713,0.9452804,0.9439058,0.94952,0.9481146,0.9462593,0.9477727,0.9430257,0.9523403,0.84351546,0.94122326,0.94532716,0.94193286,0.9434226,0.9172975,0.9467278,0.9473119,0.9448243,0.93892384,0.94546455,0.9558458,0.941725,0.9578425,0.9418168,0.94749963,0.9556031,0.9488828,0.94644,0.9516102,0.9523403,0.9545151,0.9475429,0.963111,0.9511333,0.9432571,0.9447421,0.9510013,0.94990426,0.94714516,0.9523157,1.0000001,0.9566567,0.9490904,0.9659522,0.945218,0.9464143,0.954245,0.93940496,0.94801956,0.9049229,0.9455861,0.9163455,0.9524317,0.9322611,0.9424506,0.9339268,0.9597518,0.9531954,0.95460796,0.9516071,0.95123,0.95224124,0.9548986,0.9480923,0.9478056,0.954676,0.94637245,0.9425293,0.95923454,0.95186013,0.9473962,0.9496404,0.95132834,0.9556917,0.93791056,0.94748527,0.95464534,0.9511515,0.97180563,0.9662206,0.9528529,0.9448745,0.93957543,0.94805515,0.934733,0.9480026,0.9482162,0.94144326,0.9533176,0.94696707,0.94523394,0.92993087,0.93593156,0.9505647,0.9558799,0.9426873,0.9508349,0.9486825,0.97180563,0.9374105,0.95669967,0.9582967,0.96001107
midsommarmovie,0.9621905,0.95070136,0.95535517,0.9559466,0.9624839,0.95652556,0.9610128,0.9633967,0.98299557,0.958772,0.9502772,0.9610807,0.96695036,0.9609747,0.9629118,0.9674972,0.9578003,0.9596455,0.9574787,0.9442709,0.9608121,0.95859,0.9609354,0.9616201,0.9577849,0.92299813,0.9542102,0.94325846,0.9609445,0.95854,0.9540616,0.9583159,0.958694,0.95360035,0.956347,0.9405467,0.96833974,0.9577104,0.9575265,0.9645026,0.95599496,0.96073616,0.95842165,0.9627245,0.96082574,0.9661048,0.9567948,0.95735526,0.96497107,0.96767944,0.9646141,0.9705649,0.9601343,0.9648177,0.96091604,0.95631754,0.95627695,0.961385,0.95736825,0.9786347,0.9613704,0.9545541,0.9644551,0.9626195,0.9482405,0.9584713,0.95386684,0.95624685,0.96177465,0.94504726,0.98666024,0.82457656,0.947934,0.9541542,0.94417953,0.94723773,0.90551436,0.9624366,0.9569334,0.9530256,0.9522797,0.96040213,0.9617704,0.9533288,0.9585034,0.9561739,0.953497,0.96694607,0.97034174,0.9662117,0.9568266,0.98666024,0.95042264,0.9470518,0.9693478,0.957252,0.95264435,0.961548,0.94542736,0.9591867,0.9606834,0.94958234,0.9566567,1.0000001,0.9564808,0.9674235,0.96109766,0.96302664,0.9611291,0.9550814,0.95678586,0.90944934,0.96146894,0.94618267,0.9560744,0.9612385,0.9608683,0.95004934,0.96179366,0.9577056,0.96199733,0.95542765,0.9641192,0.95352924,0.95686233,0.9549946,0.95522064,0.95338464,0.95310324,0.9466439,0.96505594,0.95206475,0.9539948,0.9559789,0.9647652,0.9606731,0.96041733,0.95398915,0.9802966,0.9623773,0.98299557,0.95863,0.9678338,0.96083844,0.9471914,0.9587605,0.9589498,0.9614196,0.95940673,0.95683026,0.9601019,0.95449066,0.96540904,0.9409998,0.9613812,0.9775995,0.96405727,0.97112185,0.96200746,0.9593376,0.98299557,0.95577675,0.9621793,0.9629657,0.9599856
midwaymovie,0.94036573,0.9600287,0.9370802,0.9391536,0.9535723,0.94843066,0.9494987,0.94861203,0.96821517,0.95598227,0.9398801,0.9393693,0.9468181,0.9648019,0.9491941,0.9497755,0.934102,0.9525167,0.93475556,0.94178027,0.941042,0.9532482,0.95268846,0.94636375,0.94495904,0.91117096,0.93768686,0.932215,0.9509898,0.94553286,0.9374543,0.95078635,0.94061685,0.9335187,0.9311627,0.92339903,0.96014905,0.9474954,0.9419812,0.9404459,0.946872,0.951888,0.9519482,0.9496388,0.9453825,0.9450067,0.9427329,0.9474572,0.9456559,0.95295835,0.9514465,0.95975673,0.9391619,0.9415526,0.93837106,0.9484046,0.9398891,0.9517963,0.9490943,0.9484059,0.9379138,0.943822,0.94757086,0.95140606,0.9400727,0.94972473,0.95032716,0.9361492,0.942583,0.93009996,0.9517473,0.8261924,0.9355159,0.94455475,0.93475276,0.91924655,0.8998501,0.9438552,0.95358187,0.9431974,0.93966764,0.9408204,0.94942725,0.9415838,0.9503125,0.9470522,0.94049305,0.9571024,0.9373103,0.96385616,0.9438874,0.9517473,0.9343045,0.9397826,0.95102125,0.94008195,0.93968594,0.95910573,0.93564445,0.9612345,0.93535054,0.95171374,0.9490904,0.9564808,1.0000004,0.95273304,0.9486859,0.94405484,0.9414329,0.9474828,0.95594484,0.89258873,0.94825774,0.910027,0.94355375,0.94799703,0.94703645,0.9305015,0.9499217,0.94749546,0.94915015,0.94912434,0.946555,0.9482972,0.9363709,0.94752157,0.9445066,0.94065887,0.9490956,0.9436697,0.9456231,0.9452803,0.93805784,0.9422526,0.9522777,0.9514414,0.9498984,0.9465431,0.95195305,0.94355905,0.96821517,0.9495853,0.94100475,0.94413346,0.9256089,0.9517707,0.9428562,0.939929,0.94794995,0.94818205,0.94658345,0.93019265,0.93834317,0.9305682,0.9440944,0.94413507,0.94324565,0.9452419,0.9547702,0.947163,0.96821517,0.94176835,0.9467602,0.9453975,0.95017713
missbalamovie,0.95900166,0.9529639,0.9677004,0.9395863,0.9517934,0.9512501,0.9507634,0.96234715,0.9778497,0.94339496,0.95058405,0.9680874,0.95716655,0.9448333,0.958896,0.96483886,0.9496693,0.95440215,0.95237315,0.942312,0.9575877,0.9702229,0.9592682,0.9596757,0.9553354,0.9164747,0.9453761,0.9416475,0.9835745,0.956026,0.9485744,0.95447713,0.95267266,0.9630348,0.9471389,0.93816066,0.96293014,0.94934756,0.95257807,0.9485782,0.94874954,0.95738626,0.955975,0.95847744,0.96234065,0.9573447,0.9554031,0.95606303,0.9585666,0.9614013,0.99363804,0.963839,0.95469403,0.9625291,0.95261014,0.95726794,0.9526413,0.95453227,0.9554565,0.95747703,0.9591694,0.952104,0.9605648,0.95039576,0.95068204,0.9555517,0.95517176,0.9500538,0.95678383,0.95118177,0.96221,0.8309345,0.94964254,0.9460775,0.94296217,0.9449036,0.91405064,0.9495166,0.95863277,0.94901747,0.95002997,0.94383746,0.9557834,0.9448084,0.9638922,0.95254487,0.9472762,0.96154857,0.9481322,0.96517843,0.9545189,0.96221,0.9485651,0.94691133,0.9782192,0.949932,0.9581661,0.9563591,0.94410545,0.95268416,0.9484454,0.9584645,0.9659522,0.9674235,0.95273304,0.99999994,0.9480207,0.95017034,0.96594876,0.9511588,0.9553332,0.9068776,0.9576877,0.9288361,0.95747346,0.9493758,0.956866,0.93912476,0.96068656,0.94843906,0.95210457,0.9573645,0.9605092,0.952356,0.9481604,0.9515586,0.95555717,0.9620748,0.951645,0.95633954,0.96908665,0.95054376,0.95237046,0.95803285,0.9596751,0.95765835,0.9535789,0.9536666,0.9609039,0.95646137,0.9778497,0.9768063,0.9510582,0.95288235,0.9392152,0.95637214,0.95263326,0.9565335,0.9531208,0.95122945,0.95574796,0.9521576,0.9535227,0.9412187,0.93790865,0.96076804,0.9616497,0.9484808,0.95643395,0.9583543,0.9778497,0.94644135,0.9618886,0.959717,0.98475355
missinglinkfilm,0.9522113,0.94634324,0.93917686,0.9486432,0.9598023,0.955881,0.9554971,0.9547699,0.97672427,0.9538954,0.94395065,0.948505,0.9473513,0.95491815,0.9541504,0.95729905,0.95870954,0.9545144,0.95527625,0.94364685,0.9565001,0.95408094,0.94843274,0.9570646,0.95404965,0.90503675,0.95063853,0.9446193,0.95003974,0.95177996,0.9512125,0.9505656,0.94727707,0.94433975,0.93918353,0.9292593,0.9624577,0.94912255,0.9519202,0.96254456,0.94392735,0.94842523,0.95259756,0.95211226,0.9528492,0.96248674,0.9432177,0.9603323,0.9589866,0.9563031,0.9497701,0.9692187,0.9470796,0.9567144,0.9587663,0.95892346,0.9407751,0.94884354,0.9584685,0.95019007,0.950708,0.953024,0.95167965,0.95223194,0.9438072,0.95265996,0.9389006,0.9556499,0.95471036,0.9497008,0.95625067,0.8227371,0.9378777,0.9504916,0.93438673,0.932785,0.91832435,0.94702226,0.9586857,0.9484519,0.94293773,0.94849074,0.94829035,0.94553393,0.94731367,0.9545178,0.9482039,0.9512848,0.9537557,0.9594765,0.95405555,0.95625067,0.95325494,0.9480552,0.94957066,0.9449425,0.9513203,0.95924646,0.9376626,0.95185536,0.9517749,0.95735407,0.945218,0.96109766,0.9486859,0.9480207,1.0000001,0.94882894,0.9487817,0.95697814,0.95641345,0.9018575,0.95605254,0.92084146,0.95563465,0.9486753,0.9542588,0.94347394,0.96266,0.95193994,0.95221704,0.9517796,0.96013206,0.94498634,0.9496073,0.96223587,0.9512796,0.9485812,0.9521291,0.9397001,0.9589349,0.9492421,0.9550188,0.95467085,0.9592839,0.95591754,0.94903433,0.95917386,0.95786756,0.9555894,0.97672427,0.94808525,0.95559865,0.93998176,0.9323399,0.9555686,0.9552488,0.94524235,0.94974303,0.95100814,0.9458538,0.93684506,0.95051104,0.94642496,0.940372,0.9521873,0.96032333,0.95102084,0.9638125,0.95714676,0.97672427,0.9672075,0.9553599,0.9517482,0.94767493
