movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9760656,0.9656123,0.97754705,0.98045874,0.97068346,0.9680551,0.9702702,0.97265315,0.9868074,0.9629015,0.9692935,0.96625876,0.97133625,0.9714567,0.9760166,0.9747122,0.97333276,0.97851926,0.97668207,0.97165555,0.97008353,0.96673954,0.9728258,0.97254866,0.96976113,0.9139316,0.9712126,0.97825134,0.9718421,0.9701968,0.97613865,0.96477467,0.9570302,0.96566576,0.96637124,0.9596893,0.9731829,0.97502375,0.96522206,0.9791744,0.9670665,0.97692466,0.97332346,0.9761718,0.97740394,0.9691503,0.9724991,0.9610545,0.9671273,0.9781934,0.97646147,0.97739923,0.9735047,0.97964084,0.95848703,0.9749076,0.96697134,0.9797389,0.97524315,0.98280036,0.96869624,0.97024167,0.97861624,0.97222775,0.9702979,0.9688425,0.9547191,0.9760984,0.9768955,0.9651807,0.9888894,0.84320396,0.97086555,0.9751451,0.96886885,0.9670528,0.9333883,0.97194415,0.9746559,0.96083367,0.9767338,0.96788317,0.9730223,0.9722518,0.97726375,0.96970916,0.9660268,0.9734189,0.97569025,0.9757463,0.9638635,0.9888894,0.97476727,0.96843016,0.97867066,0.9746478,0.97660834,0.9717095,0.96350724,0.97170943,0.96803147,0.9694963,0.9741779,1.0000002,0.9601326,0.9732598,0.97353226,0.97409743,0.96561486,0.97344416,0.975185,0.8962874,0.97594506,0.94175756,0.9736944,0.97702616,0.9727111,0.9712473,0.9806319,0.9665817,0.9698787,0.97737515,0.97449344,0.96540534,0.97013056,0.97258556,0.9754268,0.9655534,0.9727427,0.96720415,0.9700873,0.9687977,0.97622937,0.9686743,0.97283214,0.96833766,0.9726068,0.96739084,0.98501694,0.97717166,0.9868074,0.9728762,0.9696786,0.9764886,0.97300136,0.9727239,0.9723187,0.96794504,0.9727631,0.97096336,0.96519804,0.9774608,0.9778391,0.9601302,0.97480243,0.98341763,0.96273655,0.9813816,0.9685379,0.9712384,0.9868074,0.97337216,0.9754637,0.9766734,0.9720547
midwaymovie,0.9682369,0.9660346,0.97199774,0.9637503,0.9713543,0.9599521,0.95867354,0.9609128,0.97969204,0.97929233,0.9559783,0.9548189,0.96624035,0.977505,0.9656479,0.96822,0.96580213,0.9703968,0.9628417,0.9671612,0.9679508,0.9643636,0.9642493,0.9697997,0.95578533,0.90663534,0.95662767,0.9598681,0.96964204,0.96600133,0.9600967,0.9553417,0.9718718,0.9709944,0.9451005,0.9493956,0.96684563,0.9722958,0.9632718,0.9630124,0.96717995,0.96792793,0.966825,0.9614227,0.9697191,0.97011626,0.9584647,0.9589971,0.96352506,0.9641784,0.9719969,0.97885543,0.9658715,0.9690054,0.9602054,0.96783656,0.9650334,0.96940637,0.97045374,0.96544206,0.96215004,0.9655445,0.96773773,0.9679033,0.96479833,0.9631302,0.9640297,0.97040933,0.9607416,0.9603383,0.97062045,0.8297872,0.9634162,0.9572132,0.94336957,0.96037006,0.952354,0.96717185,0.9697736,0.9738904,0.96190095,0.9728106,0.9651051,0.95980084,0.97266954,0.9514253,0.9626324,0.96700895,0.974472,0.9663445,0.96795213,0.97062045,0.96178526,0.95603913,0.9627383,0.970317,0.96814877,0.95960444,0.9602355,0.9670227,0.9708624,0.96522474,0.97337896,0.9601326,1.0000001,0.97218674,0.9668413,0.97518915,0.9537533,0.9598501,0.97807705,0.9289017,0.96716464,0.9410576,0.9704405,0.9650843,0.97194695,0.9614936,0.9702097,0.95989853,0.9619455,0.9691528,0.96112543,0.95792246,0.9669646,0.97395766,0.9607457,0.9627045,0.9689473,0.96608615,0.9611776,0.9616215,0.9567006,0.95238733,0.96564174,0.96368754,0.9629538,0.96840733,0.9692353,0.9789306,0.97969204,0.9628866,0.9653049,0.97371155,0.96643513,0.978543,0.9550264,0.9544848,0.97847074,0.9637511,0.96691006,0.9691547,0.97101194,0.9483829,0.9622863,0.9719952,0.970722,0.96038175,0.95747626,0.9595445,0.97969204,0.9769846,0.97099686,0.96831554,0.9727887
missbalamovie,0.97659713,0.9680991,0.98735154,0.97691214,0.96755284,0.97434646,0.97024363,0.96989584,0.98710567,0.9636416,0.9642433,0.9799984,0.9709402,0.97290564,0.96417904,0.97596526,0.97444737,0.9741256,0.9653819,0.96902084,0.96918803,0.9865867,0.97307444,0.9762266,0.9781596,0.9142399,0.96921694,0.9720722,0.99052227,0.96353716,0.9693751,0.9663069,0.9655366,0.9819894,0.9620046,0.9635143,0.96638656,0.9761931,0.96228147,0.9759154,0.97109133,0.97879434,0.972098,0.97151875,0.9757973,0.9704066,0.9655606,0.96295375,0.965034,0.9732163,0.99630463,0.98265773,0.97579503,0.97138023,0.9672533,0.9734377,0.9650213,0.9800028,0.9800622,0.96650875,0.9736153,0.9852069,0.9742566,0.96709466,0.9700061,0.97319895,0.9555492,0.97453433,0.97153705,0.9621549,0.9723172,0.85716176,0.9658465,0.9667189,0.95880985,0.9696434,0.9450562,0.9705991,0.97929054,0.9677322,0.96953356,0.9730768,0.9779214,0.9690564,0.9820806,0.97596306,0.96327835,0.9711491,0.97800237,0.9710125,0.96608245,0.9723172,0.97075695,0.9630345,0.9796343,0.965449,0.9750482,0.96701574,0.96863794,0.9794916,0.96629584,0.9766988,0.9850779,0.9732598,0.97218674,1.0000001,0.9733867,0.9694623,0.9734508,0.9725234,0.9777789,0.92464596,0.9745353,0.9385183,0.9753677,0.977231,0.9795535,0.9681364,0.97990483,0.96611387,0.9638546,0.975906,0.9766068,0.97348523,0.9722908,0.9757346,0.97799325,0.98243725,0.9721818,0.9675973,0.9742222,0.965604,0.9680684,0.9692687,0.9728808,0.9577519,0.9740008,0.97425866,0.9741997,0.97339875,0.98710567,0.98804444,0.96289915,0.97089523,0.9707624,0.9812852,0.97166544,0.97253305,0.96923006,0.979547,0.97128505,0.9791427,0.97357005,0.95842576,0.96758616,0.9780108,0.9723198,0.9700546,0.9668611,0.97315466,0.98710567,0.9768163,0.97520596,0.971941,0.98771673
missinglinkfilm,0.98107916,0.96382594,0.9771456,0.97632444,0.97680974,0.9716223,0.9698521,0.9777389,0.9880829,0.9678574,0.9735423,0.96698797,0.97717506,0.9763221,0.9714791,0.9760473,0.9759901,0.97726065,0.97889465,0.96795875,0.9754738,0.9651942,0.9773437,0.98449105,0.964889,0.9154624,0.96948695,0.97788334,0.97142076,0.96461505,0.9732758,0.9668181,0.96311873,0.97392005,0.9626862,0.9525821,0.9710796,0.9818113,0.9777831,0.97617614,0.9733882,0.9757698,0.9676264,0.9745029,0.98248214,0.9720092,0.97688884,0.9747298,0.9646974,0.97795033,0.97505796,0.9813622,0.9740605,0.97454786,0.9693719,0.97560334,0.9671038,0.976473,0.9795385,0.9735426,0.9747166,0.9740498,0.9768562,0.9786629,0.9729955,0.9751051,0.9703217,0.9769537,0.96945995,0.9642854,0.97570527,0.85320914,0.973052,0.9721754,0.9692642,0.9706812,0.9365851,0.9744835,0.97487843,0.9696093,0.9715807,0.9699977,0.98222506,0.97425896,0.975239,0.9675544,0.9675817,0.97315615,0.9759724,0.97108215,0.967618,0.97570527,0.97046244,0.9638088,0.9664512,0.975388,0.9773374,0.96968544,0.9613766,0.9701498,0.9696188,0.9720743,0.9738574,0.97353226,0.9668413,0.9733867,1.0,0.97882044,0.9570343,0.9703988,0.97863054,0.91619134,0.9801705,0.95171607,0.97782725,0.97379166,0.9765637,0.9729417,0.980405,0.971186,0.97954774,0.9758694,0.9810036,0.972477,0.9702635,0.9779768,0.9736988,0.9673668,0.97736496,0.95659107,0.9756776,0.9636428,0.9768165,0.97009736,0.96986693,0.9627528,0.97299635,0.9686194,0.9780443,0.9755587,0.9880829,0.96898407,0.9678254,0.97735685,0.9740231,0.97207785,0.96254414,0.96563154,0.98270804,0.97737896,0.96895444,0.98025924,0.97432375,0.9614604,0.9699962,0.97567004,0.9704902,0.97272825,0.9683981,0.9761721,0.9880829,0.9844175,0.9682386,0.97575647,0.9702172
motherlessbklyn,0.9837269,0.96403164,0.97440684,0.96796757,0.9829358,0.97651803,0.97493416,0.9743369,0.9861754,0.9770364,0.9591351,0.9652969,0.9747571,0.9814088,0.9768395,0.97463006,0.97318023,0.9813432,0.9734952,0.9769201,0.9727421,0.964933,0.9758891,0.9726222,0.97013813,0.9008655,0.96925706,0.9784582,0.9668377,0.9680549,0.9670221,0.9676366,0.96804243,0.96694857,0.9615113,0.95786697,0.9704458,0.98003733,0.9711048,0.9707446,0.97664344,0.9701707,0.9759534,0.9746777,0.9727213,0.9759744,0.9762925,0.9646053,0.96316004,0.9746466,0.970648,0.9812726,0.96904755,0.97340727,0.96438116,0.97716504,0.96588993,0.97354114,0.9729423,0.970172,0.9762187,0.9706503,0.97103965,0.9879133,0.97259676,0.96530247,0.9647165,0.97528756,0.96447426,0.9672852,0.97835606,0.8418819,0.97283477,0.9647537,0.95994717,0.96134734,0.93719953,0.9714378,0.9702274,0.96865594,0.9728159,0.9750574,0.9845278,0.96522087,0.97394735,0.96635085,0.96370935,0.9740099,0.97721916,0.97487646,0.9671955,0.97835606,0.96811086,0.9669008,0.96769834,0.9737608,0.9733664,0.9725702,0.973605,0.9738536,0.9787894,0.9718943,0.97281736,0.97409743,0.97518915,0.9694623,0.97882044,1.0000001,0.947276,0.96589714,0.97626585,0.9125892,0.97147536,0.93940526,0.97745895,0.97458714,0.982744,0.96756226,0.977242,0.9777569,0.9760324,0.9726334,0.9737138,0.96559364,0.9660061,0.97225076,0.974951,0.9586974,0.97577226,0.96529466,0.9730039,0.9643481,0.9776731,0.96959144,0.9761392,0.96476907,0.97894377,0.9720444,0.9786729,0.9847671,0.9861754,0.9665256,0.9824388,0.9850299,0.97615176,0.9733174,0.95669985,0.9644342,0.9926254,0.98032874,0.9722527,0.9773968,0.97939795,0.9560056,0.9744926,0.9768138,0.9643608,0.9709943,0.97174805,0.9670908,0.9861754,0.97729146,0.97300375,0.97300994,0.9680492
onceinhollywood,0.95465875,0.9516574,0.97352755,0.9607334,0.9484633,0.9522086,0.95931923,0.95632094,0.9736266,0.9459792,0.95711374,0.9576015,0.9556116,0.95074934,0.95194817,0.9721389,0.96361387,0.9541832,0.96089745,0.95528007,0.9524829,0.9612413,0.9571618,0.9608763,0.959834,0.9002071,0.9600631,0.9549433,0.976829,0.9499486,0.96316296,0.95944726,0.94256544,0.9638584,0.9401359,0.9402438,0.96193963,0.9630179,0.9489481,0.96823907,0.9553864,0.9628213,0.96196896,0.95484614,0.9635946,0.95308286,0.9534481,0.94764066,0.9572481,0.95613736,0.97316575,0.9722404,0.95537657,0.9650606,0.94649774,0.96149105,0.9570542,0.97310364,0.96550107,0.9582476,0.95687294,0.96497595,0.9620369,0.94659585,0.9603557,0.9554232,0.9504756,0.9626604,0.96416503,0.9450472,0.9629236,0.83674055,0.96014285,0.95140505,0.9336795,0.95084506,0.9258595,0.9552148,0.963326,0.9523542,0.96257687,0.9543155,0.9570911,0.95675427,0.9732241,0.9605627,0.95509845,0.96063936,0.9550195,0.9616903,0.9460058,0.9629236,0.9566051,0.9512084,0.9723677,0.9560921,0.9699126,0.9497384,0.9510593,0.96148056,0.94940877,0.95593005,0.9691441,0.96561486,0.9537533,0.9734508,0.9570343,0.947276,0.99999994,0.9525724,0.9682367,0.90249515,0.96420914,0.92562735,0.9584112,0.96323156,0.95655465,0.9479811,0.9707859,0.9505857,0.94454783,0.9604933,0.95700926,0.9573376,0.9665769,0.968487,0.95699483,0.9622126,0.96393853,0.95602435,0.94335985,0.96333754,0.9585552,0.95587504,0.96212596,0.9498016,0.95576257,0.9685943,0.9624889,0.9565683,0.9736266,0.974169,0.94695055,0.95698565,0.9567451,0.96343863,0.95655775,0.95192075,0.9497328,0.96217984,0.95916015,0.9650092,0.96362895,0.94229907,0.9590277,0.96831584,0.9522489,0.95889354,0.95204866,0.96052694,0.9736266,0.95775455,0.9656668,0.95335877,0.9659002
onthebasisofsex,0.9713684,0.95952594,0.9707944,0.9793046,0.9652612,0.96396285,0.9607432,0.9654142,0.9813021,0.9569567,0.96313125,0.96427804,0.9727026,0.9702869,0.9688336,0.9656358,0.9629783,0.9676852,0.96545583,0.9624463,0.958652,0.96366423,0.9655906,0.97153044,0.95867115,0.9207607,0.9546427,0.9675513,0.9724235,0.96770567,0.9678991,0.9752477,0.9502289,0.9646482,0.95477533,0.9452647,0.96640146,0.97736126,0.9590792,0.98560375,0.9653003,0.9680979,0.9582425,0.96500397,0.97414607,0.9623712,0.96183866,0.9624841,0.9637351,0.9645838,0.97437155,0.9826138,0.96083933,0.97037226,0.95930344,0.96442455,0.9562868,0.968309,0.97137046,0.9621061,0.97022593,0.9710554,0.96793765,0.97063076,0.9732176,0.9693945,0.9545641,0.97887045,0.9625657,0.96700096,0.9715947,0.830351,0.9589114,0.97592753,0.9583008,0.95945174,0.9365561,0.9658947,0.9695451,0.9559764,0.9708662,0.96326387,0.9697216,0.9703725,0.97333354,0.96059084,0.9634673,0.9632589,0.9674438,0.96772504,0.9608264,0.9715947,0.9581558,0.96125394,0.968283,0.96744037,0.962019,0.9613298,0.964624,0.9765955,0.96272516,0.9657785,0.9642587,0.97344416,0.9598501,0.9725234,0.9703988,0.96589714,0.9525724,0.99999964,0.97173357,0.9131595,0.9671267,0.94806075,0.96545196,0.96777713,0.9724747,0.96655566,0.9670969,0.95888543,0.9652962,0.96832883,0.96024615,0.95746815,0.96912,0.9665572,0.9665683,0.9635798,0.9626541,0.9566083,0.9671949,0.9607164,0.95859843,0.9658105,0.9617062,0.9615893,0.965816,0.967697,0.9704854,0.9660805,0.9813021,0.9671507,0.95669705,0.96978056,0.9750954,0.9720209,0.96427506,0.9587656,0.96887416,0.9692838,0.9649825,0.9644828,0.96740496,0.9549373,0.9561614,0.96832854,0.95852476,0.9641224,0.9615989,0.96324784,0.9813021,0.96973,0.9673078,0.9635124,0.97106993
overcomermovie,0.9749717,0.9675258,0.98286766,0.98136276,0.979449,0.9708642,0.9717064,0.97702914,0.99036384,0.9733155,0.97195685,0.9684317,0.9756131,0.9858618,0.97640383,0.9795702,0.9776169,0.9828533,0.9762405,0.9702613,0.9691879,0.967017,0.9790572,0.98011136,0.9636574,0.92279667,0.979354,0.9727499,0.97911894,0.97444427,0.9724674,0.9714953,0.97118044,0.9761322,0.9633146,0.95653725,0.9806341,0.97957003,0.9744184,0.9744763,0.9732901,0.9775413,0.97606254,0.97094977,0.97936636,0.97083545,0.97394,0.968855,0.97787637,0.9754212,0.9791747,0.9863012,0.97156876,0.9710699,0.96999806,0.97541696,0.9692897,0.98210603,0.9767369,0.9798695,0.96945965,0.97944295,0.980859,0.9785663,0.97977763,0.97766787,0.96503097,0.98151404,0.97848904,0.9728067,0.98212904,0.82914877,0.97668946,0.9674416,0.96585286,0.9682198,0.94301087,0.9807078,0.9752806,0.96820366,0.9774618,0.9786445,0.97905254,0.9712236,0.9803416,0.97064596,0.9768808,0.9754023,0.98010594,0.97137517,0.9756892,0.98212904,0.9741527,0.96411014,0.97693336,0.98217994,0.98007476,0.9721902,0.9708597,0.9789915,0.97785825,0.97110665,0.9763667,0.975185,0.97807705,0.9777789,0.97863054,0.97626585,0.9682367,0.97173357,1.0000001,0.92724174,0.97829974,0.94857365,0.9798438,0.9790267,0.9779383,0.9740089,0.9832019,0.9672698,0.9748584,0.9786214,0.9740651,0.9717715,0.9713026,0.97916925,0.9727657,0.9730044,0.9821299,0.97309124,0.96740097,0.97353977,0.97214234,0.9658394,0.9768467,0.9756672,0.97448295,0.9846553,0.9830598,0.9788376,0.99036384,0.97589463,0.9747967,0.97915953,0.973071,0.98314923,0.9681301,0.9761284,0.9785992,0.979606,0.96783024,0.9835583,0.98160166,0.95248467,0.97720087,0.9846296,0.9721559,0.9747031,0.97277296,0.9783733,0.99036384,0.9817638,0.981221,0.9748808,0.97457594
peanutbutterfalcon,0.90134424,0.8950827,0.92867357,0.9053182,0.9023742,0.9006127,0.9125193,0.9034488,0.9243621,0.92150646,0.9061636,0.907866,0.92863065,0.91649956,0.91230506,0.90694535,0.91273034,0.9135263,0.89335984,0.90345544,0.90440655,0.91318995,0.91315013,0.9199943,0.89467245,0.8944581,0.90588015,0.9009747,0.921894,0.9086734,0.897218,0.8903007,0.9176309,0.9211673,0.89243656,0.8963761,0.9023878,0.92592126,0.90555614,0.91199535,0.915245,0.91199684,0.9090321,0.9016886,0.9212363,0.89782244,0.90248567,0.91680324,0.9136455,0.9049944,0.92344105,0.9322313,0.9293387,0.9193016,0.91484463,0.91302866,0.9064923,0.913776,0.9039098,0.90283865,0.90921295,0.9137633,0.906133,0.9176653,0.93026304,0.91608286,0.89194995,0.9178134,0.91205084,0.9030553,0.91057146,0.8360812,0.917512,0.8948431,0.8854463,0.90590554,0.90257764,0.9213885,0.91734636,0.9196987,0.90775657,0.9363341,0.9155492,0.89438206,0.93750423,0.91074723,0.9130386,0.92481756,0.9198992,0.8939815,0.9220974,0.91057146,0.901613,0.8969285,0.90952295,0.91648114,0.9157421,0.90338385,0.91342103,0.91348416,0.9106019,0.9154169,0.91871387,0.8962874,0.9289017,0.92464596,0.91619134,0.9125892,0.90249515,0.9131595,0.92724174,0.9999999,0.91409045,0.905269,0.91741705,0.9120502,0.90991193,0.90152544,0.9063007,0.90747535,0.92024094,0.91131955,0.89899266,0.9117198,0.9098487,0.909901,0.90854186,0.91617125,0.9151704,0.9125524,0.9051857,0.9086398,0.8945042,0.89890724,0.91974056,0.9110838,0.91094434,0.91875464,0.9222069,0.9165725,0.9243621,0.9123826,0.8988889,0.9130525,0.93005633,0.92804074,0.88161397,0.89851016,0.9209996,0.9152467,0.9218449,0.91562396,0.9275354,0.8914932,0.9214579,0.91369104,0.91547114,0.90122926,0.8958565,0.91148204,0.9243621,0.9241798,0.90773153,0.9126084,0.9323537
petsematarymovie,0.97322243,0.966141,0.9775373,0.9763225,0.9725172,0.9629405,0.96936905,0.97814226,0.98811924,0.96763945,0.96627295,0.97066957,0.979365,0.9708947,0.9740753,0.9780089,0.9755989,0.97761005,0.9710981,0.970951,0.9725262,0.9749405,0.9748272,0.9814081,0.9649014,0.91154385,0.9757044,0.974903,0.97388697,0.97216797,0.96740735,0.9701733,0.96153045,0.9735674,0.9669118,0.9551649,0.97766596,0.974756,0.9747617,0.9727836,0.9731652,0.9723563,0.9696375,0.9696761,0.9883261,0.97270757,0.9732396,0.966113,0.97014457,0.97377783,0.9786064,0.98032343,0.97744113,0.9724188,0.9637672,0.9702077,0.97214067,0.98242235,0.97506523,0.97419965,0.9761652,0.97833073,0.9815646,0.97391117,0.96664786,0.97405905,0.9656265,0.97557884,0.9773604,0.9681457,0.9790446,0.8527859,0.9666717,0.9744568,0.969613,0.9725133,0.93846047,0.9771393,0.9757212,0.9632859,0.97101843,0.9752153,0.9785463,0.97484756,0.9761807,0.9684203,0.9734354,0.98275197,0.9763157,0.9728415,0.97381073,0.9790446,0.97640884,0.96452683,0.9718238,0.9753827,0.9784495,0.97495115,0.96957827,0.98105615,0.9704024,0.97618276,0.9777894,0.97594506,0.96716464,0.9745353,0.9801705,0.97147536,0.96420914,0.9671267,0.97829974,0.91409045,1.0000001,0.9550729,0.97917503,0.97378236,0.975811,0.9636727,0.98281556,0.9682992,0.9683164,0.98415005,0.972987,0.9669409,0.9691776,0.97231877,0.9751186,0.9722739,0.9757928,0.97013646,0.9753291,0.97168005,0.9737385,0.9704033,0.98180765,0.9679069,0.9718854,0.97338,0.976143,0.97361183,0.98811924,0.97519964,0.9683153,0.97554743,0.9692871,0.9735727,0.970877,0.9723481,0.97352326,0.9791156,0.96732605,0.98155713,0.9785229,0.97008973,0.97201824,0.97781426,0.96574813,0.9765573,0.97624797,0.98471785,0.98811924,0.98214656,0.97533286,0.9727649,0.9745867
piercingmovie,0.95106864,0.94506544,0.9420521,0.9424955,0.9548224,0.92706454,0.9446086,0.94643205,0.9591747,0.95076454,0.9473643,0.9335326,0.95304453,0.9426581,0.9537561,0.95616484,0.9508288,0.94458544,0.94338727,0.9538191,0.9414679,0.945376,0.9620236,0.9543781,0.92781544,0.88008946,0.93588316,0.950024,0.93813485,0.95034254,0.940023,0.9473194,0.9407754,0.9383556,0.95920473,0.944609,0.93971825,0.9549757,0.9379125,0.9569346,0.9502339,0.93428266,0.9370761,0.9317304,0.96256983,0.95345044,0.96004575,0.9560992,0.941,0.9356904,0.93217045,0.9568748,0.9485494,0.9509152,0.9364897,0.93258345,0.9468528,0.94263923,0.93558455,0.9423067,0.9382987,0.9406674,0.95900565,0.94936424,0.9513725,0.9401423,0.94484675,0.950267,0.9575685,0.95259863,0.9529995,0.83166575,0.92462564,0.9477989,0.9478326,0.9279844,0.9221031,0.95009863,0.93665296,0.9287646,0.941752,0.9546826,0.9425813,0.94956017,0.9439993,0.9224356,0.9571888,0.95186883,0.95732087,0.94161147,0.94383514,0.9529995,0.93662614,0.92845446,0.9309946,0.9420095,0.9421939,0.9497234,0.94187677,0.95698935,0.9495036,0.9430018,0.9382009,0.94175756,0.9410576,0.9385183,0.95171607,0.93940526,0.92562735,0.94806075,0.94857365,0.905269,0.9550729,1.0000001,0.9432392,0.9514544,0.9515829,0.9510775,0.9461944,0.9452474,0.9404047,0.9357127,0.9416579,0.93200326,0.95134157,0.9394411,0.94638705,0.91988623,0.9465036,0.9384888,0.9467173,0.94714564,0.94486064,0.9362921,0.9432877,0.9367326,0.9456957,0.95316017,0.9527144,0.94705415,0.9591747,0.94089884,0.94749063,0.9479078,0.9523765,0.9570655,0.95179635,0.94904476,0.9488067,0.94522107,0.94526196,0.9501398,0.93883324,0.9404351,0.94057137,0.9479918,0.92767787,0.9400952,0.9363855,0.9385413,0.9591747,0.9602103,0.94376457,0.9477399,0.9367091
playingwithfire,0.97627205,0.9591044,0.97918135,0.9776938,0.9749393,0.97330695,0.9722339,0.97820866,0.98752093,0.9690534,0.9696414,0.97054154,0.9734562,0.98252016,0.9761234,0.97565323,0.97336465,0.9824174,0.96654713,0.9737074,0.98322994,0.97354424,0.9812504,0.9771071,0.9678782,0.90037644,0.9781146,0.97300416,0.9750255,0.96859396,0.9643378,0.96129626,0.9731765,0.97036695,0.959427,0.9532975,0.9757945,0.9792039,0.9747145,0.968935,0.97660977,0.9702861,0.9680031,0.96615946,0.9749672,0.97943634,0.97866154,0.96927464,0.9712711,0.96991444,0.9792386,0.98066074,0.9798394,0.9758163,0.96313703,0.9769302,0.96899366,0.97623855,0.97366077,0.97285664,0.9791765,0.9803491,0.9766885,0.978434,0.9727382,0.9743133,0.96871394,0.97880125,0.9757379,0.967546,0.9771636,0.845246,0.974627,0.9676327,0.9704664,0.9597497,0.9423067,0.9753852,0.96815395,0.967973,0.9728172,0.975632,0.97801256,0.9746873,0.98134565,0.9700137,0.9720832,0.97379255,0.97585,0.96924394,0.9770452,0.9771636,0.97303456,0.96739787,0.97451437,0.9726832,0.977687,0.9734498,0.96665466,0.980048,0.980222,0.975367,0.9744337,0.9736944,0.9704405,0.9753677,0.97782725,0.97745895,0.9584112,0.96545196,0.9798438,0.91741705,0.97917503,0.9432392,1.0000001,0.97869813,0.9801378,0.97316664,0.98369133,0.97132075,0.9706612,0.9823529,0.9763456,0.9718485,0.9618536,0.97028756,0.9742335,0.96703506,0.9755121,0.96163803,0.97709686,0.97073036,0.9710967,0.96569717,0.9684799,0.9676359,0.9761095,0.9772858,0.9799343,0.98088115,0.98752093,0.9716156,0.9782228,0.9765932,0.97591025,0.9737034,0.96269554,0.9660849,0.97605556,0.975729,0.969207,0.98175967,0.98137516,0.96226096,0.96839917,0.97774285,0.96799546,0.97357255,0.975587,0.9804771,0.98752093,0.9792284,0.97369176,0.9769396,0.9720502
