movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9515529,0.917698,0.9535427,0.9382591,0.9584437,0.94556224,0.9555415,0.94296247,0.9646025,0.96128726,0.9586815,0.92442524,0.94957954,0.9563505,0.95194,0.9390926,0.94855005,0.9585271,0.94297713,0.9235908,0.94685334,0.95950025,0.95700157,0.94403255,0.9516643,0.6621391,0.9428726,0.96476185,0.950084,0.9572584,0.9562582,0.95035636,0.9159523,0.9273544,0.9364235,0.814456,0.9640032,0.95170987,0.95096195,0.953875,0.9389722,0.9494459,0.92077833,0.9486398,0.944005,0.94232035,0.95559984,0.96346396,0.95408994,0.9572635,0.939826,0.965805,0.93535316,0.95127153,0.9452186,0.94670635,0.92731386,0.94037837,0.9492232,0.9393085,0.93446416,0.97540414,0.9337786,0.9577007,0.9526014,0.93279064,0.95249766,0.9517143,0.9502638,0.94703,0.948642,0.4224133,0.9248783,0.9412052,0.9510954,0.9465237,0.8936531,0.95153594,0.95476276,0.96037006,0.95650405,0.9542655,0.95543504,0.9429335,0.9368754,0.94579697,0.9553919,0.954408,0.9346204,0.94378465,0.95393616,0.948642,0.9317805,0.91225356,0.9349985,0.9601381,0.9445238,0.94301057,0.94554853,0.9302774,0.94888234,0.9462211,0.94032353,0.9471778,0.95912296,0.9378755,0.9533028,0.95057386,0.9317782,0.94626564,0.95117575,0.5490154,0.94054246,0.8128468,0.92919564,0.9546308,0.9677759,0.9608673,0.9646277,0.9518755,0.9592882,0.9363941,0.9611781,0.93339175,0.95170105,0.937541,0.95717525,0.9508142,0.938387,0.9087965,0.94418436,0.94446,0.9414617,0.91630876,0.9354133,0.9640411,0.96411777,0.9599786,0.93933123,0.93763095,0.9646025,0.96010774,0.9422061,0.9429524,0.93651426,0.9431463,0.9069365,0.928796,0.9592251,1.0000002,0.9463082,0.9423778,0.94654715,0.88935655,0.93087125,0.9398596,0.9406477,0.9391372,0.9361259,0.93657196,0.9646025,0.9186056,0.9394217,0.96138716,0.9413538
tolkienmovie,0.97014576,0.9656969,0.97288597,0.97383827,0.9692111,0.9726079,0.9879656,0.9701937,0.98243654,0.96773094,0.9597762,0.96269274,0.972066,0.97461903,0.969125,0.9745534,0.9767563,0.96308464,0.97432846,0.9524269,0.97193706,0.9725809,0.9793074,0.97482306,0.97643894,0.6785182,0.9787174,0.96792966,0.97027874,0.9769504,0.96683764,0.9749267,0.94937295,0.965651,0.939449,0.8766541,0.96995354,0.9620356,0.98787194,0.96977323,0.9685702,0.9695146,0.9484544,0.9644514,0.9675358,0.97083974,0.9792426,0.96492356,0.96987206,0.96908677,0.97364944,0.9747596,0.9636016,0.9703926,0.95824707,0.9592171,0.96352065,0.9783845,0.9699152,0.95960826,0.955805,0.9582883,0.96776646,0.9590269,0.961357,0.9624363,0.96591973,0.9513745,0.9662829,0.9610396,0.961287,0.47327283,0.9449848,0.9678916,0.970666,0.94976723,0.88353235,0.96885705,0.96491086,0.9721962,0.9637672,0.9602608,0.97335756,0.96899515,0.97570276,0.9538113,0.95517796,0.97846305,0.95137465,0.96165705,0.96032506,0.961287,0.9662409,0.9416739,0.9769648,0.97409153,0.96075577,0.9604176,0.97483844,0.96090734,0.9686508,0.9630299,0.9516261,0.9608074,0.96906406,0.9738187,0.9666571,0.9688456,0.9682184,0.96513605,0.98546433,0.5837165,0.9756344,0.84140986,0.97962177,0.96139055,0.97482204,0.96702576,0.96359193,0.97639585,0.9546367,0.976579,0.97029954,0.9592772,0.9718907,0.9695207,0.9763605,0.9758502,0.9786739,0.9385962,0.9772484,0.973706,0.95968324,0.9497124,0.9730321,0.9770015,0.96591014,0.96278876,0.9679161,0.9590667,0.98243654,0.9727322,0.9689163,0.9637376,0.9437999,0.96335465,0.9469149,0.94882554,0.953084,0.9463082,1.0,0.9648517,0.9708045,0.92224383,0.9501305,0.9711998,0.96462685,0.9675254,0.96601284,0.97172093,0.98243654,0.9682607,0.9794743,0.98281854,0.9707756
toystory,0.9711011,0.9626836,0.9847703,0.9572418,0.9734025,0.96620476,0.9770985,0.9743136,0.98795736,0.9698574,0.9702535,0.96690273,0.9723022,0.97832435,0.97068244,0.9690426,0.97489446,0.9793227,0.9780676,0.96214956,0.96955884,0.9830421,0.97849566,0.9720815,0.9644542,0.69757354,0.9768871,0.961121,0.979246,0.96209943,0.9760002,0.9743944,0.9563733,0.9711008,0.91422313,0.83081174,0.97439003,0.955654,0.9681894,0.974656,0.9744821,0.9809318,0.9824085,0.9842189,0.9878653,0.9741809,0.9734498,0.97108746,0.97423947,0.98675704,0.9738468,0.98590726,0.9674655,0.9459,0.96722907,0.9642012,0.95135814,0.97235763,0.97204185,0.9796567,0.95800525,0.96853054,0.9734023,0.9800109,0.9804926,0.943092,0.96700805,0.98085445,0.97097754,0.9536285,0.9776425,0.4754134,0.9117257,0.9656604,0.95476973,0.93724346,0.82635665,0.96502507,0.9651445,0.9548201,0.9740688,0.95576453,0.9683412,0.965069,0.9634042,0.9773456,0.96209437,0.9743196,0.9751485,0.97826385,0.95794994,0.9776425,0.9722158,0.97658837,0.9564181,0.9696914,0.9733307,0.97507626,0.9758975,0.95183635,0.964651,0.9806092,0.9684028,0.9693031,0.97720623,0.9661523,0.9743885,0.96946126,0.9712983,0.96929437,0.9814726,0.5696705,0.988104,0.79935205,0.9763089,0.9641727,0.9758415,0.9580209,0.97853434,0.97450644,0.96181357,0.98327905,0.98051107,0.93713224,0.96623605,0.9738685,0.97633284,0.96308804,0.9843861,0.9660719,0.9690411,0.9702734,0.97495073,0.940633,0.9821989,0.9710655,0.9716307,0.9796493,0.98378253,0.98168856,0.98795736,0.9760507,0.96465844,0.9737091,0.9760831,0.95804936,0.92850804,0.94889057,0.962442,0.9423778,0.9648517,1.0,0.9819372,0.92018884,0.9612394,0.97888166,0.976112,0.96638423,0.9815383,0.982775,0.98795736,0.9603903,0.9839631,0.979098,0.96745586
triplefrontier,0.9643703,0.9576976,0.9828864,0.96426016,0.9755446,0.96847177,0.97457886,0.96599644,0.9892133,0.97544366,0.97596437,0.9771686,0.9722411,0.9820851,0.97093886,0.97613794,0.97146183,0.98161805,0.97600526,0.95473385,0.9768364,0.9773977,0.98173606,0.9674363,0.96772546,0.6814492,0.97583157,0.97080654,0.98031896,0.96097,0.9779336,0.97168094,0.95387596,0.97196937,0.93217933,0.8580187,0.97728926,0.9501932,0.9693018,0.9782881,0.9792456,0.9783144,0.9705576,0.98253876,0.97685885,0.98203,0.9833776,0.966886,0.967798,0.9797287,0.9819216,0.9813499,0.96625954,0.9614964,0.9642704,0.9713134,0.96285105,0.9749201,0.9794578,0.97538835,0.961315,0.9694341,0.96715665,0.96995556,0.9722114,0.9556297,0.97420824,0.9743527,0.9700933,0.9544196,0.97764564,0.46363434,0.93328416,0.97181106,0.96048844,0.94408333,0.84571797,0.9653091,0.9638152,0.9665812,0.9782286,0.95600605,0.976844,0.9668019,0.9642641,0.9740448,0.9782006,0.9839266,0.9708414,0.97284657,0.9575243,0.97764564,0.9665787,0.96364206,0.9710341,0.97717327,0.97796685,0.9717086,0.97392863,0.9666681,0.9742963,0.9816277,0.96989954,0.9746487,0.9792339,0.9783426,0.97509754,0.9699037,0.9760307,0.97175467,0.97600204,0.5681288,0.9752703,0.82874376,0.9710125,0.96844053,0.9756706,0.971711,0.9846273,0.969129,0.9688138,0.9782986,0.9781621,0.94223195,0.9742217,0.9757134,0.9811925,0.9718658,0.98157823,0.9459307,0.97221845,0.9746726,0.98139596,0.9519485,0.97400886,0.9701569,0.96934414,0.9773413,0.98167455,0.98657787,0.9892133,0.9790258,0.9701146,0.9712049,0.9696203,0.9643899,0.94671303,0.96458316,0.9554256,0.94654715,0.9708045,0.9819372,0.99999994,0.904786,0.9702158,0.98037803,0.9807672,0.9672438,0.97696716,0.97597873,0.9892133,0.9673263,0.98180413,0.98606783,0.9783302
uglydolls,0.9351574,0.9481329,0.9132723,0.88695645,0.92128766,0.9057958,0.92574155,0.91848475,0.92616534,0.9128804,0.91138667,0.892531,0.9091206,0.91361177,0.9388925,0.9363295,0.9266089,0.913457,0.9371536,0.90171474,0.909415,0.9125596,0.9236712,0.9064011,0.9172739,0.6299025,0.91005456,0.9106532,0.9113505,0.9033934,0.91868484,0.9178813,0.9260501,0.88846517,0.88389474,0.73767,0.9058772,0.8956793,0.91690195,0.91931635,0.9070873,0.92965806,0.9164015,0.91729283,0.9261477,0.9028327,0.9188433,0.9234811,0.9108319,0.92728704,0.9211101,0.92171425,0.8963461,0.8960173,0.9143066,0.91874033,0.9372432,0.9227624,0.9077751,0.9102472,0.898087,0.90972245,0.9116281,0.9080458,0.913216,0.8958762,0.9136649,0.91441715,0.90228254,0.8877262,0.91041774,0.43080264,0.8767301,0.93807715,0.90586656,0.91943896,0.8328075,0.9166957,0.923267,0.9059761,0.9118361,0.8978716,0.9023962,0.8910005,0.8951813,0.90914375,0.88854474,0.9102412,0.9094124,0.92900884,0.92449015,0.91041774,0.904161,0.8999395,0.9074312,0.9185683,0.8985792,0.8995178,0.896596,0.87649935,0.89387685,0.91392183,0.891158,0.9110615,0.9166659,0.9157436,0.9175192,0.91352284,0.91346925,0.8996678,0.92718107,0.54186076,0.933719,0.7404496,0.93247837,0.9266877,0.9243006,0.9126375,0.9017014,0.91382146,0.9241197,0.93624455,0.92399645,0.89148855,0.92463064,0.9173417,0.92139655,0.917376,0.91409457,0.90919006,0.9298904,0.9183882,0.92157865,0.8612653,0.9160612,0.914956,0.9066184,0.9122856,0.91859746,0.89777815,0.92616534,0.90316784,0.8922202,0.90998334,0.8794883,0.8935353,0.89089894,0.89376175,0.91834694,0.88935655,0.92224383,0.92018884,0.904786,1.0,0.88455176,0.9150478,0.9246931,0.9136151,0.8972293,0.9397166,0.92616534,0.91053784,0.92630047,0.9097234,0.91030025
uncutgems,0.950474,0.9364289,0.9716202,0.9492627,0.95250964,0.9390429,0.95417553,0.947721,0.97115886,0.9605481,0.949917,0.95415086,0.96221864,0.96548253,0.95116967,0.95179266,0.94472384,0.95337266,0.9507943,0.94802976,0.9534968,0.96081036,0.97104746,0.9547354,0.9592209,0.6414248,0.95596474,0.94871074,0.97011757,0.9596641,0.9596492,0.962502,0.93827784,0.9653961,0.93543154,0.86781687,0.95906514,0.9323514,0.95233977,0.9577262,0.9555475,0.966043,0.9590224,0.96944803,0.9527983,0.96336335,0.971683,0.94398826,0.94327533,0.96667033,0.97594404,0.9588398,0.9524589,0.95098436,0.93381035,0.95425564,0.9521217,0.95599705,0.96073496,0.9808661,0.9564746,0.9413273,0.96093255,0.9614692,0.94680214,0.9399588,0.9590912,0.9480892,0.9448634,0.94454336,0.9855033,0.45202452,0.9337437,0.9403528,0.94942755,0.9421586,0.83399296,0.9484043,0.95058423,0.9562631,0.956266,0.93903095,0.95805144,0.96386015,0.9570829,0.9535824,0.9676907,0.96746993,0.9783699,0.9462352,0.95189303,0.9855033,0.9642204,0.95936054,0.96201104,0.94822854,0.9662356,0.9507314,0.9591354,0.9521562,0.9540307,0.9546086,0.95613277,0.9812344,0.9646523,0.97722083,0.96137536,0.96249765,0.9576917,0.949277,0.9562634,0.558558,0.9481811,0.8256879,0.9491273,0.9503536,0.9606436,0.95402706,0.96010387,0.95075476,0.9533687,0.94913036,0.9522678,0.9098756,0.95620453,0.95787185,0.9636929,0.95551175,0.95525646,0.92858887,0.9472376,0.9508361,0.96347547,0.952798,0.9568567,0.9628454,0.9496912,0.95193017,0.98022217,0.9633571,0.97115886,0.9662023,0.9593166,0.9627813,0.93827385,0.9257284,0.9247416,0.9480873,0.9411302,0.93087125,0.9501305,0.9612394,0.9702158,0.88455176,0.9999997,0.9731246,0.9663663,0.9665323,0.9621951,0.94692546,0.97115886,0.9602367,0.96229535,0.96609104,0.9761274
underthesilverlake,0.96787405,0.96319103,0.9876362,0.9694513,0.9665881,0.9614151,0.96859336,0.9614067,0.9876626,0.9763119,0.9623402,0.97415626,0.973127,0.97921234,0.9680931,0.97722554,0.9682079,0.9678226,0.9740981,0.9552609,0.9788594,0.9759219,0.97729677,0.97974133,0.96639895,0.6736336,0.982047,0.96846664,0.98498607,0.97506946,0.9753515,0.97557324,0.9409557,0.97786105,0.9418993,0.8288721,0.9791254,0.95258504,0.98220783,0.9639922,0.97509074,0.98150456,0.97621083,0.9766626,0.97655714,0.96996707,0.9781383,0.9746039,0.96513283,0.9786772,0.9874285,0.97794455,0.9718234,0.96441877,0.95303977,0.96184915,0.96385306,0.9767269,0.97677124,0.98947304,0.96060216,0.95933396,0.9729383,0.9695865,0.96851236,0.95483124,0.9695803,0.9684232,0.970613,0.96092176,0.98616254,0.41048038,0.92381394,0.96060735,0.9547135,0.950303,0.84495217,0.9734231,0.9717262,0.9644758,0.9659259,0.9515844,0.97316086,0.9598588,0.9760117,0.9675879,0.97143495,0.9823177,0.9689182,0.97269434,0.96241474,0.98616254,0.9687511,0.96002233,0.97727793,0.97013164,0.98075294,0.969465,0.97613996,0.9503047,0.9680032,0.9819272,0.97816354,0.9809924,0.9728722,0.9877748,0.97589,0.97772676,0.9773663,0.96451867,0.97444344,0.52921075,0.9702577,0.8138478,0.97542495,0.969246,0.97550595,0.969447,0.9780907,0.96154326,0.96253383,0.9727603,0.976148,0.9392036,0.97004265,0.98349607,0.98705727,0.97789735,0.98709214,0.9631807,0.9749712,0.98415136,0.98054254,0.9479125,0.9771522,0.9805395,0.966051,0.9687353,0.9868352,0.97558695,0.9876626,0.9847229,0.965458,0.9734059,0.9600587,0.94906825,0.94421047,0.96705246,0.9626376,0.9398596,0.9711998,0.97888166,0.98037803,0.9150478,0.9731246,0.99999976,0.9768582,0.96936303,0.9699297,0.9675983,0.9876626,0.9734467,0.96804816,0.9767494,0.9830176
usmovie,0.9784743,0.96073073,0.97906435,0.95097095,0.96930707,0.96277946,0.96504164,0.96729475,0.985855,0.972697,0.9680066,0.9722816,0.97103935,0.97554815,0.9734709,0.9719965,0.9671177,0.9802727,0.9727529,0.96888906,0.9686745,0.97246355,0.988937,0.96700007,0.9621192,0.6705797,0.97405237,0.9642689,0.97348464,0.96547425,0.97011137,0.9691157,0.94952935,0.9553991,0.91645885,0.85166436,0.9788005,0.95753914,0.9631992,0.9668103,0.97164464,0.9792648,0.97199667,0.9752662,0.9731075,0.97281027,0.9858018,0.9532435,0.95650846,0.9776427,0.9778924,0.97013414,0.95949954,0.95343506,0.9487632,0.9777265,0.9643699,0.9679892,0.97812,0.97855335,0.96583396,0.95312417,0.9758035,0.96915746,0.96121746,0.95361805,0.9818575,0.96032387,0.9682179,0.95083463,0.97760427,0.4410991,0.9434303,0.9704974,0.9589444,0.94922715,0.8476778,0.95754766,0.957965,0.95021796,0.9779533,0.9366127,0.97274727,0.9599471,0.9630365,0.9591555,0.9683312,0.97346604,0.9767734,0.965732,0.968705,0.97760427,0.9607189,0.96186334,0.9732431,0.9795427,0.9717615,0.96774286,0.9649461,0.96727514,0.96374774,0.9696884,0.96071666,0.97047216,0.9728865,0.9740476,0.9742246,0.9681646,0.96640587,0.96205604,0.97580475,0.55152017,0.96674377,0.8067808,0.96802425,0.97299683,0.9831669,0.9708635,0.9762398,0.9603359,0.97007704,0.97344375,0.96457887,0.93934673,0.9710153,0.96404076,0.9784669,0.96193403,0.97762173,0.9447889,0.972242,0.9733712,0.9804107,0.94614667,0.96338063,0.96890146,0.978504,0.96314734,0.97960377,0.9733394,0.985855,0.97438693,0.95705795,0.96924484,0.9612615,0.9523358,0.9393925,0.94773966,0.95765716,0.9406477,0.96462685,0.976112,0.9807672,0.9246931,0.9663663,0.9768582,1.0000001,0.9710987,0.97303647,0.9696472,0.985855,0.96544427,0.9803954,0.98174965,0.97001976
wavesmovie,0.96603465,0.95581716,0.9703335,0.9583286,0.96406925,0.9367985,0.9715833,0.96145743,0.97762126,0.9535428,0.9576456,0.9469766,0.9695754,0.9612934,0.9774899,0.95624155,0.9622238,0.96670455,0.9633031,0.97166944,0.9611685,0.9659682,0.97416615,0.96132445,0.97446215,0.6535027,0.96004707,0.9507671,0.96249753,0.9687318,0.9603232,0.9788679,0.9585073,0.94372565,0.9510937,0.85691524,0.9613993,0.9481584,0.96058,0.9715841,0.9545617,0.9659118,0.9557383,0.9663875,0.9663725,0.9645437,0.97033083,0.9509933,0.9510674,0.9664591,0.96222395,0.96909565,0.9582437,0.96460533,0.9471315,0.9515049,0.9712395,0.9748756,0.9664574,0.9767176,0.941469,0.9593591,0.96564776,0.9553928,0.96191955,0.94250524,0.9687966,0.96749496,0.94911236,0.9481412,0.9842225,0.46909904,0.9401196,0.9581781,0.9648541,0.9441398,0.843722,0.96700466,0.9548975,0.9607183,0.9731637,0.9615043,0.9617816,0.95995784,0.9550511,0.94906867,0.9644438,0.9723035,0.97343045,0.97140974,0.96164495,0.9842225,0.9662252,0.96557164,0.9560757,0.95421875,0.9547283,0.9698042,0.97176725,0.9492184,0.9567483,0.9659873,0.95044404,0.98111045,0.95566124,0.9651457,0.9719707,0.96145654,0.9568367,0.96295124,0.9732652,0.57990354,0.96862,0.8557027,0.95965433,0.96833205,0.9703157,0.96075606,0.9720445,0.9703061,0.9551368,0.9723804,0.95746845,0.9121569,0.9629312,0.97387654,0.9705755,0.9520225,0.96805507,0.9215193,0.95588976,0.95633,0.9697479,0.93451303,0.9677538,0.9738212,0.96407455,0.9650965,0.9774424,0.9667608,0.97762126,0.9603137,0.95625085,0.954101,0.93812186,0.9479078,0.94679785,0.963568,0.9540365,0.9391372,0.9675254,0.96638423,0.9672438,0.9136151,0.9665323,0.96936303,0.9710987,0.9999998,0.97258687,0.96311724,0.97762126,0.9582176,0.9736102,0.96875656,0.9618006
whatmenwant,0.96701384,0.95796937,0.98024935,0.9495198,0.96928006,0.95293254,0.9701158,0.97311354,0.98463,0.95995176,0.9683815,0.95722294,0.97568464,0.97203976,0.96824175,0.97262293,0.9664157,0.974274,0.967432,0.9782944,0.9668675,0.98131317,0.9790167,0.97175944,0.9682268,0.6649326,0.97030914,0.9527297,0.978882,0.9622339,0.97288835,0.9763034,0.94871926,0.9702933,0.92676014,0.86162907,0.9711101,0.9495042,0.9679063,0.9748942,0.9716951,0.9730539,0.9765297,0.9774558,0.9752697,0.96833706,0.9736313,0.9597165,0.970636,0.9762809,0.9747206,0.98209625,0.96788585,0.9511174,0.95509446,0.9602761,0.9538517,0.9715232,0.9748473,0.97630745,0.96001744,0.9637244,0.9705477,0.977947,0.9737477,0.9454407,0.96781206,0.9709104,0.9629195,0.9577721,0.9770907,0.5008582,0.92154604,0.95602626,0.95710576,0.92916876,0.83599687,0.9558225,0.9579028,0.94782114,0.96831876,0.9474485,0.97773063,0.983172,0.9595336,0.95760655,0.9643154,0.975207,0.9723381,0.9780194,0.95704406,0.9770907,0.96029246,0.98529774,0.9624289,0.9578804,0.96755815,0.9847121,0.9716515,0.9562579,0.95746565,0.97341394,0.95696545,0.97032297,0.97060007,0.97010386,0.9754609,0.97542703,0.96657246,0.97350717,0.9742404,0.5902319,0.9774952,0.8373001,0.9738398,0.96459705,0.9719526,0.9601549,0.9677632,0.96620846,0.9668002,0.975495,0.9721299,0.92371315,0.9703615,0.9694581,0.9714113,0.96284723,0.97763586,0.9495587,0.9597381,0.96433985,0.9684761,0.9472231,0.9728526,0.9684785,0.9733377,0.9813854,0.97525346,0.97289246,0.98463,0.9762953,0.95610434,0.9721145,0.9702209,0.95748436,0.93403727,0.94300425,0.95981216,0.9361259,0.96601284,0.9815383,0.97696716,0.8972293,0.9621951,0.9699297,0.97303647,0.97258687,0.99999964,0.9766594,0.98463,0.9642682,0.9803927,0.9747466,0.9675531
wonderparkmovie,0.96877164,0.965165,0.9725615,0.9529635,0.9702455,0.96580064,0.98242337,0.9621712,0.9825576,0.9595291,0.9638951,0.95587844,0.96096224,0.96352386,0.96870667,0.96916115,0.9762733,0.968565,0.98555386,0.95282143,0.9656103,0.96928,0.9685666,0.961975,0.9656854,0.68953604,0.96497124,0.96056765,0.9731218,0.95336264,0.9693789,0.96263355,0.96026677,0.9546705,0.91610855,0.8433599,0.96011883,0.9383261,0.9669769,0.9666113,0.9634181,0.9680508,0.9713391,0.9738376,0.98235834,0.9673478,0.9697417,0.97151273,0.9738263,0.97543144,0.97130543,0.97957927,0.95332,0.95013565,0.9642403,0.9573384,0.9510541,0.97261924,0.9617296,0.96554637,0.94895244,0.96132237,0.96426374,0.96670645,0.978074,0.9246944,0.96792054,0.9776252,0.97302306,0.9416497,0.967517,0.48732817,0.9151498,0.9813427,0.9549927,0.93119484,0.8420749,0.9556308,0.9621341,0.9570406,0.96698093,0.9594906,0.96687883,0.9655236,0.9544378,0.9726728,0.9540926,0.9656322,0.9596908,0.9745719,0.9504496,0.967517,0.9604395,0.96925616,0.9486185,0.96044374,0.956179,0.9706261,0.97250175,0.9404256,0.95367956,0.9750504,0.9527774,0.95910096,0.96905816,0.9632545,0.9696986,0.9657969,0.9606555,0.96505433,0.976963,0.5874939,0.99250484,0.8313922,0.9835743,0.9695448,0.96878856,0.95112234,0.9691902,0.9810188,0.9626978,0.9815938,0.97177124,0.93809134,0.9573683,0.964458,0.9763434,0.9674516,0.9773498,0.9516702,0.97102195,0.9661415,0.9732478,0.9338193,0.97912335,0.9648306,0.9667453,0.97508866,0.97474575,0.966229,0.9825576,0.9629414,0.96000177,0.9665286,0.9594433,0.9654294,0.94393146,0.93579686,0.9560546,0.93657196,0.97172093,0.982775,0.97597873,0.9397166,0.94692546,0.9675983,0.9696472,0.96311724,0.9766594,0.9999998,0.9825576,0.95208085,0.9810875,0.97042674,0.96594983
wrinklestheclown,0.98389065,0.9732697,0.9934434,0.97490644,0.9875629,0.9766476,0.98669356,0.9796895,0.99999976,0.9811611,0.9819689,0.9794981,0.9861832,0.98660475,0.9846642,0.985449,0.9839045,0.9860547,0.9868216,0.9717583,0.98838717,0.99106693,0.99201804,0.98306775,0.97983354,0.67911714,0.9850219,0.9838702,0.99186516,0.9786966,0.9893745,0.98677313,0.9567142,0.97772366,0.95004517,0.85495466,0.98979837,0.9682352,0.9844255,0.98530704,0.9847836,0.98950005,0.9802229,0.98822397,0.988921,0.980899,0.9905446,0.9831264,0.9818725,0.9908554,0.9883789,0.9928032,0.9762211,0.97194695,0.97494197,0.97835463,0.97196054,0.9830872,0.9881415,0.9835594,0.97198755,0.9797362,0.97901636,0.9828665,0.98582125,0.9659077,0.98543054,0.98215055,0.981793,0.97516054,0.9856643,0.46507016,0.9427395,0.97906816,0.9767375,0.9547003,0.8702223,0.97867787,0.9809186,0.9744935,0.98127407,0.9698516,0.9873356,0.97795874,0.9777625,0.9763672,0.9815722,0.99068797,0.9749749,0.9828301,0.97423095,0.9856643,0.9711623,0.9689857,0.9775666,0.98386943,0.98163223,0.9814546,0.98319083,0.966581,0.9783353,0.9882631,0.97584957,0.9807519,0.9857665,0.986305,0.98806995,0.98193115,0.98153377,0.98083276,0.9881483,0.56916106,0.98420364,0.83981407,0.9825649,0.9832642,0.9910648,0.9834099,0.98975307,0.97895193,0.97935945,0.9838216,0.9893793,0.9548311,0.9849637,0.98253006,0.9917322,0.9825635,0.98982716,0.96159697,0.9836854,0.98690385,0.9854686,0.955484,0.9810957,0.9846846,0.984848,0.98516494,0.98648643,0.9822416,0.99999976,0.99089867,0.9752895,0.9812514,0.9769627,0.97289616,0.9508259,0.967625,0.97424304,0.9646025,0.98243654,0.98795736,0.9892133,0.92616534,0.97115886,0.9876626,0.985855,0.97762126,0.98463,0.9825576,0.99999976,0.96995103,0.9844973,0.99248666,0.98444074
