movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9577131,0.9456205,0.95714116,0.944522,0.9571253,0.93458843,0.9606267,0.9558623,0.9706343,0.9541601,0.95181465,0.9490217,0.94468635,0.9421662,0.9557564,0.9497427,0.9469595,0.94794077,0.95738983,0.94841576,0.9511533,0.9540086,0.9458647,0.954893,0.94499874,0.8826549,0.9525945,0.9454555,0.9473433,0.9512477,0.9494885,0.9505303,0.9432202,0.9441267,0.93666255,0.920311,0.96187735,0.9512131,0.9576719,0.95354354,0.9510184,0.9526377,0.9482657,0.95195305,0.9451237,0.9565915,0.9452839,0.9525623,0.95011413,0.95593286,0.9560945,0.9560584,0.941421,0.94971883,0.9483771,0.9488853,0.9445785,0.9521962,0.9480723,0.95493764,0.94655585,0.9588231,0.9387834,0.94750947,0.95292544,0.9458605,0.93174726,0.9538804,0.95589477,0.94499564,0.9549836,0.8215832,0.94155276,0.9525238,0.93605447,0.94512117,0.90769464,0.9579589,0.95616686,0.9438796,0.9512168,0.9497771,0.9490851,0.94976985,0.9471098,0.9509773,0.9532393,0.9472325,0.94510925,0.9604089,0.9507625,0.9549836,0.9599438,1.0,0.953702,0.9452275,0.9473542,0.95615506,0.9518068,0.9381727,0.94835836,0.94649696,0.94582605,0.9534903,0.9418968,0.9570935,0.95243376,0.9416336,0.9479535,0.94963145,0.9548138,0.88298845,0.952489,0.9236414,0.9490409,0.95839405,0.9549943,0.9373473,0.9588748,0.9583488,0.9500242,0.9508853,0.95347476,0.9428834,0.9560145,0.95911694,0.953352,0.95255816,0.95115703,0.93472457,0.95274395,0.9448337,0.94685745,0.9430126,0.94639987,0.9477759,0.95147765,0.9512509,0.9556551,0.94499516,0.9706343,0.9543444,0.9489788,0.95453966,0.9440289,0.95124424,0.94642305,0.9371925,0.9490762,0.9409139,0.9582567,0.94553596,0.95098233,0.9314096,0.9477326,0.94705796,0.93908197,0.9503338,0.9628367,0.9531237,0.9706343,0.94839287,0.95876193,0.9408668,0.94342864
littlewomenmovie,0.9641311,0.95111954,0.97306013,0.9453601,0.96159697,0.9498347,0.9604745,0.95733047,0.97677267,0.95502555,0.95644915,0.9696152,0.95821834,0.95121783,0.9657148,0.9589944,0.9614816,0.95733446,0.95654464,0.9453081,0.9558442,0.9626672,0.95300925,0.9624975,0.9521564,0.90605795,0.9609809,0.961212,0.9665648,0.9600227,0.95245576,0.95541173,0.94797397,0.9667373,0.9469851,0.937994,0.98112404,0.9641371,0.96453273,0.95891833,0.96471065,0.9624092,0.9498712,0.96007216,0.9613135,0.959664,0.9524833,0.9568318,0.9546509,0.9627811,0.978976,0.962584,0.9493402,0.96585715,0.95394695,0.9585866,0.9557118,0.9600414,0.9518087,0.9610346,0.96384394,0.9573466,0.95675814,0.9557055,0.95815945,0.94943786,0.9420567,0.957367,0.95660764,0.9536662,0.9636495,0.8303859,0.9487179,0.953156,0.9520409,0.9463031,0.9302399,0.95917284,0.9520507,0.9560808,0.95786434,0.9532244,0.9589349,0.95224535,0.97069263,0.9582155,0.95951676,0.9584382,0.95067304,0.9654766,0.9511676,0.9636495,0.96365964,0.953702,0.99999976,0.950367,0.96237373,0.9546908,0.9552943,0.9499854,0.9661621,0.9551996,0.9632539,0.97061944,0.9500756,0.9760433,0.9573872,0.9570835,0.95900923,0.9624791,0.96395415,0.8946455,0.96562207,0.92819786,0.9597876,0.96020526,0.9660852,0.95472455,0.96794784,0.9564367,0.95927644,0.9622123,0.9572351,0.95265937,0.96139675,0.95191765,0.96017873,0.97090745,0.9620538,0.94129634,0.9611335,0.9520865,0.9621143,0.9569817,0.95628285,0.95482224,0.95973605,0.95640457,0.96388936,0.9566164,0.97677267,0.96597123,0.9583056,0.96076405,0.9569081,0.96310645,0.95966446,0.9431639,0.9603088,0.95590043,0.9559408,0.9553714,0.95798516,0.9401159,0.95061076,0.9588213,0.9574631,0.9519478,0.9516885,0.9587351,0.97677267,0.94753087,0.9607642,0.9510243,0.96756816
littlewoodsfilm,0.95751655,0.9550344,0.95577073,0.95481575,0.9574107,0.9516442,0.9590405,0.957795,0.97417057,0.9539896,0.96255696,0.95245886,0.94982386,0.95174885,0.9768355,0.95444304,0.9565606,0.95155525,0.94795954,0.9606732,0.9553163,0.94917953,0.9571476,0.96201205,0.94502306,0.8998753,0.9491772,0.95513076,0.9497434,0.947683,0.94528747,0.9456562,0.9446557,0.94395053,0.94669056,0.9411756,0.96105105,0.95288783,0.95483565,0.9499569,0.95759,0.95984393,0.9557705,0.95976686,0.9540459,0.94500947,0.95893586,0.95197463,0.9604877,0.9645543,0.95417297,0.9549664,0.94927657,0.9478376,0.95034254,0.9535687,0.94703233,0.9560823,0.95589626,0.9582068,0.9478804,0.95338047,0.953199,0.9579238,0.9524518,0.95867836,0.9446545,0.953635,0.95135415,0.946242,0.9598447,0.81536984,0.9497057,0.9567647,0.95481896,0.9437237,0.914983,0.9486165,0.9500852,0.952366,0.956803,0.9514457,0.9515907,0.95380884,0.9518522,0.94530797,0.9553546,0.9540108,0.9375186,0.9580656,0.9489013,0.9598447,0.958959,0.9452275,0.950367,0.9999996,0.9551143,0.9552101,0.9499073,0.94654155,0.94798595,0.946392,0.95028484,0.9551698,0.9540708,0.9538808,0.9574059,0.9562899,0.9490511,0.9525342,0.95590615,0.8749903,0.95522654,0.94143367,0.9489157,0.95236766,0.9581175,0.9460466,0.96379673,0.9546094,0.9508548,0.9545244,0.9626305,0.9496057,0.9616139,0.9491145,0.9494035,0.9518608,0.956517,0.9357736,0.9541371,0.93642664,0.9467974,0.9398788,0.95644987,0.94852984,0.95440346,0.94744456,0.9553405,0.94893754,0.97417057,0.9476617,0.9534709,0.96471983,0.94768566,0.9508049,0.949871,0.94538075,0.9563861,0.95403516,0.95562637,0.9601432,0.9516121,0.9240447,0.9486506,0.9535229,0.947497,0.95643234,0.9528754,0.9527235,0.97417057,0.9460199,0.9551542,0.9698082,0.95100784
longshotmovie,0.95660967,0.95307714,0.9613995,0.9493611,0.95916885,0.94827515,0.9596279,0.9599878,0.97774833,0.9583627,0.96257234,0.95837235,0.95489573,0.9515045,0.9650258,0.96002716,0.9576204,0.95971096,0.94801307,0.9487549,0.952822,0.9625797,0.96007913,0.9659398,0.95530474,0.9066327,0.9594877,0.959918,0.96087307,0.9611562,0.9530953,0.95433,0.9539466,0.9604173,0.9509141,0.94227254,0.9697648,0.9575193,0.9614962,0.956103,0.96273625,0.9632708,0.95673335,0.9664707,0.95675904,0.95252883,0.9569459,0.95522755,0.9566366,0.96533036,0.9642006,0.96324384,0.96287346,0.9585912,0.9496429,0.96065545,0.9577835,0.96171844,0.9550226,0.96386224,0.96551824,0.9541215,0.97102666,0.95577204,0.95961696,0.9582739,0.95272493,0.96206975,0.95940757,0.9545989,0.95941687,0.8313644,0.9562015,0.95837903,0.9554224,0.9389848,0.9300661,0.947532,0.9440522,0.9529652,0.96407354,0.951764,0.95579517,0.95766294,0.95795584,0.9640595,0.963464,0.95614576,0.94943863,0.96460897,0.95985746,0.95941687,0.96803415,0.9473542,0.96237373,0.9551143,0.99999964,0.9528408,0.9528415,0.95341873,0.9639837,0.965005,0.9566089,0.96081233,0.9455503,0.96460974,0.95952404,0.9544846,0.9565523,0.956461,0.9643475,0.8882654,0.9625191,0.93273574,0.95157754,0.9607793,0.9626024,0.95162535,0.9700241,0.95717645,0.95568454,0.95787406,0.9630248,0.95110655,0.9598203,0.96311903,0.95478225,0.95334107,0.95606816,0.9438642,0.96035683,0.95121837,0.95784676,0.94910043,0.9632379,0.95681113,0.9530369,0.95726335,0.96333724,0.9540528,0.97774833,0.9612218,0.96071064,0.9578391,0.951459,0.95992947,0.95396197,0.95478904,0.95722175,0.95714045,0.9562142,0.9572897,0.9621039,0.9329107,0.95484746,0.95435584,0.95261574,0.9548,0.9543823,0.9617199,0.97774833,0.9518272,0.9642688,0.9550055,0.9571645
lordsofchaosmovie,0.96464324,0.9482595,0.95576847,0.9504798,0.96071506,0.94725746,0.96542966,0.9609471,0.97807,0.95644546,0.955299,0.95021033,0.9602025,0.95714617,0.9607209,0.9568591,0.9580577,0.9554186,0.9593711,0.9685445,0.95405746,0.9539484,0.9598025,0.9646337,0.9514891,0.8840811,0.9568025,0.9541663,0.9548029,0.96355575,0.9589139,0.9589783,0.9538254,0.945156,0.95174795,0.9316457,0.96252394,0.95632803,0.958386,0.95935494,0.9570256,0.96010554,0.95325756,0.9612737,0.95528066,0.9567673,0.95662135,0.9591538,0.9558388,0.96194184,0.9582846,0.96688426,0.9454825,0.9599116,0.9585314,0.9584352,0.9560897,0.96072745,0.95549506,0.96030515,0.95688236,0.95544624,0.9581513,0.95593274,0.9578542,0.94941413,0.94747806,0.96354926,0.9554005,0.96191466,0.9633186,0.8067976,0.9537295,0.9605711,0.95014143,0.94867575,0.9219278,0.9562811,0.9536538,0.95265377,0.96514416,0.958526,0.957913,0.9567189,0.95186603,0.9574888,0.9527304,0.961432,0.94996357,0.9657036,0.95677805,0.9633186,0.954286,0.95615506,0.9546908,0.9552101,0.9528408,0.99999976,0.95793164,0.95858413,0.95409536,0.9524088,0.94852865,0.95882905,0.9552382,0.9635893,0.9590514,0.95670074,0.94662094,0.95596075,0.96050334,0.8802626,0.9598969,0.9421301,0.9531596,0.95822185,0.96288913,0.94843155,0.96666324,0.9617796,0.9596013,0.9554839,0.9628818,0.94840646,0.9655026,0.95585626,0.9605492,0.95781016,0.9546399,0.9419864,0.95522153,0.9481708,0.9582162,0.94565094,0.96023583,0.960762,0.96048784,0.9613848,0.95872784,0.9565213,0.97807,0.9548083,0.9571859,0.96514297,0.95024365,0.9573859,0.95016086,0.95242274,0.96188724,0.95485127,0.95911425,0.9520849,0.95595706,0.9347632,0.9576945,0.95738125,0.9528438,0.95953643,0.9528326,0.95317185,0.97807,0.95155907,0.9616611,0.9573569,0.9565698
lucyintheskyfilm,0.9579853,0.95385003,0.9587153,0.94921505,0.9520685,0.9465263,0.97468334,0.95905006,0.9726831,0.9521581,0.9574345,0.9468121,0.9595659,0.94500315,0.960684,0.951382,0.95342124,0.9482666,0.95651495,0.94609076,0.94856656,0.95140743,0.9530157,0.9576441,0.9409617,0.8987217,0.94893444,0.95495784,0.9499905,0.9561261,0.94987863,0.95383644,0.94570214,0.9492116,0.94378906,0.9270795,0.9603013,0.9538313,0.9617697,0.95589435,0.95214665,0.95845485,0.9481107,0.9575741,0.9555639,0.94956666,0.9540814,0.9567158,0.96310854,0.96137536,0.957561,0.9643738,0.94847465,0.95694244,0.9456608,0.9490763,0.9530355,0.9605861,0.95636237,0.95587635,0.9564304,0.9583871,0.95635784,0.95151055,0.95505106,0.94612443,0.9466779,0.9602614,0.9478563,0.9543934,0.95814013,0.8184452,0.9407555,0.9554137,0.94945276,0.9371847,0.9278122,0.94757164,0.9579576,0.95022935,0.9564501,0.96101046,0.96937513,0.95356965,0.9525657,0.9478416,0.94657713,0.9620675,0.9454168,0.96033424,0.9512943,0.95814013,0.9600469,0.9518068,0.9552943,0.9499073,0.9528415,0.95793164,1.0000001,0.94617474,0.95094657,0.9488287,0.95221597,0.9633562,0.9474282,0.95945764,0.96110123,0.9538085,0.94875586,0.9482707,0.95113635,0.8854824,0.96191096,0.92882574,0.955835,0.95273244,0.95603037,0.9479351,0.96399635,0.968646,0.9527641,0.94708455,0.96067786,0.9496273,0.9573695,0.9570389,0.96141183,0.96139985,0.95377856,0.94761133,0.9482384,0.943503,0.95453835,0.94670933,0.9554796,0.95367956,0.95205295,0.9596355,0.9616233,0.9457974,0.9726831,0.9535261,0.95121753,0.9588709,0.9461442,0.9575329,0.95260507,0.94064087,0.95850563,0.9542905,0.96917826,0.95218503,0.9578543,0.93323296,0.9515135,0.9526371,0.94574505,0.9581182,0.95581764,0.95258796,0.9726831,0.9486681,0.95935476,0.9525472,0.9564988
mamovie2019,0.95555246,0.9472693,0.9491352,0.94262743,0.9510353,0.954919,0.95639706,0.9560008,0.97274685,0.9489558,0.9536411,0.9456053,0.95091563,0.9608426,0.95358247,0.95337,0.949036,0.9510201,0.9419519,0.93904406,0.95112574,0.9546067,0.9826841,0.9589652,0.9487331,0.92240846,0.9557443,0.9488538,0.9465668,0.947418,0.9419365,0.9484262,0.95292544,0.9542,0.95380026,0.9375385,0.9555514,0.94949794,0.9574567,0.95292497,0.95401317,0.9594406,0.9421839,0.95921344,0.958819,0.95084816,0.9775221,0.9611621,0.956214,0.9609574,0.95431584,0.9563381,0.95179826,0.95436233,0.9439959,0.9520122,0.9484589,0.9548178,0.9549854,0.95171297,0.95405626,0.95515376,0.9595018,0.9576019,0.95366144,0.95546854,0.9573313,0.9522382,0.95174813,0.9544722,0.9541439,0.83373606,0.94913274,0.95133865,0.96534634,0.9418831,0.9283035,0.9559219,0.9501693,0.9570837,0.95609695,0.95507604,0.9547868,0.9476906,0.95250726,0.9476711,0.95152855,0.9543195,0.94248486,0.9596249,0.95577604,0.9541439,0.9512297,0.9381727,0.9499854,0.94654155,0.95341873,0.95858413,0.94617474,0.9999999,0.9521222,0.9520957,0.94951975,0.9528567,0.9543992,0.95729053,0.94939077,0.95295286,0.9460778,0.95357597,0.9596015,0.8955823,0.9569974,0.9388747,0.9536445,0.9562936,0.9559238,0.9602571,0.9599478,0.95044005,0.9586899,0.95287436,0.95410705,0.95653254,0.95607054,0.9479072,0.9615871,0.94970286,0.9550958,0.92787886,0.9539989,0.9441909,0.9506246,0.9473095,0.95138615,0.9481075,0.9510784,0.9535394,0.9566901,0.9525808,0.97274685,0.95057595,0.9570975,0.95447314,0.9509795,0.95236194,0.9496237,0.9536687,0.9560484,0.9577389,0.9536973,0.9519009,0.9520089,0.924433,0.9527342,0.94877166,0.9653337,0.95479715,0.94276756,0.95691967,0.97274685,0.94596076,0.95352113,0.9673552,0.95592976
marriagestory,0.955495,0.9497152,0.95671225,0.9514099,0.9568883,0.950379,0.95847607,0.9572994,0.9765389,0.9478477,0.9552404,0.94916236,0.95821214,0.95417374,0.96029663,0.9594208,0.9559328,0.95991474,0.9513589,0.9439731,0.9513569,0.9586314,0.9564716,0.96397483,0.9485214,0.907956,0.9591702,0.9569547,0.9586,0.95616674,0.9542043,0.9540116,0.95329916,0.9537381,0.95569277,0.9559974,0.97619176,0.9563679,0.96316254,0.9631714,0.9621341,0.9603821,0.9506335,0.96451163,0.96108687,0.9756737,0.9570086,0.9521662,0.95334494,0.9651933,0.96161604,0.96437323,0.95389396,0.9583961,0.95648324,0.9542484,0.95869863,0.9629448,0.9518604,0.96177083,0.96322644,0.96023697,0.959111,0.96035683,0.956147,0.9552465,0.94737244,0.958356,0.9560158,0.9584199,0.95785105,0.8439269,0.96141434,0.9543713,0.95349234,0.9454832,0.9335994,0.95135486,0.9470974,0.9486991,0.96014977,0.95189726,0.958977,0.95716465,0.9580262,0.95560634,0.9581466,0.9571814,0.94373786,0.9639181,0.95336413,0.95785105,0.96045995,0.94835836,0.9661621,0.94798595,0.9639837,0.95409536,0.95094657,0.9521222,1.0000001,0.957502,0.9575577,0.9626788,0.94841963,0.96154296,0.960902,0.95993435,0.95234865,0.9570148,0.9629141,0.8966013,0.9633502,0.9329686,0.9535473,0.959115,0.9593127,0.9556438,0.96746206,0.9535049,0.9597721,0.95402384,0.9614023,0.95661676,0.9616525,0.95444024,0.95851266,0.9529088,0.9571196,0.94128174,0.9617255,0.9567324,0.9559443,0.95103115,0.9555909,0.95260537,0.9570385,0.9587712,0.96053946,0.9709286,0.9765389,0.9574791,0.9782927,0.9548018,0.95820355,0.9611327,0.9549236,0.9545625,0.9584286,0.9569169,0.9518374,0.95662344,0.9621165,0.9274632,0.95645595,0.9517373,0.95728827,0.9527402,0.9506337,0.9589523,0.9765389,0.9491285,0.965968,0.9525276,0.95555985
meettheaddams,0.9564246,0.9491654,0.9570961,0.950148,0.94894886,0.9557723,0.9606395,0.95217407,0.97187585,0.9485986,0.95019567,0.95134306,0.95629156,0.9567605,0.9560224,0.9515133,0.95531714,0.95078707,0.9459485,0.9527321,0.9504687,0.96137214,0.9635825,0.95908487,0.9545899,0.9020761,0.94475436,0.95385903,0.95516205,0.9509966,0.94734716,0.94461936,0.9540949,0.9605714,0.94131315,0.933705,0.9591408,0.95993555,0.95605063,0.95446324,0.9557121,0.95639515,0.9419782,0.9607727,0.95943403,0.9566323,0.9580643,0.9570603,0.94984496,0.95780945,0.95800745,0.95582414,0.9576609,0.9527464,0.949396,0.9491894,0.94872904,0.9565871,0.95067763,0.96140885,0.95710695,0.96465635,0.9653808,0.9577856,0.96066695,0.95383,0.950693,0.956479,0.94609874,0.9444697,0.9626061,0.82375157,0.944261,0.9579518,0.95144224,0.94556487,0.9191556,0.95623964,0.9571683,0.9560878,0.9555407,0.9541234,0.9540254,0.9574731,0.9512987,0.951483,0.95774585,0.9520797,0.9537026,0.9598954,0.9520589,0.9626061,0.9563467,0.94649696,0.9551996,0.946392,0.965005,0.9524088,0.9488287,0.9520957,0.957502,1.0000005,0.94932526,0.96592206,0.94795793,0.95782685,0.9565675,0.9485916,0.9464137,0.9478661,0.9573965,0.8847344,0.95386875,0.9301233,0.94842887,0.95811546,0.9610535,0.9444063,0.96613705,0.9564864,0.95214,0.9557465,0.96223307,0.9488492,0.9586878,0.95162565,0.9530967,0.95207167,0.9498161,0.9363655,0.9504322,0.94773084,0.9551258,0.94463813,0.9526981,0.9490639,0.95696986,0.9511031,0.96193814,0.95244694,0.97187585,0.9525562,0.9525119,0.95618963,0.948383,0.9542825,0.94699156,0.9418894,0.9552111,0.94834054,0.9585726,0.9522106,0.95686924,0.93465996,0.94895005,0.9522324,0.957474,0.96069103,0.94289905,0.9562675,0.97187585,0.9495199,0.95748717,0.9536196,0.95320946
meninblack,0.9592638,0.94775677,0.96475273,0.9488235,0.9500927,0.95080596,0.9576093,0.95877826,0.97610164,0.95022905,0.95638216,0.9542177,0.95442253,0.94654393,0.9562572,0.9549625,0.9602599,0.9510644,0.95223993,0.9381405,0.95483303,0.96511805,0.9566926,0.95807254,0.94604003,0.9060147,0.95923376,0.95961285,0.9694165,0.95162416,0.95486164,0.95234275,0.9525088,0.9503795,0.9508611,0.937642,0.96222454,0.9587649,0.9601477,0.9552169,0.95667434,0.95725083,0.9515315,0.9629431,0.95988154,0.9483819,0.95639855,0.9596944,0.9476818,0.9630101,0.9710847,0.9605439,0.9529036,0.9551728,0.9522023,0.9522246,0.9501647,0.96342075,0.95203257,0.9563981,0.9582721,0.9518893,0.95403814,0.95500094,0.954903,0.9532051,0.94611824,0.95390964,0.94862795,0.9456912,0.96005046,0.83321035,0.93819135,0.95881677,0.95032465,0.9460576,0.9273418,0.9517096,0.9479432,0.95128775,0.95914286,0.9525456,0.9584178,0.95405257,0.9647076,0.95006907,0.96175975,0.9554441,0.9432073,0.95904905,0.9472127,0.96005046,0.9529176,0.94582605,0.9632539,0.95028484,0.9566089,0.94852865,0.95221597,0.94951975,0.9575577,0.94932526,1.0,0.9648609,0.94878733,0.97221947,0.95842075,0.96117383,0.9582004,0.9586094,0.96187806,0.8818058,0.96025527,0.9257323,0.9579252,0.9565264,0.9607099,0.9506231,0.9696734,0.95479727,0.9594109,0.9547721,0.9574324,0.9536104,0.9617516,0.951556,0.95067763,0.96372217,0.9599055,0.93755984,0.95714927,0.954148,0.9551614,0.94939196,0.96144795,0.9456446,0.9565405,0.95969266,0.9630456,0.948125,0.97610164,0.96532047,0.9527693,0.95719004,0.95459676,0.95368016,0.9539183,0.94829875,0.9605702,0.95866036,0.95452285,0.953491,0.9570967,0.9249091,0.9519005,0.95242184,0.9537225,0.9485142,0.95002395,0.95835805,0.97610164,0.93741786,0.9601003,0.94881296,0.95888966
midsommarmovie,0.9638946,0.9538782,0.96417713,0.9570624,0.9606713,0.95780456,0.9667158,0.9645966,0.98240376,0.95587647,0.95862234,0.9553231,0.96851635,0.9551606,0.96392536,0.9640266,0.9639508,0.9549749,0.95583355,0.94756603,0.9607167,0.9640002,0.96259284,0.9678517,0.95748043,0.91046053,0.96455824,0.9702965,0.961207,0.95997083,0.9577,0.9602964,0.953455,0.9587527,0.95331955,0.93654406,0.9666353,0.965323,0.9698843,0.97222924,0.96293163,0.9639917,0.95305955,0.9631049,0.96474075,0.9585399,0.9595969,0.9652877,0.9626615,0.9630464,0.96601,0.9682681,0.9582711,0.9733746,0.96235347,0.9561944,0.9623077,0.9686444,0.9629291,0.98120713,0.96425015,0.96098065,0.9597439,0.9642262,0.9672283,0.962668,0.95326936,0.9674778,0.9539956,0.95513135,0.9856903,0.82605135,0.95151407,0.96819425,0.95952743,0.9464879,0.9363567,0.959039,0.96173215,0.96225977,0.96155775,0.96119666,0.9660915,0.9602674,0.96575344,0.9591746,0.9641846,0.96433485,0.96494055,0.9679043,0.9514948,0.9856903,0.9614465,0.9534903,0.97061944,0.9551698,0.96081233,0.95882905,0.9633562,0.9528567,0.9626788,0.96592206,0.9648609,0.9999999,0.952826,0.9686141,0.9707812,0.96494925,0.9531225,0.9610306,0.9675416,0.89181036,0.96527314,0.94084716,0.96083164,0.96396476,0.96597147,0.9559553,0.9759679,0.9630917,0.9646958,0.9651761,0.9706918,0.96022654,0.9639684,0.9600744,0.9631956,0.96513164,0.96756625,0.95381325,0.96363294,0.95638293,0.9626281,0.9554386,0.9631578,0.95855236,0.9624498,0.9658761,0.98025167,0.9552747,0.98240376,0.9605607,0.96149683,0.9646057,0.96502185,0.9681376,0.959018,0.9529376,0.9680737,0.9621057,0.9621039,0.95676273,0.9644915,0.9455868,0.9653257,0.97309357,0.95971787,0.9737252,0.960635,0.9657935,0.98240376,0.9565656,0.97071934,0.95646083,0.9606348
midwaymovie,0.95715356,0.95802456,0.9501729,0.94389147,0.9607029,0.94285464,0.9571452,0.9509306,0.97282654,0.9693312,0.95907897,0.9457242,0.95885295,0.9620882,0.95713586,0.9538323,0.95484155,0.95653236,0.9552417,0.94474936,0.94643354,0.94869524,0.9557129,0.9587923,0.95124173,0.8996892,0.9486407,0.9575705,0.9525475,0.9502045,0.95357394,0.94834256,0.93855,0.9490627,0.9455288,0.92578846,0.95654434,0.9519365,0.9559131,0.9549059,0.95648974,0.9633484,0.94673145,0.9648088,0.9603003,0.94504404,0.95528865,0.95851755,0.95759207,0.9638151,0.9534882,0.9573693,0.940451,0.95045495,0.94147134,0.96035564,0.9586251,0.9557762,0.95202327,0.95491195,0.9559072,0.95726526,0.9570334,0.94991446,0.9509819,0.9570602,0.9508731,0.9533179,0.9467518,0.94695866,0.9587904,0.8190304,0.951428,0.962211,0.9451854,0.9401237,0.9171568,0.9487865,0.9531269,0.9536991,0.9571474,0.94691825,0.955629,0.94825435,0.95746076,0.9484134,0.95016253,0.9582726,0.9434018,0.9548043,0.9526005,0.9587904,0.949691,0.9418968,0.9500756,0.9540708,0.9455503,0.9552382,0.9474282,0.9543992,0.94841963,0.94795793,0.94878733,0.952826,0.9999999,0.9569129,0.9606705,0.955961,0.9447993,0.9525437,0.9510137,0.8723893,0.9578203,0.92558205,0.9424055,0.9553774,0.95783067,0.9423946,0.9608762,0.95304394,0.95448303,0.95337075,0.9606762,0.942865,0.9571872,0.9495425,0.9561461,0.9549717,0.96007144,0.93911505,0.95293134,0.9506067,0.9551053,0.9384621,0.9546344,0.95483184,0.9563751,0.9466014,0.9542242,0.9595832,0.97282654,0.9481709,0.9544996,0.95792097,0.95199215,0.9505297,0.94344854,0.9441316,0.9570727,0.96122366,0.95104015,0.9516713,0.94770694,0.930276,0.9505234,0.95006454,0.9491996,0.9535576,0.94498444,0.9536969,0.97282654,0.9514743,0.95342624,0.9524277,0.9634514
