movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.9960224,0.98824066,0.99602664,0.9814226,0.9919016,0.9717802,0.9970547,0.9957298,1.0,0.9891612,0.9955337,0.9947954,0.9963001,0.99425805,0.9973525,0.99719536,0.9959426,0.9926791,0.98924243,0.9913799,0.9941023,0.99771,0.9973687,0.9972583,0.9941126,0.71209633,0.99631846,0.99780536,0.99023294,0.99483883,0.9975633,0.9980261,0.99252343,0.9933255,0.9688176,0.91524756,0.9983328,0.990758,0.9943267,0.9938175,0.98874533,0.99852127,0.97351086,0.99620783,0.99720854,0.9787772,0.9960758,0.98661053,0.99615926,0.9967446,0.9937488,0.99886787,0.9959306,0.993516,0.9724451,0.9888871,0.9920282,0.9944505,0.9959612,0.99910146,0.987265,0.99233884,0.9913417,0.9959869,0.9951865,0.9938046,0.9906339,0.9933182,0.9937029,0.98417044,0.9973548,0.43986404,0.98091424,0.9945302,0.97356427,0.9936108,0.78593624,0.9945171,0.994,0.98771214,0.99664086,0.99296564,0.9952499,0.9932504,0.9977603,0.99764633,0.9964919,0.99669236,0.99337816,0.99496025,0.9987749,0.9973548,0.9966299,0.99004763,0.9922882,0.9945797,0.9968098,0.9952747,0.99039847,0.99087507,0.9894048,0.9970036,0.98393816,0.99651563,0.99287075,0.99548954,0.99540067,0.99458116,0.98520976,0.9906046,0.99932593,0.44164056,0.99464464,0.87094975,0.98970246,0.9966009,0.998382,0.9915227,0.99632454,0.9971801,0.9918636,0.9952933,0.99715,0.97007185,0.99272895,0.99668264,0.99477804,0.988382,0.99621916,0.95950574,0.99404144,0.9985658,0.99511176,0.9750584,0.9939858,0.99593073,0.99369913,0.99668777,0.9975681,0.99268323,1.0,0.9960945,0.98868155,0.9875776,0.98037684,0.9981818,0.9649429,0.9927485,0.99631417,0.99709916,0.99584275,0.9962725,0.9954986,0.99063766,0.99699736,0.9984826,0.99246913,0.99214035,0.99218184,0.99196225,1.0,0.99351823,0.99895597,0.99674463,0.9908241
theintrudermovie,0.988181,0.98901254,0.99646354,0.97169447,0.9883265,0.97348607,0.98890287,0.98926246,0.9960945,0.9793303,0.9875724,0.989953,0.9930854,0.99199104,0.993911,0.99076885,0.9912648,0.9879773,0.9865151,0.98885924,0.98797,0.9951366,0.99109197,0.99320805,0.9915639,0.71780974,0.9894501,0.9943314,0.99606204,0.9892706,0.9973976,0.9968916,0.99068415,0.9965084,0.9555543,0.9026818,0.9963204,0.9877171,0.9919015,0.9933575,0.9816034,0.99349,0.9797411,0.9912312,0.99414873,0.9694976,0.9909729,0.98038566,0.99269974,0.9931927,0.99910116,0.9965123,0.98970807,0.98657614,0.9601389,0.9782983,0.9841359,0.98966175,0.9962705,0.9945771,0.9845392,0.98600256,0.9836711,0.99194056,0.9934038,0.9840251,0.9832463,0.9972202,0.9833873,0.9778606,0.9908259,0.38350552,0.9716838,0.99521494,0.957885,0.99596375,0.78493994,0.9913613,0.9969164,0.9929011,0.98835504,0.98275995,0.98685676,0.98285663,0.9948521,0.98943573,0.9932504,0.99279714,0.9843795,0.99489397,0.99475396,0.9908259,0.9957266,0.98953694,0.9959798,0.9848276,0.9907894,0.9925427,0.98040646,0.98213786,0.98300713,0.9906247,0.99116,0.9923767,0.9905812,0.9987714,0.9957314,0.9898002,0.98253286,0.9884232,0.9958233,0.45386225,0.992156,0.8597031,0.9918579,0.9877896,0.9918462,0.9786485,0.9920078,0.9906526,0.98588973,0.9963748,0.98950726,0.9550898,0.992789,0.99135405,0.9902124,0.9951402,0.9927342,0.9616266,0.9869908,0.99303573,0.98716897,0.9623043,0.9883786,0.99125737,0.98758113,0.99800295,0.9914262,0.9864659,0.9960945,1.0,0.98138833,0.975914,0.9694435,0.9960551,0.96312034,0.9849841,0.99085116,0.9903506,0.9907255,0.9881611,0.98768365,0.9809342,0.990114,0.9911411,0.9878321,0.98522985,0.9900432,0.99199075,0.9960945,0.99519235,0.9942077,0.99252117,0.995944
theirishmanfilm,0.9833483,0.9701687,0.9830975,0.99058694,0.9788712,0.98767316,0.9921909,0.98661524,0.98868155,0.98714656,0.9843725,0.98879457,0.9886138,0.97674793,0.9892219,0.98611635,0.97725004,0.97805995,0.9654318,0.99151725,0.98732954,0.9897613,0.99283725,0.97953546,0.98787266,0.77230376,0.98214245,0.9808559,0.96278274,0.9824357,0.98310626,0.9878146,0.97584933,0.9782713,0.97701013,0.95097804,0.9887442,0.9833333,0.9702849,0.9784434,0.9774514,0.9891641,0.9699571,0.9840461,0.9803869,0.9967831,0.9906064,0.98033684,0.97511524,0.98226607,0.97692823,0.9840822,0.98513496,0.9905406,0.97271913,0.98875403,0.997378,0.9854254,0.97865057,0.99016994,0.97226226,0.980536,0.9756579,0.9777307,0.98242635,0.9873312,0.98956054,0.97440165,0.9775792,0.9923039,0.9926179,0.5066264,0.9944077,0.9814633,0.99103373,0.97849834,0.80784804,0.97170436,0.96961987,0.9652972,0.9831621,0.9928391,0.9855442,0.9780214,0.9914846,0.9884044,0.97782224,0.985971,0.9868603,0.9870591,0.9883134,0.9926179,0.9838947,0.9664673,0.9849625,0.9936816,0.97735196,0.9951339,0.9856889,0.9884443,0.99855286,0.99495363,0.9733128,0.9942349,0.9725741,0.98054284,0.9899951,0.97634375,0.98805016,0.9792006,0.9851398,0.5137601,0.9795457,0.91622996,0.9834441,0.98218906,0.9893119,0.9945642,0.9804345,0.98901033,0.97205037,0.9736181,0.99187785,0.9772099,0.9911975,0.98024327,0.98764944,0.9597228,0.9779468,0.9449214,0.9828815,0.99185216,0.98048156,0.9680982,0.9840094,0.9882538,0.9831401,0.9820086,0.9920592,0.9981233,0.98868155,0.98138833,1.0000001,0.96870553,0.9590013,0.9890989,0.97557646,0.9893913,0.97562003,0.99349695,0.98147714,0.9863159,0.99047977,0.9854604,0.9948296,0.9900461,0.9907299,0.99113196,0.96830803,0.9796441,0.98868155,0.9681703,0.98501325,0.98929685,0.975061
thekitchenmovie,0.9876791,0.97697103,0.97749484,0.9707471,0.9712034,0.9393648,0.98915863,0.9893627,0.9875776,0.974622,0.9919806,0.98758924,0.9866869,0.9775473,0.9837669,0.98831236,0.9849803,0.97178936,0.98709434,0.97434163,0.9844439,0.98407215,0.98299754,0.9860045,0.9852772,0.6586877,0.9880319,0.98729914,0.9751867,0.97825855,0.9832417,0.9822974,0.98848903,0.96851486,0.9766467,0.91335016,0.98753726,0.98060715,0.9889744,0.9762502,0.9888554,0.98504823,0.9355691,0.98594105,0.9826324,0.9584472,0.9836193,0.97430825,0.9893716,0.9838446,0.97143954,0.9840798,0.98179954,0.97662157,0.9783536,0.97231346,0.9765354,0.9854253,0.98433614,0.9868259,0.9755296,0.98451495,0.9900502,0.98504096,0.97646916,0.98930573,0.9734072,0.9716328,0.99531144,0.96380264,0.98659885,0.4529706,0.96186125,0.984522,0.9653312,0.98030365,0.7846804,0.99264914,0.9817629,0.97562736,0.9938813,0.98964274,0.9950717,0.9929665,0.9802842,0.98795664,0.98347205,0.9854608,0.989901,0.9827931,0.9884888,0.98659885,0.98003405,0.97810346,0.971093,0.9861871,0.9905524,0.9715747,0.9834486,0.97286916,0.9722334,0.98098004,0.9658559,0.98276484,0.9783445,0.9750516,0.9758272,0.9918851,0.97417307,0.97617686,0.98983455,0.43693745,0.9859605,0.8600673,0.97059906,0.9917065,0.9833506,0.9825414,0.9877041,0.9886984,0.99612033,0.98636764,0.98635966,0.97014064,0.9641467,0.994011,0.98493296,0.9715671,0.9818915,0.9431759,0.98918813,0.9841978,0.9831245,0.9661639,0.98755795,0.97485167,0.9752557,0.9825101,0.9871503,0.9723955,0.9875776,0.975914,0.96870553,1.0,0.9947128,0.98174363,0.9507815,0.9862305,0.9947167,0.980348,0.9874976,0.99017525,0.9901419,0.97226655,0.9821496,0.9871734,0.9704452,0.97927415,0.9865069,0.98095375,0.9875776,0.98516005,0.9920792,0.983002,0.97001886
thelegomovie,0.9860996,0.97620654,0.97136784,0.9514866,0.96343845,0.9311767,0.9826627,0.98171264,0.98037684,0.9677034,0.9818948,0.9757365,0.98240584,0.9686242,0.98080826,0.98600274,0.98276526,0.9640819,0.98929507,0.9713206,0.9782555,0.974788,0.9792833,0.9786531,0.98027873,0.62518376,0.98540175,0.9774766,0.9723511,0.9685693,0.9798583,0.9756312,0.9817867,0.957991,0.96368253,0.89172286,0.9820419,0.9716773,0.98391473,0.9614642,0.9861046,0.9729274,0.9218377,0.97569877,0.9722049,0.94719213,0.98198557,0.979229,0.98806906,0.974072,0.9667228,0.97654444,0.97349805,0.966173,0.9649987,0.96512926,0.9717733,0.9723282,0.9741248,0.9779471,0.9826997,0.9849076,0.9845294,0.98027873,0.973084,0.9784865,0.97209126,0.96462446,0.99255025,0.94823676,0.9764946,0.4277252,0.96087825,0.9810695,0.95951,0.9806011,0.7329557,0.98825806,0.97749794,0.97086394,0.9885416,0.979272,0.992064,0.9884414,0.9725487,0.98230785,0.97310615,0.9843274,0.9830128,0.98032856,0.98254734,0.9764946,0.9700185,0.9643845,0.9688073,0.98170817,0.9874883,0.96503407,0.9827328,0.9649968,0.9661966,0.9756803,0.95331776,0.9717115,0.9771325,0.9697828,0.97208524,0.99013364,0.96577716,0.9682002,0.984592,0.3975471,0.97521967,0.826059,0.9631039,0.9847202,0.9759278,0.97179836,0.9858791,0.9823865,0.9902421,0.98247725,0.97909516,0.96603584,0.9561363,0.98651415,0.9820146,0.96436375,0.9705938,0.9281337,0.9888171,0.97738844,0.9771828,0.96789503,0.9770898,0.9696828,0.9734198,0.9770208,0.9789002,0.9622065,0.98037684,0.9694435,0.9590013,0.9947128,1.0000001,0.9768055,0.9535762,0.97623646,0.99025786,0.97369444,0.9832393,0.9820145,0.9804022,0.96591514,0.9739614,0.9775909,0.96754813,0.9694302,0.9780822,0.9732112,0.98037684,0.9831113,0.9867702,0.9798753,0.96493286
themustangfilm,0.99302286,0.99062186,0.9973629,0.97844946,0.98865986,0.9758385,0.9943859,0.9907727,0.9981818,0.983968,0.9913099,0.992124,0.9967748,0.991806,0.99686646,0.9974142,0.9924212,0.989891,0.9866141,0.99190104,0.99374044,0.9946973,0.99645764,0.99617606,0.9934302,0.7069512,0.99517065,0.9954867,0.98981535,0.9952882,0.9969253,0.99834836,0.98769647,0.99386185,0.9639147,0.91613454,0.9966814,0.98930836,0.990049,0.9931923,0.98960996,0.99627,0.97870684,0.9939305,0.99395597,0.9772091,0.9957566,0.98951316,0.9937697,0.9944203,0.993743,0.99849385,0.9907374,0.99357474,0.9652325,0.98633987,0.9918701,0.9931168,0.9911297,0.9982109,0.98800236,0.98830116,0.9878605,0.99443275,0.99601763,0.99254924,0.9880951,0.99515367,0.98917997,0.98616505,0.99533385,0.4220073,0.98510903,0.9961935,0.97074133,0.9943802,0.7832642,0.9903446,0.9920765,0.9895064,0.99489856,0.98926795,0.99267876,0.9870014,0.99674153,0.9953929,0.9950186,0.9967697,0.98760253,0.99623764,0.9966638,0.99533385,0.99503684,0.9847057,0.99325687,0.99485034,0.9944679,0.9965571,0.98638177,0.98767394,0.98893034,0.995903,0.9829075,0.9943899,0.9901074,0.99562144,0.99836093,0.99189115,0.9812673,0.99331087,0.998028,0.44376525,0.993615,0.87074643,0.993405,0.9947003,0.9967966,0.98793894,0.99724877,0.99538,0.9867137,0.9951727,0.99381554,0.96303076,0.9957106,0.9918141,0.99318427,0.9872137,0.9937599,0.95601964,0.9936256,0.99827313,0.9903966,0.9678044,0.9937113,0.9967909,0.9945282,0.9974078,0.99514586,0.9910587,0.9981818,0.9960551,0.9890989,0.98174363,0.9768055,0.9999999,0.9704539,0.9908324,0.9919899,0.9973787,0.9927906,0.99499756,0.99190944,0.98960435,0.9954189,0.99547154,0.9908867,0.98781693,0.98973495,0.9943692,0.9981818,0.9911998,0.99631643,0.995149,0.989799
thenightingalefilm,0.9634684,0.9622811,0.95493156,0.96360946,0.947208,0.9688937,0.9733803,0.96156406,0.9649429,0.95554185,0.96083605,0.96810967,0.9808449,0.937123,0.9650954,0.96850765,0.95089704,0.9442375,0.9648066,0.9731307,0.97634673,0.96122867,0.9742448,0.952814,0.98095334,0.69361395,0.9530282,0.95016766,0.94785625,0.94643855,0.97065634,0.96491003,0.95923644,0.94660604,0.9539954,0.9391416,0.97362435,0.97944176,0.95607,0.94732475,0.9587384,0.9567416,0.9305924,0.94689465,0.94599015,0.96913505,0.9803012,0.9581685,0.9606127,0.9447485,0.9554914,0.9588779,0.95375514,0.9519452,0.93738765,0.9520679,0.97626215,0.9632037,0.95406175,0.96700794,0.95420146,0.96987,0.9394952,0.946737,0.96188635,0.9685425,0.96681845,0.9496654,0.95111585,0.9713516,0.9716564,0.39225358,0.9818523,0.9734311,0.96323246,0.9649115,0.75691974,0.948914,0.95591056,0.947032,0.96109736,0.9714994,0.9729315,0.9464545,0.96324855,0.9571226,0.9479898,0.97684085,0.96599406,0.9757717,0.97328585,0.9716564,0.9491262,0.9347493,0.9676349,0.97122914,0.9514579,0.96911156,0.97236615,0.9487897,0.97914886,0.96874154,0.9519762,0.9744188,0.9420902,0.9560988,0.977536,0.952809,0.9657319,0.95339406,0.9668457,0.5420586,0.9615696,0.9051762,0.97537565,0.9574148,0.9587396,0.96171975,0.960863,0.97122955,0.96155655,0.9597956,0.9611259,0.94596744,0.9650711,0.95425075,0.9696096,0.93953216,0.9479954,0.8860833,0.97735244,0.9717275,0.9488033,0.93156874,0.964656,0.96012586,0.9539952,0.9688059,0.9744152,0.9686302,0.9649429,0.96312034,0.97557646,0.9507815,0.9535762,0.9704539,1.0,0.9590636,0.95506275,0.9680964,0.96758914,0.9554159,0.9631574,0.94826,0.96541554,0.9636631,0.9695053,0.96461856,0.9498609,0.97166806,0.9649429,0.95205843,0.9675201,0.96979886,0.9501505
theprodigymovie,0.98447084,0.97098595,0.98967254,0.9890792,0.9828665,0.97835016,0.9938358,0.9882344,0.9927485,0.98664576,0.9874347,0.9965872,0.9914778,0.9890633,0.9920641,0.98811495,0.9828626,0.97944355,0.9737045,0.98433596,0.98212564,0.99547076,0.98940796,0.99047333,0.99200016,0.75281996,0.990816,0.99290526,0.97470623,0.9888078,0.9839774,0.9945364,0.99061793,0.9847153,0.98690116,0.941694,0.9918527,0.9833977,0.97957927,0.986886,0.9949119,0.9941241,0.9737321,0.9958011,0.9860727,0.979262,0.9883831,0.9826911,0.98389715,0.99255836,0.98165214,0.99025035,0.9883666,0.9902678,0.99091995,0.98979634,0.9927093,0.98720807,0.98814744,0.99203485,0.9806663,0.9805392,0.9921602,0.99110997,0.9876073,0.9907765,0.9844299,0.981955,0.98882514,0.9855766,0.9906489,0.5141389,0.98161215,0.99014056,0.98022234,0.98615855,0.8281563,0.9861322,0.97863257,0.9798364,0.99031705,0.99467224,0.9908842,0.9905703,0.9953743,0.99283326,0.98779976,0.9876335,0.98621565,0.9923262,0.9897607,0.9906489,0.99290544,0.97334146,0.98526573,0.9952785,0.9883793,0.99095833,0.9801562,0.99034303,0.9890366,0.993207,0.98364806,0.99134374,0.9831991,0.985474,0.98634666,0.9919854,0.99031645,0.99253875,0.990395,0.48794153,0.98376966,0.89604455,0.9779475,0.9884445,0.99018747,0.99066097,0.99103945,0.9944361,0.98290026,0.98595333,0.996165,0.98337585,0.9830274,0.99397403,0.99497867,0.97229356,0.9838001,0.9725494,0.98341405,0.99138457,0.9827745,0.97184014,0.98720145,0.98493123,0.984399,0.98543465,0.9897993,0.9888122,0.9927485,0.9849841,0.9893913,0.9862305,0.97623646,0.9908324,0.9590636,0.99999994,0.98692364,0.99221575,0.9871092,0.9972415,0.998806,0.97963136,0.9917921,0.99050194,0.98081404,0.98336494,0.97664,0.98236185,0.9927485,0.98248976,0.9904954,0.9925544,0.9852738
thesunisalsoastar,0.99573714,0.98881346,0.99029845,0.9696158,0.9850441,0.9514837,0.9928919,0.9953856,0.99631417,0.9821337,0.9957071,0.989671,0.9919155,0.98984843,0.9933168,0.99534374,0.9965481,0.9868844,0.99408376,0.9850566,0.9909965,0.99248755,0.99177504,0.99443686,0.9894504,0.672607,0.9952971,0.99518675,0.9907633,0.9884506,0.9952242,0.9918207,0.99262226,0.98505116,0.9649475,0.8983114,0.9952251,0.98555285,0.9974976,0.98723906,0.9872976,0.99299085,0.95505273,0.99252224,0.9947075,0.9651399,0.99124813,0.9829967,0.99792826,0.993337,0.98889273,0.994677,0.991759,0.9856948,0.96966267,0.97952086,0.98235065,0.99082303,0.99433625,0.99459314,0.9864488,0.99230635,0.9929536,0.9940215,0.9886162,0.9898761,0.9836811,0.98778415,0.99739486,0.9689699,0.99247044,0.4167964,0.9675659,0.99126655,0.96456724,0.9916749,0.76743674,0.9988603,0.9948425,0.98704857,0.9972094,0.9888442,0.99605316,0.99560684,0.99015015,0.99477583,0.99326825,0.99342656,0.9934809,0.9902395,0.99602365,0.99247044,0.9912039,0.99102134,0.98567903,0.98882407,0.9979302,0.9841128,0.9891337,0.98211074,0.97901964,0.9897419,0.97683966,0.9897782,0.9918,0.99063367,0.98791456,0.9964922,0.97857183,0.9828899,0.997756,0.414736,0.99316823,0.84644073,0.98240465,0.99628437,0.99330455,0.98526233,0.9945342,0.9929057,0.99718094,0.99543136,0.9922716,0.9658988,0.9807049,0.9977399,0.99022764,0.9881653,0.99321336,0.9524624,0.99378467,0.99242294,0.9936969,0.97368824,0.9915838,0.9885304,0.98781925,0.9936467,0.99340224,0.98219436,0.99631417,0.99085116,0.97562003,0.9947167,0.99025786,0.9919899,0.95506275,0.98692364,0.99999994,0.9890014,0.9942196,0.99304384,0.99150246,0.984318,0.9905451,0.9944329,0.98456556,0.98758304,0.9950309,0.98835695,0.99631417,0.9958411,0.99845284,0.99147606,0.9852791
theupsidefilm,0.99434227,0.98123777,0.99278337,0.9841468,0.9924727,0.9779172,0.99685675,0.9900578,0.99709916,0.9922746,0.9903417,0.99172544,0.9944553,0.99119794,0.99496377,0.9958566,0.99168617,0.99326795,0.98220384,0.9893822,0.9922561,0.9938416,0.9982828,0.9948564,0.9914778,0.7189147,0.99434835,0.9935425,0.9804662,0.99559975,0.99265695,0.9959042,0.9850713,0.9900969,0.96689665,0.92040396,0.9937145,0.9885745,0.9862839,0.99024767,0.98717564,0.99638706,0.97622037,0.9927647,0.9921967,0.9836671,0.99637574,0.9880171,0.9909488,0.9925878,0.98730725,0.99612164,0.9945547,0.9944035,0.9695644,0.9946785,0.9962107,0.9900993,0.9877476,0.9966914,0.985453,0.98993427,0.985909,0.99318254,0.99579614,0.9938666,0.99366635,0.98860574,0.9892515,0.99012685,0.99567974,0.47675794,0.9903308,0.98984903,0.97950774,0.987362,0.7776767,0.9850301,0.98496485,0.97793114,0.9932655,0.99188316,0.9917999,0.989393,0.9971427,0.99672395,0.9931926,0.9956747,0.9889337,0.9914408,0.9954321,0.99567974,0.99245,0.9797881,0.98779225,0.99706936,0.9929137,0.99787974,0.99019474,0.99468976,0.9920862,0.9985068,0.97480977,0.99432874,0.98920745,0.98988426,0.99404645,0.9888388,0.98098403,0.990964,0.9951394,0.43155825,0.9883196,0.87875146,0.9861679,0.9943619,0.9983477,0.99377674,0.9944185,0.9967564,0.9828511,0.9879412,0.9966666,0.97225034,0.99427783,0.99010503,0.99380744,0.97758436,0.9925215,0.95275,0.9924474,0.9991245,0.9935084,0.9772149,0.9899646,0.9977981,0.9964734,0.9908933,0.9955943,0.9945906,0.99709916,0.9903506,0.99349695,0.980348,0.97369444,0.9973787,0.9680964,0.99221575,0.9890014,0.9999998,0.99347377,0.995118,0.993412,0.99380744,0.9970041,0.99721736,0.9943769,0.9892917,0.98322624,0.9869747,0.99709916,0.9843509,0.99437547,0.9963799,0.9847256
tolkienmovie,0.99556124,0.97954535,0.9864743,0.9777377,0.99362725,0.96559715,0.99677634,0.9893605,0.99584275,0.99135655,0.9898012,0.9921814,0.9957269,0.9884931,0.99008733,0.99281776,0.9934458,0.9920281,0.9948065,0.9809762,0.99022204,0.99183655,0.99539095,0.99486697,0.99480474,0.6818,0.99042654,0.9929919,0.9867001,0.9876307,0.99465823,0.99317104,0.9941644,0.98589456,0.9630247,0.90355086,0.9947362,0.994517,0.9958576,0.9872719,0.98544693,0.9918684,0.9616176,0.9874786,0.9898533,0.9692312,0.99669796,0.97817034,0.9972961,0.9877535,0.9871518,0.99401873,0.995821,0.9808362,0.96857977,0.988019,0.98902905,0.98614556,0.9928847,0.99288416,0.9847483,0.996739,0.9824134,0.9923685,0.99531287,0.9918041,0.9913006,0.9856756,0.99043834,0.98038393,0.99240047,0.4429997,0.9776461,0.9914696,0.96646196,0.9878887,0.7569197,0.989736,0.9921639,0.9772619,0.99148875,0.9895707,0.9939477,0.9919592,0.9929058,0.9916306,0.99246335,0.99793637,0.9899915,0.99029905,0.9973382,0.99240047,0.98789346,0.9823152,0.98414284,0.9897771,0.99387914,0.98906034,0.99219644,0.9882242,0.98351645,0.99254334,0.9749937,0.9915186,0.99084914,0.9872452,0.98838294,0.9912095,0.9787243,0.9858635,0.99569696,0.41331336,0.98771673,0.8618278,0.9803629,0.9924838,0.9930778,0.98502004,0.9932301,0.9980674,0.9922887,0.9920372,0.99315965,0.9699444,0.9824069,0.9937947,0.99498266,0.9832354,0.9921306,0.9450229,0.9951647,0.9960477,0.99369144,0.977745,0.98570967,0.98993134,0.99000263,0.99081814,0.994601,0.98456794,0.99584275,0.9907255,0.98147714,0.9874976,0.9832393,0.9927906,0.96758914,0.9871092,0.9942196,0.99347377,1.0000001,0.9900964,0.9915726,0.98259443,0.9889832,0.9949784,0.9906083,0.98405427,0.98683316,0.98535836,0.99584275,0.9918737,0.99685484,0.9967406,0.98590976
toystory,0.9908217,0.98133016,0.99411947,0.98237395,0.98591304,0.96824896,0.994394,0.99115753,0.9962725,0.98547834,0.99236846,0.9940637,0.9924536,0.9933253,0.9948735,0.99474853,0.99038726,0.986301,0.9807417,0.9859151,0.9879128,0.9948228,0.9923411,0.9960937,0.98998106,0.7150014,0.9969784,0.99702996,0.9820011,0.99558944,0.9892576,0.9959534,0.98902917,0.98865724,0.97677404,0.92365,0.99309057,0.9832455,0.98656756,0.99129176,0.9954475,0.997029,0.972744,0.99832064,0.9928161,0.9747522,0.9903418,0.9880219,0.9906011,0.99674207,0.9855198,0.9957116,0.9906226,0.9945884,0.98123634,0.9893681,0.9904142,0.99165136,0.9895119,0.99605185,0.9852982,0.9839448,0.9958954,0.9961345,0.99122137,0.9939092,0.984781,0.9884355,0.99449134,0.982907,0.993294,0.48166248,0.9799268,0.99168676,0.97529674,0.98895603,0.8049895,0.9919177,0.9851793,0.9853786,0.99663055,0.99282634,0.99353987,0.993811,0.99545956,0.99736136,0.99437964,0.99123067,0.9883103,0.9920947,0.99279284,0.993294,0.9951989,0.98204017,0.9855399,0.9965566,0.99557877,0.9915171,0.9833185,0.9903269,0.9855576,0.99426943,0.9792754,0.9911607,0.98894614,0.9894809,0.98957294,0.99528426,0.98245484,0.99408954,0.99530464,0.4417601,0.9901747,0.8741859,0.9824659,0.9959912,0.99553627,0.9916107,0.99657273,0.99518114,0.98746085,0.9913364,0.99638826,0.97445714,0.98679966,0.9957965,0.9932565,0.97984797,0.99148536,0.96749026,0.989136,0.9948184,0.98982126,0.9729067,0.99267125,0.9916265,0.9915493,0.9904088,0.9921515,0.98812896,0.9962725,0.9881611,0.9863159,0.99017525,0.9820145,0.99499756,0.9554159,0.9972415,0.99304384,0.995118,0.9900964,0.9999999,0.9968467,0.987946,0.9943622,0.9946209,0.9833501,0.9854455,0.9864739,0.9875879,0.9962725,0.9878535,0.99464077,0.9928076,0.98521733
