movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9573277,0.9607779,0.9714872,0.96283287,0.95725757,0.9630697,0.97274286,0.96612865,0.98384583,0.9599289,0.96350896,0.9549621,0.9861767,0.96347487,0.95851636,0.95372957,0.95826733,0.9645557,0.9536666,0.9542679,0.96721536,0.95552,0.9637741,0.96334296,0.96202266,0.9081314,0.96093124,0.96251464,0.96467525,0.9591093,0.95486486,0.9706012,0.94647586,0.9619759,0.965167,0.95485675,0.96726626,0.96969134,0.96152043,0.9666122,0.96320474,0.97474897,0.9594007,0.9656884,0.96660703,0.9528157,0.96019256,0.97100574,0.9702913,0.9685278,0.96494484,0.97382855,0.9709083,0.96303785,0.9541038,0.96302485,0.9635175,0.9713146,0.96589875,0.96469074,0.95923805,0.97355396,0.9673009,0.9733926,0.9622206,0.9710853,0.9549999,0.973688,0.9607481,0.95445615,0.9671608,0.772066,0.96230793,0.96157634,0.9596881,0.9560775,0.9492321,0.9657979,0.9628447,0.96513337,0.9607769,0.964515,0.966237,0.9583463,0.9681316,0.96113896,0.9519967,1.0,0.9575202,0.9667554,0.972185,0.9671608,0.96629965,0.96066344,0.96522886,0.9626291,0.96665776,0.96926725,0.9652807,0.9513553,0.9682032,0.9622968,0.9536324,0.9677235,0.953299,0.96615726,0.9636351,0.97063035,0.9534453,0.95766956,0.9788449,0.91420406,0.96691626,0.9460652,0.96598727,0.9591293,0.9592495,0.9606931,0.97125137,0.9659674,0.9719774,0.9697592,0.964706,0.9527771,0.9619349,0.9674118,0.98033047,0.95604783,0.949427,0.95460385,0.95620596,0.94751835,0.96786815,0.9521812,0.9655141,0.95977914,0.9523384,0.96484566,0.97198945,0.95733184,0.98384583,0.9634125,0.96025,0.96605235,0.95825624,0.96956813,0.96116316,0.95957375,0.9713809,0.9636082,0.9724872,0.9684942,0.9661714,0.94340384,0.95213,0.96127963,0.95917696,0.95425826,0.9675627,0.96372724,0.98384583,0.9614382,0.9567037,0.9604508,0.9542129
lastblackmansf,0.954451,0.9497697,0.9601502,0.9472069,0.9498138,0.9579048,0.9686391,0.96431434,0.9727834,0.95131606,0.9432813,0.94498026,0.9543697,0.9543461,0.9432835,0.94618344,0.95173174,0.961533,0.93982273,0.9504972,0.9489994,0.95793295,0.9669647,0.95343953,0.94672626,0.8629851,0.9508228,0.9595573,0.9643967,0.9462577,0.9448406,0.9577987,0.9528804,0.9479389,0.94788706,0.9359457,0.9578213,0.959837,0.95904326,0.96034676,0.9429439,0.9510966,0.9367101,0.95586705,0.9643375,0.9546167,0.96212584,0.9638663,0.9536103,0.95724314,0.9583964,0.9592568,0.95910716,0.95440596,0.9433597,0.9548595,0.95583,0.9507834,0.9579384,0.97077864,0.95292664,0.9566638,0.9593425,0.9580712,0.95312256,0.9572234,0.9467883,0.95493084,0.95068574,0.9449904,0.98059505,0.7840089,0.9466883,0.95464766,0.9544545,0.9554313,0.943738,0.95372736,0.94738054,0.9517541,0.94457734,0.96071357,0.95013547,0.94652045,0.9574378,0.9737277,0.9415132,0.9575202,1.0,0.96151006,0.95408314,0.98059505,0.961716,0.9562307,0.9536326,0.94737786,0.9596027,0.9606439,0.9608331,0.9476985,0.95913893,0.9522244,0.9512304,0.973775,0.95119804,0.9577465,0.95408404,0.95620453,0.9381253,0.9534268,0.96602553,0.9032093,0.95603234,0.9285758,0.9520309,0.9550859,0.95845443,0.94972926,0.9645489,0.96939045,0.94934815,0.9570331,0.96375257,0.94512606,0.96464217,0.95273656,0.960287,0.94647247,0.95491177,0.9345643,0.9612266,0.96047837,0.96053165,0.9426723,0.9586146,0.9523591,0.94674563,0.94986826,0.97109354,0.949552,0.9727834,0.9593323,0.9590591,0.9487536,0.952474,0.95645744,0.94883335,0.9352817,0.95305634,0.96566254,0.9667067,0.957912,0.9603743,0.92887515,0.9587782,0.96630144,0.95756924,0.9695628,0.96021056,0.9556644,0.9727834,0.9538546,0.95814586,0.9621478,0.9452099
lastchristmasthemovie,0.9694004,0.9687358,0.9681119,0.9553263,0.96196145,0.96274334,0.9762798,0.9669678,0.9830628,0.96068215,0.9612441,0.9583791,0.9602888,0.96373445,0.9622296,0.97022194,0.9572284,0.9682495,0.94660693,0.96405065,0.96996444,0.9561853,0.9750182,0.96411645,0.95957196,0.88091093,0.96174514,0.96004647,0.9649503,0.9564425,0.9521604,0.96708614,0.96281505,0.9649885,0.9637686,0.9392035,0.96723783,0.96785575,0.9668726,0.9624939,0.9649512,0.9659726,0.954787,0.9642036,0.9680713,0.95802087,0.9739986,0.9626747,0.96128124,0.967735,0.9671222,0.97114134,0.9603512,0.96234727,0.95123345,0.96904474,0.9627374,0.9663716,0.9599971,0.9597933,0.963118,0.96816313,0.9734893,0.96732885,0.96168154,0.9683482,0.95901585,0.9685827,0.9681797,0.9615704,0.97148085,0.77176356,0.96134025,0.9625208,0.9642508,0.9634268,0.95128894,0.9706029,0.9593724,0.9621126,0.9584802,0.96386135,0.96416163,0.9523678,0.965136,0.9683851,0.9589927,0.9667554,0.96151006,1.0000004,0.96377265,0.97148085,0.9644247,0.95316535,0.9652971,0.9618984,0.961881,0.96240807,0.97099376,0.9614861,0.96688277,0.9624526,0.9645312,0.9738332,0.95565164,0.9680574,0.965303,0.9667599,0.9609739,0.95498663,0.97757584,0.9064874,0.9648303,0.9363347,0.9639004,0.9682413,0.9741246,0.9580103,0.9717271,0.9710597,0.9636938,0.9717481,0.96736425,0.95659465,0.9624545,0.96134627,0.9633199,0.95142865,0.959802,0.9565522,0.9713589,0.95821494,0.96450144,0.94904345,0.9689455,0.9538959,0.96599823,0.96619695,0.97304094,0.9631153,0.9830628,0.9611142,0.96432143,0.9575662,0.95301825,0.97486955,0.9618674,0.9632805,0.9696355,0.96447057,0.97395474,0.96686673,0.96375716,0.9317894,0.960036,0.96756554,0.9657437,0.96305364,0.9665394,0.963306,0.9830628,0.9700044,0.96215564,0.96750844,0.9590009
latenightmovie,0.9646815,0.9549388,0.97188306,0.9615419,0.96160597,0.95805943,0.97385454,0.97000426,0.9824001,0.95817614,0.9528846,0.95436734,0.96974534,0.96367806,0.96522045,0.9545716,0.9623887,0.9625438,0.95284057,0.9557547,0.9610094,0.9663766,0.9605433,0.9646667,0.96231467,0.9023891,0.96346885,0.9613624,0.97593695,0.9727273,0.9529614,0.9712372,0.9558126,0.96577543,0.9589833,0.9570409,0.9699757,0.9661227,0.9661134,0.9687662,0.9728863,0.96537256,0.95391774,0.96176547,0.9675894,0.9538393,0.9546118,0.967081,0.9633399,0.9661364,0.9737658,0.96965843,0.9612768,0.95961976,0.9647257,0.95469165,0.96425855,0.9694999,0.962898,0.96671396,0.96263576,0.976621,0.96318936,0.96916837,0.95190775,0.9654178,0.9605376,0.9664873,0.9629278,0.95285463,0.9688852,0.7697368,0.9628391,0.9601144,0.95871335,0.96159375,0.9470283,0.96617126,0.961126,0.9630084,0.9461212,0.9643261,0.9656536,0.9557982,0.9675316,0.96178794,0.94979805,0.972185,0.95408314,0.96377265,1.0,0.9688852,0.96611017,0.9643942,0.96712196,0.9602793,0.96128064,0.9655338,0.9594605,0.9491857,0.9657249,0.9680683,0.962384,0.9705367,0.957225,0.9751875,0.9655656,0.96762717,0.96011156,0.9531384,0.97096086,0.9216307,0.97055566,0.9475564,0.9572916,0.95979214,0.9651376,0.9564395,0.9645417,0.96380603,0.9728001,0.9646248,0.9670343,0.9521283,0.961855,0.9665434,0.97204554,0.9614439,0.95177287,0.95177263,0.9610484,0.9536917,0.9686104,0.9448861,0.9605457,0.9753529,0.95707023,0.96290123,0.96605873,0.9514369,0.9824001,0.97487426,0.9538574,0.9655225,0.9588239,0.970481,0.9640125,0.9480626,0.9684466,0.96512437,0.9702192,0.9629955,0.9649584,0.94660795,0.95569515,0.964796,0.9598135,0.9614944,0.9656384,0.96291524,0.9824001,0.96504474,0.9629071,0.9570065,0.9651898
lighthousemovie,0.9691725,0.9641026,0.9758671,0.9585822,0.9665493,0.97473043,0.97832227,0.9760291,0.9861319,0.9703143,0.9649302,0.96319956,0.966369,0.9661381,0.9594956,0.9675533,0.9610596,0.9743569,0.95835453,0.95586854,0.96247244,0.9625338,0.97137195,0.97193515,0.9616208,0.898832,0.96488965,0.9679895,0.9760047,0.9640673,0.9629306,0.97078675,0.9566018,0.9632673,0.96424234,0.94512814,0.9737394,0.9698657,0.97517824,0.96790946,0.96701384,0.96713793,0.95652556,0.9685285,0.9729547,0.95452654,0.9697097,0.9722614,0.9678162,0.9720185,0.9689565,0.9780975,0.9685867,0.96503425,0.9478885,0.9611061,0.96192956,0.967309,0.9697077,0.99249417,0.9726349,0.97086,0.97413915,0.9703231,0.97000396,0.9696761,0.95933044,0.97339153,0.9710055,0.957561,0.9999998,0.78670466,0.95259297,0.9668035,0.9536721,0.96213037,0.95555973,0.96486646,0.9636524,0.96695465,0.96372956,0.96964,0.96585983,0.96018904,0.96552974,0.9773453,0.96484625,0.9671608,0.98059505,0.97148085,0.9688852,0.9999998,0.97014,0.96406144,0.96590066,0.9647371,0.9767418,0.9690427,0.96228606,0.9585027,0.96499866,0.97113323,0.96193665,0.9878714,0.9640916,0.97155774,0.9682928,0.971306,0.9494493,0.96060175,0.9778012,0.90919346,0.96653223,0.9466373,0.9603923,0.9706991,0.9714694,0.95698535,0.9755403,0.97463393,0.96651554,0.96842384,0.9702241,0.95996934,0.9707866,0.9701027,0.96999407,0.9615059,0.9621886,0.9493491,0.9728395,0.97059244,0.97002035,0.9562453,0.9636912,0.9676375,0.96449816,0.96931154,0.99053884,0.95340014,0.9861319,0.965889,0.96340305,0.9700025,0.97326916,0.9732225,0.9654584,0.9571609,0.9707341,0.9707492,0.97597635,0.96880734,0.9742322,0.9514396,0.9798908,0.9856505,0.9683913,0.9840159,0.9696193,0.9626569,0.9861319,0.96438724,0.9675293,0.96622336,0.9614987
lionking,0.9587539,0.95330787,0.97052395,0.96077335,0.9581434,0.95275116,0.97216904,0.96199745,0.9826465,0.95548046,0.95088154,0.9545165,0.9668924,0.9655286,0.9644551,0.94794005,0.9604012,0.96100825,0.9538791,0.9538641,0.9594247,0.9592077,0.963308,0.9624803,0.9648401,0.8947293,0.96083665,0.9570306,0.9655624,0.9649746,0.96197903,0.966427,0.94522375,0.9564146,0.9611638,0.9504228,0.9688048,0.9654393,0.9640866,0.9582432,0.9616108,0.97305274,0.9608043,0.9766296,0.9620721,0.96432,0.9574848,0.9629943,0.9674179,0.98059845,0.96846694,0.9713484,0.9590473,0.9620246,0.95125437,0.9598238,0.9657496,0.96356934,0.9669423,0.96601915,0.96552074,0.96941966,0.9727401,0.9723962,0.95971674,0.9614707,0.96266276,0.96386427,0.96129835,0.9583077,0.97014,0.7979154,0.9581626,0.9538606,0.9587681,0.95808345,0.94577223,0.9653466,0.95749104,0.95839524,0.9534657,0.9661184,0.97200257,0.9515579,0.9690359,0.9640474,0.9535323,0.96629965,0.961716,0.9644247,0.96611017,0.97014,0.9999998,0.9679737,0.96719074,0.9583418,0.9736566,0.96155757,0.96573293,0.9462146,0.97196627,0.96499205,0.9535678,0.9699973,0.9675143,0.9674131,0.9649978,0.9721031,0.94330335,0.95697695,0.97247267,0.905464,0.9560416,0.94426906,0.95672506,0.95731956,0.962097,0.95145684,0.97043854,0.9716919,0.96651983,0.97186846,0.96352565,0.9450044,0.9584638,0.9694456,0.9660134,0.9564327,0.95077366,0.9612814,0.9650027,0.9541738,0.9661287,0.95187706,0.9592934,0.96973056,0.96074593,0.9666932,0.968113,0.961531,0.9826465,0.9679836,0.9652191,0.961587,0.96411926,0.96462125,0.96096754,0.9528372,0.97384185,0.9671004,0.9717723,0.9746887,0.9668637,0.935551,0.9539734,0.96431863,0.96523863,0.9634842,0.96554303,0.95922756,0.9826465,0.9582714,0.9595683,0.962382,0.9652556
littlethemovie,0.95877224,0.95279133,0.9616245,0.9543023,0.95409256,0.95669425,0.9664704,0.96351534,0.97480124,0.9526477,0.9510652,0.95683014,0.95547575,0.9641718,0.96656764,0.9520217,0.9514042,0.96152425,0.9589831,0.9535248,0.9509613,0.9624153,0.95721406,0.96529865,0.96148527,0.88853115,0.963334,0.9498177,0.96018857,0.96098274,0.9565151,0.96285915,0.9554778,0.9579203,0.95230365,0.94046974,0.9602767,0.95522153,0.96270144,0.9561358,0.94991136,0.96004134,0.9458232,0.9607655,0.9596921,0.95337105,0.95440876,0.9575308,0.96216375,0.96326727,0.9628386,0.96808845,0.9576213,0.9570437,0.94396394,0.9512827,0.96263194,0.9572226,0.96381396,0.95876235,0.9572076,0.9633878,0.96004856,0.9653161,0.952323,0.9586719,0.96640015,0.96509415,0.9558089,0.94911546,0.96406144,0.78015673,0.94509643,0.9530572,0.95166826,0.9596557,0.94011456,0.96235734,0.9619857,0.94937253,0.95144427,0.96055704,0.9610299,0.94317186,0.9603212,0.9686601,0.93749017,0.96066344,0.9562307,0.95316535,0.9643942,0.96406144,0.9679737,0.9999998,0.95453227,0.9554288,0.95849687,0.95481884,0.9566045,0.945335,0.96406704,0.9597769,0.9487013,0.95676786,0.9513007,0.9652652,0.96086824,0.96264607,0.947338,0.9492449,0.9678274,0.9046493,0.95344615,0.9282569,0.9574536,0.95147866,0.9563407,0.94229686,0.9679487,0.966545,0.9669334,0.96100205,0.9562428,0.9500586,0.95794475,0.9726708,0.966538,0.95047724,0.9445496,0.9393726,0.9552733,0.9512848,0.9616096,0.94489676,0.950701,0.9585365,0.95166117,0.9531706,0.96224135,0.96260405,0.97480124,0.9630513,0.96208763,0.95905834,0.9577447,0.9583173,0.94790757,0.9451075,0.95661706,0.96063197,0.9639626,0.95856625,0.96077657,0.9454508,0.9469385,0.95756507,0.9554907,0.9649006,0.96843636,0.95377725,0.97480124,0.95355034,0.96812993,0.95092875,0.9596563
littlewomenmovie,0.95799404,0.9631987,0.97857475,0.95705557,0.972174,0.9591543,0.9687492,0.96788937,0.98155636,0.9593347,0.94311035,0.9648984,0.9602909,0.9607999,0.955875,0.9622624,0.9556232,0.9642161,0.95331144,0.9499577,0.9578583,0.96388906,0.968255,0.9628274,0.9600875,0.89523655,0.969415,0.96219945,0.97110695,0.9625826,0.96494687,0.9588998,0.94446015,0.9710891,0.96256614,0.95007116,0.9845943,0.9574612,0.96666557,0.95794106,0.9657005,0.96963793,0.95872307,0.96271026,0.968308,0.94829607,0.966198,0.96206236,0.9674934,0.9683318,0.985691,0.96712565,0.9541585,0.9700338,0.94241065,0.9679652,0.9730871,0.96424294,0.96459585,0.95937485,0.95969415,0.9603273,0.9753111,0.95806235,0.9535842,0.9555851,0.9562509,0.95995635,0.9661825,0.95628124,0.96590066,0.7878031,0.9662052,0.9635328,0.96085674,0.9535955,0.95028365,0.95998853,0.9512983,0.96572185,0.95572364,0.9611308,0.9610633,0.94876486,0.9723046,0.96381044,0.9511044,0.96522886,0.9536326,0.9652971,0.96712196,0.96590066,0.96719074,0.95453227,0.9999998,0.95962995,0.961352,0.96670586,0.95811385,0.9546373,0.9660751,0.9609862,0.9620598,0.97476333,0.9592745,0.9839617,0.9639655,0.9659218,0.95197564,0.95772916,0.96865153,0.9053073,0.9606221,0.94835466,0.9488559,0.95363677,0.96210754,0.9677545,0.9689218,0.9663488,0.96342903,0.9629881,0.96471286,0.9548636,0.9675241,0.9655092,0.96455634,0.9716253,0.96074814,0.9522675,0.9617017,0.9555241,0.96784395,0.9346731,0.95475036,0.968714,0.9606014,0.9667307,0.9696678,0.9527027,0.98155636,0.97284687,0.94656545,0.95884615,0.95061,0.9672221,0.9662393,0.95731735,0.97104347,0.9631065,0.97125405,0.9666954,0.96123755,0.93428546,0.9512648,0.95661247,0.96732265,0.9649468,0.9597325,0.9563436,0.98155636,0.9638333,0.9595743,0.96517116,0.9726557
littlewoodsfilm,0.9601823,0.95833296,0.97088903,0.9507018,0.9504057,0.9572715,0.9613912,0.96099395,0.97759646,0.9548896,0.9608442,0.9464836,0.9619715,0.9615511,0.9680792,0.96414757,0.96077555,0.9495189,0.9557511,0.95033956,0.9596581,0.9533689,0.9604895,0.9560388,0.95607346,0.90840846,0.9481858,0.9609032,0.9567342,0.9657357,0.9596912,0.96598214,0.9482288,0.95256835,0.9676121,0.94746184,0.96832156,0.96598566,0.96574837,0.9596855,0.9580208,0.96203995,0.95281005,0.9635235,0.96259546,0.94241095,0.95796967,0.9589119,0.96852225,0.96302754,0.9590273,0.96837676,0.9524695,0.95375293,0.94006884,0.9499722,0.96014357,0.96070164,0.95804,0.96331286,0.9559198,0.95384526,0.96353436,0.95335495,0.95928216,0.9553322,0.9530535,0.9678749,0.961652,0.9550973,0.9647371,0.77932423,0.9559175,0.96073,0.95410883,0.9511827,0.9439551,0.96470237,0.9557317,0.95933104,0.9641525,0.9555865,0.9551242,0.95486647,0.961714,0.9603552,0.9625581,0.9626291,0.94737786,0.9618984,0.9602793,0.9647371,0.9583418,0.9554288,0.95962995,1.0000001,0.9597704,0.9546334,0.9488929,0.95048475,0.95684946,0.9628353,0.9571498,0.96287125,0.95103306,0.956919,0.95729804,0.96382046,0.952917,0.9517396,0.97533566,0.90660876,0.9568284,0.93420076,0.95243615,0.9548827,0.9619435,0.961,0.96897346,0.9606263,0.9692183,0.95884854,0.9582251,0.9528963,0.95519584,0.96598786,0.95979077,0.95671797,0.9526569,0.95462286,0.9556934,0.9521139,0.9682353,0.94555753,0.9490126,0.96514136,0.95534,0.9619164,0.9619978,0.94542426,0.97759646,0.9587375,0.95074546,0.9664082,0.9581712,0.9642663,0.9540745,0.9623142,0.96307546,0.9589422,0.9603158,0.96556246,0.9630159,0.9325015,0.9515192,0.950577,0.96408063,0.96096295,0.96154755,0.954741,0.97759646,0.9513584,0.96742135,0.96578217,0.95333064
longshotmovie,0.96070933,0.95272285,0.9675476,0.9513208,0.9598075,0.9592679,0.9720057,0.9686811,0.9815777,0.96115166,0.9672069,0.9542312,0.9657138,0.96757567,0.9536415,0.95263636,0.95821553,0.9669006,0.9586183,0.94158065,0.9586674,0.9534793,0.96483946,0.9588664,0.9712254,0.9065627,0.95933837,0.9609731,0.96034896,0.9578736,0.96072847,0.96523774,0.93435836,0.9597745,0.9615684,0.9511726,0.9749797,0.96858054,0.9621055,0.95651364,0.9599132,0.96816903,0.957832,0.9686168,0.968827,0.9512667,0.95876706,0.966092,0.96354234,0.9707023,0.9626775,0.97109556,0.97115934,0.9597272,0.94059783,0.9599198,0.95581114,0.9621807,0.9653226,0.9711783,0.9752344,0.96535516,0.97584677,0.96873695,0.9643403,0.9666399,0.9578887,0.97040766,0.9701574,0.9522958,0.9767418,0.7759258,0.951373,0.96123487,0.95192987,0.9494596,0.9452453,0.9556204,0.95217925,0.9685238,0.96389806,0.95793974,0.9655962,0.9590615,0.95997983,0.96933496,0.96,0.96665776,0.9596027,0.961881,0.96128064,0.9767418,0.9736566,0.95849687,0.961352,0.9597704,0.9999997,0.96091336,0.9605167,0.95843214,0.9686031,0.9666889,0.9496388,0.9734989,0.9684043,0.963681,0.9656205,0.96432406,0.9443796,0.96098703,0.9735455,0.89979714,0.9636331,0.94488925,0.95655787,0.9649867,0.9663368,0.9581808,0.97120005,0.968156,0.96773577,0.9631368,0.95991844,0.9498707,0.9607031,0.96632177,0.9663498,0.9537901,0.9556942,0.9554263,0.96269935,0.9568871,0.9649157,0.95030415,0.95940185,0.9649769,0.9622893,0.9661602,0.97414076,0.9521495,0.9815777,0.95911735,0.95839715,0.96045464,0.9647559,0.96161145,0.95803833,0.95861655,0.96951824,0.9691263,0.97152084,0.96844053,0.96962035,0.94080114,0.9645784,0.96346116,0.963381,0.9622724,0.9699501,0.9571722,0.9815777,0.9541458,0.9625049,0.9666117,0.95457757
lordsofchaosmovie,0.96000254,0.9632849,0.967536,0.9591775,0.96699977,0.96699584,0.9674283,0.96570927,0.9813014,0.95659584,0.9543798,0.95917076,0.9658235,0.96229285,0.9468035,0.96066564,0.9557125,0.96883965,0.95441985,0.9597396,0.9518597,0.9612757,0.96999246,0.96527696,0.95157707,0.89172703,0.9630745,0.9604817,0.9653697,0.9642089,0.9608746,0.9642154,0.9449777,0.96158946,0.9630912,0.9523915,0.9657578,0.9681063,0.9653913,0.9590019,0.96045566,0.97448915,0.9564074,0.9681219,0.96766704,0.9515738,0.9652053,0.9674165,0.9625139,0.9680971,0.97004133,0.96674794,0.9560869,0.96193355,0.95393866,0.9585669,0.96383166,0.9687546,0.96279365,0.9643063,0.96222377,0.96633977,0.9666832,0.9676742,0.9627804,0.9687246,0.95447195,0.96675634,0.96326196,0.9595303,0.9690427,0.8039857,0.9580904,0.96367913,0.95939344,0.9464632,0.94692004,0.95760506,0.96538967,0.96465445,0.953404,0.95577013,0.9624006,0.9550689,0.9648008,0.9648348,0.9600519,0.96926725,0.9606439,0.96240807,0.9655338,0.9690427,0.96155757,0.95481884,0.96670586,0.9546334,0.96091336,1.0,0.96092844,0.9502154,0.9665449,0.96265966,0.9532568,0.9715242,0.9549266,0.9697724,0.9559717,0.9700117,0.94793487,0.9530527,0.9695641,0.9168079,0.9651081,0.9531082,0.955755,0.9621083,0.9671249,0.9582573,0.96309364,0.95995754,0.96050715,0.96438754,0.96624094,0.9516891,0.9632568,0.96343255,0.97029227,0.97031224,0.95737344,0.95021874,0.95877147,0.955347,0.9635693,0.9456441,0.9650735,0.9611095,0.95922214,0.9630141,0.9695125,0.9594788,0.9813014,0.96322757,0.9592743,0.9600109,0.95089304,0.9656445,0.9603958,0.95533544,0.9671908,0.96884364,0.96658957,0.9652903,0.96442723,0.94194084,0.961959,0.967462,0.96399117,0.96221626,0.9624597,0.9579609,0.9813014,0.96668005,0.9592293,0.9658298,0.96337324
lucyintheskyfilm,0.96135944,0.95177436,0.9638935,0.9559323,0.95346445,0.9544192,0.98248327,0.9562906,0.97600555,0.9604782,0.9576705,0.9554254,0.95909667,0.9586621,0.95930296,0.94979805,0.95174044,0.9607806,0.94358087,0.95623213,0.9582166,0.9509236,0.9686685,0.95178145,0.9639663,0.8734785,0.95318574,0.9542174,0.9590473,0.94627726,0.9473622,0.96602887,0.94758224,0.9527421,0.95626396,0.93847966,0.96207845,0.96236163,0.956438,0.964302,0.94643074,0.9682009,0.9567125,0.9683046,0.96529484,0.9468831,0.9661889,0.96531314,0.96345806,0.96927017,0.9624609,0.96650255,0.9621552,0.95471245,0.9467504,0.95546174,0.9597253,0.96022177,0.96035665,0.9561666,0.9556671,0.96784675,0.9668435,0.9598399,0.95274377,0.9732796,0.9474443,0.95994985,0.95450306,0.962831,0.96228606,0.7890795,0.95180863,0.95201707,0.9610209,0.9491939,0.95370674,0.95887995,0.9573979,0.95394415,0.9510649,0.97253335,0.96373016,0.94541323,0.9648394,0.95788926,0.9497741,0.9652807,0.9608331,0.97099376,0.9594605,0.96228606,0.96573293,0.9566045,0.95811385,0.9488929,0.9605167,0.96092844,1.0000004,0.94777644,0.9609015,0.95844305,0.95566475,0.9630512,0.95414054,0.9610803,0.95267636,0.96280634,0.94069827,0.9518348,0.96743065,0.91251695,0.96345896,0.9337837,0.9549355,0.95096177,0.95992917,0.9524641,0.9635617,0.97719324,0.9535235,0.969184,0.9666995,0.94676495,0.9568528,0.96369505,0.9629754,0.95175487,0.950858,0.95899624,0.96212083,0.94583917,0.9653173,0.934905,0.9610966,0.95052654,0.9527794,0.95976275,0.96479934,0.953855,0.97600555,0.953334,0.9583011,0.9557237,0.948987,0.9676,0.9577917,0.9514275,0.96281403,0.9614826,0.97800475,0.96489567,0.9595914,0.9453621,0.9515945,0.96293676,0.956918,0.95416236,0.9641549,0.9533253,0.97600555,0.9543331,0.9552042,0.95718557,0.9499337
