movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9524548,0.9495069,0.96953964,0.9545628,0.9600976,0.9486099,0.960316,0.9501401,0.97532576,0.9500831,0.9512958,0.96112263,0.9563332,0.9565972,0.9596974,0.9472702,0.9552987,0.9512445,0.94522077,0.9481105,0.9500583,0.9686931,0.95820224,0.96396583,0.949749,0.9113815,0.9510739,0.96041137,0.96492517,0.94482785,0.94981784,0.96016,0.95207506,0.95929724,0.9342903,0.93490744,0.9763024,0.9493598,0.94867885,0.94045514,0.95497215,0.9461992,0.95275503,0.95358384,0.9616812,0.9522882,0.9603634,0.94597155,0.94278866,0.9624326,0.97908455,0.95174134,0.9571162,0.9481019,0.948408,0.9480356,0.9604488,0.9515573,0.95578724,0.9439112,0.949188,0.9450218,0.9534273,0.9518791,0.95431095,0.9525933,0.95002013,0.9512711,0.94444543,0.9389455,0.9544986,0.80107105,0.9547782,0.95448565,0.948561,0.95384616,0.9274349,0.953137,0.94532436,0.9394481,0.95180243,0.9487185,0.95667255,0.94432956,0.9664709,0.95125246,0.9459964,0.9564152,0.94454676,0.95670766,0.94972825,0.9544986,0.9566905,0.9586964,1.0000001,0.9521663,0.9547974,0.9418044,0.95611733,0.9562653,0.96733767,0.94825715,0.95281464,0.96585584,0.95224476,0.9762633,0.9611964,0.94859153,0.94770783,0.950267,0.9486448,0.9027923,0.9592725,0.9387519,0.95556426,0.95994586,0.96296704,0.9482413,0.9651147,0.95155674,0.953372,0.94943887,0.9503259,0.944456,0.9497077,0.9592425,0.95397514,0.970009,0.94775224,0.93877894,0.957247,0.9501166,0.9574731,0.94496185,0.95745915,0.944867,0.9427361,0.9501243,0.9535765,0.94512504,0.97532576,0.9699913,0.9507393,0.95721537,0.94616985,0.9538828,0.9518652,0.94100195,0.9547242,0.9401006,0.9434454,0.9598153,0.9427527,0.94128466,0.9370999,0.9474971,0.9415996,0.9520195,0.95605373,0.9519895,0.97532576,0.9548682,0.95799327,0.9570505,0.97051775
littlewoodsfilm,0.9544398,0.95025736,0.9468964,0.95457584,0.9497949,0.94285494,0.9554551,0.9519902,0.9712241,0.9437848,0.95602375,0.947251,0.9485527,0.95008844,0.96838796,0.9548131,0.9500736,0.944955,0.9483351,0.9536642,0.9497574,0.9508735,0.9492614,0.9594652,0.93813825,0.92020655,0.94583684,0.9533535,0.94839096,0.9465831,0.95169073,0.9499965,0.94784117,0.9466857,0.93114126,0.92549056,0.9540484,0.9460411,0.93946874,0.93352723,0.9502015,0.9555545,0.9446224,0.9546869,0.9405073,0.9541051,0.9524274,0.943288,0.94747484,0.96304256,0.9577462,0.9530816,0.9405112,0.93440646,0.9464654,0.9391391,0.94686484,0.9555313,0.94606197,0.9406973,0.9477805,0.93768334,0.9535943,0.9487202,0.951545,0.96120983,0.9457991,0.9536986,0.94283164,0.9455473,0.9460154,0.82545197,0.9443474,0.9466544,0.946331,0.9488357,0.92021716,0.94261134,0.95026416,0.95035386,0.953084,0.9493193,0.9522469,0.9466427,0.95491487,0.9554991,0.9494614,0.94963646,0.9479472,0.9531098,0.9491251,0.9460154,0.9550861,0.9578984,0.9521663,1.0000001,0.9548409,0.9369343,0.9473512,0.9389852,0.9491564,0.94653815,0.9552557,0.9461211,0.9503721,0.95626783,0.9558256,0.9549973,0.9370668,0.9445554,0.9478312,0.90088665,0.9537437,0.93052155,0.94586945,0.95905036,0.96173817,0.94580287,0.9573179,0.95061433,0.95656097,0.9488777,0.94711834,0.9444574,0.9499166,0.94959337,0.95129526,0.94215226,0.95413226,0.9451043,0.9554764,0.9476013,0.94703615,0.92344683,0.95375884,0.9485641,0.9489833,0.9491798,0.9485219,0.94656515,0.9712241,0.947715,0.9519774,0.9579664,0.9465685,0.9515147,0.9444647,0.9357841,0.95667785,0.9435484,0.947672,0.9466466,0.9457066,0.93970287,0.9295846,0.94678736,0.94148284,0.94310755,0.9553648,0.94990885,0.9712241,0.94678587,0.9516459,0.96458197,0.9578582
longshotmovie,0.9554358,0.9495268,0.9579111,0.9548347,0.95370615,0.93636304,0.9512202,0.9487707,0.9725228,0.94145364,0.96472925,0.9521915,0.9522289,0.95847917,0.9647253,0.9448583,0.9531746,0.94553345,0.9524667,0.94122124,0.940654,0.954319,0.95780814,0.9557123,0.9497035,0.90875643,0.94647694,0.94622,0.94872093,0.94856316,0.9553471,0.95837367,0.9505329,0.94625473,0.9440337,0.9237999,0.95449394,0.94694275,0.945658,0.94696987,0.9448576,0.9535349,0.94608337,0.9432325,0.9437695,0.9447718,0.9533826,0.94191504,0.93174607,0.9530599,0.9608032,0.94513583,0.95672965,0.94189703,0.94839406,0.9440364,0.9445616,0.9604082,0.946078,0.93484217,0.95845675,0.9430168,0.96162647,0.95847887,0.94585365,0.95695096,0.9504854,0.9446097,0.959474,0.93388534,0.9497811,0.8106054,0.94682646,0.9483412,0.9542847,0.94489086,0.92731845,0.9509931,0.9548552,0.93992305,0.9660678,0.9482538,0.95741713,0.9480542,0.95454586,0.96910846,0.95895225,0.9522081,0.94560826,0.9531916,0.9452282,0.9497811,0.953558,0.94868547,0.9547974,0.9548409,0.9999999,0.9399189,0.950658,0.9483495,0.9486094,0.9596331,0.93890834,0.9487586,0.9518312,0.9537006,0.9657188,0.94969445,0.93463874,0.94710475,0.95109296,0.921963,0.9429049,0.9306136,0.9399903,0.9687607,0.9605176,0.9506687,0.96533495,0.94309443,0.95405054,0.9418989,0.94601464,0.9416592,0.95372474,0.9479192,0.9539919,0.9524235,0.95133096,0.9521652,0.94948393,0.9361292,0.9553164,0.9278044,0.9525319,0.9468042,0.9472096,0.9513621,0.95089704,0.9379405,0.9725228,0.9542218,0.93951654,0.9552133,0.9463352,0.9463015,0.9423312,0.9493258,0.96212196,0.9301916,0.9433936,0.95189404,0.9435122,0.93565,0.9303868,0.9414396,0.93952733,0.9507233,0.9483566,0.94953895,0.9725228,0.9535939,0.9581203,0.9536375,0.96101826
lordsofchaosmovie,0.956182,0.93405825,0.9490023,0.94477427,0.9535429,0.9355487,0.95474726,0.95309055,0.96848124,0.94426346,0.9466764,0.94826794,0.9485177,0.9406688,0.9450727,0.9455344,0.94922864,0.96121234,0.94563764,0.96322596,0.9493004,0.94543386,0.9369536,0.95323193,0.9427044,0.9126167,0.93923247,0.94154006,0.94849044,0.9423152,0.9382307,0.94817,0.9408215,0.9414942,0.92769563,0.91506845,0.947628,0.948516,0.9592103,0.9421524,0.94460243,0.9484135,0.94415045,0.93162304,0.95154065,0.94634265,0.9391052,0.93355554,0.9520243,0.9486109,0.9492923,0.956369,0.9412059,0.93552685,0.9459571,0.94758445,0.9470154,0.94431955,0.9508366,0.9353835,0.9402096,0.94187176,0.94476724,0.9496255,0.9460165,0.95100594,0.94701326,0.9548595,0.93616694,0.959786,0.94793916,0.81875986,0.93664813,0.95201546,0.92638975,0.94275683,0.9186898,0.9423975,0.9479,0.9374562,0.94254965,0.9504399,0.9503922,0.94873154,0.95519125,0.949596,0.9371705,0.9517644,0.94398236,0.95251447,0.9425527,0.94793916,0.9432939,0.94316226,0.9418044,0.9369343,0.9399189,1.0,0.94982356,0.93118113,0.9425686,0.9454658,0.9410517,0.93853784,0.93729466,0.94475967,0.9480537,0.9533755,0.9395538,0.95044947,0.9472311,0.89712596,0.956721,0.9288961,0.94684094,0.95456386,0.95737857,0.93943614,0.9595849,0.9496042,0.9354336,0.9535146,0.94745195,0.9272925,0.9507699,0.94112295,0.94780946,0.94201493,0.95051926,0.9227166,0.94821125,0.94308454,0.94482386,0.9298596,0.9441504,0.94906,0.9436237,0.9611014,0.95471853,0.934467,0.96848124,0.9424147,0.93851686,0.9473786,0.94009024,0.9438426,0.92278916,0.9382689,0.9485472,0.9423103,0.9516771,0.9482885,0.9456042,0.93974257,0.9284955,0.93790644,0.93371093,0.94706184,0.9485926,0.95584226,0.96848124,0.9422124,0.94837785,0.9485666,0.9388425
lucyintheskyfilm,0.95785815,0.9517431,0.95911425,0.95183027,0.9598917,0.95291936,0.9778813,0.9445732,0.97595173,0.9537752,0.96129215,0.96055055,0.96052694,0.95531946,0.95363855,0.95914185,0.95300084,0.9623058,0.9556283,0.95723575,0.9493549,0.963644,0.95143926,0.9637852,0.9588436,0.9200767,0.9514222,0.9538472,0.9556562,0.9554441,0.9557769,0.9557947,0.9596756,0.951759,0.9380929,0.9378888,0.9581362,0.9557348,0.9605591,0.9477041,0.9542575,0.9543138,0.9518876,0.94928503,0.9582753,0.96206623,0.95337456,0.9537777,0.9594344,0.95805776,0.96481,0.951176,0.9600928,0.9470409,0.9508399,0.95839083,0.9516671,0.9576535,0.9569291,0.95139396,0.950942,0.9533817,0.9614668,0.9567837,0.9514448,0.9600945,0.9501841,0.95065886,0.9501835,0.95709264,0.964368,0.83047056,0.9577535,0.9651328,0.94640106,0.95143616,0.9386969,0.9545575,0.9515282,0.949154,0.9488737,0.96451515,0.96807206,0.9567721,0.9630276,0.9513009,0.9584101,0.96352935,0.95453167,0.95710564,0.9570114,0.964368,0.9547673,0.95335436,0.95611733,0.9473512,0.950658,0.94982356,0.9999999,0.9469493,0.9582278,0.96188486,0.9443958,0.9588261,0.9571565,0.9634197,0.96188647,0.95378673,0.953149,0.9451096,0.9520556,0.9114051,0.9559028,0.9338381,0.95036405,0.9631598,0.96481615,0.95475644,0.96257675,0.96945995,0.9572785,0.9492685,0.9540408,0.9483631,0.9570573,0.9543142,0.9482061,0.9507449,0.95406586,0.9400361,0.94702715,0.9516596,0.9589676,0.9384082,0.9548259,0.9562865,0.94776374,0.95167446,0.9638797,0.9507775,0.97595173,0.95957226,0.95082307,0.9522224,0.9503662,0.949664,0.9560638,0.9410217,0.9585188,0.9456713,0.9676962,0.96011573,0.95891255,0.9472422,0.9563789,0.9572395,0.9487556,0.96361303,0.9494447,0.94595796,0.97595173,0.9439806,0.96592325,0.9614938,0.96006674
mamovie2019,0.94976735,0.94434774,0.9571126,0.9404327,0.9380461,0.94372934,0.94736105,0.94454676,0.9682504,0.9348402,0.945079,0.93875194,0.9433079,0.9640461,0.9477284,0.9422351,0.95078343,0.9395306,0.94524896,0.935677,0.9237975,0.9491367,0.9780549,0.9512266,0.94702244,0.9090475,0.9450221,0.9485769,0.95228416,0.9417232,0.9487737,0.95505697,0.9513491,0.95874643,0.9461752,0.938504,0.956059,0.94791067,0.93667257,0.94042814,0.94531274,0.93826264,0.941484,0.9384791,0.94671047,0.9446093,0.9776176,0.937559,0.9375263,0.94748133,0.9546704,0.9508476,0.9630712,0.9500335,0.9404986,0.9423433,0.94980365,0.9423097,0.9409433,0.93861985,0.93403804,0.9358982,0.9443618,0.9356932,0.95159614,0.9415751,0.94514024,0.94238645,0.93807065,0.9448452,0.95527935,0.8291453,0.94921154,0.9422536,0.9625666,0.94156563,0.93945754,0.94125354,0.946365,0.93626225,0.9529698,0.94350344,0.9444114,0.93839645,0.953481,0.9360226,0.93950576,0.94867074,0.94294065,0.948132,0.9305011,0.95527935,0.9422053,0.9421357,0.9562653,0.9389852,0.9483495,0.93118113,0.9469493,1.0000002,0.9550947,0.9465771,0.9455012,0.9547793,0.9619975,0.9508183,0.952682,0.9446762,0.94911,0.93625677,0.9358089,0.92394316,0.9440083,0.93484944,0.9405393,0.95298916,0.9550736,0.9613081,0.9604836,0.9382258,0.93321884,0.9398338,0.9457131,0.9379372,0.9430579,0.952161,0.9541638,0.9410114,0.93302464,0.93543607,0.9383573,0.9379378,0.9575073,0.940798,0.9459313,0.94353837,0.94128054,0.94228023,0.9574413,0.9524524,0.9682504,0.9521725,0.95145977,0.9448624,0.9386402,0.95545036,0.94000876,0.9507007,0.94660676,0.92672795,0.9393374,0.9481218,0.94526833,0.94164765,0.9433453,0.9443153,0.9442007,0.94207925,0.9404298,0.9446706,0.9682504,0.95213675,0.9502424,0.96716255,0.9576378
marriagestory,0.9595687,0.953097,0.9671147,0.9515563,0.96085095,0.9513724,0.9609104,0.95067984,0.9753247,0.9521509,0.94974536,0.9552847,0.9592231,0.95822567,0.96249205,0.9505252,0.96078485,0.96037173,0.9494179,0.9495616,0.9480714,0.953303,0.952209,0.9603459,0.9502468,0.90654343,0.9583322,0.95442855,0.96231294,0.94856817,0.94997704,0.95891595,0.9489487,0.95301676,0.94834507,0.952966,0.97499925,0.9646683,0.9543414,0.9476399,0.95376897,0.9509925,0.9554303,0.951316,0.9585107,0.97182554,0.9538985,0.95291245,0.94871116,0.9590036,0.9620417,0.9607393,0.9558006,0.9445104,0.9583397,0.9540474,0.9646046,0.95384187,0.9515583,0.948747,0.9428082,0.9444713,0.95687914,0.9499456,0.96323943,0.95137227,0.96197873,0.9571027,0.95086086,0.9527624,0.9581959,0.8227216,0.95893186,0.9534359,0.953312,0.9496041,0.9325562,0.9469279,0.95188767,0.94921255,0.95399266,0.953444,0.9516813,0.9473661,0.9584664,0.9466551,0.95118535,0.964248,0.94924295,0.9574508,0.94995606,0.9581959,0.954149,0.96054196,0.96733767,0.9491564,0.9486094,0.9425686,0.9582278,0.9550947,1.0000005,0.9546413,0.9520244,0.958383,0.95170575,0.96273494,0.9565251,0.95415765,0.94566697,0.95672166,0.9519569,0.8996135,0.9676036,0.9522877,0.9566449,0.9619923,0.9688353,0.95144325,0.96114063,0.95069474,0.94734585,0.9521535,0.9583903,0.94409066,0.9548391,0.95609814,0.9597413,0.95461243,0.95041823,0.94231033,0.95189536,0.9500441,0.961061,0.94600546,0.9568537,0.9496558,0.9509027,0.9525943,0.9575839,0.96880734,0.9753247,0.9607006,0.9762422,0.95698285,0.94860584,0.962807,0.958625,0.9523373,0.95353335,0.9356203,0.953487,0.9624615,0.96511835,0.94777447,0.9476453,0.95168287,0.9497915,0.9535975,0.9594264,0.95392424,0.9753247,0.95675194,0.9638025,0.9603635,0.95696604
meettheaddams,0.95611197,0.9511134,0.9554725,0.9543667,0.95370215,0.9484525,0.9623013,0.94665563,0.9725156,0.94581044,0.95330507,0.9468363,0.9599448,0.9503381,0.95296216,0.95966953,0.96062446,0.94974256,0.9514004,0.95541763,0.94703466,0.95779514,0.9482962,0.96090233,0.96117216,0.9162983,0.95032823,0.95074004,0.9528486,0.94724745,0.951838,0.9513621,0.949525,0.95298016,0.9424927,0.9446152,0.9524151,0.95559275,0.94999975,0.9401774,0.9468832,0.9514841,0.9513953,0.94618857,0.9511343,0.96385074,0.951154,0.94445664,0.9482575,0.9530169,0.9614651,0.9552717,0.96625024,0.9461893,0.9589142,0.9467719,0.95292324,0.9513662,0.9501915,0.94388276,0.94322425,0.95936334,0.96381944,0.9455914,0.96120036,0.95464313,0.9496967,0.95032316,0.9440534,0.9403521,0.9584432,0.8378515,0.944127,0.95152503,0.9496434,0.94234717,0.93466735,0.9495572,0.9560033,0.94472593,0.94726944,0.95771694,0.95052534,0.9528533,0.9577899,0.9569716,0.95608056,0.96558297,0.947204,0.9501131,0.9514717,0.9584432,0.95271915,0.94546694,0.94825715,0.94653815,0.9596331,0.9454658,0.96188486,0.9465771,0.9546413,0.9999996,0.9468589,0.9543779,0.95221657,0.9565402,0.9648638,0.9449726,0.9449674,0.9439456,0.960075,0.91262364,0.94692826,0.94184077,0.94851536,0.9589932,0.96353143,0.9502043,0.9616309,0.954484,0.95079005,0.93849456,0.95836973,0.9431829,0.9569687,0.9419008,0.94959956,0.94953823,0.95027435,0.9409861,0.94504136,0.9499499,0.9634049,0.9408809,0.94811636,0.94957364,0.94632155,0.9592838,0.95728266,0.9466249,0.9725156,0.950935,0.9486495,0.9466106,0.9487482,0.95456797,0.95707625,0.9465458,0.95230675,0.9379741,0.9563326,0.95692307,0.9539686,0.9425932,0.94692206,0.951407,0.94203305,0.95039135,0.9447604,0.94334847,0.9725156,0.9549261,0.9560027,0.9554812,0.95962477
meninblack,0.9488721,0.9351577,0.95592517,0.93464124,0.9429073,0.94108963,0.9518464,0.9457449,0.9663501,0.93762094,0.9367575,0.9436318,0.9496936,0.9534232,0.9491226,0.95458734,0.937734,0.9411305,0.9435068,0.9411478,0.9510031,0.9516068,0.946772,0.9534416,0.9362363,0.90885687,0.9447517,0.9449461,0.9572666,0.9403445,0.9484471,0.9473994,0.9419947,0.94699544,0.9168745,0.9197882,0.9444957,0.9419732,0.9333505,0.93131715,0.9425869,0.947362,0.93848294,0.94489276,0.9354356,0.9474088,0.9492125,0.93857694,0.9410618,0.9576004,0.9628378,0.94961333,0.9429492,0.9328246,0.9415137,0.9343575,0.9476481,0.9520685,0.9426581,0.9369363,0.94005185,0.929817,0.9436967,0.9430556,0.95504063,0.94694793,0.94969463,0.9397045,0.9245377,0.9442049,0.9467729,0.818398,0.9464612,0.9448954,0.9359569,0.9418198,0.9091781,0.9379297,0.9396413,0.94580674,0.929043,0.93830764,0.9460929,0.9316443,0.95686114,0.9515764,0.93342257,0.9490354,0.9330129,0.9441539,0.94163555,0.9467729,0.9490911,0.9516084,0.95281464,0.9552557,0.93890834,0.9410517,0.9443958,0.9455012,0.9520244,0.9468589,1.0000004,0.9489713,0.94219166,0.9625839,0.949971,0.9489157,0.95126,0.9252337,0.94631124,0.88368285,0.94822794,0.92296094,0.9484388,0.9488343,0.9558656,0.9314333,0.94913495,0.9428167,0.9430144,0.9504176,0.957966,0.92951447,0.94802725,0.93491036,0.947825,0.95110846,0.9398788,0.9263786,0.95213175,0.95271605,0.9395561,0.92754495,0.949368,0.94264174,0.9386501,0.943264,0.94983363,0.9424294,0.9663501,0.95101994,0.9459483,0.94726217,0.94504493,0.9456002,0.9329575,0.9230724,0.9448676,0.935673,0.9348512,0.95308185,0.94186366,0.94091237,0.9316594,0.9401978,0.9311504,0.9455762,0.9538779,0.9488297,0.9663501,0.94752556,0.947061,0.94959706,0.95678174
midsommarmovie,0.95550644,0.9475136,0.95854694,0.953591,0.9622501,0.9560026,0.9634333,0.9451617,0.9798769,0.9500038,0.9469248,0.9527394,0.9650223,0.9605793,0.95863825,0.9503392,0.95817447,0.95946336,0.9511825,0.9427392,0.9471249,0.9550238,0.9589512,0.96593267,0.9461093,0.90952927,0.9560761,0.9597452,0.9542337,0.95292145,0.9514956,0.9571569,0.94647485,0.9525932,0.9488377,0.94375247,0.9660215,0.9634919,0.95569307,0.96171707,0.952428,0.9613665,0.9630058,0.9556438,0.96007955,0.95099264,0.9619612,0.95111847,0.94794935,0.9646907,0.95898604,0.9596468,0.96447664,0.96430093,0.95348203,0.96099865,0.9622759,0.96274316,0.9614814,0.97062695,0.9547995,0.9541548,0.9531804,0.95919484,0.94933254,0.96259636,0.9485461,0.95063794,0.9416977,0.94073653,0.9808979,0.8247419,0.9603515,0.96005,0.9562521,0.9505519,0.93859,0.94703895,0.95637184,0.95388573,0.948907,0.95618874,0.9614207,0.9517426,0.9593073,0.9464366,0.9491037,0.96483487,0.9618915,0.96134025,0.9519423,0.9808979,0.95476085,0.95661074,0.96585584,0.9461211,0.9487586,0.93853784,0.9588261,0.9547793,0.958383,0.9543779,0.9489713,0.9999995,0.9533108,0.9566868,0.9645144,0.95076936,0.9424593,0.9519868,0.95425,0.9011842,0.9608871,0.95299464,0.9540539,0.96363837,0.96250427,0.95934886,0.96266127,0.96168554,0.9578373,0.96017385,0.96153045,0.9510434,0.95819986,0.9665495,0.9601305,0.9555298,0.9538173,0.944554,0.95883393,0.94848865,0.9616092,0.9550197,0.9650649,0.9552045,0.947035,0.9535521,0.9704643,0.9450536,0.9798769,0.9549112,0.95163983,0.96174043,0.9563344,0.96030945,0.95961714,0.9478974,0.9613289,0.93820506,0.9527841,0.9584938,0.9509096,0.95045453,0.95772773,0.9660464,0.951825,0.96664035,0.951038,0.9527289,0.9798769,0.9585671,0.96093804,0.966888,0.9548742
midwaymovie,0.95342386,0.9562013,0.9520023,0.9447601,0.94758373,0.94974804,0.9535914,0.9490239,0.97152793,0.9632125,0.9552529,0.9485492,0.95208913,0.96976054,0.9586608,0.9525493,0.9530256,0.94998884,0.94832456,0.95242304,0.93674636,0.9506011,0.9624663,0.96215296,0.94523156,0.9131243,0.95259446,0.9483209,0.94937664,0.94730985,0.9549056,0.9575996,0.9506797,0.94834346,0.93703485,0.93894935,0.9540663,0.95332545,0.94504476,0.94714445,0.9483158,0.9477587,0.9371156,0.9403839,0.9517129,0.9555896,0.9591666,0.9329979,0.94903576,0.9493211,0.9606558,0.95851326,0.9565611,0.94777954,0.94216675,0.9539085,0.9424657,0.9509106,0.94306093,0.9458463,0.94908595,0.9341436,0.96101016,0.9425047,0.9563771,0.9509735,0.9374997,0.9494433,0.9447516,0.9426826,0.95355856,0.8472152,0.952532,0.9530619,0.95779765,0.94623005,0.93309116,0.953418,0.9465887,0.9475555,0.94648325,0.952414,0.95106053,0.94509137,0.96064824,0.94320476,0.94848686,0.9584558,0.95054823,0.96486956,0.9368469,0.95355856,0.9550991,0.9415236,0.95224476,0.9503721,0.9518312,0.93729466,0.9571565,0.9619975,0.95170575,0.95221657,0.94219166,0.9533108,0.9999997,0.957579,0.9601945,0.9468213,0.9456343,0.948253,0.9463126,0.9258194,0.947675,0.93210226,0.94966877,0.9567273,0.9597959,0.953744,0.961609,0.94581413,0.942946,0.9474374,0.9514017,0.93808526,0.9509125,0.9581695,0.9518647,0.9533217,0.95608515,0.9458525,0.93549836,0.9485323,0.9532834,0.9316166,0.948682,0.9488401,0.9439164,0.94794446,0.95696974,0.96466804,0.97152793,0.9525575,0.9535183,0.9429527,0.92913353,0.96095085,0.94979155,0.9406338,0.9500209,0.9364496,0.94798684,0.9484687,0.9516372,0.9514815,0.94403714,0.95201594,0.9391343,0.9553989,0.94921696,0.94834465,0.97152793,0.9515946,0.9593328,0.9584326,0.9664277
missbalamovie,0.9575173,0.9538605,0.97465163,0.95235044,0.95827264,0.95325255,0.96336544,0.9472278,0.97450554,0.9532066,0.95711,0.9597392,0.9564876,0.95836735,0.96022356,0.9640546,0.95110977,0.9524648,0.95634127,0.95633453,0.9542034,0.97289956,0.95621085,0.9648143,0.9439909,0.921467,0.9547644,0.95841134,0.98288834,0.94839895,0.9581409,0.956897,0.95390344,0.9567569,0.92842776,0.93422234,0.96150887,0.9463624,0.94850016,0.94299906,0.9525278,0.9497739,0.9472101,0.95151407,0.9492686,0.95919716,0.95909625,0.94972134,0.9435227,0.95872563,0.99224865,0.95356584,0.95280796,0.953267,0.94500136,0.94945306,0.9532964,0.95235854,0.9521155,0.9432483,0.9495651,0.9461281,0.9618134,0.95477897,0.95753944,0.9572829,0.9479918,0.95243484,0.9457292,0.9443776,0.95409703,0.82824326,0.95599914,0.9559979,0.944427,0.9480412,0.92684966,0.94552606,0.94125473,0.94027936,0.953098,0.95276815,0.9624971,0.94083226,0.9719176,0.95447886,0.9512076,0.95754606,0.94438344,0.9528103,0.9514001,0.95409703,0.9576898,0.9549195,0.9762633,0.95626783,0.9537006,0.94475967,0.9634197,0.9508183,0.96273494,0.9565402,0.9625839,0.9566868,0.957579,1.0000002,0.96153647,0.95310175,0.95781904,0.9531147,0.9488483,0.9079205,0.95717037,0.93330437,0.95334816,0.95875436,0.9652835,0.9443707,0.96845627,0.9538568,0.9543852,0.95144695,0.95612615,0.9472267,0.95349866,0.9500523,0.95026004,0.97273785,0.9469197,0.9469864,0.9532718,0.9527003,0.95258033,0.9343588,0.95927066,0.94665885,0.9454855,0.9503148,0.9555002,0.95082575,0.97450554,0.9771189,0.95501345,0.95542896,0.95297045,0.95060754,0.94547296,0.93442535,0.9570009,0.94504267,0.9501289,0.95794684,0.95274067,0.9453204,0.94208986,0.95318013,0.9466924,0.954081,0.95987,0.9514399,0.97450554,0.9441389,0.96103364,0.9601681,0.97746027
