movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theintrudermovie,0.99359965,0.97591436,0.9951094,0.99102074,0.9947544,0.98203564,0.9970635,0.9975476,0.9960925,0.9803809,0.9893317,0.991978,0.99035686,0.99585396,0.99157476,0.98200816,0.9922278,0.984947,0.9949271,0.98802,0.978576,0.9953859,0.9923651,0.98587954,0.9900065,0.58941966,0.9838652,0.9821577,0.9973403,0.98990333,0.98826456,0.99516165,0.9709064,0.9939966,0.97799325,0.9574663,0.99069715,0.99191564,0.9941875,0.9894618,0.98538995,0.9978796,0.96211785,0.9956507,0.99309677,0.98690075,0.99559253,0.9922565,0.99147636,0.99497855,0.9971766,0.99633706,0.9791285,0.99222845,0.99349236,0.9935921,0.9849026,0.9950319,0.986765,0.99116945,0.98750126,0.9906214,0.99192613,0.98469263,0.99077976,0.9901826,0.9890175,0.9909868,0.9933662,0.9927796,0.98844814,0.5247655,0.9935053,0.981747,0.9828401,0.9821998,0.9231281,0.9853545,0.9826238,0.9866545,0.98867,0.99247545,0.9863411,0.9881928,0.99306595,0.9848011,0.9884055,0.98483855,0.98126745,0.98316526,0.9876254,0.98844814,0.99289596,0.98544484,0.9960342,0.98990476,0.99561954,0.9943493,0.9899156,0.98680425,0.9881834,0.9864932,0.98746836,0.9924247,0.991285,0.9982837,0.9927629,0.9826002,0.9725971,0.9791206,0.99044114,0.85020065,0.9945627,0.9678257,0.9863854,0.9918553,0.99296004,0.98299325,0.9938626,0.99584585,0.985579,0.99257463,0.9910779,0.98448914,0.992598,0.9771489,0.98963314,0.9969522,0.99427074,0.9378937,0.9867024,0.9887295,0.990278,0.9850978,0.99402356,0.9926951,0.99303055,0.996528,0.9946524,0.989073,0.9960925,0.99999994,0.98616374,0.9771944,0.9851055,0.99661547,0.9874852,0.98949647,0.9898541,0.99512106,0.9963314,0.99474543,0.9861559,0.9844502,0.9876339,0.9789379,0.9836488,0.98365253,0.99280876,0.9964218,0.9960925,0.97790384,0.99228334,0.9947751,0.9948208
theirishmanfilm,0.98148,0.94988114,0.9720848,0.9770228,0.9779772,0.966065,0.9762529,0.98257536,0.9801226,0.96175116,0.9693433,0.9809688,0.9787266,0.97723603,0.9694924,0.95951855,0.980215,0.9587672,0.9756756,0.9782659,0.9442201,0.9770085,0.98479885,0.9661443,0.97879535,0.60164434,0.9622649,0.9633036,0.9794018,0.9766548,0.96313787,0.9736575,0.94369835,0.97997874,0.9644647,0.91824114,0.96826994,0.98169917,0.967519,0.97056127,0.96737325,0.9802999,0.9610987,0.9767521,0.97912586,0.98767674,0.9849058,0.96937454,0.9782925,0.9788958,0.976151,0.9773553,0.9612333,0.9742357,0.9849764,0.9700062,0.965306,0.98347795,0.9755085,0.96945703,0.9642636,0.9787553,0.9762179,0.96802443,0.98463243,0.9903106,0.96924525,0.97829837,0.98039585,0.9848717,0.969274,0.56097704,0.97257847,0.9648828,0.9676744,0.9681303,0.9414627,0.96687233,0.9740723,0.9665661,0.97307557,0.97647,0.97294766,0.96788824,0.98984224,0.968282,0.9721663,0.97100574,0.96605873,0.96514326,0.9848255,0.969274,0.9662271,0.96461517,0.97839224,0.97642064,0.9766832,0.98204195,0.9821256,0.9883553,0.9916882,0.9898303,0.96236163,0.973438,0.9838642,0.978633,0.9708384,0.98721117,0.9548759,0.94484115,0.96964514,0.9028478,0.9818477,0.95330423,0.96131885,0.9792879,0.9813927,0.97001034,0.97011423,0.98331237,0.97141427,0.97519314,0.968602,0.97543055,0.9747156,0.96029705,0.9829906,0.9811537,0.981764,0.92939913,0.9721317,0.9675628,0.96711916,0.9637259,0.9814348,0.97564733,0.9785897,0.9814215,0.9775719,0.97423005,0.9801226,0.98616374,1.0,0.97232544,0.9719869,0.9761747,0.9626182,0.9732228,0.9858305,0.9921421,0.97572833,0.9856415,0.9770967,0.9707421,0.97002685,0.9564994,0.9594072,0.9691215,0.9728913,0.974262,0.9801226,0.9482405,0.9737341,0.9806408,0.97128445
thekitchenmovie,0.9859628,0.97739476,0.9728812,0.9837948,0.98664254,0.9856633,0.9803082,0.98527175,0.9885166,0.95926654,0.98481435,0.98054224,0.9897488,0.98194194,0.9759585,0.9846356,0.9917803,0.9841134,0.98000455,0.9737638,0.97282636,0.9823276,0.98438615,0.9837397,0.9570924,0.65884644,0.98730755,0.9812344,0.9752265,0.98571795,0.9760478,0.9783339,0.97701275,0.9672911,0.9770187,0.91802686,0.9842052,0.98738384,0.97156775,0.9848142,0.99261415,0.9834233,0.99713355,0.9822824,0.99100465,0.99301296,0.9796595,0.9844863,0.95638835,0.9872258,0.9781673,0.98317146,0.9778309,0.9628317,0.987624,0.9840288,0.98392415,0.985599,0.9926866,0.9795326,0.984189,0.97926956,0.98963726,0.9907252,0.9815996,0.99324983,0.98487633,0.9855003,0.97873044,0.9834353,0.98086244,0.4944463,0.9733607,0.9887123,0.9681657,0.969746,0.8881542,0.97073674,0.985285,0.98523134,0.99072486,0.9752678,0.9866392,0.9800654,0.96201015,0.97957724,0.9892723,0.98518145,0.98807716,0.985529,0.9942746,0.98086244,0.9668799,0.9859842,0.9676603,0.9917416,0.98162425,0.97547716,0.9744895,0.9807131,0.9887056,0.9832464,0.9769917,0.98555475,0.9737073,0.97799444,0.9875666,0.9912983,0.95697016,0.9490826,0.9891584,0.8280018,0.99202234,0.9472672,0.9874323,0.97719246,0.9839196,0.98131186,0.9771912,0.9820015,0.98746204,0.99032784,0.98489946,0.9848843,0.98346037,0.98568374,0.98889315,0.9709451,0.97415596,0.96455413,0.9897769,0.9832689,0.9829863,0.9667024,0.9906997,0.9853295,0.98433983,0.98162663,0.9826852,0.9855653,0.9885166,0.9771944,0.97232544,1.0,0.9878206,0.9769121,0.94836223,0.98344576,0.9944483,0.97612983,0.9845638,0.9925842,0.9943517,0.98007256,0.97259104,0.97885716,0.97273403,0.98404944,0.9844314,0.98093486,0.9885166,0.9836104,0.977301,0.9792275,0.97567743
thelegomovie,0.9847709,0.97576535,0.9863559,0.9946295,0.9930433,0.9831351,0.98522514,0.98931617,0.9934504,0.9753854,0.98864794,0.9767139,0.9909812,0.99467206,0.9905713,0.9863503,0.99566895,0.9888981,0.98787516,0.98056257,0.97608674,0.9916211,0.99061733,0.97702277,0.9760975,0.6760701,0.98178756,0.99348485,0.98871934,0.99157465,0.9894174,0.9862167,0.9824651,0.9770229,0.9835964,0.94677943,0.98905146,0.98510325,0.98349607,0.9853071,0.9937646,0.99258846,0.98196554,0.991233,0.9888922,0.9864911,0.9870546,0.98699254,0.9598753,0.9951855,0.9899158,0.98833936,0.99240154,0.96718264,0.9943165,0.9908913,0.9911066,0.9902969,0.9904128,0.98790354,0.9929566,0.97939306,0.99405307,0.99797046,0.9859128,0.9842163,0.9858333,0.9885081,0.9886066,0.98126054,0.9865333,0.4735169,0.9875906,0.99386334,0.984181,0.97801566,0.91391855,0.97545946,0.97613865,0.99009293,0.9954643,0.9737366,0.9946895,0.99242043,0.96557224,0.9829839,0.9872336,0.9887608,0.98933506,0.9918848,0.99019754,0.9865333,0.98328424,0.9925295,0.98252,0.9955523,0.9942535,0.9873593,0.97922635,0.9897455,0.9843168,0.9783903,0.9891666,0.9888694,0.9837296,0.98781186,0.9885334,0.98459786,0.97438526,0.96245354,0.987602,0.8578193,0.99048597,0.9492074,0.98970413,0.9837893,0.98340654,0.98951954,0.988461,0.98080546,0.994976,0.988252,0.9932188,0.98479533,0.9940947,0.9794725,0.988334,0.9860414,0.97977424,0.9788615,0.9843732,0.98186344,0.9941655,0.9785061,0.9920753,0.9914065,0.98598546,0.99001044,0.98659,0.9863375,0.9934504,0.9851055,0.9719869,0.9878206,1.0000001,0.98222035,0.96216434,0.98621285,0.98957837,0.97346973,0.986852,0.9909838,0.9905367,0.9838227,0.9868732,0.9777749,0.9754947,0.9795113,0.9925341,0.9887521,0.9934504,0.9839219,0.9807982,0.9867478,0.9898884
themustangfilm,0.99347043,0.9786341,0.99517167,0.9881121,0.9947615,0.97992224,0.99674207,0.9940438,0.99531275,0.98110056,0.9920683,0.98741907,0.9902138,0.9923885,0.9945556,0.98504114,0.99102485,0.9863985,0.99768925,0.9872726,0.98621327,0.99558324,0.99121845,0.98580194,0.9838638,0.5994499,0.9838311,0.98161805,0.9950277,0.9924176,0.9917207,0.9972957,0.97323346,0.9915532,0.9766421,0.9569069,0.99309474,0.9932902,0.99670565,0.9912533,0.9858314,0.99508303,0.9626919,0.993932,0.99361676,0.98212063,0.99415165,0.99239415,0.9879589,0.99331844,0.99582356,0.99749,0.98234385,0.98982674,0.98916596,0.99446064,0.98783356,0.9953448,0.9865414,0.9902306,0.9912374,0.9901471,0.99104357,0.98485434,0.9886192,0.9879622,0.9896655,0.98819053,0.9894507,0.9907637,0.9876154,0.48159868,0.99599236,0.9824193,0.9851216,0.987689,0.8975295,0.9906541,0.9831192,0.9842119,0.98745835,0.99481285,0.9879668,0.9908259,0.98885304,0.9903822,0.98681647,0.98422945,0.982332,0.987641,0.98570645,0.9876154,0.98716706,0.9860843,0.99473727,0.98845464,0.9927088,0.9921199,0.9916817,0.9798896,0.98208684,0.98508406,0.9849016,0.9929826,0.99083453,0.9964004,0.995542,0.9782708,0.9764607,0.98282516,0.9927013,0.82727945,0.9921688,0.9679985,0.98553276,0.99099433,0.9917142,0.9835104,0.9941018,0.99525225,0.9847614,0.99441177,0.9919269,0.9800581,0.99217236,0.9780406,0.9832623,0.9918703,0.99045616,0.9338135,0.9894331,0.98807526,0.9906019,0.98167557,0.9928307,0.9942827,0.99417084,0.9976351,0.9936947,0.9887901,0.99531275,0.99661547,0.9761747,0.9769121,0.98222035,0.99999994,0.99136525,0.9866603,0.98534733,0.99081504,0.9960322,0.99155486,0.98879,0.9883787,0.9864238,0.9796024,0.98620963,0.98363966,0.991413,0.9955971,0.99531275,0.98348844,0.9909003,0.9944271,0.99654764
thenightingalefilm,0.98576075,0.96603584,0.9900443,0.9780362,0.9837657,0.95536643,0.9832246,0.9821083,0.98160005,0.9725785,0.9807182,0.9662855,0.97520083,0.9782144,0.9881946,0.9674966,0.97065,0.97239155,0.99081695,0.9859312,0.9776483,0.9858895,0.9814298,0.9676681,0.98305875,0.5709707,0.9600713,0.9632423,0.986008,0.97972167,0.9848821,0.9875659,0.9510686,0.9798017,0.9463487,0.95388174,0.9796845,0.9814069,0.98712426,0.9801978,0.9681989,0.98185956,0.9312089,0.97768515,0.98058736,0.96532744,0.98587126,0.9769826,0.9869584,0.9772075,0.98678994,0.9876912,0.9673389,0.9755647,0.9707142,0.9800818,0.97423404,0.982829,0.96773,0.9830244,0.97703177,0.97363526,0.9780204,0.9629521,0.9756858,0.96794933,0.9707221,0.9771845,0.9827881,0.979684,0.9790859,0.4476915,0.9887561,0.9658169,0.9709638,0.98476547,0.87915987,0.9850157,0.97185344,0.9718589,0.9687697,0.978848,0.9754429,0.9774247,0.98240626,0.98535436,0.97361404,0.96546316,0.965909,0.9699899,0.96251726,0.9790859,0.9796019,0.97444004,0.98865634,0.97416157,0.9787752,0.9850376,0.9841733,0.9603543,0.96623164,0.9711897,0.97298545,0.98114544,0.97802764,0.9856356,0.9813233,0.9560445,0.96807057,0.9772607,0.9776859,0.81754214,0.9736349,0.9531839,0.9637416,0.9880116,0.9846623,0.9600493,0.9844676,0.9837006,0.96934855,0.9815149,0.9795907,0.95794517,0.9838017,0.95762366,0.9631341,0.98153085,0.9714383,0.8941855,0.97256964,0.975776,0.97379726,0.96156955,0.97521394,0.9842362,0.9834469,0.98603445,0.98536026,0.9789282,0.98160005,0.9874852,0.9626182,0.94836223,0.96216434,0.99136525,1.0,0.9601539,0.96419823,0.98284787,0.98331773,0.9725197,0.9723169,0.9781424,0.9807123,0.96845216,0.97685075,0.9736739,0.9756147,0.9836636,0.98160005,0.96243805,0.98167956,0.98811656,0.98895985
theprodigymovie,0.9789426,0.96688306,0.9824716,0.9805698,0.9851251,0.98576516,0.99209005,0.9898866,0.9897224,0.97159666,0.9819411,0.99503386,0.98350996,0.99215853,0.9795569,0.97902876,0.9917781,0.9812385,0.98243386,0.96557605,0.97043145,0.98525834,0.97902167,0.9831002,0.97216094,0.59259766,0.98945826,0.98161346,0.9885577,0.9804339,0.97626054,0.9860893,0.9740192,0.98901427,0.9917639,0.95274246,0.9847871,0.9814512,0.9887182,0.97907424,0.98258424,0.992526,0.9698956,0.99311906,0.9843681,0.9782121,0.98142666,0.9910495,0.9740795,0.99145687,0.98754156,0.9859253,0.9736417,0.9888116,0.9923611,0.98987395,0.97776365,0.98584884,0.9834922,0.9792111,0.98381793,0.9881121,0.9851631,0.98792917,0.9789672,0.98658586,0.9888624,0.97924423,0.97808206,0.98368907,0.9766623,0.55036104,0.9815161,0.9778833,0.9787398,0.9611022,0.92448914,0.9682819,0.9686321,0.98173684,0.98876697,0.9898306,0.9785748,0.9831215,0.97817296,0.967427,0.9804363,0.9823003,0.97696096,0.98015183,0.986862,0.9766623,0.9853068,0.9773581,0.9827315,0.9834219,0.99154764,0.97907925,0.976167,0.9829073,0.97780526,0.9744444,0.981743,0.98343,0.9828457,0.99076486,0.98875356,0.9787641,0.9598879,0.9675508,0.98602504,0.83142245,0.9921421,0.96250945,0.9915357,0.9721146,0.9768473,0.98649067,0.9880371,0.98506296,0.98058,0.9849199,0.9867482,0.98588943,0.9812182,0.9752747,0.98777914,0.9897591,0.9947308,0.9628983,0.98065174,0.9805544,0.98932505,0.9879819,0.991972,0.9814848,0.9810153,0.98833895,0.9828934,0.97696465,0.9897224,0.98949647,0.9732228,0.98344576,0.98621285,0.9866603,0.9601539,1.0,0.98818356,0.9802842,0.99082905,0.992563,0.98057526,0.9719569,0.9734145,0.969105,0.9710236,0.97002786,0.99018633,0.99140334,0.9897224,0.98216957,0.98037815,0.97900444,0.9845414
thesunisalsoastar,0.9922289,0.9806291,0.98566353,0.98966646,0.99249065,0.9857994,0.9885485,0.99504274,0.9944231,0.9746344,0.9865334,0.987613,0.99435145,0.9913275,0.98338217,0.98824906,0.9955957,0.9877434,0.9861884,0.9861744,0.9763532,0.989827,0.9905435,0.98896533,0.9777859,0.63724285,0.9904059,0.9846086,0.9884599,0.9905141,0.9816648,0.98888016,0.9773329,0.9782738,0.97467947,0.9230019,0.9912128,0.9902958,0.9808562,0.99136317,0.9933326,0.9918563,0.9862147,0.9897145,0.995265,0.996423,0.9892793,0.9881181,0.9742199,0.992327,0.9895263,0.9913556,0.97785014,0.9777289,0.9952697,0.9907792,0.9842686,0.99407905,0.99327517,0.9851946,0.98641336,0.98329234,0.9920363,0.9918907,0.99091756,0.9959208,0.98844326,0.99472505,0.98882455,0.989892,0.98432225,0.5213052,0.98185426,0.9875067,0.96920866,0.9766479,0.918238,0.9760739,0.9862882,0.98715305,0.9899845,0.98263186,0.9868815,0.9818878,0.979333,0.98168546,0.9914041,0.9894227,0.9834157,0.98482925,0.995562,0.98432225,0.98044765,0.98978996,0.9839733,0.9946794,0.9886501,0.9889564,0.98375064,0.9862051,0.9957311,0.98688877,0.9878647,0.9901702,0.9848942,0.99032605,0.9917318,0.99560237,0.9682875,0.9667207,0.99324876,0.85102296,0.997439,0.9490616,0.990464,0.98622465,0.99140877,0.9828918,0.98279625,0.99007756,0.99179727,0.99299806,0.98788697,0.98387563,0.9893208,0.98966837,0.99534154,0.9868508,0.9872611,0.9534242,0.9909564,0.9913421,0.988366,0.98147565,0.9961397,0.99000686,0.9904962,0.98930883,0.98790294,0.99363494,0.9944231,0.9898541,0.9858305,0.9944483,0.98957837,0.98534733,0.96419823,0.98818356,1.0,0.987748,0.99009866,0.99815893,0.9924088,0.98715323,0.9775211,0.97987103,0.980267,0.9854978,0.99315447,0.9907283,0.9944231,0.98393893,0.98687094,0.98920923,0.98514867
theupsidefilm,0.99326384,0.9662942,0.98512614,0.98408204,0.98773116,0.97455996,0.98946667,0.99256396,0.98941934,0.9688642,0.9842969,0.9908547,0.9858896,0.98462385,0.98070335,0.9696677,0.9839941,0.97436357,0.9887367,0.9849168,0.9677434,0.9866681,0.98935896,0.98065186,0.9834372,0.56297857,0.9759971,0.9689217,0.9878473,0.9825535,0.97672653,0.9857084,0.9546182,0.9888093,0.96739095,0.9432487,0.97999334,0.9922028,0.98392355,0.98238003,0.9769396,0.98957646,0.9624717,0.98512185,0.9900548,0.98928154,0.9915504,0.9859011,0.99377966,0.98607254,0.98686373,0.98922575,0.96564925,0.9861322,0.9865082,0.98273695,0.9746216,0.9892248,0.98305357,0.9845357,0.97650504,0.9897718,0.98681337,0.97248536,0.9852451,0.9933212,0.9814774,0.9848787,0.98800045,0.99468154,0.9835173,0.5428887,0.98271376,0.973491,0.9733743,0.97607094,0.9175485,0.9802574,0.9855502,0.9810418,0.9820935,0.9897025,0.9803114,0.97780025,0.9949877,0.9810733,0.98540294,0.9768723,0.97697055,0.9726225,0.9851041,0.9835173,0.98069626,0.97552156,0.985795,0.983942,0.98507196,0.98634803,0.989453,0.9822059,0.9899094,0.99154437,0.9730275,0.9859405,0.98397845,0.9889074,0.9860069,0.98233825,0.956501,0.96228015,0.984009,0.8538105,0.98963535,0.96482974,0.97461784,0.9896544,0.9925336,0.9722453,0.9858776,0.99381864,0.97672045,0.9890576,0.9827013,0.98154545,0.98449856,0.9697355,0.9864247,0.98725456,0.98619825,0.92113537,0.98284435,0.9823105,0.97661644,0.96821713,0.9891183,0.9857874,0.9884743,0.98975676,0.99161357,0.98391616,0.98941934,0.99512106,0.9921421,0.97612983,0.97346973,0.99081504,0.98284787,0.9802842,0.987748,1.0000002,0.9910524,0.9914949,0.9848416,0.97690344,0.9809172,0.9740982,0.97394335,0.98279446,0.9815432,0.98736364,0.98941934,0.96458,0.9869837,0.9896927,0.98322743
tolkienmovie,0.9952474,0.98437864,0.992925,0.9922635,0.99633944,0.98918396,0.9982898,0.99736136,0.9976024,0.9738206,0.9946378,0.9927623,0.99219173,0.99499506,0.9909128,0.9864255,0.99330133,0.99163616,0.9954858,0.98366916,0.98670727,0.9952646,0.99118567,0.99188167,0.97913784,0.5888399,0.9908482,0.9850921,0.99297506,0.9898868,0.99087304,0.9937174,0.9793911,0.98914117,0.9812041,0.96263945,0.9925531,0.9945215,0.9941558,0.9918029,0.9915944,0.997905,0.9723335,0.996091,0.99627775,0.9881893,0.99313927,0.9978838,0.98548084,0.9963936,0.9957726,0.99675894,0.9816837,0.9882801,0.9907421,0.99625057,0.9894692,0.99271095,0.99182266,0.9955669,0.99173915,0.9923908,0.9961732,0.98781466,0.9869523,0.99044704,0.99386656,0.99082506,0.99249345,0.99218506,0.9940596,0.50785625,0.9917043,0.98845005,0.98268104,0.98017913,0.89788103,0.9870962,0.9885466,0.99332505,0.9943898,0.9922399,0.98938507,0.99121857,0.98291665,0.98785514,0.99523723,0.98742175,0.99009585,0.9874436,0.9890149,0.9940596,0.9926792,0.9897556,0.98903817,0.99317634,0.99622625,0.9891709,0.985506,0.982782,0.9856692,0.985008,0.9884669,0.99645734,0.98337245,0.9958448,0.9969919,0.98037195,0.9658465,0.97666293,0.99531937,0.8153232,0.99670714,0.9704551,0.99321586,0.9913511,0.99434656,0.98429155,0.99639934,0.99597377,0.9873728,0.997477,0.9955365,0.98996097,0.99394065,0.9826183,0.99082124,0.9905608,0.9888208,0.9441621,0.99208486,0.99292916,0.99282426,0.9805208,0.9950819,0.99474335,0.994387,0.9948167,0.9980117,0.99002904,0.9976024,0.9963314,0.97572833,0.9845638,0.986852,0.9960322,0.98331773,0.99082905,0.99009866,0.9910524,0.99999994,0.9957843,0.9905848,0.9826972,0.9899011,0.9887213,0.98733354,0.9907428,0.9932234,0.9966149,0.9976024,0.9864532,0.9940875,0.9932013,0.993759
toystory,0.9944493,0.98284984,0.99006814,0.9932273,0.99579823,0.9908249,0.99507785,0.9976586,0.99792594,0.978161,0.9924636,0.99320436,0.9966178,0.9951954,0.987555,0.9879979,0.99750566,0.990972,0.99098396,0.9854131,0.9815501,0.9929432,0.9939042,0.9927074,0.979958,0.611748,0.9934002,0.9890191,0.9920028,0.9927709,0.9873574,0.99245954,0.98134357,0.9845996,0.9819568,0.9417334,0.99278915,0.9949888,0.98873556,0.9914875,0.99371725,0.9967237,0.9833506,0.99503595,0.99708885,0.9952487,0.9941634,0.99465096,0.98047966,0.9966245,0.9936925,0.99489665,0.98235106,0.9860987,0.99538034,0.9951376,0.98726857,0.9959594,0.9961174,0.99136347,0.99119073,0.99185055,0.9956116,0.9922881,0.99135906,0.9961389,0.9946354,0.99382776,0.99302924,0.9914486,0.99062794,0.5156702,0.9874765,0.99067765,0.9787354,0.9793001,0.9147196,0.98343617,0.98918176,0.99032235,0.9945906,0.9905817,0.9903849,0.9892496,0.98305225,0.98485315,0.99439716,0.9931061,0.9886903,0.98907024,0.9964716,0.99062794,0.9861358,0.98987496,0.98782176,0.99531466,0.9940991,0.99152994,0.98816967,0.9892973,0.993403,0.99043477,0.98877275,0.99492234,0.986246,0.99429125,0.99560654,0.9912081,0.96731156,0.9725947,0.99560225,0.84057677,0.99914795,0.96056026,0.99348414,0.9904954,0.9942088,0.9889852,0.9900734,0.99480945,0.99265265,0.99604803,0.9925094,0.99020076,0.9922136,0.989268,0.9975122,0.9908736,0.99090046,0.9541716,0.99389,0.993261,0.9930569,0.98322344,0.99862516,0.9935596,0.9943201,0.99465525,0.99379975,0.99238247,0.99792594,0.99474543,0.9856415,0.9925842,0.9909838,0.99155486,0.9725197,0.992563,0.99815893,0.9914949,0.9957843,1.0000001,0.99313015,0.985736,0.98571783,0.9857423,0.98426634,0.9886896,0.99542105,0.9945728,0.99792594,0.9868982,0.9928564,0.99334407,0.99008286
triplefrontier,0.9950946,0.98033124,0.9851541,0.9918172,0.99467885,0.98146844,0.98617256,0.9904586,0.9943038,0.9699984,0.9932402,0.9794603,0.9939922,0.98726463,0.9902671,0.9870943,0.9934638,0.98783356,0.99332863,0.98794216,0.9818615,0.9923063,0.99397576,0.9823292,0.97202116,0.6620245,0.98254144,0.9840943,0.9852136,0.9943066,0.9885614,0.9879892,0.9751757,0.97754717,0.9749871,0.9355155,0.99017715,0.9951233,0.9826683,0.9915297,0.9944469,0.9894442,0.9893851,0.9867578,0.9963684,0.99402416,0.9897622,0.98834383,0.969901,0.9919556,0.98722047,0.9921556,0.98694944,0.9675408,0.99060076,0.98908645,0.9920944,0.9932566,0.9938053,0.98875564,0.9916297,0.9841268,0.9958167,0.99194443,0.98818356,0.9944675,0.9859859,0.99067295,0.98789436,0.99139357,0.98903364,0.46248305,0.98732865,0.9923928,0.9805358,0.98678386,0.88693345,0.9844574,0.9905396,0.99033684,0.99360526,0.98113066,0.99598646,0.9894887,0.9738663,0.994259,0.9925408,0.986318,0.99273276,0.9915593,0.99338084,0.98903364,0.97480994,0.99247587,0.98021454,0.9965304,0.9879623,0.98603255,0.98734796,0.98384064,0.9907573,0.989906,0.98146945,0.9919229,0.9841417,0.98575205,0.9931405,0.9900085,0.97113425,0.9595989,0.99283284,0.8409322,0.99272126,0.9554068,0.9851262,0.99003315,0.9925121,0.9828987,0.98769563,0.9887363,0.9917334,0.9963369,0.99266845,0.9841486,0.9938915,0.98267484,0.98654485,0.9791302,0.97648853,0.9560474,0.99266654,0.9859298,0.9871891,0.96700245,0.9934296,0.9948207,0.9922363,0.9914133,0.99181813,0.99206793,0.9943038,0.9861559,0.9770967,0.9943517,0.9905367,0.98879,0.9723169,0.98057526,0.9924088,0.9848416,0.9905848,0.99313015,1.0000001,0.9902763,0.985237,0.9829795,0.97988737,0.9898937,0.9877886,0.98766595,0.9943038,0.9836924,0.98368496,0.99026984,0.9880569
