movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
toystory,0.96751434,0.9546962,0.97331077,0.9507785,0.9540569,0.95000696,0.95598465,0.96338785,0.9771911,0.9551969,0.96482044,0.95135593,0.95880693,0.9628836,0.95987964,0.96129024,0.96127486,0.95660937,0.95973307,0.9403756,0.95336336,0.9641279,0.95155907,0.9609813,0.94853824,0.8434326,0.95403224,0.9505451,0.95944303,0.95622635,0.956001,0.9555823,0.9322029,0.9594801,0.93259275,0.90249103,0.9657143,0.94961613,0.96359676,0.9538189,0.9570388,0.97340596,0.97309715,0.97543657,0.9647935,0.9701895,0.9512972,0.9590297,0.95130444,0.97720695,0.9598343,0.9692175,0.9516482,0.94193,0.9357481,0.95993054,0.95793295,0.9690466,0.95202667,0.9577968,0.9499415,0.9467592,0.95991343,0.9511654,0.9620977,0.94681114,0.9388543,0.9610221,0.9534235,0.9304637,0.96091974,0.7707264,0.9530232,0.9555591,0.94586515,0.94004357,0.88851297,0.94994324,0.95330083,0.95084316,0.9581391,0.94871914,0.95978165,0.9571141,0.9570649,0.9516064,0.951803,0.9633871,0.95115906,0.96587455,0.95392084,0.96091974,0.95988953,0.961,0.9645162,0.95793766,0.9541579,0.95804024,0.94461715,0.9388418,0.9575792,0.9519094,0.95034313,0.9546678,0.9578783,0.9586067,0.95285827,0.9510496,0.9487046,0.94676524,0.97437274,0.8269962,0.9577699,0.8991189,0.9632486,0.96543944,0.96522504,0.9527297,0.95634925,0.9469847,0.949717,0.96745366,0.9588232,0.944575,0.9598489,0.9629313,0.95276904,0.9444687,0.95735264,0.96889406,0.95880723,0.95294166,0.96809065,0.9486052,0.9636283,0.9586193,0.93940836,0.9685189,0.9622419,0.9636775,0.9771911,0.96218705,0.94236124,0.9487853,0.9472582,0.96209157,0.9390678,0.9425766,0.9532844,0.9495333,0.95862514,0.9999998,0.964266,0.9393697,0.96071595,0.9633297,0.95002794,0.957027,0.9561665,0.9487198,0.9771911,0.9390371,0.9458675,0.95264655,0.95906633
triplefrontier,0.97462034,0.95921427,0.95563614,0.9619599,0.9567095,0.951576,0.9756687,0.9723854,0.9836751,0.9597724,0.9699392,0.959912,0.96870196,0.96895343,0.9572226,0.9701513,0.9670343,0.9638276,0.96308833,0.9471239,0.96874005,0.9630146,0.9594086,0.9621575,0.95965594,0.8716579,0.95844585,0.95741796,0.9622839,0.96725965,0.96598804,0.9712306,0.95345294,0.9600338,0.9386105,0.92364585,0.9608949,0.9631079,0.96746045,0.9640453,0.9603395,0.96686405,0.9665681,0.9699457,0.9710911,0.97605187,0.9618508,0.9677212,0.95798796,0.9717873,0.9584047,0.9717951,0.9566742,0.95766175,0.9619121,0.9629895,0.95230204,0.96707654,0.97725916,0.97142434,0.9599186,0.96207076,0.97233033,0.9674065,0.97050905,0.9483513,0.9546561,0.96601045,0.9485377,0.94667935,0.976593,0.7484303,0.9543992,0.9582417,0.9550226,0.95180047,0.8906007,0.95873797,0.965768,0.9683084,0.9581303,0.95926803,0.97086954,0.95571744,0.9585092,0.95235765,0.9563253,0.9649999,0.9596634,0.9608305,0.9622529,0.976593,0.9543465,0.96177185,0.95962644,0.9641607,0.95825857,0.96932715,0.96740776,0.95348084,0.9688443,0.9603644,0.96044165,0.96920955,0.95605,0.9577444,0.96777904,0.96844804,0.9339483,0.9558763,0.97264814,0.81239647,0.95744765,0.90702534,0.9588506,0.9734084,0.97403836,0.95228076,0.95778245,0.9657048,0.9702288,0.96686715,0.9695924,0.9456317,0.9710579,0.9637538,0.96137434,0.944606,0.95660377,0.94966865,0.96256715,0.9573432,0.9611873,0.94181687,0.96275187,0.96148396,0.956921,0.96226,0.97222227,0.9777462,0.9836751,0.96750057,0.9595916,0.9667465,0.9501983,0.96706414,0.9593577,0.95011526,0.9663915,0.96131814,0.9693422,0.964266,1.0,0.94464284,0.96097785,0.96880376,0.9609356,0.9642146,0.9634633,0.94753623,0.9836751,0.9493977,0.9616948,0.9690035,0.9584012
uglydolls,0.96021837,0.93808705,0.93670636,0.9310792,0.93136626,0.9323987,0.9472006,0.95784867,0.9627236,0.9504266,0.95126003,0.934841,0.9466383,0.9585752,0.94854844,0.9352007,0.94722134,0.9403683,0.9542513,0.9362409,0.9477906,0.9479712,0.93959016,0.9436085,0.93352795,0.84890115,0.9343578,0.9451533,0.9460279,0.9485358,0.9392736,0.9507451,0.9355548,0.93130326,0.93205005,0.89186937,0.9364479,0.9527312,0.9445135,0.9512998,0.9440555,0.9472918,0.9490293,0.9513674,0.9422856,0.94896483,0.9405114,0.9478087,0.92946637,0.9540878,0.94660056,0.95019495,0.926922,0.9442733,0.9341699,0.95573133,0.93477994,0.9415343,0.9443324,0.94888,0.9463335,0.9451632,0.9434191,0.94808406,0.94263136,0.94687605,0.92928815,0.9503038,0.93567497,0.9418165,0.9511872,0.74717146,0.94859254,0.94721425,0.9313631,0.9318027,0.8780473,0.9283443,0.93652934,0.95224994,0.95494926,0.9530931,0.93929315,0.93372375,0.9487995,0.9276082,0.9467389,0.93469083,0.9328836,0.9494977,0.9477737,0.9511872,0.92893595,0.93324435,0.9465991,0.9449141,0.93248767,0.9484299,0.93274325,0.9374894,0.93988353,0.93325293,0.9490395,0.9490852,0.9507006,0.94696397,0.94788754,0.94689703,0.9151616,0.9266112,0.9520613,0.82948035,0.93377286,0.8969842,0.9348966,0.9461342,0.9523211,0.93175673,0.9514255,0.94333476,0.9441777,0.9367898,0.9507221,0.9288658,0.94268334,0.9272155,0.925378,0.9419161,0.9387807,0.92980534,0.95772505,0.9445354,0.9554968,0.92133373,0.9371577,0.9394487,0.94333935,0.93719006,0.9406569,0.95029926,0.9627236,0.9513264,0.94115597,0.9462089,0.93840224,0.9394193,0.9292074,0.9299707,0.9490345,0.951005,0.9460232,0.9393697,0.94464284,0.99999994,0.9340356,0.94603807,0.93018454,0.93853754,0.94470996,0.9159791,0.9627236,0.93258137,0.9430849,0.9403341,0.94727534
uncutgems,0.9606211,0.9455091,0.95290214,0.96107733,0.9501588,0.95582765,0.9691385,0.9600415,0.97959733,0.95305675,0.95928437,0.95494854,0.9740605,0.9630059,0.9597154,0.9600762,0.9617977,0.96998936,0.9564322,0.94592017,0.960832,0.95530593,0.9609897,0.9682188,0.9639835,0.8746126,0.95538443,0.960426,0.9535943,0.95302147,0.9582359,0.9592722,0.94376594,0.9603979,0.94858783,0.92267734,0.96418595,0.9629767,0.9665487,0.9506186,0.96661824,0.9500678,0.96255404,0.9612603,0.9587658,0.9711279,0.96468955,0.95103556,0.95341367,0.9610139,0.95714253,0.96660906,0.94688314,0.9623387,0.96157926,0.95488983,0.9593679,0.9557533,0.96756184,0.97477764,0.94899845,0.96135104,0.9590604,0.95693636,0.96583104,0.9497574,0.96100634,0.9629572,0.94455373,0.94839776,0.9752545,0.75774246,0.9538741,0.95360816,0.9435346,0.94552135,0.91639996,0.96457213,0.9698311,0.9498476,0.96385723,0.9691634,0.9587975,0.9549409,0.96500903,0.96227884,0.95557964,0.96742165,0.9647982,0.9686838,0.9599041,0.9752545,0.95751166,0.9580692,0.96616536,0.9618238,0.9524302,0.95394343,0.96464455,0.96064556,0.9652747,0.9573947,0.9520867,0.9661699,0.9486039,0.95547056,0.9633252,0.96537566,0.935158,0.9482285,0.9685107,0.8403908,0.95230466,0.91472805,0.9516857,0.9572628,0.9621919,0.9536167,0.9638763,0.95550555,0.95557386,0.9600961,0.9692033,0.94719946,0.96141785,0.95409876,0.9702562,0.9411647,0.955752,0.93981236,0.96135306,0.9556376,0.9586194,0.9319556,0.95995027,0.9515303,0.9507441,0.96116143,0.9739441,0.9596262,0.97959733,0.9555667,0.95952916,0.96155757,0.9627517,0.96938413,0.94920594,0.9528995,0.9667896,0.95438254,0.96838886,0.96071595,0.96097785,0.9340356,1.0,0.9636672,0.9584273,0.97170293,0.9463295,0.9347857,0.97959733,0.95323706,0.9589852,0.95744556,0.9547344
underthesilverlake,0.963377,0.9497551,0.954575,0.9640495,0.9574251,0.9527104,0.9802817,0.96447015,0.98199767,0.96195656,0.9749922,0.9535217,0.9636487,0.96430993,0.95978063,0.959232,0.9698301,0.9677936,0.95137656,0.94466317,0.96460444,0.9620702,0.96616346,0.9719823,0.96633524,0.86194456,0.9635305,0.95450133,0.9593761,0.9534013,0.9578874,0.96146697,0.95677096,0.95814127,0.9339747,0.9145573,0.9600245,0.95415753,0.9674407,0.96429634,0.9538144,0.9627051,0.95800894,0.96342856,0.96130186,0.97094506,0.97199327,0.9616917,0.93882436,0.9673798,0.9579376,0.9642048,0.95996875,0.9601904,0.9505628,0.96436507,0.94790405,0.9633229,0.96164227,0.9798532,0.9396421,0.95738584,0.9527981,0.9613172,0.96202564,0.94964963,0.9497524,0.96080595,0.9639619,0.9454361,0.9821491,0.7606887,0.9524665,0.9515846,0.9562431,0.9472676,0.89849675,0.9540264,0.9563861,0.9561366,0.9713885,0.96319073,0.959497,0.94312996,0.9562059,0.95178545,0.9548121,0.96261275,0.96592176,0.9621769,0.9497473,0.9821491,0.95684284,0.9539013,0.96182716,0.9699103,0.95967513,0.964573,0.96277565,0.95964086,0.95955527,0.9574528,0.9567031,0.97254646,0.9565469,0.9608387,0.95728624,0.9587539,0.94119686,0.9432258,0.97295034,0.8399674,0.95106393,0.9072331,0.95748645,0.9690429,0.9684185,0.9498874,0.9541462,0.97754854,0.95038825,0.9634962,0.9645506,0.9360803,0.97175866,0.9560771,0.95948625,0.9505794,0.95797676,0.9465962,0.95667976,0.9621625,0.96831393,0.93848616,0.96341777,0.951967,0.9571786,0.95397425,0.9779379,0.9707175,0.98199767,0.9642275,0.94928104,0.96231616,0.94964445,0.9673071,0.9515771,0.9535778,0.9645881,0.9563357,0.97128975,0.9633297,0.96880376,0.94603807,0.9636672,0.9999998,0.9547216,0.9675256,0.95661044,0.9477729,0.98199767,0.9503155,0.96807206,0.9620895,0.955093
usmovie,0.9611206,0.9578346,0.9505516,0.9655903,0.95690507,0.96764183,0.9656553,0.9591891,0.97488457,0.95728296,0.95905286,0.9571465,0.96699846,0.96307737,0.95094115,0.9606755,0.960648,0.96316266,0.95087475,0.94261223,0.9575602,0.9511008,0.9795656,0.9487829,0.9565836,0.8666549,0.9519216,0.9574062,0.9494653,0.9643254,0.9586899,0.9482284,0.96208745,0.94611895,0.94815266,0.9070023,0.9551139,0.95492893,0.95557076,0.9463353,0.95388055,0.9549005,0.95033723,0.95922196,0.9520557,0.95310754,0.97863764,0.95480525,0.9402505,0.9588053,0.95353997,0.95817316,0.95365393,0.9457151,0.94665563,0.9612469,0.9463947,0.9478698,0.9669169,0.9600613,0.9462311,0.95476776,0.94876826,0.9427935,0.95785934,0.94966704,0.96262676,0.95159346,0.9503028,0.93545806,0.9590241,0.7505197,0.9484994,0.9488064,0.9634487,0.952737,0.9065252,0.95791066,0.964061,0.9485084,0.9579909,0.96520835,0.9514107,0.9517192,0.9547803,0.9578235,0.9450977,0.9649228,0.95925343,0.95765567,0.94554424,0.9590241,0.94708884,0.95228034,0.95505327,0.959998,0.9474602,0.9619841,0.96445316,0.96737725,0.94728017,0.9355489,0.95001537,0.9513405,0.9530692,0.9495259,0.9612372,0.9467239,0.9272502,0.9409,0.96532255,0.817562,0.9519102,0.912249,0.9442099,0.9604206,0.9588916,0.9603342,0.9561992,0.94829345,0.9493391,0.94678545,0.9561084,0.95689636,0.96540284,0.95346767,0.969194,0.93601,0.96278334,0.94812757,0.9599774,0.96635765,0.9538951,0.9459329,0.959204,0.95764446,0.95767814,0.9545526,0.95772505,0.953325,0.97488457,0.9546129,0.9345354,0.9515343,0.9475234,0.9636229,0.94642305,0.946515,0.9516689,0.9521438,0.95806086,0.95002794,0.9609356,0.93018454,0.9584273,0.9547216,1.0000001,0.95156485,0.9558625,0.9337284,0.97488457,0.9432726,0.95369875,0.9756641,0.9523197
wavesmovie,0.96381134,0.9527034,0.9499898,0.9646376,0.9517426,0.9547966,0.9765584,0.9569241,0.98054385,0.9594437,0.96360165,0.9607262,0.97018075,0.9693273,0.96287704,0.960633,0.9717436,0.96461546,0.9551452,0.9496534,0.9624438,0.95692056,0.9597272,0.97292894,0.9676952,0.87164116,0.95385337,0.9612672,0.9579981,0.953154,0.9500465,0.95748943,0.939119,0.96229786,0.94982666,0.9174537,0.96217984,0.9638051,0.96305865,0.95037365,0.9704254,0.95830363,0.9570003,0.9620004,0.9665797,0.9690341,0.9664372,0.9589024,0.9436547,0.9648614,0.9575336,0.96495336,0.9578749,0.961575,0.955725,0.96107155,0.95679057,0.96161383,0.9645615,0.9840373,0.9539445,0.9707429,0.9594696,0.9562758,0.9656044,0.94965595,0.9599901,0.9643475,0.9534835,0.94799525,0.9852923,0.75037456,0.96652454,0.9492169,0.95235604,0.9417279,0.9004457,0.96376544,0.96873,0.9522698,0.96471614,0.9727852,0.9601939,0.9472866,0.9598501,0.96001405,0.9583923,0.9639841,0.9659866,0.96203154,0.9580916,0.9852923,0.95956475,0.9573259,0.96101147,0.960358,0.9524614,0.9517607,0.9682743,0.96184075,0.96556896,0.96543723,0.95463926,0.9691772,0.96066654,0.9593956,0.9663694,0.9636089,0.92811745,0.9444974,0.96486,0.84229285,0.958274,0.9129674,0.95563406,0.9635708,0.96817315,0.9515971,0.96557707,0.9642483,0.96058977,0.96317595,0.9692544,0.946799,0.9593634,0.9523656,0.9684212,0.9461084,0.9543516,0.9387434,0.96177584,0.9512734,0.9657122,0.93280774,0.96125823,0.9552762,0.95671785,0.9589579,0.9803631,0.9638247,0.98054385,0.9614911,0.9516501,0.9575482,0.9669612,0.96623135,0.95156527,0.9548733,0.9596229,0.9629212,0.9694972,0.957027,0.9642146,0.93853754,0.97170293,0.9675256,0.95156485,1.0,0.94984025,0.94229406,0.98054385,0.96273077,0.9541931,0.9563168,0.9559752
whatmenwant,0.9655327,0.96636957,0.950338,0.9563596,0.9610418,0.96208274,0.9617899,0.9709219,0.9765754,0.96346784,0.95580953,0.94582963,0.96471894,0.9693991,0.9635385,0.9683623,0.95969474,0.9662037,0.95603776,0.9522673,0.95486754,0.951516,0.9678376,0.95320666,0.95629495,0.8667287,0.95406586,0.969904,0.95932615,0.9504303,0.9628356,0.9553985,0.9538118,0.9461787,0.93329316,0.9049782,0.95921415,0.9593034,0.9515455,0.94803506,0.952005,0.9587633,0.95592064,0.96206486,0.953377,0.9575822,0.9624844,0.95877945,0.92983687,0.9630634,0.9606131,0.96352667,0.9390237,0.951149,0.95348996,0.9641075,0.9572325,0.97070247,0.9650095,0.9552962,0.95457554,0.9613248,0.9546484,0.9567305,0.96076083,0.948421,0.9511616,0.9600809,0.95513165,0.93637705,0.9586295,0.73628014,0.95734614,0.9627071,0.9457439,0.94634956,0.8768989,0.9464008,0.9640121,0.95884347,0.95851994,0.95504135,0.9621963,0.9530588,0.9585466,0.95954543,0.95258844,0.95971537,0.958396,0.952901,0.9559855,0.9586295,0.9502823,0.9739631,0.9621215,0.95796216,0.94865483,0.97722614,0.96161425,0.9540748,0.9474018,0.957647,0.96126884,0.9489737,0.9632113,0.95805454,0.9550976,0.9534712,0.93297064,0.9443003,0.9675735,0.8207832,0.9708918,0.9059503,0.961675,0.9613353,0.96232057,0.9473969,0.9624703,0.95106083,0.9600134,0.95420563,0.957075,0.95232165,0.9574955,0.9689392,0.96046865,0.9504706,0.96195066,0.9515619,0.95965743,0.9654457,0.9583408,0.94228315,0.9778885,0.95199674,0.9554266,0.94980353,0.94605726,0.9571811,0.9765754,0.95508283,0.93502957,0.94677156,0.9524184,0.9592329,0.9460662,0.94583017,0.9542963,0.9450761,0.9603388,0.9561665,0.9634633,0.94470996,0.9463295,0.95661044,0.9558625,0.94984025,0.99999994,0.9584748,0.9765754,0.94727373,0.95289856,0.95987165,0.96485263
wonderparkmovie,0.9598999,0.94716257,0.94666785,0.9474942,0.9440398,0.9348377,0.9492119,0.95075494,0.96227145,0.9427386,0.9466867,0.93274266,0.94377637,0.94711465,0.9425069,0.94681925,0.94472754,0.94568336,0.93606776,0.9294432,0.9374792,0.9450154,0.9492422,0.944704,0.952187,0.86294025,0.9331063,0.947859,0.9441392,0.94017595,0.94759566,0.9482038,0.94416326,0.9304977,0.9256244,0.88820803,0.93816525,0.94812524,0.9401719,0.9485017,0.934861,0.9331114,0.93530536,0.9371707,0.94267905,0.950608,0.94516563,0.93394536,0.9140092,0.9370999,0.9426044,0.9565812,0.94271016,0.94059545,0.94162446,0.94525737,0.9472193,0.9636297,0.95149237,0.94041526,0.9383513,0.9536657,0.94770885,0.94228256,0.9562642,0.9487992,0.9303939,0.9461451,0.9555895,0.9267326,0.9434695,0.73544806,0.94872034,0.9459929,0.9408775,0.9306987,0.8725316,0.9292171,0.9457665,0.9282385,0.9513221,0.9310701,0.94689363,0.924775,0.9460865,0.9495778,0.94901407,0.9451917,0.94688547,0.9397551,0.954387,0.9434695,0.9440502,0.9461769,0.9450601,0.9338849,0.9571597,0.9580971,0.9498333,0.94437456,0.9334661,0.9591715,0.94467103,0.9448621,0.9538801,0.94107544,0.9457522,0.9262874,0.92791194,0.941253,0.96084857,0.8015494,0.97144806,0.8971628,0.9696202,0.966143,0.96103615,0.94798034,0.9492181,0.9475944,0.93588793,0.9566309,0.9458482,0.9305804,0.9517672,0.957559,0.9453211,0.92806625,0.9373045,0.9365704,0.9381014,0.94810826,0.9522667,0.94605285,0.97878426,0.94960284,0.9471752,0.9505956,0.94138455,0.9404698,0.96227145,0.95195854,0.9203395,0.92325646,0.93381166,0.9574851,0.92677194,0.94665676,0.9349821,0.9387375,0.94698906,0.9487198,0.94753623,0.9159791,0.9347857,0.9477729,0.9337284,0.94229406,0.9584748,0.9999998,0.96227145,0.93268853,0.94567686,0.94077796,0.94361037
wrinklestheclown,0.98667854,0.97680813,0.97635335,0.9781287,0.97400737,0.97604924,0.98797077,0.98041093,0.9999999,0.97664416,0.98325443,0.9764992,0.98669815,0.9868361,0.97990626,0.9827947,0.98373115,0.9809905,0.97980535,0.9649293,0.9819456,0.9768154,0.9790646,0.98196816,0.9773627,0.8872864,0.9743718,0.9795478,0.98030466,0.97732276,0.98021245,0.9807645,0.9678616,0.9757061,0.9618072,0.937646,0.97945255,0.9785418,0.9780988,0.9765125,0.97811985,0.9773151,0.9792828,0.980792,0.97971505,0.9858317,0.98029244,0.9760329,0.96292543,0.9819553,0.9801492,0.98665506,0.9728208,0.97917527,0.9671777,0.98077124,0.97528714,0.9805552,0.98315597,0.98508006,0.9741599,0.9796166,0.97943634,0.9784911,0.98573965,0.9705508,0.972461,0.981126,0.9727855,0.96551186,0.98547596,0.7696606,0.97714967,0.9777779,0.9727232,0.96613944,0.9167565,0.9736803,0.9817226,0.9775519,0.9818051,0.98223066,0.979959,0.9738338,0.9817822,0.9760295,0.9742402,0.9827775,0.9801406,0.9824353,0.97826517,0.98547596,0.9687906,0.9749676,0.98227245,0.9793493,0.9726151,0.9806291,0.980117,0.97577524,0.9800693,0.97470933,0.9761953,0.98085284,0.97426844,0.98071635,0.98212785,0.9793359,0.95584846,0.9716917,0.98957133,0.85088426,0.97430366,0.9336322,0.97580236,0.98236763,0.98608565,0.97116345,0.9818884,0.9815276,0.976744,0.9784917,0.9807805,0.96603054,0.98322046,0.9770183,0.98223656,0.9687513,0.97250354,0.96550727,0.9816318,0.9777985,0.9836001,0.9571196,0.9814243,0.9785008,0.97520584,0.97402024,0.98325735,0.9811698,0.9999999,0.9814138,0.9703665,0.9770743,0.97597104,0.98256886,0.97092086,0.9680872,0.98148036,0.97507554,0.9828295,0.9771911,0.9836751,0.9627236,0.97959733,0.98199767,0.97488457,0.98054385,0.9765754,0.96227145,0.9999999,0.9708702,0.9769842,0.9777807,0.97858125
xmenmovies,0.95408535,0.9524713,0.9435033,0.9484477,0.95441765,0.94801164,0.961258,0.954159,0.9708702,0.9571499,0.9577494,0.94934887,0.9584219,0.9645657,0.9686832,0.9547059,0.96063316,0.95948505,0.9589165,0.9513808,0.96052986,0.9324213,0.9513682,0.96151876,0.9525155,0.85302067,0.9434186,0.9627789,0.94449484,0.94507664,0.9539455,0.9525216,0.9499296,0.9502557,0.9394268,0.9129713,0.955732,0.9572967,0.9551362,0.94370365,0.9518616,0.9498627,0.94020927,0.95303404,0.9574725,0.9573175,0.95307684,0.97037345,0.9260335,0.9537632,0.9509835,0.95831394,0.94213593,0.95222765,0.95361555,0.96053743,0.9581282,0.9481261,0.9584034,0.96419156,0.95052093,0.9653409,0.9483432,0.9556673,0.9601332,0.95160604,0.9489508,0.9547245,0.94023603,0.93724334,0.963648,0.7551054,0.9561703,0.9574505,0.94800866,0.9388868,0.90471774,0.9468521,0.96060556,0.9550462,0.9523223,0.9610085,0.94534516,0.94249225,0.9578996,0.9451584,0.9419783,0.9509073,0.95783293,0.96107364,0.96192944,0.963648,0.9309334,0.9426865,0.95227283,0.9556997,0.93982935,0.94921845,0.9514123,0.9492029,0.9563628,0.9588935,0.94209284,0.95673287,0.945462,0.9532224,0.9711608,0.95372945,0.91521513,0.9462776,0.95549464,0.83709466,0.95570856,0.9187312,0.9449746,0.94689983,0.9525773,0.939797,0.9654159,0.94980466,0.9521864,0.94317997,0.9619956,0.9369464,0.95429695,0.9495795,0.96033937,0.9449239,0.94949424,0.9335875,0.959254,0.9497713,0.96580774,0.9215882,0.9575647,0.9536573,0.9390787,0.94349676,0.9536739,0.95045245,0.9708702,0.94232935,0.9486982,0.93929666,0.9520303,0.9590301,0.94775,0.94663143,0.94214064,0.9495364,0.9625208,0.9390371,0.9493977,0.93258137,0.95323706,0.9503155,0.9432726,0.96273077,0.94727373,0.93268853,0.9708702,1.0000001,0.95620483,0.94692,0.9507042
yardiefilm,0.95820093,0.9464359,0.95399094,0.9584415,0.950731,0.94709146,0.9749124,0.96028936,0.9769842,0.95651114,0.96749234,0.95560193,0.9642899,0.9662677,0.970811,0.9583772,0.95531017,0.959955,0.9483702,0.9605601,0.9575219,0.952156,0.9605268,0.9661273,0.9670301,0.87467223,0.9440169,0.9582645,0.95308435,0.95079845,0.95390564,0.9630932,0.97169477,0.9408868,0.9289454,0.9059702,0.9572012,0.94906276,0.9601923,0.9546745,0.9521381,0.9437349,0.9479047,0.9484423,0.9590437,0.96069264,0.9647369,0.9595691,0.93949413,0.9510644,0.95776147,0.96165895,0.9544384,0.95875716,0.9410522,0.95606446,0.94876075,0.957821,0.9664284,0.9698893,0.9501522,0.966793,0.9568066,0.9665755,0.9617721,0.94718176,0.95492566,0.9533281,0.950906,0.9571911,0.9658749,0.75764763,0.95621085,0.95775986,0.95531833,0.939816,0.8824303,0.9514028,0.9619734,0.9657076,0.9725973,0.9595456,0.9510194,0.94529986,0.95863014,0.9494083,0.94613844,0.96277636,0.95512575,0.9576266,0.9625033,0.9658749,0.9412764,0.9441876,0.9640735,0.97074246,0.96037185,0.95573467,0.96976006,0.95012456,0.9531637,0.9629032,0.94496703,0.962336,0.94282496,0.9574889,0.96687615,0.9530607,0.9318934,0.95212036,0.9669081,0.83063334,0.95882726,0.90141886,0.9520144,0.96014935,0.9572701,0.947027,0.9675027,0.9741919,0.9584404,0.95244324,0.9645466,0.94166183,0.9543422,0.95584977,0.9612981,0.94347346,0.94432217,0.93058765,0.9539214,0.95511335,0.9672591,0.91518056,0.96622884,0.9537965,0.9578627,0.9513918,0.9642932,0.95529264,0.9769842,0.95957345,0.9507346,0.9502254,0.94950557,0.9635623,0.9473764,0.93302166,0.9514738,0.9510044,0.97130316,0.9458675,0.9616948,0.9430849,0.9589852,0.96807206,0.95369875,0.9541931,0.95289856,0.94567686,0.9769842,0.95620483,0.9999998,0.96592355,0.9605229
