movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.95667857,0.94848365,0.9472372,0.95608866,0.9464214,0.934117,0.9543914,0.9669143,0.9725006,0.9493591,0.956444,0.9493056,0.9462951,0.9585908,0.9454719,0.94600165,0.95880985,0.9462582,0.9499377,0.9472791,0.94199294,0.95386934,0.95423806,0.9602327,0.9439703,0.88588077,0.93196285,0.94720364,0.9542237,0.97392696,0.9234449,0.9356596,0.9525373,0.956437,0.9401043,0.9096174,0.9562069,0.9330833,0.9325977,0.938533,0.9532793,0.95336825,0.9353395,0.9548183,0.9551336,0.93331957,0.95026076,0.9413593,0.93279207,0.95320475,0.9547456,0.94613695,0.95386165,0.9548542,0.95528895,0.9470777,0.94208294,0.94759995,0.9565368,0.9619527,0.94579005,0.95785975,0.9546101,0.9480527,0.9393106,0.9541865,0.9472729,0.95503384,0.93645227,0.944749,0.9651898,0.7621516,0.93804914,0.94566554,0.94316334,0.95038927,0.9402351,0.95318073,0.9492574,0.9496587,0.9437871,0.94663095,0.9639138,0.94587034,0.95700264,0.9401245,0.94919544,0.9371619,0.9454569,0.94487303,0.99999994,0.9651898,0.9401502,0.93262994,0.953404,0.94988656,0.9374688,0.95300525,0.95985407,0.9651298,0.9273209,0.95654917,0.9415123,0.9641983,0.9505742,0.9599738,0.95856583,0.94910634,0.93659234,0.9282935,0.954797,0.8977244,0.95867884,0.90997154,0.9417185,0.9371941,0.95429915,0.95339596,0.9376678,0.94857746,0.96627927,0.93543214,0.9591387,0.9383536,0.9499754,0.93221843,0.93735456,0.9331314,0.94565165,0.9206046,0.94464344,0.9405456,0.945714,0.9379088,0.9436677,0.96717775,0.9521327,0.9410561,0.95969754,0.94197804,0.9725006,0.9381594,0.9565524,0.94404703,0.9514758,0.9487099,0.9352086,0.9532695,0.94412035,0.95425475,0.9474728,0.94344,0.9440518,0.92592597,0.96037704,0.95351285,0.9418691,0.9513278,0.9441139,0.944943,0.9725006,0.92173874,0.95254076,0.9592364,0.9388612
lighthousemovie,0.9698255,0.9585904,0.9618424,0.95732707,0.95637715,0.94280976,0.96676654,0.96354276,0.9851706,0.95753944,0.96699333,0.9570839,0.9591678,0.9661501,0.9604582,0.96400476,0.9671028,0.9572117,0.96496797,0.9525228,0.95048934,0.9697524,0.9505535,0.9651063,0.95899624,0.87201184,0.95067316,0.9614825,0.9640032,0.9716266,0.9411176,0.9471808,0.9519843,0.9596884,0.9397288,0.92006224,0.97070783,0.94475836,0.960119,0.9506783,0.96002173,0.9676238,0.9391909,0.9614089,0.9695144,0.9585524,0.9525789,0.94180393,0.9460926,0.9621614,0.97052836,0.9642026,0.9514481,0.9519671,0.97123474,0.96501374,0.9582805,0.9680066,0.963034,0.99123245,0.95114183,0.9700358,0.9652797,0.9608479,0.9586719,0.9609712,0.9548142,0.9638591,0.95859087,0.95874864,1.0000001,0.78782195,0.9403745,0.9638368,0.93989265,0.93715864,0.92954594,0.95727587,0.9638404,0.952257,0.95300823,0.94553524,0.97701335,0.9541255,0.96267277,0.9482331,0.958868,0.95680374,0.96751785,0.96412796,0.9651898,1.0000001,0.9627919,0.955991,0.9701508,0.9575664,0.9612697,0.9542584,0.9652995,0.95235854,0.9526438,0.9647113,0.9514053,0.9845454,0.9584295,0.9662139,0.95528466,0.95950043,0.95137936,0.9516862,0.9678211,0.8902596,0.96990967,0.92591506,0.94734204,0.95422363,0.9679012,0.96065456,0.9518116,0.9599541,0.95886207,0.95846146,0.97725844,0.94688225,0.95309645,0.95598334,0.95435995,0.96262574,0.9691282,0.92456603,0.9592491,0.9552638,0.9588911,0.9548518,0.95745045,0.96856105,0.96953297,0.96016043,0.99007267,0.95932204,0.9851706,0.9576084,0.96850306,0.9645537,0.96041644,0.9660745,0.9557868,0.9507866,0.96007705,0.9679383,0.9575907,0.9587488,0.953835,0.9449867,0.97820073,0.9823375,0.95425117,0.9837669,0.9596639,0.9513695,0.9851706,0.9369127,0.9704055,0.9628429,0.9606155
lionking,0.9516693,0.94286096,0.9589081,0.94337857,0.94592667,0.94225216,0.94749,0.9536809,0.97361445,0.9595908,0.9574566,0.93270034,0.94745463,0.9485094,0.94704086,0.9495761,0.9515564,0.95635486,0.9501066,0.94702333,0.92793053,0.97229743,0.944265,0.9450887,0.9588562,0.86119515,0.94633096,0.9568098,0.95398694,0.95348704,0.94388,0.95188516,0.9381487,0.9329321,0.9312818,0.9413458,0.94671804,0.9488402,0.9616435,0.94713724,0.96602625,0.9649533,0.9397366,0.9611305,0.95945656,0.96732193,0.9368247,0.94244844,0.95750624,0.9635711,0.95733404,0.9549207,0.94116384,0.93171275,0.9522927,0.94575363,0.94711685,0.95328313,0.95068455,0.9600501,0.9578853,0.9377586,0.9654254,0.9487951,0.9475456,0.9511117,0.93378955,0.95204335,0.93870705,0.93681264,0.9627919,0.8071425,0.94675124,0.94520104,0.9387049,0.90429014,0.89327514,0.9366585,0.9487026,0.94644445,0.94062483,0.9250069,0.96192837,0.9477111,0.9330397,0.94098186,0.93846905,0.93207645,0.9453662,0.9511849,0.9401502,0.9627919,0.9999998,0.96368396,0.940341,0.94904566,0.95120066,0.947438,0.9415312,0.94309837,0.9497299,0.9531311,0.9510442,0.95005614,0.94885975,0.9532419,0.9514471,0.9447691,0.95614904,0.9314091,0.95936227,0.8605818,0.95619255,0.93508494,0.94852537,0.94459975,0.95404565,0.9481935,0.95530415,0.9448177,0.93538076,0.9627049,0.966567,0.9264758,0.95458525,0.9510517,0.9657578,0.95818716,0.94678223,0.92500407,0.92947614,0.93257535,0.9565328,0.93860245,0.945789,0.9535657,0.9600555,0.9436247,0.9555942,0.95783025,0.97361445,0.9593985,0.96084714,0.94320107,0.93716705,0.95714176,0.94656247,0.9449305,0.9612796,0.95312804,0.9347408,0.9569537,0.9507489,0.91923565,0.95111465,0.955477,0.9541544,0.9613456,0.9608242,0.9558341,0.97361445,0.94604087,0.9528338,0.949239,0.9416252
littlethemovie,0.9650532,0.95107204,0.9597906,0.94553775,0.9627828,0.9531592,0.96329206,0.9582762,0.97701526,0.95056677,0.9575608,0.95613134,0.955976,0.9588064,0.9554275,0.96039027,0.9574276,0.95584893,0.96014494,0.9458192,0.95250916,0.965305,0.942499,0.94635415,0.9558607,0.8778277,0.94372797,0.95089144,0.9553164,0.950764,0.95706946,0.95922816,0.93683517,0.9367274,0.9413402,0.9324036,0.94873047,0.9626924,0.965766,0.9501661,0.96015906,0.95963013,0.9610645,0.9655642,0.9620497,0.9497008,0.93384606,0.9542071,0.9450312,0.96028656,0.96925753,0.95796263,0.9370086,0.9373406,0.9384901,0.9549664,0.9616208,0.96205354,0.9559228,0.9565875,0.9539788,0.95707947,0.95958585,0.9564673,0.94966024,0.94122845,0.9510048,0.9607049,0.9490374,0.93352604,0.955991,0.7951852,0.9439529,0.95265734,0.9416871,0.9270346,0.9056499,0.9436608,0.9473564,0.95106477,0.95159644,0.9410197,0.9676548,0.96516883,0.94637257,0.93488836,0.9459402,0.9428023,0.9452032,0.950784,0.93262994,0.955991,0.96368396,0.99999976,0.9587052,0.9586312,0.9526816,0.9540489,0.95899147,0.940889,0.9456982,0.9585015,0.95656425,0.9602892,0.9517157,0.9647106,0.9451745,0.95925117,0.95352966,0.9497588,0.9577349,0.8427617,0.9644307,0.9271802,0.9517516,0.95429814,0.9688808,0.94489604,0.9654233,0.95745736,0.94633365,0.9571962,0.9573241,0.9519643,0.96078026,0.96603173,0.95189804,0.95394915,0.95446736,0.9370138,0.9452113,0.9507978,0.95967853,0.9456013,0.9553665,0.94928306,0.9608319,0.9496339,0.9531488,0.9454321,0.97701526,0.96906596,0.9581298,0.9573582,0.93266743,0.9562174,0.9384072,0.9544784,0.96336526,0.9581505,0.9574395,0.9522088,0.94532853,0.94171196,0.94116884,0.9453751,0.9418571,0.95940685,0.97196203,0.95195365,0.97701526,0.958046,0.95486563,0.95155925,0.95541537
littlewomenmovie,0.9737774,0.95831364,0.96632946,0.96087635,0.96401995,0.9533748,0.96109617,0.9628425,0.98126936,0.9535717,0.9603235,0.9691622,0.96797574,0.96216923,0.9592033,0.96361095,0.96939236,0.96000504,0.9702362,0.9394926,0.9580704,0.96740437,0.9529997,0.96546763,0.94951814,0.8723127,0.9459342,0.9562937,0.95860964,0.96390265,0.9505659,0.95984226,0.942915,0.95060724,0.9536794,0.91853213,0.9807674,0.95442295,0.9516518,0.94234943,0.9536469,0.96330345,0.9565231,0.96208936,0.9677885,0.94193643,0.95640403,0.9573101,0.9459476,0.9621535,0.97866017,0.9627513,0.95856106,0.95969254,0.9602491,0.959865,0.95911443,0.96415603,0.96769476,0.9732981,0.9561062,0.96451724,0.96166897,0.96423507,0.9601276,0.94142926,0.95672625,0.96812844,0.9667884,0.9399539,0.9701508,0.7598292,0.93241197,0.95742106,0.9574623,0.93608457,0.9358526,0.94910765,0.95459753,0.95669526,0.9564156,0.9412714,0.9754096,0.96664506,0.9699686,0.9374629,0.95047224,0.95594805,0.94932353,0.9579138,0.953404,0.9701508,0.940341,0.9587052,0.99999994,0.95445156,0.9595005,0.9454993,0.9598366,0.95521414,0.9486301,0.9649546,0.94547886,0.9770908,0.95197874,0.9772327,0.9498205,0.96794796,0.9569447,0.9517053,0.9632313,0.88587534,0.9643098,0.9217091,0.95130175,0.9646706,0.9730918,0.95964897,0.9599726,0.9591158,0.9653024,0.9460056,0.96153396,0.94775176,0.94811064,0.9561991,0.9469459,0.9628611,0.9627895,0.94361615,0.96623385,0.9516831,0.95389134,0.9531561,0.95850587,0.9547877,0.962058,0.96151376,0.96913123,0.9521344,0.98126936,0.96471924,0.9562513,0.96351784,0.9425243,0.95890456,0.94236916,0.96363,0.9653788,0.9640493,0.9510103,0.9615687,0.9505753,0.9342749,0.96005195,0.95616454,0.9517539,0.961747,0.9647328,0.94814575,0.98126936,0.950041,0.9616305,0.9654399,0.9690481
littlewoodsfilm,0.96179736,0.9478347,0.9533469,0.9555812,0.9537263,0.9474509,0.9638763,0.9611993,0.9766589,0.954158,0.9685905,0.9450275,0.9572354,0.9654843,0.9766816,0.96464735,0.95918834,0.9590104,0.9578483,0.9513257,0.95106274,0.9645193,0.9487016,0.95075774,0.94085145,0.8907911,0.9342492,0.96573853,0.93810815,0.9559097,0.9404169,0.9489921,0.94235945,0.94297147,0.94394296,0.9344042,0.9640578,0.9559815,0.963441,0.943461,0.9582003,0.9619794,0.95627093,0.96645844,0.9600369,0.9453628,0.93850166,0.95045024,0.9477546,0.9635318,0.95903254,0.95448637,0.95769256,0.95196867,0.9470549,0.94903356,0.94815147,0.9641656,0.95595634,0.9574193,0.96465063,0.9616442,0.9464005,0.94619,0.94940865,0.94990134,0.94358325,0.9599543,0.9485133,0.9420858,0.9575664,0.7763937,0.9338171,0.95673895,0.93941855,0.92763025,0.92398584,0.94351363,0.9570506,0.95347285,0.961648,0.9409645,0.9665741,0.9626688,0.9499822,0.93920827,0.94436723,0.95217127,0.9334526,0.9538105,0.94988656,0.9575664,0.94904566,0.9586312,0.95445156,1.0000002,0.94582415,0.96050835,0.9585911,0.9444201,0.9545669,0.9596594,0.9493391,0.9571719,0.9577541,0.9616575,0.94651616,0.95688945,0.9397111,0.94536126,0.9620495,0.88161546,0.9646017,0.9301404,0.9550809,0.94874173,0.9656566,0.9521332,0.9640794,0.954532,0.9563847,0.95161784,0.9551038,0.9373478,0.9598216,0.94671863,0.95998514,0.9613178,0.96275556,0.95482373,0.9547292,0.942595,0.9479068,0.9328978,0.9560773,0.9513903,0.95594114,0.96097887,0.9548053,0.9555563,0.9766589,0.951228,0.96109474,0.96250594,0.92722476,0.95760036,0.9484193,0.9533235,0.9597614,0.9593117,0.9596495,0.9579246,0.9499378,0.9426195,0.9506548,0.9501134,0.95335853,0.9605637,0.9667778,0.9616384,0.9766589,0.94794697,0.9603701,0.9665519,0.9562892
longshotmovie,0.95451707,0.9376925,0.9460069,0.94410765,0.9558665,0.9348011,0.9624597,0.94886214,0.9691629,0.935676,0.96532756,0.9427381,0.94955,0.948645,0.95669806,0.96116006,0.95563805,0.96520454,0.9442898,0.9477836,0.9278412,0.951239,0.93082273,0.9458299,0.94341147,0.8598919,0.947189,0.95025,0.93576103,0.9558689,0.9405384,0.9497799,0.94048995,0.9413154,0.93239653,0.92921454,0.95715415,0.950244,0.94688565,0.93605864,0.9479294,0.95305765,0.9494462,0.9583866,0.965166,0.9371888,0.92563355,0.939556,0.94407725,0.9564479,0.9483147,0.9516843,0.94048387,0.94464725,0.9464411,0.95798224,0.9419895,0.95703477,0.9586729,0.9607154,0.95579016,0.945563,0.97501445,0.93610746,0.9469138,0.9432866,0.94765997,0.9456671,0.9678665,0.9324716,0.9612697,0.7735453,0.9177287,0.9526479,0.92883986,0.9252781,0.91009927,0.95156217,0.95390207,0.93560684,0.9521364,0.95186836,0.9505419,0.9510959,0.9288885,0.9564938,0.9591632,0.9467836,0.9430492,0.94748217,0.9374688,0.9612697,0.95120066,0.9526816,0.9595005,0.94582415,0.99999994,0.94331926,0.9536783,0.9284408,0.9282223,0.95339984,0.9304192,0.96354157,0.927682,0.94620234,0.94473183,0.9502037,0.9351171,0.9343394,0.9637181,0.8444817,0.963847,0.9312915,0.935131,0.95553774,0.94882,0.94500726,0.9494992,0.9608036,0.9351041,0.94309866,0.9477778,0.92058337,0.947038,0.95921093,0.9496796,0.95070434,0.961569,0.9034641,0.9411525,0.9472548,0.94894546,0.9476754,0.9503279,0.9529194,0.9510183,0.9554368,0.9558127,0.94209504,0.9691629,0.9493914,0.9428654,0.94794214,0.9278399,0.9542792,0.9424334,0.94893485,0.95892775,0.9370852,0.94771606,0.94802016,0.93433684,0.92375344,0.94362324,0.9419036,0.9402262,0.955526,0.9505188,0.9429678,0.9691629,0.9471577,0.96110994,0.94312817,0.9347853
lordsofchaosmovie,0.9563129,0.9462043,0.94794816,0.9434466,0.9513672,0.9298395,0.95203286,0.95924413,0.9718027,0.9342472,0.9583724,0.9307929,0.9570454,0.9536434,0.9535258,0.95925015,0.9532156,0.94669664,0.94702786,0.9646408,0.94463676,0.9539484,0.94338,0.9490974,0.944087,0.8664557,0.9340213,0.9593857,0.93813723,0.955434,0.9357791,0.9330361,0.9449592,0.93907696,0.9373455,0.9191156,0.9576569,0.9584735,0.95326436,0.94031763,0.9514767,0.95066065,0.9396479,0.96130204,0.9592691,0.95259684,0.93036574,0.93304956,0.93251765,0.956428,0.95100456,0.9436037,0.9491769,0.93658197,0.94750553,0.9401627,0.94459003,0.9491585,0.9495033,0.9479478,0.9435149,0.95269966,0.94435245,0.935469,0.9431037,0.9483411,0.9373313,0.94712645,0.94309115,0.93996596,0.9542584,0.767761,0.9217591,0.9407075,0.92878014,0.91856223,0.91005,0.9367186,0.94909215,0.94468385,0.93780565,0.94234216,0.9651389,0.95013237,0.9404315,0.93744344,0.95166713,0.951437,0.9365099,0.9423066,0.95300525,0.9542584,0.947438,0.9540489,0.9454993,0.96050835,0.94331926,0.9999999,0.9529296,0.94371474,0.9522405,0.95290804,0.9361095,0.9490481,0.93431187,0.95145583,0.9411964,0.95251775,0.93303174,0.9242778,0.95771813,0.87685966,0.9567531,0.921615,0.95207214,0.9288899,0.95639116,0.9420227,0.94074917,0.93901217,0.94818604,0.94477665,0.949936,0.92873913,0.95365334,0.9386828,0.9463653,0.93894815,0.94977564,0.9266868,0.9469687,0.94499624,0.95486647,0.93213034,0.939596,0.94602585,0.9530238,0.95357704,0.9447145,0.9383769,0.9718027,0.9480154,0.9492653,0.9541269,0.93576276,0.94242287,0.93060607,0.9453047,0.9529892,0.96214867,0.94757473,0.94255376,0.9598443,0.9414476,0.9470841,0.9477448,0.9391178,0.95078176,0.95226187,0.9516314,0.9718027,0.93663675,0.94935125,0.951772,0.9281129
lucyintheskyfilm,0.9612382,0.95953155,0.9554474,0.96631026,0.9590314,0.95698977,0.9748624,0.96687406,0.979404,0.9570041,0.9577107,0.9557581,0.9553493,0.9747496,0.95669824,0.9648784,0.9663238,0.9588165,0.9493799,0.9430969,0.9548341,0.9577867,0.9571854,0.96374416,0.94592255,0.8726214,0.9381492,0.960265,0.94812256,0.95854026,0.9471072,0.9475413,0.9427394,0.94378823,0.94999826,0.9189183,0.96144795,0.94144315,0.94833136,0.9531932,0.94213235,0.9573551,0.94689023,0.96004814,0.95846015,0.94479233,0.95254874,0.9573748,0.94939214,0.9601792,0.9605378,0.9621235,0.9438975,0.9503618,0.9565752,0.95991683,0.96063817,0.959152,0.9626537,0.9624748,0.9493746,0.96036553,0.95414734,0.95268387,0.95230407,0.9537631,0.9521644,0.9682743,0.9473029,0.9491394,0.9652995,0.7472661,0.94387674,0.96603435,0.95158976,0.93627053,0.9365429,0.954992,0.94536084,0.9570376,0.9531199,0.95098853,0.9682037,0.9508319,0.9573886,0.9508645,0.9453701,0.95861816,0.9523972,0.95194227,0.95985407,0.9652995,0.9415312,0.95899147,0.9598366,0.9585911,0.9536783,0.9529296,1.0000002,0.9600941,0.94365925,0.9579842,0.94517916,0.96365565,0.9588841,0.965723,0.9633058,0.96494174,0.9487634,0.9457725,0.9651912,0.8756579,0.9615541,0.91727096,0.9431622,0.95216477,0.96459615,0.958888,0.9509791,0.96607065,0.95684433,0.9447289,0.95641804,0.9649924,0.9600214,0.9613476,0.95104235,0.9454946,0.9592645,0.9262588,0.959194,0.9630574,0.96082616,0.94734657,0.96364605,0.9509616,0.96578735,0.95875126,0.9629327,0.9445205,0.979404,0.95291317,0.9687034,0.9626731,0.947684,0.9554285,0.93302906,0.9609632,0.95765316,0.96246886,0.9634348,0.9460695,0.95336306,0.9577118,0.95744383,0.96489704,0.94779366,0.9638268,0.95340776,0.9453875,0.979404,0.9451744,0.96161926,0.96112704,0.95189357
mamovie2019,0.9526664,0.9539356,0.95167685,0.956111,0.947283,0.9574522,0.9511215,0.9561723,0.97151744,0.9489916,0.955561,0.95124763,0.9540829,0.96364224,0.94778806,0.95267177,0.94901735,0.9383246,0.9463766,0.93857765,0.94580615,0.94856375,0.97585595,0.95309097,0.93986046,0.8689406,0.92086226,0.9448348,0.9531356,0.9555298,0.93510675,0.94708425,0.94209355,0.945347,0.9463764,0.9177061,0.95295095,0.9435886,0.93400747,0.9449809,0.94587266,0.9544228,0.9421514,0.958605,0.94497913,0.94129986,0.9673445,0.9504098,0.9520733,0.95789564,0.95712453,0.96522695,0.94311297,0.9506012,0.945823,0.94866765,0.93900496,0.94727486,0.9553262,0.9508209,0.9397606,0.950258,0.9425639,0.94401264,0.95105386,0.95674515,0.9487461,0.97065365,0.93383217,0.9302464,0.95235854,0.7717815,0.93299335,0.9579818,0.96565735,0.9329453,0.94488555,0.950012,0.9516425,0.942272,0.9473947,0.9432861,0.9696185,0.9479809,0.9642557,0.9348043,0.94591546,0.93408936,0.9470354,0.94381535,0.9651298,0.95235854,0.94309837,0.940889,0.95521414,0.9444201,0.9284408,0.94371474,0.9600941,1.0000001,0.9320295,0.95161724,0.94081885,0.9514638,0.9524118,0.96286595,0.95788544,0.95958537,0.94791055,0.9454907,0.9499743,0.8794411,0.94963586,0.92115873,0.9425019,0.94664556,0.9560299,0.96354914,0.94298774,0.9437773,0.95439446,0.93616015,0.9528796,0.9547133,0.95349675,0.93145597,0.94806623,0.93229496,0.939019,0.9305037,0.9443701,0.9365356,0.9328925,0.94294685,0.9462948,0.94882536,0.95989305,0.9541997,0.9491254,0.9325953,0.97151744,0.9451879,0.96041447,0.9502679,0.95083857,0.95993865,0.9446348,0.9549391,0.95001316,0.95710874,0.9386565,0.95301455,0.9462822,0.9279799,0.95641375,0.94915706,0.95453143,0.94394433,0.9442715,0.93056685,0.97151744,0.9321568,0.9418486,0.9742071,0.9432814
marriagestory,0.94814426,0.94176805,0.94491893,0.9427629,0.9346849,0.92901075,0.9447765,0.94060594,0.96453696,0.93565184,0.94955486,0.9210868,0.9462251,0.9553865,0.94131255,0.944424,0.95020074,0.92939514,0.94778013,0.9245413,0.92854935,0.95609725,0.9290306,0.94040495,0.9374883,0.86397487,0.92402065,0.96013296,0.9308869,0.9408305,0.94434553,0.9329529,0.9169971,0.92596513,0.93415314,0.93675214,0.97481114,0.94392926,0.9569728,0.93060756,0.94189125,0.9448539,0.9399968,0.94253665,0.94447094,0.9781821,0.91810185,0.92871404,0.94051397,0.9437618,0.94588864,0.94521666,0.930535,0.94376945,0.95637006,0.931421,0.9576002,0.9456371,0.9396573,0.94318694,0.9472816,0.9455674,0.93858063,0.9347995,0.93775,0.93873626,0.9223536,0.9468165,0.92252207,0.94310784,0.9526438,0.7654045,0.93947685,0.9418316,0.9280216,0.8978733,0.9020065,0.91770643,0.93144286,0.9316278,0.92684484,0.9190564,0.9544205,0.9392712,0.9309304,0.94662404,0.92189974,0.948429,0.9377789,0.9472712,0.9273209,0.9526438,0.9497299,0.9456982,0.9486301,0.9545669,0.9282223,0.9522405,0.94365925,0.9320295,1.0000001,0.95209366,0.9245139,0.9431446,0.9392852,0.94947153,0.9409129,0.94260067,0.9428522,0.9209935,0.9478616,0.8848534,0.93926835,0.92180765,0.93824667,0.9292114,0.9491026,0.93462086,0.9415179,0.92900014,0.9351777,0.9492534,0.9562346,0.9260752,0.9445364,0.94305086,0.9481098,0.9436799,0.93621325,0.937158,0.9393682,0.9260852,0.96451646,0.9269969,0.94646084,0.9260232,0.9500659,0.94773346,0.94382834,0.9575568,0.96453696,0.9397733,0.9723719,0.94732803,0.93089104,0.9408233,0.92788976,0.9515328,0.948435,0.9568767,0.93717,0.92833143,0.9591322,0.92771256,0.94171405,0.94788724,0.9283213,0.9597624,0.94963545,0.9466476,0.96453696,0.9297391,0.9385096,0.9447755,0.9363751
meettheaddams,0.96355826,0.95391786,0.96020746,0.9583254,0.9609117,0.9585009,0.9573045,0.96245944,0.97839755,0.9503284,0.9643194,0.9572208,0.95245045,0.9620439,0.95727557,0.96234596,0.9522482,0.9471722,0.95253545,0.94944715,0.9497183,0.9734026,0.94368607,0.96891,0.9523079,0.8824383,0.9470339,0.9498517,0.95452726,0.9577263,0.94205385,0.9537778,0.9423398,0.9476923,0.9411773,0.925684,0.97259057,0.95026064,0.9625084,0.93504256,0.9572766,0.9550534,0.9517281,0.9553723,0.96137977,0.9579754,0.94111603,0.9489961,0.9434512,0.9529903,0.9701045,0.95016724,0.9615854,0.9492102,0.9488113,0.9504686,0.95499104,0.9545102,0.9660002,0.9650899,0.95907545,0.9656346,0.96409005,0.9479394,0.95071274,0.94754606,0.9529541,0.95726603,0.9505906,0.9426977,0.9647113,0.77140945,0.9304357,0.95441145,0.93855065,0.9398654,0.92246896,0.9435359,0.95226943,0.9637918,0.9455784,0.93730146,0.97005266,0.9452699,0.96194106,0.9372811,0.9378382,0.947384,0.93758655,0.94719917,0.95654917,0.9647113,0.9531311,0.9585015,0.9649546,0.9596594,0.95339984,0.95290804,0.9579842,0.95161724,0.95209366,1.0,0.9525202,0.9576052,0.9587374,0.9667694,0.9469597,0.9581656,0.9416675,0.9437681,0.9622006,0.87735766,0.96326613,0.9162292,0.9606251,0.95171183,0.96695423,0.945556,0.9500804,0.9532901,0.9525476,0.9533393,0.96025413,0.94437075,0.9439381,0.95400286,0.95856136,0.9594293,0.9611581,0.9239822,0.9536288,0.95312166,0.95175,0.9440386,0.9518097,0.95031184,0.96404225,0.953567,0.96495694,0.94567823,0.97839755,0.9650517,0.9614856,0.94818807,0.9313739,0.95446,0.9440176,0.9534837,0.9585977,0.95907557,0.9528895,0.94437337,0.96358126,0.9372816,0.9514534,0.95699036,0.9464527,0.9550206,0.9577729,0.95881915,0.97839755,0.94200355,0.94814026,0.96317494,0.9608606
