movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.96453625,0.960293,0.9608439,0.9474919,0.9432318,0.9520488,0.9635467,0.9670389,0.97719574,0.94465345,0.95036864,0.9434746,0.96198744,0.9626332,0.96496284,0.95197487,0.96342313,0.9524406,0.9544691,0.95955706,0.96548915,0.96006936,0.9637192,0.9569,0.94968796,0.8375431,0.9439187,0.9588581,0.95851296,0.9445024,0.95131445,0.95971096,0.96179914,0.95586634,0.9450833,0.91179717,0.9472338,0.96177995,0.9562211,0.962102,0.9587559,0.9589193,0.94585437,0.95838636,0.955053,0.9599183,0.96447563,0.9486986,0.9537014,0.9534903,0.960411,0.9689215,0.9500378,0.9674965,0.94887555,0.94898957,0.9513904,0.95835435,0.9584474,0.95466393,0.95343006,0.96836793,0.95585257,0.9624529,0.95738435,0.9492698,0.93788964,0.95294666,0.954575,0.92700946,0.96248275,0.7773335,0.93204135,0.95708436,0.93917495,0.9379633,0.9185717,0.95632184,0.94989264,0.9550684,0.95580137,0.9604693,0.96301425,0.9548979,0.96088445,0.95156276,0.9423426,0.95870304,0.9546436,0.9633358,0.952066,0.96248275,0.94815177,0.94511896,0.9576975,0.94980514,0.9639816,0.95291096,0.95674,0.95639545,0.9457584,0.99999994,0.9507504,0.95930886,0.9517924,0.96219116,0.9610015,0.95235413,0.956954,0.942703,0.9706594,0.8425001,0.95951104,0.89309573,0.95388204,0.9527704,0.9656658,0.94843113,0.96287096,0.96053034,0.96202856,0.95674795,0.9568719,0.9511027,0.9653341,0.95421225,0.95002556,0.953208,0.9667254,0.9244864,0.95934117,0.94607306,0.9686428,0.9494733,0.9662563,0.9440515,0.9589841,0.9638166,0.9600531,0.95200527,0.97719574,0.9675047,0.9438215,0.9520191,0.9425442,0.9586881,0.9408586,0.94201857,0.9551472,0.9509177,0.9583439,0.9474824,0.9616837,0.9397785,0.9528914,0.94331884,0.952869,0.94846517,0.9601787,0.9523381,0.97719574,0.9576854,0.9550843,0.96212703,0.9670188
meninblack,0.9546109,0.94968945,0.9657181,0.9327458,0.94704443,0.9557149,0.9561363,0.95028335,0.9750864,0.9344173,0.94228977,0.96516794,0.9537423,0.96642995,0.9535037,0.95631516,0.9462223,0.9395482,0.95480984,0.95761293,0.9643976,0.9771155,0.95502806,0.9503267,0.9338772,0.837302,0.9405414,0.9589599,0.9817296,0.94779706,0.946664,0.9585901,0.95196664,0.96551895,0.9406023,0.9111659,0.9468247,0.9440344,0.9592342,0.9614448,0.9528682,0.9604735,0.9385905,0.9548476,0.9461946,0.956249,0.9530203,0.94898176,0.94467777,0.95106393,0.97773546,0.9517932,0.95004743,0.94948983,0.93786967,0.93847185,0.9377603,0.9590393,0.9459994,0.95416266,0.9563974,0.9505019,0.94408137,0.9626576,0.93307024,0.9486242,0.9360528,0.94296324,0.9475022,0.9397896,0.9643569,0.7797835,0.9014152,0.9562729,0.93708295,0.94347894,0.91473573,0.9432298,0.93630654,0.95380336,0.94080263,0.9374397,0.95690614,0.9563546,0.95920426,0.9397684,0.9436291,0.961815,0.95098525,0.96061814,0.95985013,0.9643569,0.9448255,0.94421667,0.95513797,0.95679045,0.95628935,0.9508804,0.9419912,0.948376,0.94756746,0.9507504,1.0000007,0.9558765,0.9495139,0.97399455,0.9591145,0.9548466,0.93976253,0.9602502,0.95877635,0.8439963,0.95683604,0.8827833,0.95375305,0.933157,0.9591778,0.958054,0.95630467,0.95402616,0.9453842,0.95684296,0.952768,0.9460108,0.9599881,0.94041836,0.95322204,0.96851975,0.958978,0.92436165,0.95832556,0.9491553,0.95592993,0.9521976,0.9534802,0.9413947,0.9488943,0.9477757,0.9651695,0.9453208,0.9750864,0.97712624,0.9515707,0.9524678,0.9443761,0.9475075,0.92947966,0.94241863,0.95819855,0.94237965,0.953484,0.94001013,0.95528626,0.92401797,0.95099247,0.95716614,0.95383275,0.93740284,0.95308506,0.935945,0.9750864,0.961958,0.94910914,0.95221686,0.9706789
midsommarmovie,0.9676181,0.953482,0.96521735,0.94575864,0.94262123,0.9513463,0.9550354,0.9696637,0.9774531,0.9358454,0.9579114,0.96440506,0.9553239,0.95763075,0.9601626,0.96106607,0.9573239,0.94683886,0.95251095,0.9448267,0.9679096,0.9576342,0.9626862,0.9500432,0.9424756,0.84806013,0.9434837,0.9563922,0.9665329,0.95184666,0.94652313,0.95355433,0.95172995,0.95144016,0.9456926,0.9068431,0.9511558,0.95833766,0.96477085,0.9781219,0.94961005,0.9570787,0.9432614,0.95025015,0.96478534,0.9594807,0.9634814,0.95126957,0.9504041,0.94755673,0.9626831,0.9681107,0.94128186,0.970892,0.951681,0.9413626,0.94592786,0.9627894,0.9550261,0.9792651,0.95333976,0.95452607,0.9571056,0.96054935,0.95021325,0.94979215,0.9370253,0.95293355,0.9620937,0.94619393,0.98554254,0.7815476,0.93001413,0.95406276,0.94497085,0.9433487,0.9254419,0.95716494,0.9487434,0.96056813,0.9582226,0.9542988,0.9622599,0.9427535,0.9662109,0.9492294,0.9538075,0.9544925,0.9659418,0.9634821,0.95134246,0.98554254,0.943635,0.9416647,0.97057533,0.9582863,0.96201813,0.947013,0.95477694,0.9612805,0.952806,0.95930886,0.9558765,0.99999976,0.95699793,0.9631313,0.9556923,0.96196985,0.9499705,0.95233446,0.9647854,0.86030483,0.96145624,0.896157,0.9515581,0.9572979,0.9681516,0.95121324,0.9489376,0.9550207,0.95575315,0.95926803,0.96254283,0.94830245,0.96157444,0.9599013,0.9521222,0.9616462,0.96492034,0.9266972,0.95945966,0.95208997,0.9606239,0.9520084,0.9627984,0.9442951,0.957491,0.9555504,0.98399824,0.9545401,0.9774531,0.96498835,0.95540583,0.96298146,0.943602,0.95609444,0.93555886,0.93664,0.9574765,0.94814605,0.9551614,0.95145935,0.95933986,0.9424458,0.9618403,0.97491306,0.95029694,0.9710345,0.95167714,0.9622102,0.9774531,0.9558275,0.96151274,0.9594697,0.957374
midwaymovie,0.9684077,0.9654287,0.9573017,0.93895763,0.9511554,0.947631,0.9452472,0.95158654,0.97386473,0.96016026,0.9457134,0.94122154,0.9540737,0.96618575,0.95884794,0.9620428,0.9522934,0.95604914,0.95980185,0.9449715,0.95328426,0.95519114,0.9606966,0.95545816,0.92407537,0.8424914,0.94838244,0.95511466,0.95690346,0.9468175,0.9482859,0.9574366,0.95029587,0.9425597,0.94120264,0.9139529,0.95206064,0.95415694,0.9655857,0.95963985,0.94998926,0.9640522,0.9467491,0.95864487,0.9586128,0.95022094,0.9613626,0.9499846,0.9490215,0.9617864,0.9569064,0.958193,0.9335584,0.9539416,0.9386384,0.952814,0.94315076,0.95876175,0.95728993,0.9507957,0.9441377,0.962119,0.94356894,0.9590231,0.95382345,0.9584603,0.94695836,0.9520425,0.95051175,0.94582397,0.96260124,0.7764548,0.9349456,0.95250034,0.9502987,0.93981296,0.90224856,0.94476545,0.9456974,0.95466924,0.9441946,0.9376364,0.95818144,0.95938635,0.96586937,0.94735736,0.9408959,0.9547025,0.95550615,0.9566736,0.95159835,0.96260124,0.9460661,0.9427529,0.9530702,0.947539,0.945047,0.9449564,0.9556257,0.96693766,0.94464594,0.9517924,0.9495139,0.95699793,0.9999998,0.957309,0.95730823,0.9562093,0.94496524,0.94312143,0.9642812,0.83754295,0.9612499,0.89616233,0.9503868,0.93912894,0.963904,0.96385217,0.95033914,0.9427154,0.95223254,0.9591409,0.9604247,0.9413983,0.95735466,0.95899475,0.9573984,0.9550061,0.9670624,0.9279566,0.953216,0.95240974,0.9545019,0.94388324,0.95896864,0.9477492,0.963038,0.94981694,0.96767896,0.9620825,0.97386473,0.96588486,0.9469281,0.95442057,0.9503244,0.95347524,0.93311644,0.93424565,0.9564261,0.94155186,0.9518008,0.95614415,0.9546712,0.9393162,0.9483223,0.95485234,0.95323825,0.953549,0.95186895,0.94702405,0.97386473,0.94882447,0.95249265,0.9608879,0.9603917
missbalamovie,0.96273714,0.96031904,0.9709669,0.9515994,0.9603842,0.9550194,0.9624782,0.9596448,0.98165905,0.93949896,0.95057976,0.97076327,0.9683784,0.97674495,0.96405184,0.96113,0.9489173,0.95340705,0.9599691,0.959966,0.96294427,0.97779405,0.9645758,0.9609884,0.944227,0.8647929,0.9461256,0.96355975,0.9889031,0.9542534,0.9503127,0.9671585,0.95050293,0.9688799,0.952493,0.9083707,0.9617991,0.9621727,0.9606653,0.9604041,0.96147966,0.96200734,0.9484857,0.96323913,0.9560872,0.9615502,0.96272045,0.95808244,0.95980644,0.9573002,0.995973,0.96358174,0.9489893,0.9660306,0.9463022,0.9567731,0.94581246,0.9667429,0.95621157,0.95684737,0.9513127,0.9601439,0.9570456,0.9661837,0.9481263,0.9487824,0.94534034,0.95646435,0.96289766,0.94252896,0.9673763,0.7980441,0.9282373,0.96451116,0.95107967,0.95078784,0.9201277,0.95270294,0.94781846,0.9653314,0.94571483,0.95264006,0.970066,0.9599449,0.974296,0.9436581,0.94871897,0.96631485,0.95203525,0.96898806,0.9585212,0.9673763,0.9521346,0.9536649,0.97774833,0.9643474,0.95840204,0.95969296,0.9551537,0.9647831,0.9561066,0.96219116,0.97399455,0.9631313,0.957309,1.0000002,0.9622886,0.9600299,0.9529251,0.9571153,0.9672773,0.860872,0.95908034,0.9007844,0.95219445,0.9462457,0.9646611,0.9566715,0.9506782,0.9489461,0.96038425,0.95910466,0.9592652,0.9523489,0.9614786,0.951851,0.9595843,0.9779545,0.96294296,0.933404,0.9629163,0.9562042,0.9606184,0.95134515,0.9588395,0.9539863,0.95362395,0.9552024,0.96938205,0.9524281,0.98165905,0.9837286,0.959758,0.95922804,0.95075643,0.96257246,0.938331,0.950202,0.9587196,0.9504252,0.96116304,0.9452053,0.9652035,0.93912166,0.95797724,0.9558198,0.95906574,0.9513183,0.9519481,0.94519085,0.98165905,0.9607852,0.9588887,0.96583426,0.98320615
missinglinkfilm,0.9702335,0.9744621,0.9607445,0.9557804,0.9612009,0.9703537,0.96863544,0.9615138,0.9837314,0.96151435,0.9584711,0.9585674,0.9623941,0.968092,0.97143906,0.9686319,0.9660453,0.9563245,0.9624286,0.97102946,0.9624105,0.9748368,0.96939623,0.9635938,0.95095176,0.8453343,0.9496023,0.9607902,0.96543115,0.9523771,0.9604928,0.97230124,0.96884686,0.95655966,0.9605424,0.9391967,0.9616304,0.9587735,0.96346337,0.962076,0.9583047,0.96696204,0.95359695,0.96838504,0.96177137,0.9650131,0.9632855,0.96256226,0.96888614,0.96355844,0.96028495,0.9738995,0.95729864,0.95838434,0.9450263,0.9619375,0.9432653,0.9688121,0.96329665,0.9575971,0.9420499,0.9673088,0.9545251,0.96861863,0.95703906,0.95890176,0.95889366,0.9621997,0.9578023,0.9514386,0.96316147,0.7779333,0.935205,0.960353,0.95477295,0.9495818,0.9215317,0.9537268,0.96241283,0.9621875,0.9543865,0.95473856,0.960221,0.9640464,0.9545263,0.95286304,0.9573761,0.9666156,0.96122223,0.97254294,0.9660829,0.96316147,0.96285737,0.957386,0.95688105,0.9668507,0.9601445,0.9621018,0.9577542,0.9656031,0.95648056,0.9610015,0.9591145,0.9556923,0.95730823,0.9622886,0.99999976,0.952549,0.9509375,0.965087,0.9706089,0.8672122,0.96546316,0.90847117,0.96094376,0.9481417,0.97366697,0.9543175,0.96285963,0.9594838,0.95544255,0.9636125,0.96446604,0.96831954,0.962293,0.95971704,0.9625377,0.95050704,0.95946616,0.94128543,0.9638381,0.95974797,0.9687507,0.9535676,0.973592,0.9543901,0.96343195,0.96658665,0.96532065,0.95724934,0.9837314,0.9739719,0.94915915,0.9638989,0.9540849,0.96738416,0.95128495,0.9623464,0.9642254,0.95578,0.95998496,0.96138287,0.9717511,0.9420729,0.9443645,0.9551976,0.95799124,0.9532481,0.96632797,0.95470166,0.9837314,0.98206556,0.96489316,0.97223425,0.95951176
motherlessbklyn,0.9525585,0.95088667,0.9660422,0.93615544,0.94778204,0.9469471,0.953489,0.95190006,0.973792,0.9330827,0.95023626,0.9557673,0.95894325,0.95386463,0.9549456,0.961862,0.9509231,0.947115,0.9597808,0.94646066,0.95875466,0.9489103,0.9596584,0.94215,0.9385031,0.8614202,0.9417192,0.95994616,0.9645609,0.95294887,0.9532158,0.96119994,0.9430172,0.9601275,0.94438463,0.92400223,0.95600146,0.95580715,0.9527133,0.96239895,0.96793157,0.956434,0.93720645,0.94988155,0.9637521,0.9557268,0.9655281,0.9410838,0.93997926,0.94802094,0.96408135,0.9648261,0.9330003,0.95292485,0.9474178,0.93790525,0.95378995,0.9554148,0.94720435,0.9565047,0.9615902,0.94988847,0.94602764,0.97233665,0.95764357,0.9519299,0.9371385,0.95051056,0.95924824,0.9411607,0.9622444,0.8094529,0.93417174,0.96151745,0.9398166,0.9388559,0.901989,0.9439585,0.94822633,0.9484927,0.9585507,0.9484368,0.9726176,0.95208466,0.96247774,0.94072586,0.94764966,0.94504386,0.95441854,0.95069593,0.9564642,0.9622444,0.9488392,0.9493162,0.9682948,0.948462,0.96074003,0.9427297,0.9594744,0.960177,0.9662037,0.95235413,0.9548466,0.96196985,0.9562093,0.9600299,0.952549,1.0000001,0.9477102,0.95476735,0.95804846,0.8731688,0.9621608,0.9054224,0.95080876,0.9408408,0.9580049,0.94641405,0.9569619,0.9457661,0.9655239,0.95123875,0.9505482,0.94475657,0.9583383,0.94509417,0.93891674,0.96224827,0.9537499,0.9255202,0.96031916,0.9450466,0.9580949,0.9561341,0.9588132,0.9490354,0.94803697,0.9461349,0.96556985,0.9534727,0.973792,0.96278363,0.97045124,0.9803763,0.9495327,0.9575815,0.9376838,0.9408892,0.9801426,0.93527585,0.94669074,0.9453932,0.9614929,0.93888694,0.9478121,0.95546937,0.95366055,0.957117,0.9534371,0.9458777,0.973792,0.9499732,0.9578074,0.95147187,0.95081
onceinhollywood,0.96065927,0.9532688,0.9538791,0.9347549,0.9523044,0.9457189,0.9554247,0.94591945,0.97005314,0.9355847,0.947046,0.9378465,0.95133245,0.9508685,0.95792794,0.9651294,0.9539123,0.9471756,0.9468751,0.9418272,0.9537864,0.95176613,0.95233274,0.9529498,0.95591646,0.8436606,0.95162326,0.95413,0.95349544,0.9485994,0.9381783,0.9493878,0.94984084,0.93542653,0.9476944,0.90953636,0.9487321,0.94596255,0.9510438,0.9457428,0.93548185,0.95410943,0.9400746,0.95388746,0.95652455,0.95876783,0.9577202,0.9520357,0.9523302,0.9519952,0.953722,0.95735955,0.9280933,0.9466265,0.94519114,0.93532544,0.9579924,0.9458709,0.9424812,0.95821744,0.9305045,0.9529081,0.94956297,0.9547299,0.94647604,0.9401671,0.9503871,0.949512,0.9449268,0.9374805,0.9598576,0.79185843,0.9258863,0.96769714,0.94052565,0.929386,0.89643365,0.9552028,0.9436983,0.95448166,0.9515109,0.95080286,0.9551686,0.9442142,0.9380559,0.9480394,0.92928714,0.95415634,0.9465428,0.9569561,0.9530859,0.9598576,0.96102685,0.95468575,0.95074445,0.9521541,0.9460117,0.9460679,0.9333842,0.95253915,0.9465591,0.956954,0.93976253,0.9499705,0.94496524,0.9529251,0.9509375,0.9477102,0.9999999,0.9505833,0.954851,0.8465078,0.9544939,0.8942919,0.94756603,0.9424676,0.9589738,0.9457542,0.94795483,0.9472918,0.952232,0.94480616,0.9547899,0.936775,0.9553624,0.9508636,0.946409,0.94388115,0.9420018,0.9226877,0.94482917,0.93258506,0.95458907,0.94692403,0.9517367,0.9491759,0.9529896,0.95026505,0.9551534,0.9534523,0.97005314,0.96284497,0.9441516,0.9572787,0.9386775,0.952862,0.9459911,0.94171816,0.9470587,0.93336964,0.95586896,0.9512971,0.9661,0.92740536,0.9466094,0.9465015,0.94924706,0.9591096,0.94360507,0.94555855,0.97005314,0.94521725,0.942135,0.9518601,0.9466625
onthebasisofsex,0.9549133,0.9513999,0.95650667,0.93230706,0.9462974,0.9477308,0.9540852,0.948395,0.9722421,0.9422547,0.9479879,0.964122,0.94901276,0.9582651,0.95649123,0.9600552,0.95193756,0.94114155,0.9520927,0.9559864,0.9566082,0.9616319,0.9577138,0.95055425,0.939635,0.8155266,0.9372942,0.95192957,0.95429313,0.9482802,0.94537026,0.9615108,0.9627865,0.9498109,0.95090055,0.9210103,0.94313586,0.94159824,0.95888126,0.9615532,0.9389784,0.9544988,0.93380463,0.9525876,0.9507711,0.95548666,0.95586145,0.9495909,0.95368993,0.95076996,0.9575353,0.96331596,0.94174606,0.9453799,0.92900455,0.9338815,0.9389928,0.9538215,0.95160836,0.9552309,0.93986225,0.9415861,0.94075847,0.9619685,0.9440938,0.9458443,0.93841547,0.94882673,0.94516253,0.9408221,0.95992917,0.75133085,0.9006694,0.959304,0.93733174,0.93447644,0.9008315,0.94720083,0.93634635,0.95077235,0.94797105,0.9406615,0.9552532,0.93804336,0.9472897,0.9403317,0.937426,0.95995325,0.9544076,0.9625315,0.95317936,0.95992917,0.94834965,0.9473447,0.9444877,0.9663642,0.94975203,0.94856274,0.930656,0.95192766,0.9452116,0.942703,0.9602502,0.95233446,0.94312143,0.9571153,0.965087,0.95476735,0.9505833,0.99999994,0.9477215,0.84398526,0.9573986,0.88467,0.95944047,0.9349905,0.95515233,0.9530462,0.94730884,0.94769645,0.94310814,0.94749296,0.9505768,0.94837123,0.96175945,0.9515186,0.94872946,0.9478264,0.94359493,0.914635,0.9518827,0.93956566,0.9479449,0.93429726,0.9575819,0.94446504,0.944463,0.9548495,0.96492654,0.94456494,0.9722421,0.9624043,0.94265056,0.9611339,0.94449896,0.9557338,0.94068354,0.9467557,0.9559626,0.9350148,0.9552758,0.9459522,0.95730454,0.9337632,0.94025165,0.95862097,0.9446655,0.9474802,0.955802,0.9553252,0.9722421,0.96916467,0.9546404,0.95831937,0.9465405
overcomermovie,0.97125524,0.96400815,0.96790975,0.9589766,0.9618775,0.95904577,0.9647431,0.97028726,0.9861182,0.95018625,0.956805,0.9492131,0.97414863,0.97086436,0.9715319,0.961443,0.967486,0.97399396,0.96144813,0.9658492,0.97196865,0.97045827,0.96097785,0.97075075,0.93964505,0.8707665,0.9712642,0.97176474,0.966594,0.9635057,0.9649503,0.974704,0.9567719,0.9552904,0.9534658,0.9133399,0.9699764,0.9729064,0.97295064,0.96812546,0.96770424,0.97154987,0.9535912,0.9696462,0.9592395,0.9700439,0.96311927,0.9601994,0.96584755,0.9686683,0.9647817,0.9760395,0.93956184,0.965719,0.9555368,0.965563,0.9585986,0.9707616,0.9656191,0.9655011,0.95836097,0.96372837,0.9609369,0.9665221,0.96754366,0.9570606,0.95651996,0.96860266,0.9707589,0.9404332,0.9722152,0.7905751,0.94771636,0.9672583,0.9478655,0.95456237,0.9202783,0.96355814,0.9582882,0.96240544,0.9628993,0.9537817,0.9668853,0.9656839,0.9580605,0.96494496,0.9600958,0.9691421,0.96750826,0.9764389,0.9630895,0.9722152,0.96774423,0.9666701,0.96619624,0.96780753,0.96818024,0.9645503,0.9588136,0.9655022,0.96619934,0.9706594,0.95877635,0.9647854,0.9642812,0.9672773,0.9706089,0.95804846,0.954851,0.9477215,1.0000001,0.85804856,0.9688783,0.91951466,0.96589684,0.9619069,0.9752334,0.95241284,0.9691089,0.9583407,0.9675723,0.97278595,0.9651209,0.95358217,0.9724776,0.96815526,0.96812063,0.96003556,0.975518,0.92852026,0.964584,0.9636882,0.9766202,0.957213,0.9716405,0.96328807,0.9611169,0.97211117,0.9705006,0.9652403,0.9861182,0.9745029,0.95701396,0.96310365,0.9555857,0.9701206,0.94188994,0.9461683,0.9646208,0.9531185,0.96669513,0.9609879,0.9664131,0.93833923,0.9652407,0.9604841,0.9618964,0.95905864,0.9638022,0.95431685,0.9861182,0.9625394,0.96119946,0.96977806,0.9626282
peanutbutterfalcon,0.8439518,0.8464822,0.85865813,0.8570381,0.8599302,0.8496737,0.85334116,0.866824,0.8714553,0.8350987,0.8461772,0.846553,0.8543493,0.84384775,0.8642673,0.8745835,0.84232163,0.8600336,0.8485929,0.84859943,0.854061,0.8595147,0.8750789,0.83235157,0.8348586,0.82833004,0.8781976,0.8522777,0.8614404,0.8592665,0.84482676,0.856068,0.83854735,0.8842935,0.8676573,0.8613602,0.8717546,0.8625459,0.83178806,0.84417194,0.8543025,0.8570151,0.83293104,0.8502367,0.85971975,0.8652165,0.8762367,0.84827876,0.8490083,0.8518589,0.86380184,0.8569494,0.852683,0.8561793,0.86507446,0.8758679,0.8738469,0.85434854,0.8388768,0.8462536,0.8190158,0.8262765,0.84765846,0.8519709,0.8604203,0.8229191,0.8459062,0.84407043,0.8653607,0.8672388,0.84764,0.7571831,0.8834322,0.8559104,0.8587669,0.8325351,0.8780342,0.85245806,0.8422629,0.8476804,0.860437,0.8622407,0.86073846,0.86852646,0.86053205,0.86081105,0.883804,0.8483905,0.8445575,0.8519071,0.860157,0.84764,0.8516157,0.85277665,0.88755465,0.86578065,0.8642451,0.8458469,0.86972237,0.8707073,0.8917444,0.8425001,0.8439963,0.86030483,0.83754295,0.860872,0.8672122,0.8731688,0.8465078,0.84398526,0.85804856,0.99999976,0.8497374,0.8463127,0.8447184,0.84497577,0.8560277,0.84292823,0.8631812,0.8373731,0.8472201,0.84010017,0.83623344,0.8451164,0.83547,0.85765547,0.83792526,0.8479574,0.8562294,0.8288824,0.8609012,0.86376387,0.8615946,0.856184,0.8455704,0.8625693,0.8402325,0.85052985,0.84595394,0.86782867,0.8714553,0.873856,0.8779441,0.8667746,0.85390025,0.840084,0.828019,0.86768013,0.8536543,0.8318957,0.8362643,0.85579467,0.8740361,0.806435,0.8454899,0.84221816,0.855161,0.85024804,0.85107034,0.8403819,0.8714553,0.8648435,0.8534597,0.8650832,0.8478203
petsematarymovie,0.96246254,0.95302993,0.96843696,0.94557035,0.9581088,0.9596099,0.96772754,0.96558917,0.98212826,0.95995706,0.95795083,0.9601005,0.96741074,0.9633542,0.9680509,0.9595778,0.9667097,0.9640787,0.9644094,0.9583869,0.966664,0.96366453,0.9671928,0.955196,0.9431476,0.8355075,0.94601387,0.9674997,0.9660274,0.9739688,0.9694812,0.96399105,0.9555562,0.95123583,0.9559186,0.92981064,0.96274215,0.96321005,0.96443284,0.9624357,0.95606446,0.97604746,0.963027,0.96598023,0.9791865,0.9721126,0.96790695,0.96020967,0.9619338,0.96742016,0.95989126,0.9718912,0.9543646,0.9593619,0.9466813,0.9577821,0.9553321,0.9795392,0.9697009,0.96315,0.9620741,0.9658946,0.95924455,0.9632267,0.9622892,0.9580839,0.95243627,0.9635848,0.9597585,0.9506089,0.96771705,0.7949027,0.94650555,0.9601627,0.9546723,0.9539375,0.9154096,0.95614946,0.9508992,0.9578387,0.9625592,0.9623212,0.9660855,0.95785904,0.9541226,0.9580441,0.9486561,0.9648064,0.96170455,0.96426094,0.9773638,0.96771705,0.96546465,0.95656085,0.95950186,0.95627904,0.961617,0.96185195,0.9614428,0.97153133,0.96614033,0.95951104,0.95683604,0.96145624,0.9612499,0.95908034,0.96546316,0.9621608,0.9544939,0.9573986,0.9688783,0.8497374,1.0,0.91787016,0.97271043,0.9564107,0.9684457,0.9530981,0.9563484,0.9585241,0.9681591,0.97930527,0.9588311,0.9568727,0.96839,0.96413374,0.9619039,0.95241123,0.96468526,0.94279355,0.95887566,0.95372295,0.96669644,0.95023066,0.98368794,0.96639675,0.9587543,0.96269107,0.9672304,0.96333563,0.98212826,0.9660919,0.9581337,0.96240765,0.95437187,0.9675809,0.95346206,0.95033276,0.9687048,0.9492037,0.9613878,0.969956,0.9663825,0.9322236,0.9508989,0.96074843,0.96774566,0.96042126,0.9728847,0.9789848,0.98212826,0.9627858,0.957684,0.96888506,0.95522696
