movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9595741,0.9571798,0.9606249,0.94902223,0.9631781,0.9553966,0.9634357,0.9606961,0.97979325,0.94652957,0.95698833,0.9536113,0.9553886,0.96414614,0.9571083,0.9620131,0.95846874,0.9630932,0.9584349,0.9536884,0.9506253,0.96027255,0.9558663,0.96251285,0.95686287,0.91143084,0.9613144,0.9552851,0.9643696,0.95409876,0.9518824,0.96219915,0.9488401,0.9601441,0.9402101,0.9365589,0.9647672,0.95382535,0.9609805,0.9615814,0.9567743,0.9659512,0.9575629,0.9607339,0.9657156,0.95549136,0.9583925,0.95817435,0.9623294,0.9690091,0.9644728,0.9671946,0.95581573,0.9632459,0.95497346,0.9520403,0.9517927,0.95575583,0.9546872,0.9728752,0.9583934,0.9485128,0.96460813,0.9547758,0.95667386,0.9570895,0.9521739,0.9666794,0.9583747,0.9458218,0.98162526,0.8704828,0.95612544,0.9525977,0.9521973,0.94867265,0.93593055,0.9470423,0.9493383,0.9562569,0.95526433,0.95555025,0.9622051,0.9475496,0.9533895,0.9625421,0.96128184,0.9552296,0.96917623,0.9564383,0.95262724,0.98162526,0.9647817,0.95617634,0.9682826,0.96163243,0.9617094,0.9626091,0.9602068,0.94723123,0.9559573,0.96423906,0.9575982,1.0000004,0.95707166,0.96244866,0.9609858,0.9574951,0.951284,0.9572308,0.9630392,0.93994135,0.9637872,0.94867194,0.9520744,0.95157015,0.96021473,0.9445715,0.96416193,0.9590358,0.9662312,0.9604044,0.96378136,0.9551112,0.94995785,0.96064997,0.945954,0.9583696,0.9636141,0.95635223,0.9565027,0.9550649,0.9570155,0.9517761,0.96140736,0.95081246,0.9577059,0.9590817,0.9717668,0.9582092,0.97979325,0.95917857,0.9556706,0.95372576,0.9577167,0.9618054,0.95530707,0.9476971,0.9559936,0.94739085,0.96391845,0.96057177,0.9601764,0.95202386,0.96349037,0.97171336,0.9497138,0.9668143,0.95766264,0.96480954,0.97979325,0.95615894,0.96156913,0.95944285,0.9640149
midwaymovie,0.9577608,0.9540643,0.9586311,0.9475972,0.95200175,0.9537786,0.96312153,0.9377687,0.97641426,0.9564333,0.95624787,0.95281124,0.95682687,0.97586197,0.95810914,0.9596251,0.95999295,0.9564021,0.96232355,0.9530855,0.94630194,0.95462984,0.9577977,0.95727503,0.9568489,0.9059028,0.95580757,0.9510761,0.9570657,0.9607639,0.9542822,0.96062046,0.95421845,0.96289617,0.9454336,0.93909323,0.96144825,0.95757234,0.9513478,0.94933695,0.95335805,0.9641825,0.9533047,0.9582482,0.9630687,0.95719475,0.9563874,0.9524816,0.951903,0.9626573,0.9544266,0.96507406,0.95832187,0.9514333,0.93965167,0.94559544,0.9504503,0.9569316,0.95277095,0.95657235,0.94957,0.95213985,0.95962536,0.9587516,0.9584151,0.94756323,0.94524354,0.9612977,0.9553426,0.9461306,0.9560996,0.8659034,0.9591644,0.9555108,0.9521672,0.9435871,0.94170284,0.9474552,0.9471034,0.9573848,0.9566104,0.9519832,0.9585068,0.9510801,0.9576021,0.96129394,0.9526395,0.9536744,0.9582059,0.955558,0.95543903,0.9560996,0.95843095,0.9538847,0.95690197,0.9549222,0.9570185,0.9568073,0.95269316,0.9616416,0.9556114,0.96459126,0.9570279,0.95707166,0.99999994,0.95307785,0.96013945,0.95733106,0.9450959,0.9593509,0.9512611,0.9275494,0.9608181,0.93047154,0.9424347,0.95429677,0.9607675,0.9499472,0.962567,0.95833117,0.9550097,0.9588334,0.9568342,0.9505763,0.94734836,0.95624137,0.95028013,0.95240283,0.94768006,0.95380497,0.9516705,0.95088166,0.9574901,0.9489188,0.9549446,0.9570212,0.9532468,0.96127087,0.95751846,0.9600265,0.97641426,0.9531279,0.95047235,0.9554522,0.94943804,0.9612621,0.94582254,0.94999003,0.958059,0.9449175,0.9596317,0.9532046,0.95924294,0.9480957,0.9539854,0.9514687,0.94938064,0.9454228,0.95024,0.9582659,0.97641426,0.95356673,0.9522497,0.9562134,0.9584241
missbalamovie,0.96292824,0.9585335,0.9730087,0.94486034,0.95130813,0.9543819,0.96388406,0.9475846,0.97847426,0.9407181,0.9522072,0.9674722,0.9537096,0.9616323,0.953878,0.9562163,0.9525758,0.95447516,0.95890087,0.9496021,0.9508709,0.9681965,0.962032,0.9635002,0.9553601,0.8992314,0.9516817,0.9472547,0.9835825,0.9564232,0.95093405,0.9642752,0.94621,0.97290033,0.94421816,0.93921036,0.954827,0.95184666,0.96373814,0.9498332,0.9591141,0.9544599,0.95855653,0.9517065,0.96129686,0.96014583,0.9598932,0.9579827,0.95900774,0.95270604,0.9949792,0.9662806,0.9574111,0.95954615,0.945626,0.9498122,0.9395112,0.952695,0.9539704,0.9616769,0.9561224,0.95270795,0.9554447,0.95417166,0.95666325,0.950347,0.94329005,0.9633512,0.9493003,0.94570535,0.96471524,0.8730389,0.9554192,0.95283467,0.9496149,0.94871455,0.93124294,0.9549488,0.95136386,0.9556837,0.95112914,0.9530954,0.9529678,0.9413809,0.9706835,0.9544562,0.9565644,0.95361817,0.9542393,0.95703447,0.95609593,0.96471524,0.9548007,0.95872724,0.9650834,0.96153086,0.95568717,0.9578353,0.9496311,0.94815797,0.9532091,0.9607928,0.96914566,0.96244866,0.95307785,0.9999996,0.9614338,0.9485514,0.9555932,0.95607615,0.9634135,0.9278304,0.9610815,0.9378257,0.95023966,0.95484775,0.9645137,0.9434791,0.9626565,0.96315783,0.9556485,0.9549947,0.9575103,0.9477797,0.95505464,0.96220917,0.94610447,0.9733942,0.96397966,0.9417272,0.945258,0.9549692,0.9484434,0.94391215,0.9548685,0.95491576,0.95825905,0.95675606,0.9691341,0.9571619,0.97847426,0.9778557,0.95546526,0.9545372,0.9541492,0.9586615,0.957707,0.94871426,0.9494168,0.94898725,0.96470046,0.956034,0.95595485,0.9499592,0.95358527,0.95614105,0.95719874,0.96471703,0.9496561,0.96001375,0.97847426,0.9517515,0.95853144,0.9624153,0.98073536
missinglinkfilm,0.96698093,0.95128673,0.96312416,0.96261156,0.9580612,0.95181054,0.96129495,0.94948006,0.9804116,0.95405346,0.9581092,0.9617451,0.96516055,0.9666728,0.9609055,0.9626926,0.95919555,0.9526435,0.9619415,0.96044374,0.9548346,0.9619464,0.96037203,0.96716225,0.95459974,0.9018552,0.9546529,0.9615948,0.9637931,0.96399677,0.95615447,0.9645112,0.94280857,0.96203345,0.9438674,0.93886644,0.96736467,0.9627071,0.9587143,0.95515585,0.96038264,0.963277,0.95459163,0.96236026,0.9638928,0.9593231,0.9649287,0.96688646,0.95752823,0.9623176,0.965186,0.96957874,0.9581251,0.9556383,0.9490318,0.95437807,0.9440079,0.9574275,0.9642384,0.9622668,0.9617754,0.9566461,0.95898014,0.95756274,0.95572704,0.9586438,0.94778365,0.96275467,0.9525947,0.9529043,0.9639056,0.8844434,0.9609559,0.9680643,0.9585909,0.95539176,0.94533384,0.95146155,0.95034087,0.9608576,0.96552664,0.9549911,0.9628489,0.9600947,0.9576259,0.9588357,0.9547653,0.9629315,0.9581766,0.9599944,0.9616234,0.9639056,0.95724773,0.9608487,0.96093696,0.9607833,0.9542601,0.9639219,0.95470846,0.9562728,0.95741755,0.96138763,0.9605542,0.9609858,0.96013945,0.9614338,0.9999996,0.9597712,0.9538988,0.9645688,0.96504515,0.93023604,0.9623122,0.9374574,0.95382243,0.9573614,0.9673359,0.95812833,0.9704345,0.96189034,0.961755,0.95613545,0.9560964,0.94904864,0.96088374,0.9634422,0.955583,0.9563002,0.9560607,0.9522375,0.9646166,0.9496293,0.9541739,0.95479506,0.95713925,0.95983136,0.9659835,0.96159554,0.966115,0.9587471,0.9804116,0.95796734,0.95559615,0.9571062,0.9627599,0.9582362,0.9587361,0.9507537,0.96145195,0.9591783,0.9616769,0.9588437,0.9631588,0.9436958,0.95246357,0.9554739,0.95409274,0.96018124,0.9577037,0.95782775,0.9804116,0.9647608,0.9611659,0.9603037,0.9593621
motherlessbklyn,0.95921475,0.94988555,0.95227593,0.95015645,0.95626765,0.95685995,0.95676506,0.9504179,0.97697973,0.94641554,0.9575932,0.9448867,0.959657,0.96497345,0.9603776,0.96473724,0.9605855,0.9587056,0.9581182,0.9506903,0.950983,0.9524146,0.96032953,0.95774484,0.95495373,0.91276634,0.95588493,0.95140857,0.94863254,0.9552845,0.95374936,0.9581535,0.9467329,0.95637745,0.94583553,0.9410124,0.9588997,0.9582966,0.95692194,0.9485956,0.96307135,0.95680696,0.95426226,0.9571777,0.9567742,0.9534155,0.96153593,0.9515347,0.9486958,0.9561437,0.95045376,0.9623447,0.956476,0.95388675,0.95261025,0.95367306,0.9378456,0.953346,0.95454377,0.95475215,0.95399183,0.94778234,0.95174587,0.97574663,0.95706624,0.9439651,0.944624,0.9580877,0.9550627,0.9524229,0.96429515,0.86631286,0.9530155,0.9583958,0.9552298,0.95217955,0.9443954,0.9577724,0.9526037,0.9475073,0.961181,0.95219904,0.9676734,0.95036685,0.9586923,0.9585622,0.953545,0.9533002,0.94927007,0.95572174,0.9517103,0.96429515,0.9540848,0.95414215,0.9474036,0.95558554,0.95731384,0.9569789,0.94935167,0.9526792,0.96057403,0.9584023,0.95266396,0.9574951,0.95733106,0.9485514,0.9597712,1.0000002,0.9444357,0.955624,0.95540464,0.9384203,0.96048427,0.9372944,0.9520583,0.95923936,0.96282566,0.94804174,0.9603658,0.9514285,0.96370256,0.9604977,0.9592186,0.9603184,0.9564555,0.96021587,0.94563127,0.9486319,0.9526094,0.94456846,0.95323765,0.9569557,0.95799136,0.9557573,0.9512847,0.9479691,0.9567534,0.9556112,0.9633331,0.95326203,0.97697973,0.9513274,0.96817684,0.97559726,0.9547154,0.9525386,0.95218176,0.95116127,0.9810281,0.95251864,0.9581145,0.9516468,0.9528528,0.9423813,0.9575368,0.95713305,0.9523094,0.95239,0.9519187,0.958537,0.97697973,0.9511141,0.9549092,0.9570448,0.95167303
onceinhollywood,0.95299,0.9387045,0.9696251,0.9477297,0.95339406,0.94776803,0.95419145,0.9420376,0.9701397,0.94205236,0.94967824,0.9617008,0.9492743,0.9530883,0.9484618,0.9625832,0.94542253,0.9513978,0.95307225,0.9438553,0.9508491,0.95342726,0.9575496,0.96059704,0.9555678,0.91108185,0.94338,0.9402939,0.9568544,0.95189977,0.9506609,0.95289814,0.9438845,0.95430213,0.9377283,0.9411023,0.9555775,0.9476022,0.9531478,0.93793136,0.95175326,0.95075476,0.9556591,0.9504147,0.9521633,0.95262545,0.95672286,0.9491434,0.95423716,0.9498687,0.9611519,0.9557054,0.954338,0.9331905,0.93191665,0.9499647,0.9459251,0.9495556,0.95492136,0.9487226,0.9501833,0.9458226,0.94916165,0.9435688,0.9494988,0.94144094,0.93982756,0.9562228,0.95154357,0.93730795,0.95516837,0.86393744,0.9576901,0.95134187,0.9475091,0.9430082,0.929527,0.94251114,0.94795024,0.9505132,0.9515522,0.9494139,0.9499027,0.94127095,0.9557335,0.9468401,0.9543075,0.94980603,0.94581777,0.95166546,0.9487873,0.95516837,0.94981956,0.9480452,0.95898,0.9506817,0.9531641,0.9507516,0.9399706,0.94417834,0.95103294,0.95419174,0.9539759,0.951284,0.9450959,0.9555932,0.9538988,0.9444357,1.0000007,0.95127785,0.9513673,0.9324925,0.9483856,0.9326097,0.93965787,0.9487351,0.9561323,0.94480604,0.9546004,0.9527632,0.95756555,0.94850594,0.94231194,0.94681615,0.9513448,0.9524611,0.93893975,0.95332694,0.9536427,0.94559735,0.95138127,0.9480004,0.94815356,0.9399415,0.9462826,0.9492638,0.94883305,0.94450796,0.95870566,0.9494412,0.9701397,0.9613225,0.95194185,0.9396924,0.9398652,0.945658,0.9428945,0.94262844,0.9419776,0.94006675,0.9531982,0.95236975,0.9554124,0.9367762,0.9442927,0.9464545,0.950474,0.9497724,0.95146924,0.94493806,0.9701397,0.9401194,0.95318484,0.9596607,0.9527965
onthebasisofsex,0.9564402,0.94967085,0.9570224,0.95413166,0.94952095,0.95957,0.96274,0.94304734,0.976943,0.9554595,0.9529605,0.9573324,0.9529678,0.96545464,0.95823854,0.9573236,0.9550105,0.9504449,0.9534506,0.9501511,0.94283074,0.9586034,0.95921457,0.9589968,0.96287006,0.91785526,0.9482161,0.95554054,0.9571868,0.95931226,0.94823796,0.96930003,0.9463992,0.95974356,0.94548213,0.9469957,0.9614787,0.9544015,0.95851445,0.9589433,0.95444304,0.96612185,0.9549972,0.9613535,0.95840645,0.9572516,0.9600029,0.9559326,0.9594097,0.96231157,0.957642,0.97050947,0.95808893,0.9514101,0.93965805,0.9450123,0.94322306,0.95302993,0.95578754,0.9493339,0.95158976,0.94963217,0.95204145,0.95463914,0.96609694,0.94498265,0.93786347,0.96195513,0.95150524,0.9443772,0.95506483,0.8796144,0.9600811,0.9624017,0.9567477,0.94704634,0.9430134,0.9555607,0.9444299,0.9514645,0.9550463,0.9588453,0.9532865,0.9528867,0.95047235,0.95387864,0.9477046,0.9580203,0.9575605,0.95250595,0.9519404,0.95506483,0.9630036,0.9544182,0.94759476,0.9589125,0.95048183,0.9556039,0.95221865,0.9486994,0.9603606,0.9611147,0.96072125,0.9572308,0.9593509,0.95607615,0.9645688,0.955624,0.95127785,1.0000001,0.9562023,0.9345202,0.9567737,0.9453193,0.94484216,0.94851315,0.96012056,0.96127284,0.9609288,0.9576224,0.9552359,0.95892215,0.9538782,0.9524433,0.9487985,0.95851165,0.9510404,0.95498013,0.95541376,0.94411516,0.9489204,0.9482354,0.9525327,0.9521326,0.95582616,0.9567579,0.954458,0.96144813,0.9564055,0.9512101,0.976943,0.958482,0.9571692,0.94542056,0.9479398,0.9607903,0.94992423,0.95306927,0.9550514,0.94607943,0.96336675,0.95603377,0.95247054,0.9422997,0.94675124,0.9478917,0.9526013,0.94962454,0.9536922,0.95307887,0.976943,0.9512657,0.9551142,0.9585647,0.9528136
overcomermovie,0.9545468,0.9549835,0.96210223,0.9516615,0.9601945,0.95810527,0.9626544,0.94806075,0.97917163,0.9522458,0.9554023,0.9566952,0.95957655,0.95714384,0.96159804,0.96164596,0.95936066,0.9547531,0.95705116,0.9579178,0.9504675,0.9610389,0.9585416,0.96253765,0.9558458,0.91004753,0.96861273,0.95036757,0.96300846,0.9598151,0.954449,0.95873284,0.93960625,0.9671818,0.9483926,0.93791384,0.9634837,0.9506444,0.9668648,0.9529165,0.9589146,0.95747185,0.9622713,0.9594549,0.96433514,0.9601702,0.9591795,0.957595,0.9624797,0.9612408,0.96534514,0.9715677,0.96096057,0.9575147,0.9533743,0.9534258,0.94550467,0.9526603,0.95566803,0.9612773,0.95857596,0.9555625,0.95888764,0.95369864,0.9639631,0.94927967,0.9466233,0.9652081,0.9518329,0.9519233,0.96754354,0.8715135,0.9523953,0.9628002,0.9582589,0.95219225,0.9394217,0.9523143,0.95219827,0.9508496,0.95680016,0.95672923,0.95858437,0.9539071,0.9619892,0.959577,0.9567731,0.9628938,0.9478552,0.95090413,0.95880264,0.96754354,0.9557457,0.9604831,0.95962274,0.9588336,0.9576799,0.9632548,0.9561677,0.9505855,0.9554369,0.9630881,0.95660484,0.9630392,0.9512611,0.9634135,0.96504515,0.95540464,0.9513673,0.9562023,0.9999999,0.93370956,0.9632429,0.93496776,0.95678854,0.95091677,0.9583477,0.94708216,0.96559244,0.95499474,0.9586549,0.9565025,0.9567722,0.94689274,0.9508299,0.9661589,0.96553445,0.9614241,0.9589624,0.95533717,0.96056986,0.95306623,0.9515394,0.9506204,0.9608046,0.95636827,0.9543696,0.9554188,0.96872187,0.9597945,0.97917163,0.96109587,0.95819676,0.9545496,0.9573133,0.9563396,0.9478814,0.9529083,0.95622474,0.95119524,0.9672086,0.962504,0.95984536,0.94827735,0.9541599,0.9610022,0.9608004,0.95612246,0.95326674,0.95817643,0.97917163,0.95612514,0.96108556,0.9615386,0.9632251
peanutbutterfalcon,0.93787813,0.92743313,0.9402054,0.9286079,0.93843657,0.9313289,0.9453146,0.9332278,0.95102364,0.91963124,0.9344401,0.93243253,0.9351466,0.9360352,0.9354476,0.92508656,0.9328758,0.9342942,0.9220386,0.9280046,0.9261621,0.92387867,0.9449956,0.9362439,0.93111765,0.9273298,0.93028146,0.9334492,0.93138266,0.93351847,0.92114556,0.9360972,0.93270266,0.9438234,0.92581576,0.9368149,0.9385084,0.9370404,0.9340261,0.9267106,0.9365848,0.9298179,0.93413717,0.93263954,0.9348739,0.9371978,0.9429235,0.92848533,0.92958945,0.9322787,0.93350756,0.93804115,0.9392396,0.93167603,0.9213963,0.93128026,0.9211703,0.9234331,0.924258,0.92515945,0.9322127,0.92359537,0.92704666,0.943622,0.9427166,0.92167383,0.90387625,0.931569,0.92462045,0.9290473,0.93674123,0.86718243,0.9422454,0.9290652,0.93347514,0.92386043,0.94000137,0.9253097,0.9172801,0.9316974,0.9415171,0.9338176,0.9346519,0.928407,0.93849915,0.9406259,0.9419278,0.92845273,0.9266755,0.9279295,0.924656,0.93674123,0.9385239,0.9233106,0.94502145,0.93667036,0.94312954,0.9316528,0.93209964,0.9269004,0.9422074,0.9343075,0.93516105,0.93994135,0.9275494,0.9278304,0.93023604,0.9384203,0.9324925,0.9345202,0.93370956,0.9999995,0.93770665,0.939471,0.9364747,0.9375352,0.9422603,0.93542457,0.935943,0.9419507,0.9421964,0.93416846,0.9262389,0.92988735,0.9214347,0.93485695,0.9153154,0.93646127,0.93558925,0.9261123,0.93054414,0.9418669,0.9362015,0.9315018,0.9331662,0.92742383,0.93876976,0.93247336,0.9374053,0.9299918,0.95102364,0.93405414,0.94352794,0.92378193,0.9313161,0.93236184,0.93212026,0.9336909,0.935657,0.936047,0.9495095,0.9336178,0.9262233,0.9193911,0.93577987,0.92765135,0.93796575,0.9288373,0.9302588,0.93675655,0.95102364,0.9340638,0.9347231,0.94239515,0.9331966
petsematarymovie,0.9628359,0.9554872,0.9669323,0.95397246,0.9616767,0.96325624,0.96258295,0.9484234,0.9827551,0.9502439,0.9544524,0.95876944,0.9606396,0.9664536,0.96573484,0.9615716,0.9564907,0.9623568,0.9549401,0.9575159,0.96443343,0.9616434,0.96626294,0.9616098,0.9579714,0.92130524,0.9634005,0.9539707,0.9626233,0.96072835,0.95011145,0.96511865,0.95285225,0.96651804,0.9559232,0.9494297,0.96150875,0.9583444,0.9545506,0.9524926,0.9613084,0.96168536,0.9557675,0.95978093,0.97776234,0.96589756,0.9636995,0.9595459,0.95465815,0.9595293,0.9643973,0.9697881,0.9657532,0.9603077,0.95891243,0.9602646,0.9466382,0.972201,0.9613087,0.96094835,0.9573413,0.9581833,0.9594288,0.95921695,0.9675755,0.9565735,0.95280826,0.9671969,0.9588919,0.9541492,0.96389633,0.87897176,0.95187664,0.9589882,0.95816356,0.9571824,0.94919145,0.95695424,0.9498771,0.9592794,0.96008855,0.95431864,0.9598239,0.95611537,0.9679261,0.9609244,0.95978665,0.9618274,0.9586456,0.9603526,0.96525896,0.96389633,0.959003,0.9646172,0.95664656,0.95953494,0.96141535,0.9642669,0.95543325,0.9584536,0.9640841,0.96752936,0.9592329,0.9637872,0.9608181,0.9610815,0.9623122,0.96048427,0.9483856,0.9567737,0.9632429,0.93770665,1.0000007,0.94339657,0.9714316,0.9591043,0.96599025,0.95434433,0.9684439,0.9591821,0.9603238,0.9739695,0.96581435,0.95811427,0.95278424,0.9721603,0.95775944,0.9546957,0.95673484,0.9464078,0.956425,0.960587,0.95474416,0.9586208,0.97732747,0.961261,0.9647415,0.96392745,0.9646084,0.9625618,0.9827551,0.9639102,0.9644743,0.95751613,0.95823675,0.961641,0.96340096,0.9598288,0.96005267,0.9485708,0.9636628,0.9616528,0.96513385,0.9509477,0.9563152,0.961055,0.960902,0.9572063,0.97147405,0.9777156,0.9827551,0.9610744,0.9602396,0.9641538,0.9602492
piercingmovie,0.9418163,0.9312692,0.9342985,0.9457951,0.938768,0.9402511,0.9513154,0.9326699,0.9590796,0.92311954,0.94353443,0.9378898,0.9461158,0.9421364,0.9343846,0.9384893,0.9376482,0.93834674,0.9231339,0.9232389,0.93425965,0.9384559,0.9384777,0.93623686,0.9405272,0.9107338,0.93738747,0.941616,0.9370533,0.9509396,0.9229661,0.9462355,0.9242582,0.93875796,0.947172,0.96550786,0.9347958,0.9384737,0.94118994,0.93416697,0.93732774,0.94895864,0.9387962,0.9460055,0.9434913,0.9371035,0.9353522,0.9480784,0.94038856,0.94495356,0.9416588,0.9402555,0.93909806,0.929036,0.9354314,0.9296529,0.9365157,0.93988156,0.93937886,0.93761975,0.9403082,0.93845713,0.941707,0.93519205,0.93779993,0.9309564,0.9191243,0.9433079,0.9319876,0.92781824,0.94712037,0.8769756,0.9487037,0.93261445,0.9420299,0.9325845,0.9367046,0.92388576,0.9290556,0.9332222,0.9338493,0.9428483,0.9412217,0.94796425,0.9418085,0.9477977,0.94693035,0.93784356,0.93915325,0.9383607,0.92973006,0.94712037,0.94586116,0.9367994,0.92873234,0.9428176,0.94406307,0.93275243,0.9359296,0.9212782,0.9409737,0.9465834,0.93482214,0.94867194,0.93047154,0.9378257,0.9374574,0.9372944,0.9326097,0.9453193,0.93496776,0.939471,0.94339657,0.99999964,0.94021064,0.93343943,0.94304764,0.9396799,0.9456717,0.9515094,0.93722504,0.9476016,0.93177474,0.93322915,0.936772,0.94009066,0.9224384,0.92908186,0.94112575,0.93141586,0.9271036,0.9383907,0.93702424,0.93252045,0.93639255,0.943102,0.9379692,0.93314195,0.94446415,0.9345759,0.9590796,0.93646044,0.9430893,0.92715675,0.9266968,0.9359187,0.952119,0.9493112,0.935753,0.93627685,0.9491861,0.94454044,0.9399427,0.92736715,0.9391136,0.94455296,0.93189603,0.93137836,0.9433388,0.9433787,0.9590796,0.92538124,0.9408809,0.93589073,0.9385711
playingwithfire,0.95673054,0.9434638,0.9565475,0.9487513,0.95598835,0.9534602,0.9600335,0.94130397,0.9726825,0.9441858,0.95052177,0.94881713,0.95947325,0.9519203,0.9634601,0.94809586,0.94803977,0.95432216,0.9517081,0.94936687,0.96454746,0.95079875,0.955457,0.9553985,0.95641947,0.9162521,0.9588596,0.9466087,0.94987226,0.951439,0.94262105,0.95485204,0.9460623,0.95527625,0.9484355,0.93995565,0.95341057,0.94782543,0.9549802,0.9367323,0.95856833,0.9545114,0.9498224,0.9488471,0.9604831,0.9657834,0.9552095,0.9545686,0.94397014,0.9495654,0.953159,0.9596454,0.9535184,0.94871545,0.94926965,0.9521644,0.92419726,0.96161765,0.9538414,0.95491654,0.95064193,0.9501029,0.94599074,0.95229733,0.95542747,0.94949794,0.9359297,0.9620889,0.94952,0.9480507,0.95674366,0.8733181,0.9432389,0.947238,0.9441366,0.9462451,0.9375377,0.95610386,0.9421719,0.94478035,0.95580053,0.9512714,0.9555666,0.9487676,0.952751,0.9535956,0.95516825,0.95939744,0.9446653,0.9586903,0.95135427,0.95674366,0.95435584,0.95650893,0.94456846,0.9560809,0.95210063,0.95083696,0.9535205,0.9423618,0.95640355,0.9561241,0.94728523,0.9520744,0.9424347,0.95023966,0.95382243,0.9520583,0.93965787,0.94484216,0.95678854,0.9364747,0.9714316,0.94021064,0.9999997,0.9573943,0.95726293,0.94209355,0.9576856,0.9504813,0.95270926,0.96364164,0.95406395,0.95001554,0.94557804,0.9616433,0.95039386,0.9488966,0.9551054,0.9385364,0.9524699,0.9531067,0.9471936,0.9482812,0.9661313,0.9490793,0.96044344,0.95531815,0.95646447,0.9510188,0.9726825,0.94953424,0.959486,0.9496385,0.95142096,0.94877493,0.95787334,0.9484069,0.9497827,0.9417742,0.9597346,0.94983846,0.95366603,0.94351065,0.9563866,0.9516874,0.95292914,0.9524241,0.95897126,0.9675872,0.9726825,0.94810146,0.9550649,0.9550083,0.9468977
