movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9608966,0.9529158,0.9586774,0.9559472,0.95242584,0.9549476,0.96151423,0.95712954,0.97779644,0.95737755,0.96829873,0.9498329,0.96448815,0.96855724,0.965977,0.96490365,0.9627094,0.95942026,0.9574694,0.9449319,0.96412504,0.95561755,0.97234225,0.9558042,0.95941186,0.9017334,0.96265715,0.95401603,0.9651021,0.9595605,0.9476979,0.9545872,0.95785236,0.9530913,0.9451484,0.9325305,0.97338533,0.95639944,0.9634295,0.9554329,0.9600316,0.95074576,0.9462148,0.95908934,0.95501196,0.95145303,0.97037005,0.9570429,0.96712077,0.9599114,0.9644558,0.9640012,0.9756334,0.9615689,0.960647,0.9627417,0.96094775,0.95866764,0.96505654,0.9588086,0.9586942,0.9544549,0.97041374,0.96123534,0.95504856,0.95227486,0.942704,0.9558202,0.9719129,0.944292,0.9671818,0.7322128,0.9451504,0.96102405,0.96316516,0.9476932,0.92373693,0.95928276,0.96037793,0.9646199,0.96006995,0.9511388,0.9648732,0.9527907,0.9567265,0.95833373,0.97010326,0.96501637,0.94647384,0.9572856,0.95084524,0.9671818,0.96588635,0.96392184,0.96874964,0.9626342,0.99999994,0.95563257,0.9574013,0.96026707,0.9646694,0.966608,0.9508371,0.9710065,0.95152736,0.9674171,0.96167237,0.96068114,0.9481681,0.9522069,0.9595178,0.9020465,0.95504314,0.91300935,0.9615376,0.9655585,0.9617998,0.9388424,0.95443994,0.95284456,0.9540405,0.9606667,0.96527815,0.94970644,0.95050293,0.9646533,0.96209764,0.9556378,0.9581607,0.9566829,0.9536899,0.9577511,0.95763963,0.95630443,0.95317453,0.9628636,0.94174683,0.9447587,0.9599032,0.9622414,0.97779644,0.965915,0.95278406,0.9634402,0.93753546,0.95820343,0.95607173,0.9493938,0.9668676,0.9543056,0.9735872,0.95188546,0.9625208,0.9472801,0.9619186,0.95938486,0.9652153,0.95912766,0.9532829,0.95567876,0.97779644,0.9554991,0.9535537,0.9761368,0.9565681
lordsofchaosmovie,0.96527517,0.95015544,0.9716319,0.96176213,0.9632951,0.94086456,0.95605606,0.96391076,0.9809963,0.96740055,0.9606289,0.9655405,0.95398486,0.97043633,0.9655073,0.9610436,0.9636486,0.9649937,0.95244306,0.9697838,0.96430343,0.97126275,0.9669187,0.96582544,0.961348,0.91414124,0.96132493,0.9598961,0.96587545,0.95908266,0.94884783,0.96323454,0.9488822,0.9648537,0.95564294,0.925788,0.96422374,0.9567711,0.959001,0.9659543,0.95708495,0.9658127,0.9532356,0.96385026,0.9688843,0.96538436,0.96575886,0.9624432,0.9555133,0.9718317,0.9680017,0.96739995,0.9627477,0.96305144,0.95663667,0.96574235,0.958247,0.966057,0.96262664,0.965895,0.9497646,0.96405053,0.9625456,0.95925367,0.9603302,0.9589662,0.9506217,0.95562935,0.95526886,0.9625976,0.96964025,0.74178296,0.944693,0.9604004,0.95456296,0.9461981,0.9367622,0.9603929,0.9686241,0.96541005,0.96105677,0.9533249,0.95762146,0.9644001,0.9645056,0.9637356,0.95070034,0.9607325,0.96193814,0.96005535,0.9598313,0.96964025,0.9694802,0.96003014,0.9659005,0.96052855,0.95563257,1.0000002,0.9511756,0.95881766,0.9638488,0.9582575,0.95376337,0.9687707,0.9581047,0.9725232,0.9623439,0.9487807,0.959439,0.95489645,0.968547,0.9097796,0.9697496,0.9244261,0.96434945,0.9627534,0.96828276,0.9433742,0.9720054,0.9545151,0.96333236,0.96475464,0.9650338,0.9462883,0.9669173,0.95597506,0.95568526,0.95222926,0.9513393,0.94576865,0.9539905,0.9522964,0.9585021,0.95311195,0.9676004,0.96084696,0.95740676,0.96078247,0.9651901,0.96438545,0.9809963,0.96154386,0.95905674,0.94955003,0.94623023,0.96629316,0.9510958,0.95889103,0.9538807,0.95605314,0.9554456,0.96438575,0.9601699,0.9451493,0.9645659,0.96057075,0.96107906,0.9589075,0.964678,0.96634054,0.9809963,0.9475182,0.9730789,0.9557167,0.9635203
lucyintheskyfilm,0.9562401,0.9405005,0.95309514,0.93690133,0.9564318,0.9564432,0.97825927,0.94992626,0.9710266,0.9560951,0.95313686,0.9455516,0.94490737,0.9559638,0.9573582,0.95649827,0.95486134,0.95393115,0.94725966,0.93762606,0.9542533,0.9388732,0.9558715,0.96645826,0.9504416,0.91085744,0.95021826,0.95954335,0.9459573,0.9522234,0.9355389,0.94648,0.94595253,0.94115394,0.94819283,0.90897655,0.95937705,0.9532894,0.9543962,0.95932364,0.9522934,0.9535004,0.94824845,0.9630087,0.961587,0.9541394,0.9611404,0.95785004,0.95456105,0.96064866,0.94704306,0.9629308,0.9459762,0.95044076,0.9540397,0.95402217,0.94813174,0.95910925,0.93554574,0.955423,0.9537673,0.94493043,0.9517108,0.95880556,0.95181704,0.9511476,0.95099443,0.9525216,0.95558435,0.94542235,0.95348614,0.7276081,0.9419408,0.95628005,0.95131916,0.9398495,0.9289499,0.94935215,0.95921016,0.95792174,0.9526009,0.95604324,0.9740782,0.9502943,0.949709,0.95950633,0.94001776,0.9479447,0.94816995,0.95169526,0.94906455,0.95348614,0.95380145,0.95430046,0.9528482,0.95207816,0.9574013,0.9511756,0.99999964,0.94578135,0.959524,0.95030904,0.95004565,0.9576494,0.95440716,0.94830763,0.9611117,0.95847416,0.94924647,0.9502368,0.95089686,0.89868516,0.95237815,0.88938284,0.95669484,0.95322293,0.9550557,0.9253816,0.9559026,0.9708044,0.9637415,0.9491461,0.9588143,0.93308747,0.9496661,0.9488771,0.9493271,0.9394483,0.95505637,0.943044,0.95217985,0.953034,0.95781755,0.9508458,0.9534959,0.9466486,0.9346619,0.9459209,0.9491187,0.9570329,0.9710266,0.94176257,0.95202804,0.9514794,0.94444454,0.95190597,0.9336387,0.9382969,0.95684975,0.93808657,0.96909004,0.9537138,0.9528227,0.92833173,0.956508,0.94358325,0.948396,0.9458399,0.9573602,0.9510042,0.9710266,0.947065,0.9479465,0.94966143,0.94996715
mamovie2019,0.9489279,0.93824244,0.9577401,0.9435731,0.9554624,0.95455575,0.95739,0.9581072,0.97361404,0.9621295,0.9556675,0.94893533,0.95653355,0.96782726,0.9532531,0.9492579,0.95531696,0.953606,0.9522125,0.94507736,0.9544901,0.9589501,0.9712365,0.9546526,0.95139796,0.9079751,0.9592449,0.9546004,0.96186167,0.9401664,0.9506931,0.9523978,0.9548219,0.9610414,0.94872195,0.9239992,0.95405155,0.95517623,0.94557995,0.9571494,0.9609087,0.95036286,0.93734664,0.9517802,0.9480759,0.94677126,0.970249,0.943384,0.94413394,0.95214474,0.9606246,0.9605318,0.9600535,0.94394976,0.9514401,0.9571744,0.95318633,0.955475,0.95641655,0.95941097,0.95281,0.9534628,0.9510557,0.94283503,0.9489618,0.9561422,0.9390674,0.95298094,0.94161016,0.9571367,0.9592644,0.7217267,0.95744234,0.95093685,0.965504,0.94325507,0.9496247,0.9633752,0.9535939,0.9483511,0.96402025,0.9499075,0.95032555,0.95922565,0.95775926,0.9461684,0.94860446,0.957244,0.947172,0.9529987,0.949185,0.9592644,0.9540229,0.9505246,0.9547224,0.946572,0.96026707,0.95881766,0.94578135,0.99999976,0.94035107,0.9619453,0.9495196,0.9516363,0.95207995,0.9600247,0.9549445,0.9452243,0.9499453,0.94605297,0.9515496,0.90823114,0.9573238,0.9222768,0.95003015,0.9554444,0.9572854,0.95642906,0.9629322,0.9580627,0.94851273,0.9516042,0.9628497,0.9499801,0.9564615,0.9551481,0.9703258,0.94978994,0.95452327,0.9448688,0.9459349,0.95205665,0.9601483,0.957232,0.9597643,0.9516352,0.95181537,0.95086354,0.9577444,0.95192426,0.97361404,0.9628408,0.9363549,0.9427025,0.9439063,0.95583266,0.9560054,0.9621709,0.94014263,0.9436587,0.9539408,0.9456954,0.9495274,0.9324804,0.9512442,0.9512306,0.962188,0.948382,0.94829094,0.95684755,0.97361404,0.9532263,0.9576248,0.9588832,0.964309
marriagestory,0.962837,0.96125185,0.96333736,0.9542913,0.95290697,0.9503753,0.96321917,0.96224684,0.978247,0.9620522,0.96071756,0.95816046,0.9591162,0.96182126,0.96548945,0.9651359,0.9648669,0.9618642,0.9573636,0.9556456,0.96166235,0.9476836,0.9644125,0.96509784,0.95109564,0.9066509,0.9660771,0.95542,0.9590493,0.9618197,0.9464701,0.9594161,0.9410939,0.95407563,0.95721686,0.9390805,0.97670925,0.9628378,0.9673666,0.9529944,0.9508257,0.95652914,0.9509926,0.9574571,0.96183836,0.97284746,0.9646091,0.9593214,0.9645146,0.96402735,0.9568168,0.9671244,0.95005715,0.96529853,0.95956355,0.9627838,0.9640433,0.9623566,0.9536045,0.95986706,0.95453364,0.9516206,0.95802087,0.96828324,0.9545429,0.9579527,0.9579118,0.95585924,0.9667611,0.94820404,0.9663993,0.7532431,0.9438784,0.96477336,0.9471247,0.9545649,0.91858065,0.9514658,0.96036917,0.96038646,0.95790094,0.9604312,0.9668185,0.9467439,0.9666618,0.9601633,0.95616734,0.95797586,0.9541933,0.9577356,0.9586484,0.9663993,0.9669503,0.9614482,0.9665889,0.96242356,0.9646694,0.9638488,0.959524,0.94035107,0.9999998,0.9598619,0.9553699,0.9626202,0.95477676,0.9617861,0.9628856,0.9656035,0.94047093,0.9573011,0.974354,0.891574,0.9652352,0.9171321,0.96474326,0.9652069,0.96239215,0.9268193,0.967638,0.9516144,0.9697033,0.96337694,0.9653407,0.94694793,0.95779437,0.9554706,0.9527739,0.9492043,0.9567933,0.9497553,0.9555724,0.95333284,0.95634687,0.9525123,0.9609736,0.9599006,0.9470502,0.9424373,0.9588927,0.97128284,0.978247,0.9529746,0.98343086,0.9516234,0.94260967,0.9538917,0.94725955,0.9504168,0.967771,0.9562965,0.96181124,0.97118706,0.9684919,0.9509796,0.96501833,0.95854706,0.9600137,0.9554544,0.9682873,0.9628939,0.978247,0.9441923,0.95812446,0.9627327,0.95283884
meettheaddams,0.9492327,0.9519671,0.95537937,0.9525941,0.95421153,0.96318126,0.96308166,0.9552726,0.9800215,0.9588614,0.9521691,0.95437866,0.95513344,0.96881914,0.9670306,0.9604113,0.95995355,0.96167743,0.9540929,0.95914716,0.9609499,0.9587348,0.96533364,0.95742154,0.9673356,0.91968435,0.95726985,0.95972997,0.9561426,0.95323354,0.9497685,0.9568044,0.95096886,0.9552497,0.9431506,0.91842294,0.9657838,0.9577068,0.96557117,0.95740205,0.9578265,0.9592613,0.94844186,0.96155035,0.95784634,0.95938015,0.96343017,0.9586043,0.9567831,0.95727086,0.9557378,0.9665474,0.9578702,0.94782454,0.95223206,0.9602464,0.9574077,0.9594786,0.9568753,0.9649168,0.94903326,0.96388525,0.96721834,0.95719177,0.96281445,0.9676051,0.958929,0.9564231,0.94992054,0.9502759,0.9655681,0.7365039,0.96050364,0.96472,0.9533423,0.9510759,0.9283152,0.9574107,0.96074027,0.9614675,0.95017344,0.96194977,0.9581711,0.95562786,0.9624304,0.9485123,0.9505466,0.95876276,0.95648265,0.96775115,0.9630505,0.9655681,0.96814644,0.9584808,0.95711964,0.95876586,0.966608,0.9582575,0.95030904,0.9619453,0.9598619,1.0000002,0.9555065,0.9604101,0.9565806,0.9559242,0.9632359,0.9560429,0.9521593,0.95269626,0.96732485,0.88830566,0.9647353,0.90501904,0.96316546,0.9521509,0.9578762,0.942141,0.9579016,0.95607233,0.95699126,0.95727813,0.96988726,0.95542413,0.9545058,0.95559514,0.9596657,0.94814557,0.95878965,0.9532693,0.95349526,0.95862246,0.9567297,0.95431685,0.96025735,0.9566893,0.9462665,0.9471416,0.9630344,0.9522413,0.9800215,0.96051085,0.9596177,0.9446587,0.9413908,0.9611525,0.9533769,0.95217043,0.9520248,0.9602169,0.96775854,0.954051,0.9614999,0.94843876,0.9638579,0.95239484,0.9581747,0.9530412,0.9522626,0.9581909,0.9800215,0.9548296,0.9614209,0.96062976,0.9581822
meninblack,0.9597894,0.9615593,0.96496236,0.94624746,0.95518875,0.9562388,0.95334494,0.95941013,0.9710548,0.9543267,0.95941,0.9556499,0.9517977,0.9559858,0.94725406,0.9648815,0.9514868,0.9592177,0.95197725,0.9435319,0.96451926,0.9637311,0.9592987,0.9584763,0.95240605,0.9090392,0.9553281,0.9504157,0.97402316,0.94915044,0.9472947,0.9566162,0.9547996,0.9656813,0.94496113,0.92346597,0.9576114,0.94806176,0.9536151,0.95573163,0.9457414,0.95379525,0.9376756,0.95281696,0.9640238,0.9555455,0.95747364,0.9476477,0.9516446,0.9541049,0.9726449,0.95854175,0.9350289,0.94650805,0.945628,0.9579462,0.9461577,0.96589583,0.95537406,0.96528935,0.95003825,0.9472056,0.95489216,0.9514417,0.94975907,0.95732313,0.9430095,0.9537377,0.9559263,0.9334007,0.9655577,0.74021184,0.93746763,0.95421857,0.9520659,0.95680326,0.9282563,0.94792527,0.9566605,0.9608989,0.9505722,0.9434823,0.957875,0.95451677,0.9606941,0.9448507,0.9444977,0.9459531,0.9540062,0.9558971,0.94299245,0.9655577,0.9551136,0.95195746,0.96512276,0.9568154,0.9508371,0.95376337,0.95004565,0.9495196,0.9553699,0.9555065,1.0000002,0.95988744,0.958427,0.9676962,0.95155585,0.94868845,0.95180976,0.9466309,0.957377,0.8968355,0.9598291,0.91177833,0.96366614,0.9539386,0.9589246,0.93777573,0.9555831,0.9549771,0.9541737,0.96996486,0.9542877,0.9451347,0.9605239,0.9526477,0.94913995,0.9548724,0.951469,0.9350818,0.95736414,0.95996994,0.9516596,0.9424878,0.96498615,0.9517827,0.9478382,0.9305875,0.9605771,0.9561671,0.9710548,0.9618396,0.95069367,0.93840253,0.94055873,0.95060164,0.9423695,0.9454832,0.9467342,0.9465987,0.9548424,0.94690937,0.95702183,0.9260263,0.96126425,0.96201164,0.95699435,0.9497396,0.9498319,0.95856816,0.9710548,0.9415074,0.96037334,0.95685816,0.9686242
midsommarmovie,0.96619767,0.9544365,0.9693893,0.95671463,0.9675335,0.96131945,0.9648985,0.9664979,0.9836357,0.96540976,0.9609902,0.95851076,0.96874636,0.96192145,0.9692674,0.9644409,0.9664905,0.9638476,0.9604921,0.9622006,0.96775794,0.9694648,0.97578645,0.96242154,0.96931124,0.9061611,0.9649915,0.96240735,0.9653764,0.9649266,0.9560261,0.95566976,0.9618504,0.9605726,0.9442375,0.92744696,0.97681534,0.9612435,0.9693643,0.9700709,0.9568469,0.96809584,0.9535146,0.97351897,0.9726561,0.95743334,0.97352344,0.95983624,0.96113086,0.9749672,0.9724832,0.96474344,0.9619623,0.9647164,0.96148765,0.9644045,0.96202964,0.9694711,0.9688726,0.97961724,0.9631685,0.96662456,0.9719597,0.9707332,0.95823985,0.96204805,0.94639075,0.9554713,0.9601137,0.94849,0.9866026,0.7365164,0.94437754,0.96195436,0.95787585,0.9487443,0.92485166,0.9582658,0.96918774,0.9690329,0.95804876,0.9543308,0.9692588,0.9524468,0.96799684,0.9652762,0.9568039,0.9704872,0.9657091,0.9705762,0.9608796,0.9866026,0.9630725,0.9622075,0.97916275,0.9617721,0.9710065,0.9687707,0.9576494,0.9516363,0.9626202,0.9604101,0.95988744,1.0,0.95792514,0.9728474,0.9614905,0.9612287,0.95813936,0.94798297,0.96968335,0.89534014,0.9690054,0.91171294,0.9681327,0.965783,0.97038954,0.94244677,0.9701158,0.9607808,0.96454465,0.9644296,0.9642682,0.9519886,0.9614874,0.9609121,0.9624597,0.9618777,0.96162623,0.95668036,0.9581595,0.96117127,0.9605555,0.957661,0.9697527,0.9691016,0.95895934,0.95633394,0.9763972,0.9660813,0.9836357,0.9638961,0.96027344,0.960106,0.94997215,0.9611104,0.95465773,0.9471141,0.96386576,0.9581189,0.9654202,0.95677334,0.96640056,0.9395332,0.97422695,0.9741059,0.9666944,0.970675,0.97064763,0.9658867,0.9836357,0.95477647,0.9660678,0.972408,0.96864873
midwaymovie,0.96509355,0.9567148,0.9613579,0.94678795,0.95861477,0.94262624,0.9664271,0.959207,0.9753865,0.96275765,0.9567167,0.95526767,0.94048494,0.970756,0.95858854,0.95231986,0.9620085,0.9624577,0.95575666,0.9405434,0.96334803,0.9510294,0.9532904,0.961474,0.9496627,0.9007594,0.94882613,0.96033776,0.9561626,0.95943975,0.9430057,0.95603186,0.9489931,0.9598746,0.9428793,0.9185876,0.95772755,0.94914794,0.9558424,0.96317434,0.9569587,0.95830554,0.9350378,0.958901,0.9677885,0.9466014,0.95881164,0.9479634,0.9500657,0.9585091,0.9577271,0.96157473,0.93841964,0.94946575,0.9430437,0.9642239,0.9507345,0.9672802,0.9500569,0.9605295,0.9481212,0.94296354,0.95530015,0.9583426,0.9527678,0.9540953,0.94910806,0.9503785,0.96384823,0.93517077,0.9621544,0.7515531,0.94454426,0.95035124,0.94767004,0.9490431,0.91724503,0.9574735,0.96906835,0.9488972,0.9436555,0.9519217,0.9589144,0.94691175,0.96400356,0.94561565,0.9504365,0.9438993,0.9464582,0.95272905,0.94895846,0.9621544,0.9519624,0.949595,0.95870143,0.9510706,0.95152736,0.9581047,0.95440716,0.95207995,0.95477676,0.9565806,0.958427,0.95792514,1.0000005,0.9601484,0.957022,0.9500023,0.94714016,0.9526853,0.96185184,0.8845663,0.96124333,0.9091661,0.9547356,0.95987654,0.9642902,0.92226654,0.95750344,0.95878565,0.9637664,0.9574543,0.9628609,0.9415551,0.9610145,0.9513307,0.9505424,0.9429399,0.95304614,0.93059707,0.95508885,0.9606372,0.958058,0.95444554,0.96243674,0.96842784,0.94592386,0.9405987,0.95910645,0.9621212,0.9753865,0.9540871,0.947529,0.9509607,0.93914527,0.9514913,0.94280416,0.9385534,0.951417,0.9518665,0.9567474,0.95675194,0.9520163,0.9361927,0.9571122,0.9544997,0.9483655,0.9477712,0.95720005,0.9567851,0.9753865,0.9527446,0.959219,0.94983816,0.957934
missbalamovie,0.9578022,0.9643729,0.9769982,0.9567888,0.95933837,0.94578165,0.9550894,0.9632414,0.98192954,0.96649075,0.9620676,0.97219217,0.9622349,0.9623573,0.95336723,0.9664476,0.9622724,0.9717579,0.95309055,0.9476825,0.9682747,0.97812206,0.9739109,0.964412,0.9514927,0.90710354,0.96156603,0.9586898,0.9849359,0.9556081,0.94573253,0.96500516,0.95904094,0.9735483,0.9521769,0.92680436,0.97225386,0.952888,0.96238,0.95793486,0.9695236,0.95697343,0.9431655,0.9632452,0.9633975,0.958982,0.97502995,0.9568998,0.95906216,0.9635772,0.9963395,0.9615172,0.9549164,0.9657953,0.9578126,0.96720344,0.96081656,0.9625639,0.9690455,0.9670856,0.96716905,0.95793074,0.96363246,0.95961344,0.95633054,0.9574647,0.9419352,0.95710856,0.96672827,0.94753236,0.9748709,0.7378821,0.94715196,0.96045417,0.9652614,0.9483363,0.92910904,0.96416205,0.9653011,0.96505266,0.9594156,0.9464659,0.96787447,0.95240176,0.9766345,0.9505781,0.9547916,0.9546875,0.95341784,0.9634403,0.9537402,0.9748709,0.9644241,0.9685566,0.98262024,0.9553438,0.9674171,0.9725232,0.94830763,0.9600247,0.9617861,0.9559242,0.9676962,0.9728474,0.9601484,0.99999994,0.96265316,0.9528632,0.9610181,0.95155245,0.966336,0.9041966,0.9646456,0.9122012,0.9664045,0.96241266,0.96376395,0.9486878,0.96638095,0.9521708,0.9617877,0.969373,0.966974,0.95513225,0.9669478,0.9630034,0.95618075,0.97635394,0.9528936,0.9441342,0.95478576,0.9577119,0.95711195,0.95748335,0.96611243,0.9608865,0.9471305,0.9445366,0.97372574,0.9696688,0.98192954,0.979834,0.94947594,0.95764077,0.95036435,0.9566831,0.9531371,0.95588636,0.9594808,0.9510569,0.96041346,0.9524028,0.9642027,0.9435712,0.96177554,0.96691215,0.9709674,0.96468747,0.9568377,0.96559614,0.98192954,0.9633666,0.9655598,0.9741242,0.9854614
missinglinkfilm,0.9559102,0.94821745,0.961813,0.9503615,0.951724,0.9483657,0.965752,0.96027577,0.9805359,0.9573357,0.9594634,0.95435226,0.95031077,0.97066146,0.9653247,0.96094835,0.96607786,0.9660394,0.9550955,0.94951636,0.9554155,0.96154386,0.9614067,0.9640688,0.9548675,0.89998835,0.9570659,0.9588642,0.9597276,0.95492804,0.9452655,0.96048146,0.9532426,0.954755,0.9522467,0.9231456,0.96632105,0.9554361,0.9652489,0.95917016,0.9618303,0.957337,0.9501399,0.9641443,0.96740156,0.95866007,0.9619984,0.9664097,0.9651219,0.9628324,0.96150047,0.9715956,0.9586605,0.9575083,0.95106006,0.9595302,0.96202433,0.9599828,0.9527065,0.9634821,0.95338374,0.95434546,0.9670192,0.97087425,0.95752686,0.9581186,0.96213555,0.9570545,0.9617946,0.951777,0.9660204,0.7560027,0.9513743,0.9599956,0.95750356,0.9410892,0.9242253,0.96412593,0.9694008,0.96162,0.95971346,0.95322233,0.9656308,0.953758,0.96258885,0.9505854,0.9522583,0.9571291,0.95051855,0.9582845,0.966656,0.9660204,0.9605998,0.963381,0.96232694,0.95418864,0.96167237,0.9623439,0.9611117,0.9549445,0.9628856,0.9632359,0.95155585,0.9614905,0.957022,0.96265316,1.0,0.95964164,0.9489954,0.95874095,0.964395,0.89507544,0.97013897,0.91158533,0.95425874,0.9568486,0.95777446,0.94582283,0.9637526,0.9584234,0.9681902,0.963118,0.9656383,0.95318866,0.9632588,0.9582726,0.95276797,0.95346224,0.95558226,0.94545627,0.9617276,0.9524618,0.9561607,0.9628882,0.9631429,0.9590513,0.9481354,0.9556256,0.96556944,0.9562045,0.9805359,0.9640766,0.9595061,0.9628448,0.9518021,0.9687525,0.94702655,0.9525686,0.9631002,0.9438307,0.96758157,0.9511754,0.95403093,0.9394675,0.9692642,0.95963633,0.9593604,0.95545536,0.95984703,0.97030514,0.9805359,0.96767664,0.95943457,0.96282864,0.9607672
motherlessbklyn,0.9563354,0.9459163,0.9493709,0.9392144,0.95996666,0.96166724,0.96671706,0.9558067,0.97476125,0.9636306,0.94498396,0.9434533,0.9630982,0.95701057,0.95834374,0.9693102,0.9519032,0.95616174,0.9507347,0.9435626,0.95587695,0.94407105,0.96434754,0.95447534,0.96104074,0.90727216,0.95869184,0.9538829,0.9522361,0.95678735,0.9445915,0.9448706,0.9485464,0.946485,0.9382095,0.91562563,0.9648851,0.9647342,0.9600201,0.9571969,0.9526014,0.95402765,0.942168,0.9546106,0.95652825,0.9583163,0.96588755,0.96406287,0.95205057,0.95940953,0.95305085,0.9650234,0.95093566,0.9566293,0.9543366,0.9623609,0.9546946,0.9600283,0.9484963,0.9592188,0.9641811,0.95480597,0.9501999,0.97815263,0.95488805,0.96188027,0.9464865,0.9548007,0.95354724,0.9397392,0.9573403,0.74458754,0.94968766,0.9613241,0.9452333,0.94958997,0.9217908,0.9517832,0.95854795,0.96456295,0.9484842,0.9580831,0.97380006,0.9403258,0.9643506,0.94946235,0.94355536,0.95117754,0.9557113,0.9546749,0.95999795,0.9573403,0.9555173,0.96441704,0.9586282,0.95407534,0.96068114,0.9487807,0.95847416,0.9452243,0.9656035,0.9560429,0.94868845,0.9612287,0.9500023,0.9528632,0.95964164,1.0000002,0.9462977,0.9600083,0.9558681,0.893711,0.96156096,0.90212,0.96313703,0.95963305,0.9628185,0.9408647,0.9584697,0.9557392,0.9699117,0.9579715,0.9637994,0.9502131,0.9565189,0.9658431,0.95290625,0.9502355,0.9709663,0.95001465,0.9496173,0.9585325,0.9572296,0.94222784,0.9562948,0.9602403,0.9428698,0.9518712,0.9474198,0.9617497,0.97476125,0.9493136,0.9662066,0.97782624,0.95422894,0.9530813,0.9434563,0.9355631,0.98485273,0.9639609,0.966056,0.9562332,0.9570256,0.94595206,0.9605586,0.9512676,0.94570434,0.9413103,0.9594529,0.96372515,0.97476125,0.9440845,0.9562751,0.9607321,0.9515915
