movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9778487,0.9623598,0.9779831,0.9699199,0.9780704,0.9616285,0.9810908,0.9821941,0.9868455,0.9783832,0.97620934,0.9663855,0.9809225,0.9845472,0.97773325,0.97915816,0.98365855,0.9701885,0.9770586,0.9610043,0.9551011,0.9688254,0.98155624,0.97938025,0.9584279,0.72539455,0.96505076,0.97765,0.9754039,0.96536463,0.9794796,0.9691683,0.96609956,0.9696084,0.9575276,0.92999524,0.9887095,0.9889075,0.98023117,0.95953554,0.97452444,0.9690504,0.96331525,0.97381103,0.98237383,0.984376,0.9848667,0.9793608,0.97172004,0.97061557,0.97287166,0.97796464,0.971103,0.9645086,0.9710757,0.96094155,0.97481656,0.9733273,0.98274535,0.9851169,0.9736862,0.9585433,0.9847686,0.9817759,0.96106136,0.9646931,0.9649789,0.9770292,0.9595256,0.9745464,0.9906518,0.5286379,0.9631337,0.9688859,0.96639043,0.97269636,0.85917133,0.9802334,0.9737791,0.983655,0.9712928,0.9784245,0.97585595,0.9575642,0.9685758,0.98680514,0.96759576,0.9834105,0.99999994,0.98177314,0.9588864,0.9906518,0.9738613,0.9679936,0.97863334,0.9791602,0.97558963,0.967111,0.9700309,0.97941786,0.9832811,0.96836543,0.9683916,0.9808198,0.9687972,0.9748368,0.9687137,0.98759234,0.9686864,0.9644895,0.9847056,0.69490767,0.98045176,0.9408301,0.94961613,0.97205514,0.97722405,0.9790015,0.9725268,0.96795267,0.97391087,0.97857505,0.9697564,0.9686519,0.9734343,0.97882944,0.97613215,0.97775483,0.9741236,0.95107746,0.9731734,0.9679298,0.9778385,0.9397623,0.9703185,0.97028345,0.97894675,0.9816431,0.9797738,0.9821655,0.9868455,0.9746704,0.976698,0.9839474,0.97366244,0.97222,0.972351,0.97266084,0.9821605,0.96504885,0.98526293,0.9703559,0.9831365,0.918781,0.9816453,0.98071253,0.97659487,0.9828856,0.9713736,0.96945584,0.9868455,0.9652038,0.979549,0.9767057,0.9688958
lastchristmasthemovie,0.97322154,0.97248423,0.98263294,0.9763671,0.9768761,0.9713716,0.98158765,0.98308337,0.9887463,0.9759107,0.9723318,0.9683789,0.97852814,0.98273516,0.98043245,0.98314184,0.9873823,0.9724144,0.97963995,0.9686531,0.9562241,0.978153,0.98109907,0.9820597,0.97351414,0.73232,0.97322506,0.9803955,0.98202336,0.96689177,0.981418,0.9697548,0.9586043,0.97821224,0.9679853,0.9362732,0.98428583,0.9827825,0.9830816,0.9627709,0.97993857,0.979217,0.9784296,0.9816977,0.9755456,0.9850264,0.9813081,0.98639834,0.9642014,0.9815139,0.9761879,0.9790664,0.9812668,0.9639819,0.9624072,0.96000177,0.9606002,0.9762574,0.98753726,0.98461246,0.96529853,0.97133726,0.9875466,0.98055357,0.9674186,0.9578799,0.9755822,0.98321205,0.96353275,0.96145135,0.9879808,0.5516721,0.9675162,0.9664878,0.97443247,0.973761,0.8656792,0.9741891,0.9801202,0.98012084,0.97836727,0.97250223,0.97721946,0.96040577,0.9721459,0.97684604,0.9663145,0.982326,0.98177314,1.0000002,0.9727961,0.9879808,0.9768834,0.9776369,0.9746124,0.9650376,0.98342866,0.9783402,0.96820736,0.9773314,0.9730918,0.98301184,0.9740153,0.97838366,0.97595656,0.97486883,0.980265,0.9808253,0.9682654,0.95548016,0.99066776,0.6619745,0.98313165,0.93422496,0.9542314,0.9730431,0.97365236,0.9801467,0.9813769,0.9725366,0.9767346,0.9681115,0.96745646,0.9740732,0.9789036,0.9855004,0.9793533,0.9715579,0.96929485,0.969233,0.9739979,0.96632504,0.98280126,0.939629,0.96961087,0.97269994,0.9759184,0.97592586,0.9836705,0.9804092,0.9887463,0.98243475,0.9701339,0.97548467,0.9733471,0.97556007,0.9833684,0.97735155,0.98244715,0.97501767,0.9804382,0.97930163,0.9807776,0.9359078,0.96944314,0.9736866,0.9824958,0.9846631,0.9774509,0.97390425,0.9887463,0.9716177,0.96483123,0.9816252,0.9620597
latenightmovie,0.9649193,0.9697464,0.97336626,0.9739651,0.97602063,0.96511185,0.9799436,0.9812257,0.9840241,0.97797614,0.97593707,0.96745354,0.96144146,0.9688444,0.96305645,0.97710794,0.9708165,0.97179544,0.9646877,0.95233893,0.95767534,0.96988,0.98009646,0.97316265,0.9515669,0.7126457,0.9647863,0.97180647,0.96837074,0.97393435,0.9722665,0.96309656,0.96716714,0.9632409,0.97794396,0.94539714,0.9767989,0.96338576,0.9653481,0.9653978,0.962924,0.9757021,0.9620551,0.9785611,0.980491,0.973525,0.97684944,0.97588116,0.96541226,0.97702616,0.9666587,0.9799582,0.9708797,0.96102595,0.9500827,0.955198,0.9662146,0.9874358,0.982429,0.9770102,0.9625869,0.9714527,0.9818656,0.9613211,0.97457093,0.9785973,0.9737246,0.97234607,0.95012087,0.95998734,0.9741774,0.55085784,0.9672926,0.97420263,0.9695002,0.97276336,0.85918176,0.98128444,0.9781717,0.965662,0.9741407,0.9752054,0.97442615,0.9652242,0.96565676,0.9720793,0.9715149,0.96594733,0.9588864,0.9727961,1.0000001,0.9741774,0.9629783,0.9711787,0.97030133,0.9620832,0.9830278,0.9772507,0.9783252,0.9648341,0.96663636,0.97156054,0.95954555,0.96585,0.9649915,0.9648131,0.9748374,0.9689047,0.9568153,0.95026714,0.97918725,0.656105,0.98611903,0.94833463,0.9520179,0.9631107,0.96279377,0.9733081,0.97792083,0.97292274,0.9734464,0.96055263,0.9678233,0.96373856,0.9790909,0.9749921,0.9729205,0.9582913,0.9727528,0.94210815,0.97824025,0.97114444,0.97338444,0.94579476,0.98601896,0.97917604,0.97113883,0.9666329,0.972102,0.9734813,0.9840241,0.9657984,0.9628463,0.9594024,0.9541996,0.9701719,0.97212136,0.97324544,0.9715623,0.96436167,0.9693966,0.97036195,0.97768587,0.9348645,0.9575519,0.96859527,0.9814394,0.96793634,0.9830932,0.9767307,0.9840241,0.95647997,0.96833414,0.9815198,0.9515725
lighthousemovie,0.9835713,0.97277063,0.9896486,0.9767581,0.9831596,0.9693803,0.9877117,0.98548925,0.994617,0.98169476,0.9866257,0.9671143,0.98493004,0.991332,0.9861002,0.985149,0.9894217,0.9791056,0.98186904,0.9720763,0.97433394,0.98232025,0.9854341,0.9853813,0.96976954,0.7194478,0.978947,0.9875945,0.98908097,0.97456825,0.9810155,0.9704552,0.968759,0.982234,0.9730411,0.946513,0.9893974,0.9921886,0.98308533,0.9712388,0.98181933,0.9810532,0.9702666,0.9848348,0.98325366,0.98605597,0.98950666,0.98794276,0.9691221,0.9835113,0.9865179,0.9850765,0.9803587,0.9751929,0.97047216,0.9679682,0.9780802,0.98159814,0.9919151,0.99480796,0.9747371,0.975577,0.98827666,0.9807114,0.9763453,0.963296,0.9770548,0.98318243,0.97418576,0.96785104,0.9999999,0.5686466,0.9702272,0.9772739,0.98146665,0.97732437,0.8895727,0.9879692,0.985466,0.98744786,0.9849328,0.9846457,0.98048186,0.96568173,0.9824658,0.98465955,0.976212,0.9887655,0.9906518,0.9879808,0.9741774,0.9999999,0.98676425,0.9827891,0.98760486,0.9776768,0.9885968,0.9759561,0.9775965,0.9836527,0.97937244,0.9830571,0.97793466,0.99222285,0.98120844,0.9859823,0.9838274,0.9849859,0.97149473,0.9666826,0.99298286,0.673535,0.98764014,0.93873143,0.9675644,0.98518574,0.9863269,0.9874232,0.97656024,0.97505814,0.9775001,0.9811433,0.9783901,0.97270614,0.98034894,0.99352366,0.9868826,0.9847586,0.98326015,0.961878,0.98591125,0.9777309,0.9919653,0.9484935,0.9789622,0.9814832,0.9866875,0.9832145,0.99263126,0.9855105,0.994617,0.98618954,0.97108555,0.97948253,0.977785,0.9793161,0.9796682,0.9815666,0.98853385,0.97632736,0.9851871,0.98282385,0.98803264,0.9449995,0.9813776,0.9926254,0.9887222,0.9908892,0.9797562,0.9819117,0.994617,0.9790646,0.98157364,0.9832896,0.9785603
lionking,0.9711277,0.9601386,0.9784433,0.97051835,0.9686451,0.9680434,0.9706322,0.9760827,0.9862523,0.9754784,0.9812286,0.9595989,0.97946167,0.9829925,0.9764294,0.9694029,0.9776984,0.96898603,0.97377896,0.96233773,0.96805084,0.97444814,0.97876155,0.9728616,0.9612287,0.75428087,0.9865432,0.973002,0.98163086,0.95627743,0.9694956,0.9722666,0.9654644,0.98898906,0.9707474,0.9421153,0.9779271,0.98335195,0.96813124,0.9637012,0.97701454,0.986382,0.9605562,0.9852494,0.9711445,0.9807865,0.97765857,0.9836841,0.96284306,0.98292816,0.9794783,0.978609,0.98349494,0.97017276,0.9711678,0.95681363,0.9630102,0.974745,0.98458874,0.985791,0.96019876,0.96810126,0.97213423,0.9758276,0.9757783,0.95156634,0.9715516,0.97937787,0.9625179,0.9578197,0.98676425,0.585169,0.9664856,0.9623119,0.9725677,0.96647835,0.9062664,0.9732805,0.9799208,0.9811706,0.97046286,0.9678311,0.96989477,0.95673186,0.9800507,0.9708716,0.96327204,0.9788668,0.9738613,0.9768834,0.9629783,0.98676425,0.9999999,0.97347784,0.98235434,0.9643547,0.981547,0.9697847,0.9621181,0.9753253,0.970377,0.9781665,0.9800606,0.982074,0.9726947,0.9771306,0.9837347,0.9744516,0.9540678,0.9562644,0.98287076,0.69587237,0.97733784,0.9340606,0.9620466,0.9737234,0.97597563,0.96502715,0.96236515,0.9663343,0.9713379,0.9799896,0.9807519,0.9630478,0.97230047,0.98117334,0.98007995,0.9798496,0.9797881,0.95945454,0.976763,0.95760083,0.97954136,0.94979715,0.96454597,0.96579987,0.9721439,0.9760398,0.98612833,0.97662485,0.9862523,0.9861117,0.9623453,0.9681705,0.9774162,0.9740743,0.9687195,0.9776246,0.98121893,0.97497976,0.9671482,0.9805175,0.972933,0.95579094,0.96604234,0.9835451,0.98241425,0.97760534,0.9694347,0.9748476,0.9862523,0.9751009,0.96813864,0.97501206,0.9730797
littlethemovie,0.9733914,0.9589441,0.9880658,0.97109526,0.96366906,0.9602655,0.9726151,0.9793583,0.98427296,0.9698327,0.97923875,0.95659095,0.96606886,0.9818733,0.97463644,0.9764765,0.98216146,0.96039665,0.96911603,0.97554857,0.971877,0.98222685,0.9748543,0.9678886,0.9612276,0.6802283,0.96418405,0.98172635,0.9871884,0.96284205,0.9708572,0.95882726,0.9634956,0.9677657,0.9629914,0.9373623,0.9785317,0.9762968,0.96627635,0.9622831,0.96614677,0.97784936,0.9645901,0.9764572,0.96915287,0.9806383,0.9799513,0.97887194,0.9464826,0.9790471,0.9829219,0.97653115,0.9694263,0.96157,0.9538558,0.9373305,0.96573335,0.9779376,0.9791152,0.9721861,0.9529543,0.9617304,0.9698972,0.96948653,0.9778152,0.96188843,0.9636304,0.9656434,0.9537921,0.94714946,0.9827891,0.5716484,0.9439168,0.9663851,0.9719905,0.9645424,0.88508034,0.97585094,0.97038764,0.97943735,0.97960466,0.95802534,0.96288896,0.95803034,0.9695181,0.962738,0.9545272,0.97433513,0.9679936,0.9776369,0.9711787,0.9827891,0.97347784,0.9999999,0.9736881,0.9600506,0.9741586,0.9774005,0.9601597,0.96800673,0.96400714,0.9818993,0.968781,0.97532564,0.9652535,0.9786932,0.97144145,0.96748763,0.97701293,0.9499578,0.98701894,0.63668877,0.98055583,0.91865575,0.96127105,0.97708815,0.9771875,0.9777137,0.97030467,0.96271425,0.95782554,0.9589965,0.9766285,0.95009214,0.97526675,0.9880517,0.9692315,0.97133523,0.96653044,0.9583263,0.98454404,0.9669759,0.9913018,0.95098776,0.9756455,0.9694822,0.9747223,0.9716328,0.97853744,0.97357273,0.98427296,0.98080844,0.9571883,0.9596774,0.9646477,0.97640306,0.9651911,0.96170944,0.97066677,0.96517617,0.96760905,0.9869232,0.97227335,0.94061214,0.97076994,0.9750331,0.9766293,0.976523,0.98075104,0.9775865,0.98427296,0.9592058,0.97036374,0.9729988,0.978569
littlewomenmovie,0.9708199,0.97011983,0.98974353,0.970357,0.97899014,0.9640611,0.9779486,0.97619736,0.9900227,0.98125243,0.9853724,0.9792863,0.98003376,0.9825745,0.97851974,0.98444235,0.97531503,0.9803802,0.967997,0.9692709,0.9789514,0.9846173,0.9866594,0.9787695,0.96037453,0.70471823,0.97700393,0.97598135,0.9860434,0.9686046,0.97110337,0.9670676,0.96279645,0.9847497,0.97277427,0.94069207,0.9881402,0.9821322,0.97303915,0.9701408,0.98520786,0.98149,0.9691304,0.9840101,0.9796204,0.9818041,0.98769873,0.9877561,0.9597999,0.9833352,0.9916441,0.98362267,0.9841887,0.984875,0.9620429,0.9677783,0.9741758,0.98423153,0.9825231,0.9804253,0.9651538,0.97150517,0.9813231,0.9796971,0.97671723,0.956806,0.9717056,0.98291004,0.9785389,0.9679369,0.98760486,0.5512863,0.9783535,0.977677,0.9823954,0.96869296,0.88133365,0.98114324,0.97250533,0.98305345,0.97520125,0.97701824,0.98061764,0.96392715,0.9902874,0.97186965,0.9704306,0.9879345,0.97863334,0.9746124,0.97030133,0.98760486,0.98235434,0.9736881,1.0000001,0.9694905,0.98568577,0.9797121,0.97186065,0.9707614,0.97669697,0.98116595,0.9748314,0.9879079,0.9807293,0.99148124,0.97338,0.97971386,0.9731814,0.96450824,0.98236805,0.7172743,0.98715454,0.9334335,0.97393906,0.9834735,0.9771609,0.98277426,0.9720224,0.9692727,0.9718238,0.9795208,0.96897346,0.9762408,0.9775872,0.97841406,0.97543216,0.98817104,0.98286074,0.9616055,0.98583573,0.9759124,0.9792951,0.93399405,0.9822357,0.9784555,0.97052455,0.9768224,0.99094385,0.9827676,0.9900227,0.9871168,0.9662399,0.97209203,0.97763216,0.9695659,0.95708203,0.97529477,0.9857215,0.970436,0.97504485,0.9849482,0.97780156,0.9319098,0.9693933,0.9876286,0.9861525,0.98388684,0.97306275,0.9814178,0.9900227,0.97148746,0.96959215,0.9806896,0.98866063
littlewoodsfilm,0.9804312,0.9613097,0.964252,0.9692566,0.9745015,0.9475889,0.981536,0.9691153,0.98316276,0.97057754,0.9748559,0.9616643,0.9679145,0.9855775,0.98275006,0.9632679,0.9791154,0.9792514,0.9759819,0.95806926,0.95914394,0.95910805,0.9735595,0.9800425,0.9463424,0.7142014,0.96466935,0.97441614,0.96124494,0.9586378,0.97348684,0.97186947,0.9712809,0.9660338,0.9588214,0.91968733,0.98297983,0.98184395,0.97628844,0.9693271,0.95832366,0.96978796,0.9601957,0.97397506,0.9767566,0.97277594,0.9804849,0.9737645,0.9821302,0.97726816,0.9618678,0.97622365,0.9678327,0.9584461,0.9610945,0.97214943,0.9716558,0.9666623,0.97282785,0.97764295,0.96115243,0.96982825,0.9771338,0.97499126,0.9628866,0.95762116,0.959701,0.9643404,0.9616374,0.97280407,0.9776768,0.5566406,0.9672086,0.97916144,0.9554748,0.95654523,0.85678685,0.98265874,0.97065073,0.9712917,0.9661457,0.9758103,0.9653203,0.9460286,0.95585257,0.9724874,0.97248983,0.9751085,0.9791602,0.9650376,0.9620832,0.9776768,0.9643547,0.9600506,0.9694905,1.0,0.97088975,0.9599513,0.98400354,0.96990466,0.97171986,0.9673506,0.97157854,0.97670335,0.9676098,0.9627182,0.97012854,0.97583854,0.9485215,0.9684002,0.9835294,0.65744287,0.9746696,0.93298566,0.94629335,0.9758363,0.9790327,0.96699464,0.9543112,0.973843,0.97368693,0.9738425,0.9692693,0.9576578,0.9740427,0.97390515,0.97548455,0.95656216,0.9694681,0.92660004,0.9740754,0.9686005,0.9709248,0.9124749,0.97180474,0.9659967,0.97412527,0.97277176,0.96964985,0.9734257,0.98316276,0.970891,0.9718651,0.9857697,0.9565705,0.9676705,0.96584606,0.96896124,0.97992176,0.9698069,0.978138,0.9600288,0.978334,0.94026023,0.9749447,0.9649851,0.9781538,0.9737742,0.96204025,0.96301013,0.98316276,0.9554298,0.98021096,0.97491246,0.95323694
longshotmovie,0.9724578,0.9776076,0.9861269,0.98257077,0.98839957,0.9786796,0.98686945,0.9840587,0.9944058,0.99166226,0.9796864,0.9801987,0.9828001,0.9799202,0.98572195,0.98723847,0.98435116,0.98938453,0.97287405,0.9694621,0.97322,0.9815493,0.98472154,0.98673815,0.96989995,0.7375211,0.98242646,0.97998166,0.9849142,0.9714957,0.97692025,0.98405504,0.972016,0.98240155,0.9883472,0.94689614,0.9863686,0.98471874,0.9835292,0.9737507,0.9837684,0.9882894,0.96523774,0.9927704,0.9877493,0.978651,0.9871198,0.990296,0.97497207,0.9895065,0.9822615,0.9911139,0.9880503,0.9767635,0.96707624,0.9765402,0.9706533,0.98803985,0.9915243,0.9898542,0.9841441,0.97549176,0.988734,0.9797744,0.98111695,0.9612615,0.98330516,0.98681164,0.98230505,0.9631825,0.9885968,0.5964984,0.9741988,0.9806473,0.9804747,0.97187465,0.87542135,0.98468775,0.98207706,0.98668,0.98470473,0.98541325,0.9899577,0.9703989,0.9807737,0.97777605,0.9780286,0.98769087,0.97558963,0.98342866,0.9830278,0.9885968,0.981547,0.9741586,0.98568577,0.97088975,0.99999994,0.98000646,0.98202413,0.9766626,0.96787775,0.9847405,0.9786782,0.9869966,0.9837248,0.9813153,0.9892997,0.9849428,0.97109824,0.97673005,0.98579425,0.6818214,0.99196005,0.94441456,0.95768815,0.9807382,0.97667956,0.9825713,0.9812941,0.98492604,0.9832893,0.97851676,0.97281134,0.98292345,0.98691016,0.9871991,0.9874701,0.9768117,0.98489195,0.95230126,0.98614293,0.9783442,0.983376,0.9531781,0.98506695,0.9834699,0.9759051,0.981939,0.98874277,0.9828632,0.9944058,0.98249424,0.96621424,0.9805046,0.9802858,0.9822476,0.98388565,0.98719895,0.9918854,0.9764598,0.9813226,0.98100144,0.98490584,0.9371282,0.9764381,0.978559,0.9861219,0.97902787,0.978299,0.97766715,0.9944058,0.98091984,0.97342914,0.9840516,0.97388035
lordsofchaosmovie,0.96027434,0.9615513,0.97887355,0.9721543,0.9639859,0.97831637,0.97404313,0.97761333,0.9841528,0.9747752,0.9790361,0.9781001,0.9699422,0.9769763,0.9695018,0.9765017,0.97476804,0.95873696,0.961157,0.98288107,0.9637878,0.98621196,0.98299956,0.9680384,0.95435447,0.67962056,0.9610365,0.97296476,0.9770616,0.96525514,0.97910094,0.9682265,0.96450603,0.9685603,0.9737458,0.9579474,0.9781951,0.96866244,0.9630901,0.9715868,0.969537,0.97867775,0.97397655,0.9858776,0.97427374,0.9816063,0.98448026,0.98101175,0.9523884,0.9824022,0.9816309,0.97591996,0.9756557,0.96997124,0.94971865,0.94119954,0.96730775,0.98448277,0.9797234,0.96841747,0.9532796,0.9622332,0.9778738,0.9681649,0.97381663,0.9665759,0.96863043,0.9757487,0.9526972,0.9648397,0.9759561,0.5322013,0.9721703,0.96390873,0.9867825,0.9707152,0.8764644,0.97273624,0.9656673,0.9776224,0.9772798,0.9623893,0.9693515,0.9698097,0.9759045,0.9667394,0.9609872,0.97532135,0.967111,0.9783402,0.9772507,0.9759561,0.9697847,0.9774005,0.9797121,0.9599513,0.98000646,1.0000002,0.96393836,0.96778363,0.9693369,0.9798408,0.9642372,0.9758911,0.9662161,0.9793204,0.97411233,0.96801853,0.9725537,0.9433123,0.9815725,0.68291014,0.9877907,0.94052213,0.966248,0.9722031,0.96732044,0.9839837,0.9808863,0.9624288,0.9674309,0.9596721,0.9599129,0.97081035,0.98461264,0.9733048,0.9685604,0.961788,0.9649387,0.97180605,0.98013073,0.95612717,0.9750397,0.93218565,0.9811674,0.9732702,0.96697885,0.9655693,0.98078626,0.9735641,0.9841528,0.97995657,0.96604365,0.9609315,0.95836294,0.9667158,0.95817244,0.9685235,0.96984637,0.96674234,0.9708778,0.9828851,0.9702176,0.918753,0.9579558,0.96816134,0.97465754,0.9725935,0.9782596,0.97789156,0.9841528,0.9486575,0.96607333,0.9781232,0.97243935
lucyintheskyfilm,0.97437054,0.97583234,0.9708854,0.9697423,0.9810438,0.95601624,0.9891941,0.9772049,0.98677695,0.9814623,0.97434616,0.9664754,0.9692819,0.9772808,0.98295116,0.9729114,0.9750557,0.9836335,0.9714337,0.95797235,0.95464075,0.9543349,0.97980654,0.98318505,0.96129334,0.7137555,0.9667238,0.9744581,0.9638846,0.9636535,0.9731663,0.9744047,0.96997976,0.9649221,0.97482914,0.9227734,0.98283523,0.9785845,0.97625184,0.9777931,0.962991,0.975394,0.9553458,0.975835,0.98108137,0.9690478,0.984055,0.9743609,0.9840731,0.9781124,0.9594401,0.98209697,0.9769575,0.9609669,0.96628416,0.9747988,0.97389936,0.97842723,0.97707856,0.9806382,0.975473,0.974226,0.9837938,0.9723241,0.9653372,0.97106135,0.9744826,0.96566063,0.9711515,0.974921,0.9775965,0.5439022,0.96479726,0.9799189,0.95808536,0.9620621,0.84745765,0.98720354,0.9823876,0.96513844,0.97803605,0.9843826,0.97953576,0.9424809,0.9647441,0.96647936,0.98435587,0.9752572,0.9700309,0.96820736,0.9783252,0.9775965,0.9621181,0.9601597,0.97186065,0.98400354,0.98202413,0.96393836,0.99999976,0.9739404,0.9692608,0.9692458,0.9595947,0.9791948,0.97974473,0.96030104,0.97751015,0.9768176,0.9612851,0.9708221,0.98194236,0.6668953,0.97974896,0.9311134,0.9417708,0.9747916,0.9694248,0.9677995,0.96623236,0.98582476,0.97730356,0.9764321,0.97435343,0.9680711,0.9829056,0.9734212,0.98121417,0.9557246,0.9791501,0.92047054,0.9752268,0.9784708,0.9730116,0.9298347,0.97768164,0.97399217,0.9715158,0.9757552,0.9715502,0.975675,0.98677695,0.96531713,0.970645,0.98225737,0.95608944,0.96821475,0.9728536,0.9789298,0.98640835,0.9609508,0.97840685,0.96012884,0.9836298,0.92745024,0.9716932,0.96642035,0.98409265,0.9784866,0.9658945,0.96409667,0.98677695,0.95989215,0.976844,0.98338574,0.94804806
mamovie2019,0.971788,0.9707642,0.96813226,0.9657987,0.9766864,0.96997434,0.97117615,0.9795481,0.9847293,0.9740493,0.972557,0.95886666,0.97439545,0.97997385,0.9772777,0.9721917,0.98274106,0.9640837,0.97308856,0.9625664,0.9460929,0.95554364,0.98607796,0.98247147,0.97243017,0.7258968,0.96726334,0.9656649,0.96648157,0.9610829,0.98184955,0.96196634,0.9671007,0.9703556,0.96407825,0.93665874,0.9806869,0.98333144,0.9726619,0.95884293,0.961011,0.9681887,0.9621502,0.97056216,0.96976495,0.9775895,0.9878892,0.98118514,0.9715085,0.9685772,0.96104586,0.97263885,0.9710911,0.958225,0.963899,0.96340215,0.97650516,0.9679182,0.98472774,0.98041,0.965767,0.96978194,0.9779602,0.9721547,0.96263593,0.9666143,0.982895,0.9681438,0.95251673,0.9771055,0.9836527,0.5786829,0.9515905,0.95778745,0.9625628,0.96386516,0.8747236,0.97326165,0.9810003,0.97509414,0.971636,0.97283834,0.9634885,0.949227,0.9658433,0.97499317,0.964612,0.9787089,0.97941786,0.9773314,0.9648341,0.9836527,0.9753253,0.96800673,0.9707614,0.96990466,0.9766626,0.96778363,0.9739404,1.0000001,0.9776537,0.96921575,0.9525416,0.9773249,0.9708055,0.96273065,0.980721,0.9734786,0.9625962,0.9505453,0.98265,0.70203257,0.9766658,0.9399929,0.93650264,0.9664585,0.97007734,0.97287786,0.9653012,0.9580228,0.9681867,0.9689154,0.9658222,0.968981,0.9792556,0.97989184,0.9820822,0.9613144,0.97728497,0.94817513,0.97145045,0.96743345,0.9773471,0.9459167,0.96077454,0.96617854,0.9781822,0.9769428,0.9771135,0.982577,0.9847293,0.97164375,0.97655475,0.97162706,0.96052647,0.97227556,0.9785773,0.9729112,0.976532,0.95886606,0.9705707,0.966161,0.9821275,0.9320112,0.9741919,0.96722025,0.98216784,0.978686,0.9703837,0.9686808,0.9847293,0.9683578,0.9783193,0.9846678,0.95259804
