movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.968847,0.9618477,0.9680302,0.9599172,0.97364897,0.9726888,0.96622145,0.9729273,0.9828639,0.9596845,0.96817243,0.95208377,0.96867025,0.9750951,0.96571136,0.9662852,0.9704477,0.97268766,0.9608955,0.9551167,0.96023333,0.9649951,0.9758413,0.96762526,0.9634483,0.8899193,0.9610352,0.9665418,0.97479194,0.9536871,0.9650726,0.9658606,0.95664877,0.95847726,0.9424455,0.9196267,0.9679589,0.96515536,0.9765724,0.9748588,0.96416676,0.969804,0.95465404,0.97289616,0.96731544,0.960392,0.97332823,0.95926607,0.97542155,0.9732757,0.9670066,0.9770551,0.96857256,0.95992285,0.9592555,0.9753556,0.96401674,0.9635784,0.9613474,0.9680823,0.959874,0.9592759,0.9663782,0.9634294,0.96502775,0.9615652,0.9517047,0.97579193,0.95988077,0.9584241,0.97241515,0.66012245,0.95641196,0.96231955,0.9620508,0.95967436,0.92559636,0.9690268,0.95726895,0.9601293,0.9667471,0.963642,0.9597624,0.9592992,0.9657855,0.96056426,0.9580462,0.9756103,0.9635082,0.96557903,0.9631436,0.97241515,0.9758468,1.0000001,0.96431065,0.9633692,0.97104496,0.9556024,0.9618746,0.9654435,0.96078265,0.96613395,0.9613321,0.9678354,0.96530765,0.96934056,0.9623981,0.95340586,0.95064235,0.957136,0.977796,0.89220244,0.9626103,0.9275774,0.95323247,0.9621223,0.9711881,0.9666344,0.96474564,0.96466744,0.9691119,0.9544255,0.9739399,0.9581585,0.9747274,0.97929823,0.96646744,0.9682069,0.96505165,0.94367975,0.9615214,0.973611,0.9707637,0.96019185,0.9588573,0.96732765,0.9616336,0.97734827,0.9682419,0.96397305,0.9828639,0.9720156,0.95983297,0.95985985,0.9600819,0.96578336,0.9467782,0.95585173,0.96035415,0.94984984,0.9650377,0.9639964,0.97226065,0.9406206,0.966027,0.9677951,0.9737538,0.9749788,0.9781868,0.9622823,0.9828639,0.9618644,0.9722533,0.9808927,0.96093345
littlewomenmovie,0.9721526,0.96557254,0.97401273,0.9494775,0.96227586,0.9628951,0.9655907,0.9683722,0.9813491,0.9571011,0.96174765,0.9694695,0.97173125,0.96516174,0.9635618,0.9633255,0.96314317,0.96300656,0.97167677,0.9591836,0.9590619,0.97151244,0.96410346,0.96063656,0.95935607,0.88778216,0.954355,0.95471126,0.97243583,0.95984036,0.96908987,0.9567941,0.93741024,0.96826,0.95608914,0.93217415,0.9791509,0.9707742,0.9636476,0.9677277,0.96898645,0.969128,0.9640342,0.9633449,0.96755975,0.9672796,0.9591106,0.96772885,0.9593729,0.97105706,0.9793939,0.96680576,0.97146404,0.96903527,0.96935785,0.9745578,0.96536976,0.97038555,0.9595543,0.96104705,0.9594956,0.95586085,0.9688374,0.97328126,0.96919125,0.96372586,0.96148705,0.96867406,0.95414585,0.96311027,0.9688303,0.6702869,0.9575093,0.9617302,0.9660268,0.95450836,0.93378663,0.96124995,0.9658222,0.9659129,0.965136,0.9517207,0.9748041,0.9618161,0.9763112,0.9608188,0.9639357,0.97012734,0.96131635,0.9679766,0.9722168,0.9688303,0.96753746,0.96431065,1.0000001,0.94787955,0.9667623,0.96668845,0.9682092,0.9595585,0.96675396,0.9610898,0.95920426,0.9717963,0.9537458,0.9793258,0.9578248,0.9604212,0.95101804,0.94762814,0.96296495,0.90825707,0.9652537,0.92976373,0.96695536,0.957469,0.96899927,0.9624686,0.9655729,0.9658725,0.9712122,0.9571305,0.96659875,0.94667137,0.96390176,0.97402805,0.9644212,0.9583802,0.95733076,0.96444637,0.9639796,0.95733917,0.9633974,0.9546251,0.96322143,0.97064596,0.9641818,0.9597705,0.9664782,0.96424854,0.9813491,0.97495514,0.963346,0.97039855,0.9602624,0.9514132,0.94006175,0.961317,0.9707001,0.95343804,0.95485735,0.97708535,0.9753243,0.9489754,0.9678042,0.9624639,0.95435834,0.95866436,0.9559808,0.95437217,0.9813491,0.955921,0.9592137,0.9703236,0.974229
littlewoodsfilm,0.961508,0.947632,0.9523375,0.9581138,0.9540708,0.95569897,0.95255727,0.9525857,0.97095776,0.9434905,0.965227,0.9432747,0.9443632,0.95522106,0.98479253,0.9519451,0.9572895,0.95984495,0.95521176,0.9693911,0.95420945,0.95627713,0.9632131,0.95541537,0.959336,0.9105222,0.94277483,0.957579,0.96811396,0.9496143,0.95507306,0.94269115,0.9315763,0.94734555,0.922956,0.9029945,0.94727707,0.95508015,0.9660318,0.9544644,0.9466644,0.9596476,0.95737034,0.96528023,0.9524428,0.95540756,0.9597521,0.9576782,0.95855814,0.9653466,0.9632857,0.95368665,0.9594206,0.9499165,0.9402667,0.95714605,0.9649848,0.9487002,0.9474177,0.95341855,0.94900507,0.958098,0.95634747,0.94001913,0.95293427,0.94950825,0.95381105,0.95650405,0.94149494,0.9521868,0.9565912,0.6662872,0.934821,0.9513055,0.9492006,0.95072937,0.8976191,0.9611102,0.95280606,0.94992095,0.95617896,0.9431713,0.9446955,0.95519936,0.94580466,0.95439315,0.9305382,0.96485364,0.9579996,0.9603827,0.9538962,0.9565912,0.9610984,0.9633692,0.94787955,1.0,0.9475019,0.94947684,0.9524706,0.9506616,0.9509592,0.95317215,0.9380665,0.95338947,0.95726013,0.9587157,0.9568457,0.9393744,0.9397845,0.9358486,0.9666612,0.880916,0.94578844,0.92065823,0.9485407,0.9412854,0.96155375,0.9530718,0.96854836,0.9488727,0.94678974,0.93813795,0.96033615,0.9422703,0.95160514,0.9548521,0.9482691,0.9605842,0.9437921,0.9363527,0.95784825,0.9572655,0.96070725,0.95464855,0.9446409,0.9534006,0.9451652,0.9566043,0.95414084,0.9640429,0.97095776,0.95666075,0.9513246,0.9632752,0.95891976,0.9509356,0.9472585,0.9336357,0.94099844,0.95189714,0.95718396,0.9542143,0.9526007,0.91347134,0.95924205,0.9579355,0.9520764,0.96326834,0.94660395,0.9426815,0.97095776,0.93998915,0.9518893,0.97268635,0.9642907
longshotmovie,0.97428775,0.9701364,0.96921724,0.9493314,0.9652879,0.9735946,0.9770724,0.9742989,0.9831817,0.9537477,0.9758124,0.96461225,0.97098625,0.9746989,0.9598925,0.97216797,0.9693214,0.959766,0.96632814,0.9633772,0.95932335,0.9613606,0.975153,0.96838784,0.9671625,0.8842901,0.9536612,0.9516874,0.9656146,0.96433955,0.9672765,0.958229,0.9521103,0.96769965,0.94186306,0.9309474,0.962593,0.9701718,0.9687013,0.9685211,0.95650536,0.97011435,0.96197623,0.96430564,0.9687058,0.96770096,0.97198844,0.96895057,0.96668917,0.96851283,0.96846056,0.96988666,0.9767324,0.9644958,0.9645674,0.97255635,0.9650716,0.9683786,0.955997,0.97004986,0.973926,0.95791256,0.97193927,0.9704629,0.9662203,0.9677426,0.9553039,0.9725557,0.9761386,0.967158,0.96876544,0.6492436,0.9662148,0.95239675,0.9539407,0.96149814,0.92555404,0.9646374,0.95402515,0.9634865,0.9706068,0.9672363,0.9644978,0.9560374,0.9691286,0.9664952,0.97112745,0.97458076,0.962859,0.96002245,0.9640637,0.96876544,0.97676235,0.97104496,0.9667623,0.9475019,0.9999998,0.96610355,0.96701574,0.9629846,0.9637452,0.9697477,0.95752996,0.96916294,0.9631991,0.97065413,0.9464253,0.9633392,0.9567104,0.9498432,0.9750112,0.90284735,0.9638928,0.93292254,0.96612614,0.9792499,0.9765672,0.95747256,0.9666709,0.97338945,0.9683817,0.95770663,0.96678257,0.96508217,0.97339916,0.9763153,0.9690901,0.9580551,0.9705193,0.9479541,0.96057904,0.97131985,0.9659677,0.9616356,0.9643449,0.97214115,0.9674566,0.9667206,0.96349865,0.9600242,0.9831817,0.96566695,0.9639112,0.9596756,0.9620835,0.9510677,0.95298815,0.95629597,0.96739215,0.962979,0.97305995,0.970759,0.96549916,0.9407671,0.96697253,0.9646774,0.9704126,0.9632034,0.9622969,0.9642337,0.9831817,0.9509606,0.97502583,0.9752643,0.96515423
lordsofchaosmovie,0.9751625,0.9681328,0.9630808,0.9377332,0.95954114,0.9701166,0.96763176,0.971182,0.9793448,0.9543048,0.9622523,0.95514786,0.9648215,0.95190644,0.9625859,0.96466714,0.9728401,0.9585899,0.96775186,0.97649,0.96680146,0.9612013,0.96534085,0.95506513,0.95364106,0.90325016,0.9493237,0.96441513,0.9604118,0.9617432,0.9650859,0.9605172,0.94610214,0.9458913,0.9555675,0.9080831,0.9663651,0.97048986,0.96778715,0.96259403,0.96460956,0.9577202,0.96500874,0.96033424,0.9723731,0.9698295,0.965583,0.9551082,0.9561263,0.95791554,0.9588297,0.96700567,0.9643958,0.9591694,0.96139055,0.9658322,0.959268,0.9706744,0.95845145,0.9686901,0.96588403,0.9498795,0.9661183,0.9555154,0.96573204,0.9602816,0.9602247,0.9664151,0.94553643,0.96768165,0.9682479,0.6122551,0.93664426,0.9613186,0.9456086,0.9548199,0.9230848,0.95692986,0.9479644,0.9593291,0.95672536,0.9527349,0.96804065,0.9562073,0.9594934,0.9580868,0.95527637,0.9644577,0.9595183,0.9657186,0.95893466,0.9682479,0.9590907,0.9556024,0.96668845,0.94947684,0.96610355,0.9999995,0.9685183,0.9611479,0.96155006,0.9630651,0.9403828,0.9707252,0.9597399,0.9603395,0.9590864,0.9463088,0.95794165,0.94803077,0.9651526,0.8759696,0.9750827,0.9271735,0.9778464,0.9683821,0.9774608,0.9561757,0.95579696,0.9667999,0.95798564,0.97022575,0.96535444,0.95666116,0.96237534,0.96704316,0.968948,0.9466253,0.96462554,0.9642854,0.96514744,0.9556578,0.9686938,0.96395475,0.97211236,0.96603245,0.9654543,0.96221656,0.9630071,0.96201175,0.9793448,0.9600426,0.9568468,0.9491807,0.96151215,0.95312047,0.93670475,0.9570588,0.95805395,0.96038926,0.9603427,0.97380316,0.96618897,0.9519379,0.96654165,0.958223,0.95388293,0.95169866,0.9671055,0.9725598,0.9793448,0.95093524,0.9659121,0.96815056,0.9590965
lucyintheskyfilm,0.97534394,0.9683422,0.9628917,0.9556132,0.9605048,0.9640205,0.9809156,0.97112954,0.9815981,0.9540653,0.9692393,0.96169275,0.97192854,0.96378994,0.9699395,0.97501594,0.9755024,0.96343654,0.9649671,0.96430236,0.9668459,0.9603317,0.96729344,0.9655008,0.9642329,0.8884065,0.95643955,0.9582862,0.96476597,0.96683484,0.9689598,0.95975333,0.9345011,0.95699286,0.94773036,0.93144655,0.96968096,0.9726468,0.9723671,0.9684777,0.9602945,0.97792083,0.9548989,0.9695015,0.96634066,0.9755871,0.9653831,0.97138065,0.9629809,0.97257525,0.9697376,0.967028,0.96930623,0.9664178,0.9630269,0.96802425,0.97056085,0.9744654,0.96462315,0.9715594,0.9657981,0.96953744,0.96347666,0.95551014,0.9671135,0.96899295,0.9667404,0.97388995,0.9612694,0.97025836,0.97650933,0.6673513,0.95084065,0.9708153,0.95351785,0.9507796,0.9137878,0.9607671,0.96038234,0.96517634,0.96841794,0.9582498,0.9737705,0.9523019,0.9727381,0.9663245,0.96311206,0.97770554,0.96797335,0.96699816,0.971039,0.97650933,0.9647432,0.9618746,0.9682092,0.9524706,0.96701574,0.9685183,1.0000002,0.9587117,0.96889377,0.9660396,0.94730914,0.9712,0.96126723,0.96904904,0.96652883,0.9546524,0.96813446,0.9488787,0.97275156,0.88741636,0.962985,0.93128425,0.971804,0.96638405,0.9803068,0.9603,0.96453303,0.97918254,0.9622645,0.9644571,0.96651816,0.95376605,0.965701,0.9723854,0.96642447,0.96233684,0.9669218,0.9480516,0.9712211,0.9668138,0.97536945,0.9604801,0.9674428,0.97180444,0.965238,0.95969677,0.9718181,0.9695248,0.9815981,0.9676442,0.9680598,0.95727813,0.94862443,0.96085864,0.9585587,0.95903724,0.960997,0.95982176,0.977301,0.9700256,0.9646852,0.950895,0.9715645,0.96628904,0.9676355,0.97118723,0.96320194,0.95492184,0.9815981,0.944681,0.96471393,0.9717465,0.9665343
mamovie2019,0.9720272,0.9608997,0.9721052,0.9551867,0.9519895,0.97119063,0.9698845,0.9709876,0.9791963,0.9532938,0.9580599,0.9668572,0.9710779,0.95283425,0.95643455,0.9653391,0.9601209,0.96129817,0.97228897,0.95188046,0.96300846,0.96154404,0.9840048,0.96649885,0.95043427,0.889587,0.95396197,0.9499067,0.9695182,0.9579186,0.9684613,0.95565766,0.9523568,0.96236324,0.95843744,0.9355241,0.95868796,0.9702002,0.96712583,0.9565663,0.9513716,0.9565035,0.9545907,0.96143955,0.9596042,0.95816815,0.9804411,0.95996416,0.96654695,0.9607594,0.966893,0.96336985,0.9638648,0.9567591,0.961136,0.96181107,0.9580666,0.95483,0.9662002,0.961,0.9645124,0.953428,0.95656765,0.95979404,0.9537571,0.9620703,0.9704426,0.96208775,0.95823276,0.9663109,0.97033215,0.6648138,0.95462954,0.9478564,0.96414113,0.95030636,0.9203654,0.9718379,0.9620283,0.9613027,0.96349055,0.9590655,0.96519643,0.9632089,0.96618307,0.9604696,0.9582778,0.96799856,0.96006066,0.9649751,0.95722395,0.97033215,0.96301514,0.9654435,0.9595585,0.9506616,0.9629846,0.9611479,0.9587117,1.0,0.95657134,0.9556054,0.94896495,0.96882254,0.9609258,0.9689303,0.9462443,0.95664155,0.94096524,0.9505221,0.9672489,0.88738096,0.95630985,0.94899195,0.956514,0.9661429,0.96751946,0.96309996,0.9619131,0.96609306,0.9677603,0.94272643,0.9718862,0.9522002,0.9599981,0.9711191,0.9750932,0.9645282,0.95498663,0.9549867,0.9605858,0.95200735,0.9627634,0.9689201,0.962877,0.964424,0.967881,0.97130466,0.9664792,0.95789546,0.9791963,0.9605629,0.95881855,0.9652144,0.96747845,0.95938593,0.9488727,0.96416557,0.9633758,0.94527274,0.96369785,0.96820855,0.9650875,0.9476561,0.96452206,0.9696913,0.96392,0.9546189,0.95510143,0.9574578,0.9791963,0.9633028,0.9652765,0.9713881,0.9636135
marriagestory,0.964355,0.9562341,0.9670158,0.96143,0.9588971,0.9648528,0.9683056,0.9693392,0.9808304,0.95659465,0.9672971,0.9544783,0.9673901,0.97041464,0.9674915,0.9639286,0.9619664,0.9649586,0.9772504,0.95970803,0.9662348,0.965839,0.9641981,0.9681659,0.9558494,0.8936994,0.95254093,0.9472223,0.965473,0.96423656,0.97091883,0.9517614,0.9440583,0.95950454,0.9421816,0.9446529,0.9829334,0.9672071,0.9661959,0.9663003,0.9545033,0.9745167,0.9620458,0.97556245,0.9633339,0.98314965,0.9583346,0.9587439,0.96389365,0.973129,0.96882963,0.9594399,0.9745961,0.9593392,0.9671177,0.9700202,0.9694812,0.97255313,0.9667163,0.9757535,0.964392,0.9705704,0.968279,0.9673662,0.9639815,0.971742,0.9599815,0.9592266,0.95106035,0.9643111,0.97557235,0.6666491,0.9655986,0.95751685,0.960564,0.9620721,0.91615784,0.97160184,0.95907855,0.96955,0.9655132,0.95153064,0.9719478,0.96005094,0.96737295,0.961647,0.95868814,0.9673637,0.97158647,0.96985644,0.9760015,0.97557235,0.9629487,0.96078265,0.96675396,0.9509592,0.9637452,0.96155006,0.96889377,0.95657134,0.99999976,0.96049184,0.9597925,0.967434,0.96647465,0.9670804,0.9622891,0.9690842,0.9452682,0.9467416,0.962036,0.8886597,0.96206033,0.92628545,0.95461226,0.96186966,0.9635547,0.9652649,0.9641194,0.96350765,0.96888477,0.95781827,0.96345216,0.9484496,0.9665885,0.9767096,0.9624952,0.9630271,0.96004146,0.952869,0.9625419,0.9728555,0.9620704,0.96412134,0.96609783,0.97611344,0.95124716,0.9508357,0.97473186,0.9705,0.9808304,0.96459484,0.9886201,0.9729646,0.9508337,0.94514436,0.9506635,0.96184456,0.9711753,0.9449842,0.960325,0.96857995,0.97161204,0.9369417,0.972984,0.97440565,0.9623044,0.9733976,0.9522499,0.957455,0.9808304,0.9535363,0.96044743,0.9649826,0.9647842
meettheaddams,0.96876866,0.9576035,0.96044105,0.9626098,0.9629018,0.9661755,0.97203743,0.97529924,0.98134947,0.96372086,0.9638277,0.944823,0.96711725,0.9610869,0.9668442,0.967684,0.9694792,0.9615978,0.9667069,0.96687174,0.9654018,0.9708106,0.9723236,0.9717023,0.97334653,0.8882796,0.9439743,0.9606549,0.9670635,0.9548034,0.97168076,0.958155,0.948436,0.96564835,0.9416341,0.917294,0.9638895,0.97187626,0.96818346,0.9656959,0.9619109,0.9697174,0.9631114,0.9644512,0.9734873,0.9727276,0.96846014,0.9661618,0.96188194,0.96484554,0.96856564,0.96980727,0.96983767,0.95798534,0.9609597,0.96783316,0.96477985,0.9644706,0.9676098,0.9699801,0.9631868,0.9698966,0.9712067,0.9537727,0.9677992,0.96192694,0.95429885,0.96992594,0.9591021,0.9573535,0.9695755,0.659284,0.95925874,0.9696013,0.96025366,0.95444953,0.9139083,0.9706792,0.9593772,0.96816576,0.9619124,0.9690427,0.96388686,0.960112,0.9690213,0.970839,0.96139705,0.9711285,0.9678969,0.96895903,0.9553657,0.9695755,0.966219,0.96613395,0.9610898,0.95317215,0.9697477,0.9630651,0.9660396,0.9556054,0.96049184,0.99999976,0.95293,0.9679012,0.9620714,0.96702945,0.9663741,0.95685893,0.95358324,0.95013785,0.97174704,0.8836913,0.95360714,0.9244037,0.9631289,0.9646197,0.9717259,0.96158856,0.96852344,0.96974367,0.96753806,0.95879817,0.96795684,0.9563901,0.9666979,0.97416645,0.9593571,0.95715886,0.9554048,0.95018697,0.960349,0.96411324,0.96878827,0.9641759,0.96095586,0.9686704,0.96317583,0.9716576,0.9630321,0.9614341,0.98134947,0.9702927,0.9626081,0.9531103,0.95443416,0.960621,0.9546439,0.9580061,0.9565752,0.9481034,0.97109646,0.9667858,0.9610709,0.94417983,0.97137195,0.9670786,0.969964,0.95909065,0.969383,0.9543349,0.98134947,0.95001906,0.9672213,0.97382027,0.9694756
meninblack,0.94889295,0.9509899,0.9591693,0.9531275,0.9594383,0.96977884,0.9535066,0.95726,0.973877,0.9473038,0.94109553,0.94599605,0.96838146,0.96343863,0.95058435,0.9579463,0.95530313,0.9597512,0.95395356,0.93922997,0.9380766,0.9622269,0.9596379,0.95858854,0.95330715,0.8905357,0.9442445,0.9444214,0.97299856,0.94017345,0.96091205,0.9521885,0.9396761,0.9619975,0.94044185,0.9297221,0.9699774,0.95937246,0.95996076,0.9654863,0.95094854,0.95858455,0.9574543,0.96865946,0.96205884,0.9555875,0.95672745,0.946993,0.9654372,0.965404,0.9730328,0.9686273,0.96343005,0.9435445,0.9564943,0.9644597,0.95878744,0.95335096,0.9531791,0.95076364,0.95715153,0.9521714,0.9495592,0.96165687,0.9622153,0.9585563,0.9474942,0.9633369,0.93624496,0.9384986,0.9602945,0.657778,0.9552726,0.95230526,0.9555674,0.9601044,0.92139673,0.96593916,0.95875126,0.96077925,0.94800246,0.9409646,0.9596178,0.9609209,0.9700415,0.94920284,0.9466006,0.96899766,0.94977444,0.9643077,0.95181686,0.9602945,0.9615606,0.9613321,0.95920426,0.9380665,0.95752996,0.9403828,0.94730914,0.94896495,0.9597925,0.95293,1.0000001,0.9570303,0.9520381,0.9674886,0.9493789,0.9506478,0.94553447,0.9492315,0.9543609,0.91152537,0.95204496,0.9249013,0.94203544,0.9466628,0.9564527,0.9552211,0.95557314,0.9508406,0.9656153,0.94486874,0.96622854,0.9575538,0.9652521,0.9668721,0.96105283,0.9649871,0.94690776,0.947718,0.9518562,0.96924293,0.9638664,0.96160823,0.9530804,0.9543075,0.9410513,0.9552503,0.9576307,0.9440918,0.973877,0.9725065,0.9576496,0.95571804,0.9442511,0.95216924,0.94601494,0.9514286,0.9558836,0.94692534,0.94545066,0.9599938,0.97096366,0.9165372,0.9613515,0.9553768,0.9508545,0.94887674,0.95047456,0.9400013,0.973877,0.9439077,0.9567947,0.9641882,0.95819515
midsommarmovie,0.97700775,0.9694949,0.96448326,0.9606148,0.9588386,0.97387856,0.9684952,0.9751913,0.98626024,0.9609484,0.96560395,0.95594174,0.9755003,0.9638784,0.96565795,0.97225237,0.97402704,0.9658836,0.96948045,0.96015,0.9682002,0.9589408,0.97500503,0.9704141,0.959246,0.90506315,0.95801145,0.95814383,0.9668831,0.958983,0.9694358,0.9573204,0.9537935,0.9531146,0.9591527,0.93982196,0.97163147,0.9789036,0.966873,0.9732969,0.9658282,0.9679006,0.9631304,0.974525,0.9711553,0.96372753,0.9701322,0.96496147,0.96181875,0.9730728,0.9655739,0.96870214,0.9702554,0.9617166,0.9707941,0.96764,0.964342,0.9698972,0.97136426,0.9845755,0.96229005,0.9675542,0.97240317,0.9643006,0.9637916,0.9715902,0.9602392,0.96359366,0.953817,0.96564865,0.99058044,0.6567994,0.95871204,0.96410716,0.9644282,0.9600096,0.93206,0.96829724,0.9690397,0.96295434,0.96557844,0.96041965,0.96834636,0.96614397,0.9731254,0.9660584,0.96140945,0.97744185,0.9757186,0.97679585,0.9706713,0.99058044,0.9681024,0.9678354,0.9717963,0.95338947,0.96916294,0.9707252,0.9712,0.96882254,0.967434,0.9679012,0.9570303,0.9999999,0.96775174,0.9641526,0.9557803,0.9572725,0.9422844,0.9503765,0.97230977,0.8955028,0.9663122,0.9491465,0.96513534,0.96410406,0.977215,0.9689573,0.96422774,0.9653464,0.9741396,0.9613671,0.97340083,0.95871973,0.9636075,0.98003507,0.97212785,0.9605964,0.96380687,0.96151274,0.9800402,0.96034753,0.9704376,0.96953756,0.96667296,0.9717953,0.9684435,0.96948445,0.9870759,0.9640722,0.98626024,0.96461445,0.96972793,0.96748537,0.9590479,0.95948625,0.9560944,0.96776366,0.96324533,0.9565335,0.96404505,0.97615075,0.96703595,0.94153196,0.9823751,0.98347163,0.9684823,0.9725322,0.96306604,0.96381426,0.98626024,0.9542372,0.9658779,0.97452766,0.9610354
midwaymovie,0.9681618,0.95854455,0.9593701,0.9614607,0.9633001,0.96187687,0.96456856,0.9665149,0.98135245,0.9814659,0.97495675,0.95078206,0.96871406,0.9662754,0.96722084,0.9632334,0.9627681,0.9697099,0.970413,0.9682957,0.9619728,0.95955414,0.97116226,0.9666345,0.96505284,0.8897797,0.9474442,0.9579649,0.9703852,0.9601035,0.9630779,0.957696,0.9481688,0.95308274,0.9361359,0.9221212,0.9686201,0.9666004,0.97402763,0.9652106,0.95241857,0.9667604,0.9649556,0.9724059,0.9688227,0.9721569,0.9660252,0.94600654,0.9733237,0.9696968,0.96225077,0.9719209,0.9583881,0.9478594,0.95362383,0.97097033,0.96132594,0.9724546,0.9638156,0.97699356,0.96827155,0.9668301,0.9615443,0.95977706,0.965273,0.9651549,0.9718577,0.9676481,0.954734,0.954534,0.97697943,0.64458084,0.94957554,0.96727514,0.9527457,0.963864,0.9042621,0.96222204,0.9639102,0.95268404,0.9616011,0.9542718,0.9633618,0.95897543,0.96854895,0.95062417,0.9548556,0.9639808,0.97187257,0.9739187,0.96727914,0.97697943,0.97283936,0.96530765,0.9537458,0.95726013,0.9631991,0.9597399,0.96126723,0.9609258,0.96647465,0.9620714,0.9520381,0.96775174,0.9999997,0.96282625,0.9643736,0.9551677,0.95025086,0.9474137,0.97188485,0.88838434,0.97009474,0.92750794,0.96204674,0.9638131,0.96579814,0.9563675,0.9655009,0.9593944,0.9679847,0.965886,0.96630126,0.9557986,0.9700861,0.97232413,0.96672636,0.9610626,0.9688101,0.96188563,0.96681285,0.9706473,0.9600803,0.95291674,0.97192574,0.9685481,0.9510305,0.9636087,0.9756278,0.9732603,0.98135245,0.9585477,0.9626414,0.96131414,0.96083856,0.9567971,0.95897514,0.9554532,0.9655935,0.9567573,0.9563637,0.9668695,0.96652937,0.9305635,0.97187406,0.9768756,0.96356726,0.96451664,0.96375835,0.96755517,0.98135245,0.9528386,0.9753583,0.9728119,0.9638217
