movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.94773024,0.9288543,0.9577719,0.9324472,0.9406665,0.93675953,0.9552339,0.9541306,0.9770726,0.93862695,0.96124464,0.9590036,0.9585901,0.9591261,0.9429269,0.9510278,0.9675816,0.95210844,0.9464199,0.92995876,0.9448879,0.94789416,0.9536466,0.9533756,0.950205,0.82686144,0.9363777,0.96421105,0.95448583,0.9425217,0.94777447,0.96019447,0.94826376,0.9393485,0.94298786,0.9262877,0.958676,0.95488703,0.94946486,0.9497401,0.93148667,0.9555264,0.9558144,0.95832896,0.94917035,0.9465611,0.9532821,0.963883,0.9456391,0.9632563,0.9593214,0.9616768,0.9419911,0.94807047,0.9415855,0.95052415,0.9456331,0.9526081,0.94811785,0.940867,0.921978,0.94767684,0.9442564,0.9572414,0.9439467,0.9477671,0.95705914,0.95444363,0.9490005,0.94157374,0.953816,0.73813725,0.9275714,0.96688944,0.9416298,0.9407699,0.9092885,0.9485595,0.9505094,0.94346976,0.94949895,0.95538324,0.96005875,0.9461477,0.945268,0.9503322,0.9526055,0.9629728,0.94189453,1.0000001,0.9489367,0.953816,0.9487999,0.9433889,0.96068734,0.9514681,0.9459537,0.95688707,0.9532085,0.95221317,0.9445132,0.9443092,0.93188566,0.9617746,0.94934696,0.95550525,0.95798916,0.9496039,0.95067024,0.94344896,0.96618295,0.8722947,0.95581204,0.88185817,0.9508482,0.95192754,0.9525041,0.9503597,0.9640284,0.94746804,0.952733,0.95663774,0.95868427,0.9422514,0.95479125,0.9580455,0.9592423,0.9370961,0.9360827,0.9640605,0.94351065,0.95984584,0.9607938,0.92754394,0.9492032,0.9425298,0.95299613,0.9567399,0.9575154,0.9469625,0.9770726,0.9649389,0.92972,0.9549479,0.94632965,0.9675359,0.9464714,0.9494661,0.9511132,0.9482221,0.9469597,0.9525378,0.94858575,0.9241328,0.9324729,0.94268334,0.9502864,0.9495402,0.95523125,0.9507494,0.9770726,0.914639,0.9661235,0.95791566,0.95161647
latenightmovie,0.9492323,0.92617667,0.9550566,0.9271112,0.9271364,0.9356295,0.9659354,0.95087415,0.97202694,0.9464908,0.94808185,0.95883614,0.9483053,0.95612854,0.9404755,0.95368683,0.9549006,0.94749683,0.9494899,0.92997384,0.94879836,0.95664567,0.92471933,0.945182,0.9336313,0.82175845,0.9391496,0.9402107,0.94941205,0.95323277,0.9530008,0.94270605,0.9599684,0.9437835,0.9238428,0.9106457,0.95121604,0.9357176,0.9523927,0.92918473,0.94925624,0.95539385,0.94768363,0.94931597,0.95462763,0.95177734,0.9235366,0.96133775,0.94080657,0.9589524,0.96447676,0.95235693,0.9498216,0.94459635,0.94979167,0.95283157,0.93852514,0.95033413,0.9591147,0.93043435,0.95557064,0.9463069,0.9641024,0.9555329,0.9355141,0.94267595,0.9404388,0.9489129,0.93955034,0.9327434,0.946955,0.7592675,0.93534887,0.94337785,0.9323831,0.9536196,0.8925757,0.94435483,0.95378774,0.9495627,0.95195293,0.96236634,0.9568589,0.94440156,0.9477439,0.95582354,0.94348794,0.9513144,0.9256513,0.9489367,1.0000002,0.946955,0.9532554,0.9368236,0.95790356,0.95387834,0.95937485,0.9384629,0.95109797,0.91964835,0.9475182,0.9371572,0.9396737,0.94765735,0.9554401,0.95905924,0.9539993,0.9507271,0.9424198,0.926718,0.95035845,0.86988044,0.96099234,0.8459529,0.94031996,0.9306952,0.9493499,0.9398123,0.9600326,0.9550888,0.9554883,0.9497074,0.95153946,0.9288062,0.93786466,0.9668613,0.9388891,0.95047903,0.93868524,0.94954264,0.9425677,0.9388154,0.95367825,0.9323906,0.95331025,0.95788264,0.9291837,0.94917643,0.95087564,0.9484052,0.97202694,0.9558917,0.9526337,0.9446277,0.9321131,0.9527291,0.935254,0.9393509,0.9403661,0.9374616,0.9572077,0.94377816,0.9596429,0.9183281,0.9358507,0.94580394,0.9463858,0.94284546,0.93562996,0.9444338,0.97202694,0.9224656,0.96389824,0.9498307,0.96093863
lighthousemovie,0.9490232,0.94447196,0.9507484,0.92861456,0.94904494,0.94254744,0.9640071,0.9572846,0.9772344,0.9538741,0.95658517,0.95116365,0.9606483,0.9686488,0.94975185,0.9650485,0.9582881,0.94527674,0.96004075,0.9360515,0.9592217,0.95661676,0.9539964,0.9474355,0.96360344,0.79114544,0.93262637,0.95729405,0.95868385,0.93824494,0.9628104,0.9460636,0.9458062,0.93335587,0.9326746,0.9228684,0.95951915,0.9583243,0.9584857,0.9463416,0.9405516,0.95425165,0.9430417,0.9403984,0.9508536,0.94717336,0.95061946,0.96101606,0.9413073,0.95417714,0.9610517,0.957866,0.94699275,0.9422333,0.9481693,0.95916796,0.9504659,0.95417756,0.9492957,0.9861699,0.9526502,0.94288456,0.95177686,0.9622728,0.9452628,0.95273054,0.9504596,0.95586854,0.94822824,0.9269341,0.9999995,0.73485625,0.9311783,0.9558749,0.93331045,0.9478379,0.8872326,0.9447402,0.95692295,0.9565709,0.94589806,0.9543519,0.9577298,0.94965136,0.9481572,0.9517366,0.96241134,0.9543369,0.9684951,0.953816,0.946955,0.9999995,0.95847136,0.9479433,0.95894307,0.9539593,0.950427,0.9497973,0.9686792,0.9459088,0.93387,0.9486827,0.9603195,0.9851992,0.96068,0.95691615,0.95270437,0.9505012,0.932871,0.9254639,0.9583341,0.87225735,0.9516572,0.8914844,0.9462379,0.94144535,0.9493528,0.94342345,0.9497328,0.95796376,0.94963276,0.9605096,0.95871764,0.9393172,0.96943086,0.9591686,0.9544441,0.96077377,0.9473907,0.9459329,0.95170015,0.95716697,0.96717536,0.92690307,0.9514147,0.940102,0.9441204,0.9549945,0.9925118,0.93763936,0.9772344,0.9558794,0.93866485,0.953439,0.94566023,0.94960105,0.92949176,0.9434302,0.95514363,0.94988495,0.9673515,0.94345164,0.950844,0.912051,0.95984954,0.9764891,0.94371253,0.97963154,0.95068383,0.94143295,0.9772344,0.9335906,0.95683646,0.96020293,0.95278543
lionking,0.946122,0.9361751,0.9536765,0.93530095,0.9374333,0.9435809,0.9588272,0.9546256,0.9723725,0.93258023,0.951917,0.9488295,0.9579324,0.9503822,0.9319228,0.94904774,0.96750444,0.94095725,0.94589984,0.9148566,0.9376685,0.94530153,0.94476765,0.9472482,0.9618936,0.8019332,0.93158543,0.9617122,0.9528814,0.94124216,0.945086,0.94576484,0.9435255,0.93416476,0.9367394,0.9144885,0.9527598,0.95635486,0.93489105,0.946772,0.9444617,0.9701178,0.9558688,0.9682566,0.9569262,0.94949234,0.94358337,0.9475361,0.9274276,0.9713659,0.9559071,0.95081544,0.941957,0.9405736,0.94952744,0.9555318,0.95541096,0.9525,0.94426554,0.95283425,0.94828445,0.9407166,0.9620892,0.95145106,0.9430355,0.9633671,0.9472075,0.9455991,0.93166584,0.93189704,0.95847136,0.75309455,0.9419162,0.95414084,0.9362122,0.9422168,0.8866377,0.94063467,0.9388887,0.9363819,0.9393018,0.9582607,0.9574095,0.9400412,0.9434109,0.9413557,0.9441139,0.95377064,0.94848865,0.9487999,0.9532554,0.95847136,0.9999998,0.955477,0.95209527,0.9485412,0.9472068,0.9438823,0.9525724,0.94135725,0.9487315,0.9432244,0.95274115,0.9545635,0.9553857,0.9506298,0.9544027,0.945727,0.9226082,0.93217105,0.9487458,0.88160956,0.95891315,0.8701661,0.94768703,0.9365451,0.95009923,0.9550462,0.95630044,0.95567113,0.94339484,0.9659339,0.94887125,0.9394683,0.9534859,0.95403427,0.95001924,0.95520335,0.939523,0.9522078,0.93414783,0.9480433,0.96621287,0.9354112,0.94398326,0.9432522,0.94253445,0.95077544,0.954617,0.9367214,0.9723725,0.94867647,0.93926316,0.94353503,0.93594617,0.9454003,0.9368455,0.943711,0.94377434,0.9356926,0.95362,0.95252216,0.9448853,0.9205705,0.9320331,0.9510683,0.9333814,0.94573766,0.957698,0.9433067,0.9723725,0.91028535,0.963058,0.9516253,0.95389277
littlethemovie,0.9460536,0.91947854,0.96194196,0.9190779,0.91610116,0.9245885,0.94305265,0.93841857,0.96200615,0.92628187,0.94055706,0.9443877,0.9442195,0.9404924,0.9250288,0.9459678,0.9410446,0.9288234,0.9386759,0.9067905,0.935287,0.94151634,0.9417018,0.9460139,0.9465849,0.79969263,0.9075155,0.9392826,0.9479519,0.92675316,0.92396575,0.935518,0.9395785,0.9256118,0.9171594,0.9132886,0.94700646,0.9488047,0.93108004,0.93924034,0.92473805,0.9567866,0.9347426,0.93981606,0.9454038,0.9288732,0.9405964,0.9503787,0.9162232,0.9553182,0.9516086,0.9323569,0.9342408,0.9300605,0.94346267,0.93924,0.9322846,0.95128447,0.92636067,0.9310928,0.9230423,0.9312672,0.94401985,0.94278264,0.9241633,0.9530326,0.9301078,0.92480975,0.92188543,0.9214467,0.9479433,0.7010649,0.93221056,0.9418932,0.9354216,0.9338531,0.8714685,0.92506665,0.9457286,0.922747,0.939291,0.9367107,0.94261295,0.92998916,0.93725896,0.9357064,0.94219273,0.9394775,0.9492784,0.9433889,0.9368236,0.9479433,0.955477,1.0000001,0.94866407,0.94574636,0.93002254,0.9254174,0.9267863,0.93430847,0.93249285,0.93769485,0.952163,0.9455647,0.94528925,0.94508016,0.94732463,0.9374827,0.9314975,0.9296203,0.94543374,0.8822127,0.9459797,0.8679193,0.94433284,0.92765754,0.9427614,0.9518723,0.9480217,0.9401046,0.9322418,0.9416921,0.94368535,0.9256385,0.9534939,0.96232885,0.9408035,0.9431374,0.9380504,0.93875843,0.9316538,0.92863333,0.94309866,0.9013856,0.9486517,0.9280709,0.9414356,0.9412189,0.9463322,0.92831343,0.96200615,0.94120187,0.9312938,0.9302628,0.9294363,0.94333756,0.94524086,0.93493325,0.9287483,0.9390019,0.92942667,0.9615593,0.93857807,0.9287704,0.93389773,0.9260643,0.9296421,0.940789,0.96670717,0.94464165,0.96200615,0.89856654,0.9475924,0.95178574,0.9395231
littlewomenmovie,0.9589715,0.94308084,0.97607666,0.93932164,0.9484926,0.9476348,0.9629139,0.9571733,0.98017734,0.9429868,0.96282434,0.9702719,0.96287894,0.9666595,0.9503757,0.9593873,0.9693806,0.96155083,0.95891386,0.93670386,0.957659,0.9686698,0.94499815,0.9499805,0.94695115,0.8001489,0.94971436,0.95656776,0.97116303,0.9400633,0.9595134,0.9639239,0.96576285,0.957916,0.9423201,0.9335331,0.97689945,0.95916516,0.95160663,0.954437,0.947702,0.96387464,0.9558219,0.960651,0.9607978,0.9554264,0.94443506,0.96236205,0.9401062,0.9659246,0.9861671,0.96493876,0.9539431,0.9595295,0.9515065,0.9686026,0.94657385,0.9622677,0.96696544,0.9500854,0.9473843,0.9495915,0.9624264,0.9733435,0.95589685,0.95441186,0.94264174,0.96280044,0.9527515,0.9368199,0.95894307,0.71958375,0.9388398,0.9611886,0.94285417,0.950353,0.8960749,0.94948566,0.9569548,0.94312996,0.9544398,0.9606119,0.96542716,0.9492293,0.95642865,0.95586497,0.9629146,0.9577742,0.95117956,0.96068734,0.95790356,0.95894307,0.95209527,0.94866407,0.99999976,0.9592363,0.9641457,0.9579388,0.9476245,0.9398348,0.960982,0.94801736,0.96084994,0.9692584,0.95482373,0.98519814,0.9534487,0.9573606,0.9444027,0.9402172,0.9604466,0.8832589,0.9727595,0.8774067,0.9597983,0.95868266,0.9588479,0.9391951,0.9617318,0.9545954,0.94974875,0.96222603,0.962938,0.9418459,0.9614675,0.9648959,0.954574,0.96512514,0.9538183,0.9555236,0.9422878,0.953926,0.96520907,0.93034565,0.9672502,0.93810314,0.93954384,0.95922107,0.9579177,0.95598036,0.98017734,0.969541,0.95711714,0.95768374,0.9494095,0.9599973,0.94394815,0.95017314,0.95791733,0.9470898,0.9522163,0.9539578,0.95757055,0.91880643,0.95766604,0.9491826,0.9450992,0.9455931,0.9582834,0.95859075,0.98017734,0.93974435,0.9648809,0.9567613,0.9735736
littlewoodsfilm,0.95187455,0.9357831,0.9594528,0.9446772,0.9365355,0.9469262,0.9521043,0.95578676,0.97574586,0.9394109,0.9541345,0.9430695,0.9578971,0.95864964,0.9690613,0.9515611,0.9695133,0.94376224,0.9383796,0.9453778,0.9633192,0.9466429,0.9527432,0.9491018,0.9378483,0.7877238,0.9485249,0.95201856,0.95571727,0.94024295,0.93455464,0.94789344,0.9593484,0.9336292,0.93040794,0.9385327,0.964789,0.95863545,0.9401018,0.9498873,0.9438246,0.95856136,0.9452146,0.9571542,0.9543181,0.949273,0.9505448,0.9597387,0.93342894,0.9602106,0.95855707,0.9530396,0.9630322,0.95560545,0.9655956,0.95321345,0.9378517,0.9600265,0.9499461,0.9455641,0.94214785,0.94396645,0.95885164,0.9625932,0.94679326,0.95687926,0.94747144,0.94780076,0.94130933,0.9343013,0.9539593,0.71639436,0.92294496,0.9594086,0.94620496,0.9528454,0.8839373,0.9552508,0.95225966,0.9379426,0.9391431,0.95386136,0.9581826,0.94714415,0.94432646,0.95156634,0.9487792,0.9618057,0.9421007,0.9514681,0.95387834,0.9539593,0.9485412,0.94574636,0.9592363,1.0000002,0.9511173,0.96070606,0.94727564,0.9428756,0.94653,0.9324354,0.943191,0.95678294,0.94782543,0.958226,0.94849485,0.9446022,0.9301124,0.9436111,0.96144074,0.8784614,0.959509,0.88318574,0.95590425,0.94395643,0.9579866,0.94796044,0.9470377,0.93921065,0.9445692,0.9579773,0.960587,0.94962335,0.961995,0.9600629,0.96057105,0.94118595,0.9380705,0.9368615,0.9535076,0.9408852,0.96187615,0.9397991,0.9660578,0.93692565,0.9432196,0.96100193,0.9595035,0.9504333,0.97574586,0.95523804,0.9429399,0.9562619,0.93840164,0.9560411,0.94957346,0.94716346,0.94047654,0.9492339,0.93840706,0.9430648,0.95874804,0.9221248,0.9485388,0.9483093,0.9472853,0.9383164,0.9524002,0.9536203,0.97574586,0.9374151,0.9622283,0.9633526,0.95226824
longshotmovie,0.9614019,0.93235517,0.9616965,0.9329378,0.94743365,0.94955474,0.96292746,0.95728755,0.9751421,0.93971246,0.96999305,0.97330755,0.9535541,0.9516775,0.9366315,0.94746566,0.96465313,0.9558922,0.9607569,0.9188156,0.95838875,0.95788014,0.94304526,0.9520024,0.94410545,0.8098631,0.9339134,0.9535625,0.9625263,0.9484735,0.95192975,0.9577171,0.9565156,0.9520647,0.93200135,0.9128872,0.95834255,0.94697523,0.95854115,0.9365858,0.954636,0.9638291,0.94504803,0.95885175,0.9594119,0.94615525,0.94456685,0.95658505,0.9404707,0.96513647,0.9702583,0.9639023,0.95433754,0.93948835,0.9464025,0.95909697,0.9522544,0.9589367,0.95884305,0.9386581,0.9628354,0.9469963,0.9652776,0.9550409,0.95066524,0.95014024,0.9384096,0.95264125,0.9688857,0.92345643,0.950427,0.74575126,0.92636454,0.9521265,0.93011683,0.9498411,0.89472854,0.95244664,0.9551361,0.9430286,0.96107894,0.9553813,0.960115,0.94298637,0.95044386,0.96379536,0.9666016,0.95304096,0.9307911,0.9459537,0.95937485,0.950427,0.9472068,0.93002254,0.9641457,0.9511173,0.9999998,0.9390507,0.9467569,0.92848414,0.9445541,0.94797796,0.94686633,0.9547111,0.94983155,0.9657503,0.9495159,0.9460409,0.9317277,0.92929405,0.94668454,0.87254393,0.9667529,0.83710766,0.94683754,0.96382517,0.95680386,0.9302421,0.96508366,0.9542584,0.9380406,0.95547926,0.9578951,0.9504328,0.94125146,0.95852125,0.95385766,0.95991063,0.9482749,0.94403523,0.94947684,0.93945646,0.9600853,0.93935484,0.95780075,0.9427292,0.93151915,0.95510876,0.9537168,0.9546545,0.9751421,0.9629568,0.94649184,0.9497386,0.9504952,0.9554835,0.9382515,0.9411789,0.94207066,0.9468714,0.95921695,0.9438084,0.9548613,0.9154655,0.95837086,0.9504341,0.9487225,0.95304036,0.94432116,0.94492865,0.9751421,0.94008565,0.959783,0.9633261,0.9601914
lordsofchaosmovie,0.94628024,0.945939,0.94767046,0.9273057,0.9417539,0.93726856,0.95321125,0.9612908,0.97652155,0.9320637,0.95385796,0.94117624,0.95892215,0.9751631,0.9613017,0.94760305,0.9709797,0.95007575,0.9332663,0.9614759,0.9559231,0.9529271,0.95291436,0.94562066,0.9280688,0.80690813,0.9434299,0.95668364,0.95110196,0.9342377,0.942807,0.9511697,0.9526935,0.9256056,0.9501431,0.9317714,0.96732867,0.95300156,0.94720453,0.9521143,0.9420414,0.95325726,0.94807005,0.95672834,0.9423135,0.9465931,0.94908476,0.95864016,0.9458434,0.95554376,0.95526224,0.9689022,0.94513315,0.96017694,0.95164835,0.9507099,0.9506623,0.96179897,0.9463412,0.94136107,0.9267588,0.9467368,0.9540924,0.96291363,0.96556306,0.9438296,0.9384598,0.9646438,0.9482976,0.9317065,0.9497973,0.71604186,0.9074079,0.9606234,0.9418092,0.9481273,0.9029385,0.955207,0.9448509,0.9408466,0.9439634,0.9600411,0.96368444,0.9523794,0.9426902,0.95416087,0.9496665,0.96447945,0.93543637,0.95688707,0.9384629,0.9497973,0.9438823,0.9254174,0.9579388,0.96070606,0.9390507,0.99999994,0.9575769,0.95543575,0.9444862,0.9540706,0.9422061,0.9565653,0.9532414,0.95580584,0.9567476,0.95145327,0.9420815,0.9396327,0.9602893,0.87583,0.96424437,0.91253006,0.96377975,0.9606422,0.9601629,0.9374296,0.9569549,0.9472882,0.9481639,0.9613393,0.9640874,0.93752444,0.95733076,0.9527519,0.96747416,0.9390855,0.94108987,0.9385289,0.9524639,0.9444311,0.96184146,0.92788815,0.9637752,0.93579644,0.950204,0.9611458,0.9544107,0.937751,0.97652155,0.9624224,0.93496114,0.9624124,0.94143873,0.9562038,0.94355917,0.94813156,0.96067697,0.9440289,0.94509673,0.92770535,0.9445263,0.92167383,0.93907714,0.93923616,0.94700456,0.9323819,0.95880246,0.9650471,0.97652155,0.9234572,0.9630332,0.94635373,0.9480317
lucyintheskyfilm,0.94604117,0.94777817,0.93630534,0.93062097,0.9438242,0.93689007,0.9781899,0.95861363,0.97345436,0.9530653,0.9530419,0.94466245,0.960986,0.9725548,0.94788927,0.95039046,0.95816875,0.9436907,0.95864785,0.9408602,0.9532675,0.94580793,0.942263,0.94513637,0.95043814,0.7798701,0.9444225,0.95000356,0.9425327,0.9402262,0.9627402,0.9425156,0.9420401,0.92911613,0.9464626,0.9184064,0.9603057,0.9496846,0.9531294,0.9394908,0.95425326,0.952281,0.94557524,0.9428783,0.94759196,0.94411844,0.94147414,0.95949024,0.9481764,0.9485299,0.94780576,0.95940375,0.9454827,0.94696647,0.9402177,0.9540333,0.9485684,0.95819306,0.9522043,0.9578024,0.95237124,0.9555574,0.9620713,0.9622154,0.9481059,0.9410841,0.9442763,0.9538404,0.95092475,0.92712814,0.9686792,0.7337502,0.92444205,0.9538443,0.93267876,0.94118947,0.8985156,0.9373512,0.95339113,0.9454233,0.94989455,0.9530825,0.96557516,0.954821,0.93980026,0.94285715,0.9595556,0.9547284,0.9394548,0.9532085,0.95109797,0.9686792,0.9525724,0.9267863,0.9476245,0.94727564,0.9467569,0.9575769,0.9999998,0.9457346,0.942354,0.94866157,0.9412209,0.96306074,0.9607273,0.9453989,0.95967036,0.95256245,0.9304069,0.93119764,0.95512545,0.8443176,0.94656456,0.8882601,0.9462258,0.93899876,0.9527624,0.9314147,0.9581936,0.9709209,0.9483818,0.9613231,0.95935434,0.9290316,0.9474084,0.94957304,0.9577272,0.94145715,0.9449993,0.9402748,0.94765896,0.9441738,0.95991814,0.9193178,0.94901675,0.948694,0.9350315,0.9476178,0.9661329,0.9273294,0.97345436,0.9449499,0.9401773,0.9597654,0.93567365,0.94663954,0.9300334,0.94501126,0.9613537,0.94106746,0.97215635,0.9296206,0.94265,0.9087197,0.94039375,0.9470061,0.9368461,0.94469506,0.93984675,0.9379104,0.97345436,0.93385327,0.9549387,0.948265,0.935984
mamovie2019,0.9271847,0.92850083,0.9358264,0.9081264,0.939179,0.9337424,0.9396448,0.9466214,0.96552575,0.93553734,0.94069076,0.9298139,0.94567126,0.95713305,0.94431794,0.9372395,0.9533611,0.9396561,0.9300305,0.92836744,0.9362996,0.9309251,0.9711382,0.95028716,0.94538826,0.80411524,0.93603104,0.94624305,0.93766224,0.9252419,0.93546575,0.94718456,0.948466,0.92017233,0.94123304,0.91779304,0.9540037,0.9448205,0.929236,0.938256,0.93279403,0.9481794,0.92810965,0.9487064,0.9323765,0.9464296,0.9660408,0.9371166,0.9362392,0.9516604,0.93997246,0.9490186,0.93772537,0.9316718,0.93816894,0.93985003,0.9269604,0.94039834,0.9287243,0.9378509,0.91945887,0.93130964,0.9362446,0.946163,0.93915063,0.935957,0.94351214,0.94731337,0.9376865,0.9251549,0.9459088,0.71901226,0.9017143,0.9532461,0.9414998,0.93858796,0.88402784,0.9385748,0.93288773,0.9309044,0.941255,0.93849206,0.9465358,0.93406457,0.9083078,0.9356885,0.9444797,0.94958115,0.9452239,0.95221317,0.91964835,0.9459088,0.94135725,0.93430847,0.9398348,0.9428756,0.92848414,0.95543575,0.9457346,1.0,0.9417694,0.94136417,0.9340219,0.9522665,0.94408643,0.9347649,0.94865525,0.9344024,0.9158499,0.92588353,0.96648574,0.8722397,0.9486442,0.893252,0.947308,0.9412751,0.9414204,0.94786924,0.9479821,0.93529713,0.91998893,0.9556037,0.95298165,0.93675035,0.9550435,0.94412524,0.954981,0.9279292,0.92601615,0.9243662,0.9328926,0.9414699,0.9412665,0.9181583,0.9481703,0.9289756,0.95143306,0.9507611,0.9443958,0.9370356,0.96552575,0.94593614,0.92794806,0.93736494,0.93014294,0.94440806,0.9329998,0.9421955,0.94718945,0.93486017,0.9314099,0.9374589,0.94428885,0.92310756,0.91825324,0.932303,0.9515698,0.9283916,0.95471215,0.946008,0.96552575,0.90502495,0.9444244,0.95316267,0.9265206
marriagestory,0.94621015,0.93854076,0.9410204,0.9319902,0.93432915,0.93798363,0.9613601,0.9501138,0.96822274,0.93332475,0.9478274,0.9500661,0.9518685,0.9490301,0.94785315,0.9343852,0.96297383,0.9311678,0.9397316,0.9215845,0.9443259,0.9510781,0.94916886,0.93728274,0.9395428,0.7703334,0.94327825,0.9340456,0.9400126,0.9329852,0.9428193,0.948561,0.9454486,0.9319015,0.94619596,0.9474046,0.9646613,0.9504713,0.9182853,0.94043964,0.95131457,0.95935494,0.9490591,0.9623126,0.94725615,0.9751081,0.9417104,0.94079304,0.90960073,0.96482015,0.9567978,0.94355196,0.94638085,0.9376594,0.9487517,0.9559508,0.93728006,0.94782114,0.9474776,0.9355806,0.92816347,0.93713623,0.95104724,0.95299643,0.94443107,0.939606,0.93340945,0.9492135,0.93433595,0.9421867,0.93387,0.7260769,0.9460325,0.94349045,0.9545519,0.9276905,0.88304627,0.9342751,0.9337464,0.9244238,0.9366133,0.94238967,0.9533335,0.9522855,0.9362275,0.93940556,0.9461416,0.9460639,0.93824077,0.9445132,0.9475182,0.93387,0.9487315,0.93249285,0.960982,0.94653,0.9445541,0.9444862,0.942354,0.9417694,0.9999997,0.9295005,0.9356498,0.9365356,0.947289,0.95392674,0.94430614,0.9442888,0.92088276,0.92420614,0.9466367,0.85981476,0.95563555,0.8699751,0.95728475,0.94171697,0.95180887,0.9419164,0.9527814,0.95402026,0.92577857,0.9539972,0.9432165,0.92985046,0.94873255,0.9549962,0.94500107,0.9359794,0.9276899,0.93882865,0.93393046,0.9277518,0.9467435,0.92368746,0.95333195,0.93058974,0.9310888,0.9389161,0.93419516,0.9573091,0.96822274,0.9434416,0.9791638,0.94079435,0.9328935,0.94118434,0.9257802,0.95146775,0.9427313,0.917272,0.93879944,0.9432895,0.9513618,0.9006032,0.93830025,0.92145973,0.9366455,0.9241771,0.93975633,0.9476893,0.96822274,0.9167616,0.9574014,0.93808275,0.9497926
