movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9765106,0.9509299,0.9776606,0.96221507,0.9705536,0.95897007,0.9656615,0.9628649,0.98147345,0.9640651,0.9750133,0.95708865,0.9594838,0.9709699,0.96925974,0.96556455,0.9739888,0.9680802,0.96517485,0.9643125,0.96583474,0.9722187,0.9720924,0.96880513,0.9556831,0.9003732,0.97503805,0.9692004,0.9747012,0.95552945,0.9565486,0.960451,0.9587996,0.95926297,0.9461808,0.92117524,0.97115207,0.9750163,0.96542233,0.96263975,0.9625624,0.969069,0.95703745,0.970105,0.9712602,0.95650667,0.97144735,0.972836,0.96614003,0.96847105,0.97302955,0.9748885,0.9583997,0.96669257,0.9543162,0.96501595,0.9503036,0.9728735,0.9578955,0.9707964,0.95761144,0.97395635,0.95942706,0.97073394,0.969747,0.9672116,0.9534378,0.96579975,0.9627519,0.9599301,0.9729438,0.75583255,0.9482888,0.9762426,0.9571502,0.96196586,0.9229949,0.96339476,0.9552615,0.9599947,0.96441126,0.96320415,0.973773,0.95988125,0.96403366,0.9538243,0.94704807,0.960214,0.95651644,0.9676683,0.9654132,0.9729438,0.9686082,0.9683689,0.9728178,0.96798754,0.95772886,0.9580536,0.96555376,0.97392774,0.9566816,0.9696443,0.96710134,0.9686719,0.9676984,0.9752087,0.9687331,0.96602786,0.94945616,0.9685582,0.9681845,0.9082826,0.9707592,0.932599,0.9682793,0.97486126,0.98314553,0.95399874,0.967328,0.9658753,0.9735002,0.9675249,0.9609166,0.9572002,0.9636303,0.9589754,0.95766914,0.96025705,0.96956104,0.94008154,0.9687909,0.96894747,0.966175,0.9646546,0.9624892,0.9573786,0.96426207,0.96546763,0.96803445,0.97002083,0.98147345,0.9719298,0.96831346,0.9606165,0.95100963,0.9704018,0.9669699,0.9381265,0.9592012,1.0000001,0.96123123,0.9681388,0.96248895,0.9599683,0.95922196,0.9737629,0.9582027,0.96164197,0.96139616,0.9625464,0.98147345,0.9607073,0.9651042,0.9716687,0.97409153
tolkienmovie,0.965945,0.96938926,0.9613774,0.9593732,0.96519554,0.9731008,0.98621666,0.9654358,0.9843639,0.97166693,0.9619527,0.9626208,0.96762586,0.96765554,0.97278595,0.9673769,0.97594565,0.9677639,0.9618746,0.96695703,0.96655273,0.9606247,0.9708525,0.9722136,0.93928576,0.911344,0.9680941,0.96724224,0.96412635,0.96250683,0.96402705,0.9662956,0.9556262,0.95041496,0.9531958,0.93267494,0.9745854,0.9630206,0.980832,0.96932256,0.9689436,0.9566254,0.96234715,0.9633826,0.9653083,0.9586857,0.97109413,0.9649782,0.96326643,0.9650279,0.96482784,0.9726136,0.9630526,0.9622118,0.96594685,0.96645385,0.952831,0.96671784,0.97226393,0.9673108,0.9624013,0.96036375,0.97109604,0.97094667,0.9690179,0.9641064,0.94777584,0.96410656,0.96380925,0.96951896,0.9638058,0.735957,0.9510047,0.9685424,0.97281516,0.96161526,0.9143698,0.96021104,0.9668553,0.9743113,0.9666149,0.97369164,0.9770429,0.96879315,0.96504164,0.9624333,0.96335673,0.9694574,0.95367986,0.96796125,0.9589141,0.9638058,0.9664198,0.96493244,0.9637219,0.9622637,0.9646661,0.9664583,0.97576576,0.969179,0.9606988,0.9679989,0.9560391,0.95904946,0.9680899,0.9610623,0.9690022,0.9741649,0.93820226,0.9517795,0.96537334,0.89608353,0.9725793,0.94837004,0.9655318,0.96624726,0.9684407,0.96957475,0.97052187,0.9828536,0.9713404,0.97974145,0.97356606,0.97042793,0.96758497,0.96694696,0.97005486,0.95411414,0.96070176,0.9594308,0.96837,0.9682803,0.96648383,0.9580973,0.97311556,0.95602167,0.9707912,0.96862954,0.9620406,0.96493274,0.9843639,0.96237385,0.9672656,0.9731939,0.95210004,0.9690549,0.9672117,0.95581,0.9705988,0.96123123,0.9999998,0.95826304,0.96352285,0.9403529,0.9554771,0.9652469,0.96278024,0.9647022,0.9672335,0.9667142,0.9843639,0.9716824,0.96970063,0.9701465,0.9619971
toystory,0.97385055,0.95494986,0.9811495,0.96173775,0.9668361,0.96891314,0.9667965,0.9542456,0.98259586,0.9599771,0.96315175,0.96676606,0.96310055,0.9700353,0.95681614,0.9645502,0.972741,0.9718773,0.9705263,0.9590495,0.9699599,0.96503615,0.9742568,0.95903456,0.9650419,0.8979746,0.9684709,0.96363944,0.96423775,0.9598857,0.9632238,0.9653889,0.9623547,0.95544505,0.9430741,0.93492424,0.96915567,0.9739391,0.96577156,0.9694728,0.9547567,0.97760606,0.9727026,0.9751439,0.96499985,0.96362144,0.9695178,0.9713995,0.955314,0.97984225,0.96744925,0.9731738,0.9575893,0.96248156,0.95365787,0.95660794,0.94993407,0.9665156,0.9635942,0.97654104,0.96062034,0.96832263,0.95958304,0.9666711,0.97098136,0.96037287,0.95704573,0.97120565,0.96727234,0.9606413,0.9761235,0.77426934,0.9411651,0.97330195,0.963839,0.95857525,0.92355114,0.96780115,0.9655633,0.9560664,0.9525305,0.962078,0.96666616,0.95526034,0.9689203,0.9665738,0.9499234,0.95631677,0.95984757,0.96849644,0.9566127,0.9761235,0.9719011,0.96767414,0.968837,0.9584637,0.9640874,0.9629245,0.95768404,0.9710098,0.96269107,0.977492,0.9632266,0.96301264,0.97180897,0.96654785,0.96844065,0.9672016,0.9386198,0.9698405,0.9678454,0.8992841,0.9735461,0.9277176,0.9709014,0.9717392,0.9732246,0.9603422,0.9682892,0.9654831,0.9615591,0.9582174,0.96274304,0.9649384,0.96894366,0.9612598,0.95317906,0.9609358,0.97035277,0.96170926,0.96772265,0.9718711,0.9662677,0.95062464,0.9697226,0.96138793,0.9657156,0.96047527,0.9721258,0.97221273,0.98259586,0.96954715,0.9756209,0.9708722,0.9582304,0.9716541,0.9762304,0.9483159,0.9635709,0.9681388,0.95826304,1.0,0.96937364,0.94972026,0.96169925,0.9743761,0.9574643,0.97359943,0.96502745,0.9646711,0.98259586,0.96385,0.966152,0.9765184,0.97171026
triplefrontier,0.96457267,0.9529062,0.9664027,0.95447856,0.96231127,0.9589299,0.9675285,0.9702669,0.9822541,0.96341443,0.9593636,0.9611143,0.9610932,0.968488,0.9535879,0.9625003,0.97867775,0.9647906,0.96403664,0.964542,0.96468395,0.96817404,0.9733602,0.9683628,0.9591959,0.88821197,0.9748848,0.96527165,0.961078,0.9563594,0.96239704,0.96019924,0.95171535,0.9549817,0.96096945,0.96362776,0.9718508,0.97061956,0.9731362,0.96711934,0.96067184,0.9705806,0.9661394,0.97343147,0.9602077,0.96818835,0.9718172,0.96949345,0.95544297,0.97121584,0.96750957,0.97029936,0.9581311,0.96477634,0.9635241,0.9630954,0.96033776,0.9648713,0.96119183,0.97202796,0.9593856,0.96340007,0.95796627,0.9637062,0.96261424,0.95570755,0.9515541,0.9582252,0.9690434,0.967009,0.97027665,0.7628504,0.957901,0.9665366,0.95824265,0.9649651,0.9268979,0.95133466,0.95641184,0.96610826,0.9563257,0.95387936,0.9677678,0.96166146,0.9666844,0.9546088,0.9552387,0.96010035,0.95203197,0.969214,0.9597407,0.97027665,0.9639009,0.961813,0.96739614,0.95566714,0.96580577,0.9644369,0.957302,0.96480787,0.9734551,0.9647137,0.9590366,0.9634068,0.9624974,0.96297187,0.97364223,0.9643408,0.95060456,0.95822394,0.9721132,0.897483,0.97602963,0.9451164,0.9638831,0.96729267,0.96854335,0.9676938,0.96849984,0.9720669,0.9626153,0.96417487,0.96804655,0.96104085,0.96652377,0.9610262,0.9573174,0.96478945,0.9733522,0.9505415,0.9691594,0.95509034,0.96789837,0.96156114,0.96749955,0.9584475,0.96701926,0.9618099,0.96980435,0.971042,0.9822541,0.96515244,0.9697466,0.961414,0.95638686,0.97950405,0.9728287,0.95770144,0.96685934,0.96248895,0.96352285,0.96937364,1.0000002,0.92913866,0.96337557,0.9741289,0.9655716,0.969262,0.9718452,0.9657586,0.9822541,0.96759456,0.9679924,0.9675722,0.96934396
uglydolls,0.9665039,0.9317018,0.9540993,0.9430889,0.9613241,0.9505036,0.9415532,0.9444014,0.9602067,0.9476587,0.9479158,0.9358909,0.94624716,0.9461793,0.9544346,0.9481043,0.9515204,0.94916016,0.960682,0.94187444,0.9557999,0.946606,0.942935,0.94366467,0.94515747,0.89306253,0.9480727,0.9407589,0.9603607,0.9427829,0.9531417,0.9489927,0.951229,0.94222206,0.9110892,0.8861651,0.94057137,0.95375544,0.9467045,0.9424394,0.93697304,0.9476541,0.9484213,0.9458787,0.9592412,0.9347997,0.940532,0.94697446,0.9375861,0.9478366,0.95373094,0.95210654,0.94052213,0.949855,0.93019885,0.95233923,0.92980933,0.9434939,0.94133395,0.9534355,0.9488574,0.9517356,0.95064443,0.9559879,0.9498536,0.95122,0.9476513,0.95064944,0.9398812,0.9380045,0.96051747,0.7645348,0.923373,0.9530326,0.92757434,0.9438928,0.90396166,0.9529535,0.94457644,0.9220116,0.94871444,0.9450909,0.9500928,0.9352522,0.9451857,0.95018774,0.9193441,0.95018697,0.9478247,0.9419813,0.95035166,0.96051747,0.9447599,0.95464885,0.9493356,0.94709694,0.9363501,0.9297253,0.940657,0.94102925,0.9314312,0.9523518,0.95020974,0.9514828,0.953539,0.95563596,0.9410408,0.93902355,0.9306897,0.9423857,0.94739306,0.875844,0.951893,0.889605,0.9414623,0.94865155,0.95856994,0.9271433,0.94676536,0.94333893,0.9464821,0.9448501,0.9423827,0.9390563,0.9474676,0.9430568,0.94327646,0.9383816,0.95098805,0.9166867,0.9498997,0.9626127,0.9476672,0.93264294,0.9428854,0.9465475,0.9394952,0.9477702,0.9555007,0.9467755,0.9602067,0.9551685,0.9449867,0.94972634,0.9406039,0.94967127,0.93911165,0.9202662,0.94437784,0.9599683,0.9403529,0.94972026,0.92913866,1.0000001,0.93998605,0.94515646,0.9361853,0.9505121,0.9379124,0.94315577,0.9602067,0.93699914,0.9453875,0.94711006,0.94939774
uncutgems,0.9566036,0.9524409,0.9634442,0.9553299,0.963292,0.95914155,0.95072484,0.964165,0.97615695,0.95576566,0.9526712,0.96596503,0.9578659,0.9628772,0.9580839,0.96127874,0.9647138,0.9571767,0.961497,0.95410556,0.9513499,0.9564458,0.9702365,0.95963115,0.9564935,0.8740774,0.9599692,0.9651628,0.9590986,0.9552267,0.9517781,0.9563552,0.9395494,0.95150197,0.9359919,0.9204313,0.9652706,0.9486327,0.9707301,0.96448505,0.9540565,0.95962995,0.95939654,0.9644933,0.95744795,0.9511351,0.9651748,0.9698369,0.94362783,0.9601385,0.9580003,0.9652943,0.9545448,0.9594772,0.94358283,0.9554344,0.95261043,0.95678616,0.9647493,0.9794341,0.9556657,0.9650695,0.95707613,0.95637494,0.9558599,0.954415,0.96113694,0.9617691,0.9506577,0.94874406,0.98314786,0.77270865,0.9367776,0.96888095,0.93813413,0.95868284,0.8882601,0.9525386,0.9528418,0.96022093,0.9520594,0.9448815,0.9614424,0.9583176,0.9645656,0.9562542,0.9494737,0.96378905,0.94369036,0.966188,0.9434089,0.98314786,0.9594102,0.9499105,0.9646311,0.9508167,0.96515554,0.95577514,0.9402791,0.9569268,0.95488566,0.964974,0.94557947,0.9755584,0.9657155,0.95279086,0.9678005,0.95379335,0.9347778,0.9548644,0.9543812,0.8658191,0.9634841,0.92221713,0.95712215,0.95032215,0.9546655,0.9513104,0.964747,0.9526023,0.9412822,0.9589435,0.96299213,0.96124816,0.96304536,0.9562368,0.95256877,0.9513624,0.9619585,0.93718415,0.95370233,0.95801675,0.9636166,0.94554895,0.9663566,0.9575525,0.9472188,0.95625335,0.97820306,0.9578544,0.97615695,0.96409816,0.9634686,0.9636362,0.9607201,0.96713877,0.9584268,0.9426063,0.95666397,0.95922196,0.9554771,0.96169925,0.96337557,0.93998605,1.0000002,0.9820307,0.94770676,0.9739788,0.96019244,0.9578795,0.97615695,0.9557097,0.95422053,0.96254283,0.95796424
underthesilverlake,0.9713372,0.9637802,0.9746117,0.9697181,0.96825534,0.9707197,0.9665651,0.9689282,0.98823416,0.96518403,0.97350895,0.9709982,0.968595,0.98144037,0.9672295,0.9696363,0.97982246,0.97649205,0.9709463,0.9636408,0.97138053,0.96863174,0.9814799,0.9720302,0.9688209,0.8923537,0.9735242,0.9769055,0.97065955,0.96324885,0.9670602,0.9659982,0.96201676,0.9574417,0.94305056,0.9388882,0.9775171,0.9680892,0.9772759,0.9760972,0.9703302,0.97484845,0.9664859,0.9764545,0.9671509,0.9603839,0.9758291,0.97814304,0.95885134,0.9756674,0.97084385,0.9787377,0.96310097,0.96554,0.9594871,0.9687212,0.9587269,0.9741496,0.97290045,0.98662984,0.9672699,0.9710838,0.9652122,0.9709981,0.9710317,0.97126865,0.9703233,0.97232246,0.9701279,0.9631611,0.98579276,0.7533782,0.9549743,0.97594714,0.9612508,0.9716937,0.9128999,0.96473974,0.966693,0.96322685,0.9702883,0.96247566,0.9759828,0.9588864,0.9719527,0.9646873,0.95813346,0.9706004,0.96410686,0.9752815,0.9596922,0.98579276,0.97236764,0.96658504,0.9735999,0.9674725,0.9725891,0.9713849,0.9567319,0.97378635,0.96548945,0.977859,0.96385103,0.974892,0.97697437,0.96628577,0.98037934,0.96366245,0.94890153,0.9647664,0.96697295,0.8948885,0.9777383,0.92730016,0.9720509,0.97434986,0.97284883,0.96021116,0.97639585,0.9677995,0.96767473,0.9699272,0.9734054,0.96816605,0.9763081,0.9687541,0.96649456,0.9600771,0.97445387,0.9522962,0.9704155,0.96946305,0.97944957,0.9657299,0.9758088,0.97049046,0.96531385,0.9671524,0.9822895,0.9750171,0.98823416,0.971529,0.97272754,0.9663049,0.96752036,0.9787587,0.97209036,0.9496362,0.9650341,0.9737629,0.9652469,0.9743761,0.9741289,0.94515646,0.9820307,0.99999976,0.96650404,0.9766359,0.96794397,0.97175205,0.98823416,0.9716389,0.9741665,0.9780767,0.9707801
usmovie,0.956827,0.9562675,0.96189374,0.94839776,0.9636859,0.9596131,0.9697469,0.9633297,0.975445,0.95600003,0.9634679,0.9512657,0.9626326,0.9715807,0.9642002,0.9573989,0.97697926,0.97369653,0.96359324,0.96003795,0.9667487,0.9569651,0.97366333,0.95625395,0.9492808,0.8780659,0.9676294,0.9595743,0.9587714,0.95644194,0.9503137,0.9604976,0.9637618,0.94189775,0.9401812,0.93393856,0.9590855,0.95533305,0.95866555,0.95688033,0.9616192,0.9624201,0.9608364,0.9615619,0.95662326,0.9505839,0.9734004,0.96128917,0.95246536,0.9631008,0.96313035,0.9617364,0.96393925,0.9644171,0.9580818,0.9690528,0.9549198,0.96799785,0.95985335,0.957991,0.9682168,0.951581,0.96030307,0.9657258,0.9589088,0.9566179,0.95445025,0.95609397,0.9538432,0.9544994,0.95934224,0.74567544,0.95099556,0.9599077,0.96492904,0.960055,0.9153845,0.95710206,0.95924634,0.95803857,0.9623598,0.9519495,0.96511614,0.94054174,0.9560606,0.9606515,0.94524086,0.9616088,0.9516547,0.961477,0.95188564,0.95934224,0.9553052,0.9562925,0.959543,0.95845836,0.96405905,0.95041174,0.9577284,0.9724483,0.9534922,0.964558,0.9548382,0.9573728,0.96593237,0.9586309,0.9647493,0.95706207,0.945679,0.9404873,0.9622909,0.8979052,0.971295,0.9143548,0.9661111,0.9672052,0.9557388,0.95694256,0.9653553,0.969891,0.9592976,0.9712613,0.963398,0.95952713,0.96156406,0.9523627,0.9600192,0.95414954,0.96691895,0.9395356,0.9628297,0.95862645,0.9724404,0.9640285,0.9705099,0.9550219,0.958475,0.9566702,0.9623312,0.9627097,0.975445,0.95927703,0.9509584,0.9564354,0.9487762,0.961049,0.96693915,0.93707615,0.9605089,0.9582027,0.96278024,0.9574643,0.9655716,0.9361853,0.94770676,0.96650404,0.99999976,0.9560701,0.9702527,0.9705943,0.975445,0.96462184,0.9719852,0.9792814,0.9603104
wavesmovie,0.9659653,0.9553563,0.9685243,0.956644,0.97143275,0.9709706,0.967369,0.9679954,0.9839686,0.9685064,0.96269816,0.9761519,0.9696073,0.9691592,0.9660561,0.974204,0.9761025,0.96933705,0.9694324,0.96574533,0.96663034,0.96460474,0.9784158,0.9683655,0.9629625,0.8797509,0.96026266,0.9679656,0.9672062,0.9710307,0.957994,0.9710757,0.9585292,0.96191823,0.94534755,0.9231597,0.9683257,0.96096444,0.9750884,0.9726471,0.95510936,0.9703665,0.9665968,0.96794367,0.97028816,0.96660554,0.9725807,0.9705676,0.9615441,0.9682904,0.96945846,0.97338915,0.96645933,0.964943,0.95813835,0.96634513,0.9476008,0.96879554,0.9625362,0.98175305,0.9686928,0.9654611,0.9748158,0.97063625,0.9675239,0.96115685,0.9593919,0.96884465,0.9632464,0.9573278,0.98774004,0.7618801,0.9575737,0.9732692,0.95412993,0.96780705,0.91414225,0.97063744,0.9632992,0.9571422,0.9635467,0.9628517,0.9721184,0.9618307,0.97001946,0.9669365,0.9500723,0.9703281,0.9641267,0.97039765,0.9572494,0.98774004,0.9685907,0.966825,0.9687852,0.961932,0.9767892,0.9659949,0.96084434,0.96638626,0.9624636,0.9785029,0.9572881,0.97501796,0.9778313,0.96206117,0.9740845,0.96675813,0.94527596,0.9591409,0.96209604,0.89156127,0.97447544,0.9203771,0.96580774,0.964477,0.96428865,0.95968264,0.973253,0.96579546,0.9635956,0.9667085,0.9727066,0.9725112,0.9714902,0.9619129,0.9618034,0.95592207,0.9707449,0.9496041,0.9635887,0.96990097,0.9680643,0.9492603,0.9742754,0.9678692,0.95897347,0.9709006,0.9846705,0.96734244,0.9839686,0.9704309,0.9708328,0.97364765,0.95311433,0.9729283,0.96428466,0.9556927,0.97227377,0.96164197,0.9647022,0.97359943,0.969262,0.9505121,0.9739788,0.9766359,0.9560701,1.0000001,0.9681849,0.971761,0.9839686,0.96603155,0.96627355,0.9772662,0.97061926
whatmenwant,0.9586013,0.95838934,0.9657397,0.94581634,0.96929604,0.96438503,0.97100234,0.975031,0.9811288,0.96254337,0.95698744,0.96914613,0.96378964,0.96990716,0.9578433,0.9701408,0.9757625,0.9712319,0.9675989,0.95786977,0.9652256,0.96029025,0.97458667,0.9711065,0.962389,0.8817417,0.9680109,0.9668407,0.9672378,0.9665594,0.9629524,0.96625817,0.96036696,0.95899177,0.9540343,0.92950547,0.9631872,0.95357144,0.9675843,0.9617973,0.961944,0.96585697,0.97087526,0.97053194,0.9663715,0.95399755,0.9736928,0.966704,0.96021724,0.9728459,0.9664099,0.9657018,0.9635937,0.9603315,0.96085453,0.96898025,0.96079284,0.96791893,0.9627891,0.9654591,0.963795,0.9627139,0.96401405,0.96545506,0.9624355,0.9528811,0.95540386,0.9588846,0.9584019,0.9618003,0.968863,0.75374895,0.9520786,0.9656611,0.9588048,0.9722399,0.91433173,0.96552926,0.96548635,0.9567571,0.9637466,0.9614536,0.97129285,0.9561236,0.9602043,0.9676992,0.9508321,0.9679188,0.95512056,0.9716926,0.9683823,0.968863,0.9642713,0.97210974,0.96111923,0.95526034,0.97342014,0.95999956,0.96147805,0.96845645,0.9527053,0.9712165,0.958784,0.96032536,0.96481156,0.96146077,0.9806867,0.9635913,0.95074725,0.94686157,0.9706211,0.88768756,0.98109204,0.92729884,0.9679989,0.9682584,0.96168447,0.95877486,0.97377986,0.96970636,0.9627707,0.9761726,0.9706853,0.96427524,0.97226346,0.9619535,0.96425176,0.9558464,0.9681777,0.95499814,0.96499956,0.9596366,0.97190696,0.95559055,0.9700176,0.9648721,0.9661944,0.96581614,0.9720125,0.9551808,0.9811288,0.9637114,0.96355915,0.9621066,0.957334,0.9714806,0.9676353,0.955139,0.96475494,0.96139616,0.9672335,0.96502745,0.9718452,0.9379124,0.96019244,0.96794397,0.9702527,0.9681849,1.0,0.978385,0.9811288,0.976923,0.96972525,0.9740274,0.96436846
wonderparkmovie,0.9607955,0.9596657,0.9682175,0.9568889,0.96883947,0.96896005,0.9749121,0.9586899,0.9830359,0.96408427,0.95981187,0.9669015,0.96487224,0.97359043,0.95952135,0.9628073,0.97712636,0.9698681,0.9712708,0.9610887,0.9678158,0.9635035,0.97449887,0.9613967,0.9598648,0.8821966,0.9618142,0.96860176,0.9679874,0.96745515,0.96353686,0.9634522,0.9675448,0.96110445,0.94101256,0.9249955,0.97179157,0.9587041,0.97007054,0.9645021,0.9597831,0.9590051,0.9656379,0.96272856,0.96601945,0.9600267,0.9721602,0.96353227,0.955014,0.96578676,0.970754,0.96680695,0.96542686,0.95980704,0.961753,0.96638304,0.94404435,0.97224665,0.96627593,0.9706409,0.96605647,0.958941,0.97514886,0.9669559,0.961874,0.95629174,0.9547511,0.9616399,0.95817345,0.9556732,0.97003686,0.7602366,0.95509607,0.96584487,0.9582495,0.9678031,0.91350085,0.9656542,0.96622515,0.95308244,0.96545076,0.96281147,0.9683184,0.95434356,0.96494335,0.9643777,0.9504826,0.96625274,0.9583632,0.9713747,0.95850605,0.97003686,0.9679992,0.9594956,0.9706096,0.9583245,0.966749,0.9591482,0.96588326,0.9643249,0.9555028,0.9704329,0.9563955,0.9625205,0.9708563,0.9670134,0.976624,0.95994025,0.9475349,0.9398907,0.9648254,0.8942543,0.9813595,0.9235325,0.9757235,0.97193354,0.95962375,0.96422696,0.96737194,0.9743801,0.9576212,0.9778782,0.9710192,0.96402025,0.9722492,0.95795876,0.9654411,0.96381646,0.96839815,0.95384705,0.9634504,0.9600522,0.9695076,0.9546552,0.9791623,0.96809655,0.9568908,0.9616135,0.9718641,0.95825064,0.9830359,0.9686519,0.9605444,0.9698147,0.95339215,0.9678792,0.9690934,0.9493895,0.9642309,0.9625464,0.9667142,0.9646711,0.9657586,0.94315577,0.9578795,0.97175205,0.9705943,0.971761,0.978385,1.0000001,0.9830359,0.9708329,0.9688737,0.97626555,0.96294993
wrinklestheclown,0.98316926,0.97438836,0.983778,0.9774372,0.9828367,0.97994447,0.98717064,0.9784594,1.0000001,0.9770015,0.97947043,0.9791608,0.98210704,0.98543483,0.9803842,0.9827147,0.99017465,0.98474413,0.9814854,0.9798248,0.98418504,0.98048544,0.9873256,0.9840051,0.9718257,0.91220224,0.9825976,0.9822729,0.98328114,0.97786367,0.9793437,0.97994745,0.9737956,0.97390085,0.9622154,0.95032716,0.9864214,0.98247486,0.9866724,0.9851553,0.97563803,0.9820789,0.97934854,0.983534,0.9820416,0.976728,0.9847458,0.9852591,0.9755548,0.98561966,0.98409814,0.98870784,0.9770889,0.9803694,0.9753687,0.98213017,0.9650776,0.9814684,0.98151606,0.9872085,0.97861457,0.98048776,0.9814828,0.98314166,0.98470265,0.9786953,0.9692304,0.9812131,0.9796989,0.9772655,0.9880692,0.77217543,0.96757156,0.9845346,0.97590697,0.9790804,0.9332369,0.9790366,0.97818667,0.9759832,0.9791767,0.9812248,0.9871196,0.9765603,0.9848674,0.97869647,0.97236425,0.9816761,0.97395974,0.9869528,0.9758405,0.9880692,0.98163825,0.9807798,0.9847375,0.978856,0.98044693,0.980945,0.98031425,0.9819061,0.9774212,0.9876347,0.97558296,0.9806469,0.98328304,0.9818087,0.98603725,0.98041314,0.9620178,0.9726305,0.98118144,0.9110225,0.9899084,0.9489855,0.98202467,0.9848832,0.9844238,0.97743475,0.9849239,0.9873889,0.9804794,0.9832233,0.9825041,0.9804995,0.985963,0.9798858,0.9765954,0.97641456,0.9823994,0.9670434,0.98505294,0.980899,0.9834185,0.97502476,0.98407465,0.97776544,0.9798384,0.98120147,0.98653615,0.98079,1.0000001,0.9834026,0.9863964,0.98158115,0.97391194,0.9873256,0.98486745,0.9650828,0.9803753,0.98147345,0.9843639,0.98259586,0.9822541,0.9602067,0.97615695,0.98823416,0.975445,0.9839686,0.9811288,0.9830359,1.0000001,0.98241436,0.98598254,0.9867269,0.9830132
